x,y,z,p
4.9,6.2,0,3.51563
4.9,6.3,0,3.51468
4.9,6.4,0,3.51413
4.9,6.5,0,3.51256
4.9,6.6,0,3.5091
4.9,6.7,0,3.50564
4.9,6.8,0,3.49822
4.9,6.9,0,3.49464
4.9,7,0,3.4853
4.9,7.1,0,3.47597
4.9,7.2,0,3.46663
4.9,7.3,0,3.45211
4.9,7.4,0,3.44107
4.9,7.5,0,3.42536
4.9,7.6,0,3.40966
4.9,7.7,0,3.39302
4.9,7.8,0,3.37411
4.9,7.9,0,3.35467
4.9,8,0,3.33284
4.9,8.1,0,3.31101
4.9,8.2,0,3.28579
4.9,8.3,0,3.26347
4.9,8.4,0,3.23527
4.9,8.5,0,3.20674
4.9,8.6,0,3.1782
4.9,8.7,0,3.1421
4.9,8.8,0,3.11287
4.9,8.9,0,3.07749
4.9,9,0,3.0421
4.9,9.1,0,3.00639
4.9,9.2,0,2.96541
4.9,9.3,0,2.93029
4.9,9.4,0,2.88782
4.9,9.5,0,2.84534
4.9,9.6,0,2.80167
4.9,9.7,0,2.75153
4.9,9.8,0,2.70723
4.9,9.9,0,2.65449
4.9,10,0,2.60176
4.9,10.1,0,2.54813
4.9,10.2,0,2.48632
4.9,10.3,0,2.43151
4.9,10.4,0,2.37167
4.9,10.5,0,2.31184
4.9,10.6,0,2.25192
4.9,10.7,0,2.18717
4.9,10.8,0,2.1316
4.9,10.9,0,2.05299
4.9,11,0,1.97437
4.9,11.1,0,1.89576
4.9,11.2,0,1.79359
4.9,11.3,0,1.70117
4.9,11.4,0,1.59995
4.9,11.5,0,1.49873
4.9,11.6,0,1.39751
4.9,11.7,0,1.28542
4.9,11.8,0,1.17861
4.9,11.9,0,1.06493
4.9,12,0,0.951254
4.9,12.1,0,0.837577
4.9,12.2,0,0.714681
4.9,12.3,0,0.594885
4.9,12.4,0,0.452429
4.9,12.5,0,0.309972
4.9,12.6,0,0.167516
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.142521
5,0.2,0,0.285042
5,0.3,0,0.427562
5,0.4,0,0.570083
5,0.5,0,0.712604
5,0.6,0,0.825917
5,0.7,0,0.93923
5,0.8,0,1.05254
5,0.9,0,1.16586
5,1,0,1.27917
5,1.1,0,1.38001
5,1.2,0,1.48084
5,1.3,0,1.58168
5,1.4,0,1.68252
5,1.5,0,1.78335
5,1.6,0,1.86197
5,1.7,0,1.94059
5,1.8,0,2.01921
5,1.9,0,2.09783
5,2,0,2.17645
5,2.1,0,2.23639
5,2.2,0,2.29633
5,2.3,0,2.35626
5,2.4,0,2.4162
5,2.5,0,2.47614
5,2.6,0,2.52943
5,2.7,0,2.58216
5,2.8,0,2.63488
5,2.9,0,2.68761
5,3,0,2.74034
5,3.1,0,2.78453
5,3.2,0,2.82689
5,3.3,0,2.86926
5,3.4,0,2.91163
5,3.5,0,2.954
5,3.6,0,2.99061
5,3.7,0,3.02569
5,3.8,0,3.06081
5,3.9,0,3.09594
5,4,0,3.13107
5,4.1,0,3.16138
5,4.2,0,3.1911
5,4.3,0,3.22081
5,4.4,0,3.25053
5,4.5,0,3.27726
5,4.6,0,3.2998
5,4.7,0,3.32235
5,4.8,0,3.34489
5,4.9,0,3.36743
5,5,0,3.38485
5,5.1,0,3.40116
5,5.2,0,3.41747
5,5.3,0,3.43378
5,5.4,0,3.44936
5,5.5,0,3.45912
5,5.6,0,3.46888
5,5.7,0,3.47865
5,5.8,0,3.48841
5,5.9,0,3.49609
5,6,0,3.499
5,6.1,0,3.5019
5,6.2,0,3.50481
5,6.3,0,3.50772
5,6.4,0,3.50692
5,6.5,0,3.50355
5,6.6,0,3.50018
5,6.7,0,3.49681
5,6.8,0,3.49344
5,6.9,0,3.48522
5,7,0,3.47597
5,7.1,0,3.46672
5,7.2,0,3.45746
5,7.3,0,3.44685
5,7.4,0,3.43136
5,7.5,0,3.41571
5,7.6,0,3.40005
5,7.7,0,3.3844
5,7.8,0,3.36577
5,7.9,0,3.34391
5,8,0,3.32205
5,8.1,0,3.3002
5,8.2,0,3.27831
5,8.3,0,3.25093
5,8.4,0,3.22205
5,8.5,0,3.19317
5,8.6,0,3.1643
5,8.7,0,3.13519
5,8.8,0,3.09981
5,8.9,0,3.06442
5,9,0,3.02903
5,9.1,0,2.99364
5,9.2,0,2.95738
5,9.3,0,2.91486
5,9.4,0,2.87235
5,9.5,0,2.82984
5,9.6,0,2.78732
5,9.7,0,2.74327
5,9.8,0,2.69053
5,9.9,0,2.63779
5,10,0,2.58506
5,10.1,0,2.53232
5,10.2,0,2.47903
5,10.3,0,2.41919
5,10.4,0,2.35936
5,10.5,0,2.29952
5,10.6,0,2.23968
5,10.7,0,2.17984
5,10.8,0,2.10123
5,10.9,0,2.02262
5,11,0,1.944
5,11.1,0,1.86539
5,11.2,0,1.78678
5,11.3,0,1.68555
5,11.4,0,1.58433
5,11.5,0,1.48311
5,11.6,0,1.38189
5,11.7,0,1.28066
5,11.8,0,1.16699
5,11.9,0,1.05331
5,12,0,0.939635
5,12.1,0,0.825959
5,12.2,0,0.712282
5,12.3,0,0.569826
5,12.4,0,0.427369
5,12.5,0,0.284913
5,12.6,0,0.142456
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.160778
5.1,0.2,0,0.303299
5.1,0.3,0,0.44582
5.1,0.4,0,0.58834
5.1,0.5,0,0.707019
5.1,0.6,0,0.828842
5.1,0.7,0,0.942156
5.1,0.8,0,1.05547
5.1,0.9,0,1.16878
5.1,1,0,1.26978
5.1,1.1,0,1.37558
5.1,1.2,0,1.47642
5.1,1.3,0,1.57726
5.1,1.4,0,1.67809
5.1,1.5,0,1.76936
5.1,1.6,0,1.86688
5.1,1.7,0,1.9455
5.1,1.8,0,2.02412
5.1,1.9,0,2.10273
5.1,2,0,2.1615
5.1,2.1,0,2.22682
5.1,2.2,0,2.28684
5.1,2.3,0,2.34678
5.1,2.4,0,2.40671
5.1,2.5,0,2.46285
5.1,2.6,0,2.52495
5.1,2.7,0,2.57861
5.1,2.8,0,2.63131
5.1,2.9,0,2.68401
5.1,3,0,2.72867
5.1,3.1,0,2.7772
5.1,3.2,0,2.82091
5.1,3.3,0,2.86328
5.1,3.4,0,2.90565
5.1,3.5,0,2.94231
5.1,3.6,0,2.98296
5.1,3.7,0,3.01955
5.1,3.8,0,3.05468
5.1,3.9,0,3.08981
5.1,4,0,3.1192
5.1,4.1,0,3.15516
5.1,4.2,0,3.18511
5.1,4.3,0,3.21483
5.1,4.4,0,3.24238
5.1,4.5,0,3.26711
5.1,4.6,0,3.29307
5.1,4.7,0,3.31561
5.1,4.8,0,3.33816
5.1,4.9,0,3.35655
5.1,5,0,3.37808
5.1,5.1,0,3.39581
5.1,5.2,0,3.41212
5.1,5.3,0,3.42781
5.1,5.4,0,3.43836
5.1,5.5,0,3.45425
5.1,5.6,0,3.46401
5.1,5.7,0,3.47378
5.1,5.8,0,3.48155
5.1,5.9,0,3.48698
5.1,6,0,3.4949
5.1,6.1,0,3.4978
5.1,6.2,0,3.50071
5.1,6.3,0,3.50002
5.1,6.4,0,3.49981
5.1,6.5,0,3.49901
5.1,6.6,0,3.49564
5.1,6.7,0,3.49227
5.1,6.8,0,3.48339
5.1,6.9,0,3.4799
5.1,7,0,3.47196
5.1,7.1,0,3.4627
5.1,7.2,0,3.45125
5.1,7.3,0,3.4361
5.1,7.4,0,3.42589
5.1,7.5,0,3.41024
5.1,7.6,0,3.39458
5.1,7.7,0,3.37479
5.1,7.8,0,3.35608
5.1,7.9,0,3.33784
5.1,8,0,3.31598
5.1,8.1,0,3.29413
5.1,8.2,0,3.26572
5.1,8.3,0,3.24306
5.1,8.4,0,3.21598
5.1,8.5,0,3.18711
5.1,8.6,0,3.15757
5.1,8.7,0,3.12219
5.1,8.8,0,3.09237
5.1,8.9,0,3.05698
5.1,9,0,3.0216
5.1,9.1,0,2.98524
5.1,9.2,0,2.94462
5.1,9.3,0,2.90845
5.1,9.4,0,2.86594
5.1,9.5,0,2.82342
5.1,9.6,0,2.77964
5.1,9.7,0,2.7306
5.1,9.8,0,2.68632
5.1,9.9,0,2.63359
5.1,10,0,2.58086
5.1,10.1,0,2.52718
5.1,10.2,0,2.46499
5.1,10.3,0,2.40876
5.1,10.4,0,2.34892
5.1,10.5,0,2.28908
5.1,10.6,0,2.22917
5.1,10.7,0,2.16426
5.1,10.8,0,2.10538
5.1,10.9,0,2.02677
5.1,11,0,1.94816
5.1,11.1,0,1.86955
5.1,11.2,0,1.77226
5.1,11.3,0,1.68063
5.1,11.4,0,1.5794
5.1,11.5,0,1.47818
5.1,11.6,0,1.37696
5.1,11.7,0,1.27106
5.1,11.8,0,1.16959
5.1,11.9,0,1.05591
5.1,12,0,0.942234
5.1,12.1,0,0.828557
5.1,12.2,0,0.706766
5.1,12.3,0,0.588109
5.1,12.4,0,0.445653
5.1,12.5,0,0.303196
5.1,12.6,0,0.16074
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.160778
5.2,0.2,0,0.321556
5.2,0.3,0,0.464077
5.2,0.4,0,0.582756
5.2,0.5,0,0.701435
5.2,0.6,0,0.823258
5.2,0.7,0,0.945081
5.2,0.8,0,1.05839
5.2,0.9,0,1.15939
5.2,1,0,1.26039
5.2,1.1,0,1.36619
5.2,1.2,0,1.47199
5.2,1.3,0,1.57283
5.2,1.4,0,1.6641
5.2,1.5,0,1.75537
5.2,1.6,0,1.85289
5.2,1.7,0,1.9504
5.2,1.8,0,2.02902
5.2,1.9,0,2.08778
5.2,2,0,2.14655
5.2,2.1,0,2.21186
5.2,2.2,0,2.27718
5.2,2.3,0,2.33729
5.2,2.4,0,2.39336
5.2,2.5,0,2.44924
5.2,2.6,0,2.51134
5.2,2.7,0,2.57397
5.2,2.8,0,2.62783
5.2,2.9,0,2.67229
5.2,3,0,2.71534
5.2,3.1,0,2.76384
5.2,3.2,0,2.81356
5.2,3.3,0,2.85741
5.2,3.4,0,2.89411
5.2,3.5,0,2.92909
5.2,3.6,0,2.96959
5.2,3.7,0,3.01195
5.2,3.8,0,3.04855
5.2,3.9,0,3.07827
5.2,4,0,3.1067
5.2,4.1,0,3.14253
5.2,4.2,0,3.17913
5.2,4.3,0,3.20781
5.2,4.4,0,3.23026
5.2,4.5,0,3.25479
5.2,4.6,0,3.28329
5.2,4.7,0,3.30888
5.2,4.8,0,3.32805
5.2,4.9,0,3.34498
5.2,5,0,3.36621
5.2,5.1,0,3.38903
5.2,5.2,0,3.40678
5.2,5.3,0,3.41696
5.2,5.4,0,3.42725
5.2,5.5,0,3.44322
5.2,5.6,0,3.45914
5.2,5.7,0,3.46728
5.2,5.8,0,3.47106
5.2,5.9,0,3.47631
5.2,6,0,3.48597
5.2,6.1,0,3.4937
5.2,6.2,0,3.49357
5.2,6.3,0,3.48984
5.2,6.4,0,3.48941
5.2,6.5,0,3.49206
5.2,6.6,0,3.4911
5.2,6.7,0,3.48275
5.2,6.8,0,3.47306
5.2,6.9,0,3.46965
5.2,7,0,3.46726
5.2,7.1,0,3.45675
5.2,7.2,0,3.44003
5.2,7.3,0,3.42535
5.2,7.4,0,3.41577
5.2,7.5,0,3.40477
5.2,7.6,0,3.38515
5.2,7.7,0,3.36321
5.2,7.8,0,3.34486
5.2,7.9,0,3.32905
5.2,8,0,3.30991
5.2,8.1,0,3.28165
5.2,8.2,0,3.25312
5.2,8.3,0,3.23086
5.2,8.4,0,3.20914
5.2,8.5,0,3.18008
5.2,8.6,0,3.14421
5.2,8.7,0,3.10912
5.2,8.8,0,3.07969
5.2,8.9,0,3.04955
5.2,9,0,3.0131
5.2,9.1,0,2.97151
5.2,9.2,0,2.93106
5.2,9.3,0,2.89594
5.2,9.4,0,2.85953
5.2,9.5,0,2.81563
5.2,9.6,0,2.76537
5.2,9.7,0,2.71642
5.2,9.8,0,2.67362
5.2,9.9,0,2.62942
5.2,10,0,2.57554
5.2,10.1,0,2.51283
5.2,10.2,0,2.45065
5.2,10.3,0,2.39466
5.2,10.4,0,2.33849
5.2,10.5,0,2.27849
5.2,10.6,0,2.21358
5.2,10.7,0,2.14868
5.2,10.8,0,2.0898
5.2,10.9,0,2.03093
5.2,11,0,1.95232
5.2,11.1,0,1.85503
5.2,11.2,0,1.75775
5.2,11.3,0,1.66611
5.2,11.4,0,1.57448
5.2,11.5,0,1.47325
5.2,11.6,0,1.36736
5.2,11.7,0,1.26146
5.2,11.8,0,1.15998
5.2,11.9,0,1.05851
5.2,12,0,0.944832
5.2,12.1,0,0.823041
5.2,12.2,0,0.70125
5.2,12.3,0,0.582593
5.2,12.4,0,0.463936
5.2,12.5,0,0.321479
5.2,12.6,0,0.16074
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.160778
5.3,0.2,0,0.321556
5.3,0.3,0,0.458492
5.3,0.4,0,0.577171
5.3,0.5,0,0.69585
5.3,0.6,0,0.817673
5.3,0.7,0,0.939496
5.3,0.8,0,1.049
5.3,0.9,0,1.15
5.3,1,0,1.251
5.3,1.1,0,1.3568
5.3,1.2,0,1.4626
5.3,1.3,0,1.55884
5.3,1.4,0,1.65011
5.3,1.5,0,1.74138
5.3,1.6,0,1.83889
5.3,1.7,0,1.93641
5.3,1.8,0,2.01407
5.3,1.9,0,2.07283
5.3,2,0,2.1316
5.3,2.1,0,2.19691
5.3,2.2,0,2.26223
5.3,2.3,0,2.32362
5.3,2.4,0,2.37975
5.3,2.5,0,2.43563
5.3,2.6,0,2.49774
5.3,2.7,0,2.56037
5.3,2.8,0,2.61452
5.3,2.9,0,2.65895
5.3,3,0,2.70201
5.3,3.1,0,2.75048
5.3,3.2,0,2.8002
5.3,3.3,0,2.84422
5.3,3.4,0,2.88089
5.3,3.5,0,2.91586
5.3,3.6,0,2.95622
5.3,3.7,0,2.99858
5.3,3.8,0,3.03594
5.3,3.9,0,3.06577
5.3,4,0,3.0942
5.3,4.1,0,3.1299
5.3,4.2,0,3.16689
5.3,4.3,0,3.19569
5.3,4.4,0,3.21814
5.3,4.5,0,3.24247
5.3,4.6,0,3.27097
5.3,4.7,0,3.29679
5.3,4.8,0,3.31648
5.3,4.9,0,3.33342
5.3,5,0,3.35434
5.3,5.1,0,3.37716
5.3,5.2,0,3.39454
5.3,5.3,0,3.4061
5.3,5.4,0,3.41623
5.3,5.5,0,3.43211
5.3,5.6,0,3.4469
5.3,5.7,0,3.45679
5.3,5.8,0,3.46058
5.3,5.9,0,3.46565
5.3,6,0,3.4753
5.3,6.1,0,3.48241
5.3,6.2,0,3.48338
5.3,6.3,0,3.47965
5.3,6.4,0,3.479
5.3,6.5,0,3.48166
5.3,6.6,0,3.48007
5.3,6.7,0,3.47242
5.3,6.8,0,3.46273
5.3,6.9,0,3.45941
5.3,7,0,3.45572
5.3,7.1,0,3.44553
5.3,7.2,0,3.42881
5.3,7.3,0,3.4146
5.3,7.4,0,3.40502
5.3,7.5,0,3.39161
5.3,7.6,0,3.37357
5.3,7.7,0,3.35163
5.3,7.8,0,3.33364
5.3,7.9,0,3.31783
5.3,8,0,3.29576
5.3,8.1,0,3.26906
5.3,8.2,0,3.24053
5.3,8.3,0,3.21866
5.3,8.4,0,3.19571
5.3,8.5,0,3.16673
5.3,8.6,0,3.13085
5.3,8.7,0,3.09605
5.3,8.8,0,3.06662
5.3,8.9,0,3.03594
5.3,9,0,2.99937
5.3,9.1,0,2.95778
5.3,9.2,0,2.9175
5.3,9.3,0,2.88238
5.3,9.4,0,2.8457
5.3,9.5,0,2.80137
5.3,9.6,0,2.7511
5.3,9.7,0,2.70224
5.3,9.8,0,2.65944
5.3,9.9,0,2.61523
5.3,10,0,2.5612
5.3,10.1,0,2.49849
5.3,10.2,0,2.4363
5.3,10.3,0,2.38031
5.3,10.4,0,2.32409
5.3,10.5,0,2.26291
5.3,10.6,0,2.198
5.3,10.7,0,2.13309
5.3,10.8,0,2.07422
5.3,10.9,0,2.01535
5.3,11,0,1.9378
5.3,11.1,0,1.84052
5.3,11.2,0,1.74324
5.3,11.3,0,1.6516
5.3,11.4,0,1.55996
5.3,11.5,0,1.46365
5.3,11.6,0,1.35776
5.3,11.7,0,1.25186
5.3,11.8,0,1.15038
5.3,11.9,0,1.04891
5.3,12,0,0.939316
5.3,12.1,0,0.817525
5.3,12.2,0,0.695734
5.3,12.3,0,0.577077
5.3,12.4,0,0.45842
5.3,12.5,0,0.321479
5.3,12.6,0,0.16074
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.160778
5.4,0.2,0,0.297714
5.4,0.3,0,0.43465
5.4,0.4,0,0.571586
5.4,0.5,0,0.690265
5.4,0.6,0,0.812088
5.4,0.7,0,0.921596
5.4,0.8,0,1.0311
5.4,0.9,0,1.14061
5.4,1,0,1.24161
5.4,1.1,0,1.34741
5.4,1.2,0,1.44365
5.4,1.3,0,1.53988
5.4,1.4,0,1.63612
5.4,1.5,0,1.72739
5.4,1.6,0,1.8249
5.4,1.7,0,1.90256
5.4,1.8,0,1.98022
5.4,1.9,0,2.05788
5.4,2,0,2.11665
5.4,2.1,0,2.18196
5.4,2.2,0,2.24329
5.4,2.3,0,2.30455
5.4,2.4,0,2.36581
5.4,2.5,0,2.42202
5.4,2.6,0,2.48413
5.4,2.7,0,2.53806
5.4,2.8,0,2.59101
5.4,2.9,0,2.64397
5.4,3,0,2.68867
5.4,3.1,0,2.73712
5.4,3.2,0,2.78101
5.4,3.3,0,2.82334
5.4,3.4,0,2.86567
5.4,3.5,0,2.90264
5.4,3.6,0,2.94285
5.4,3.7,0,2.98044
5.4,3.8,0,3.01624
5.4,3.9,0,3.05204
5.4,4,0,3.08171
5.4,4.1,0,3.11727
5.4,4.2,0,3.14795
5.4,4.3,0,3.17784
5.4,4.4,0,3.20602
5.4,4.5,0,3.23015
5.4,4.6,0,3.25681
5.4,4.7,0,3.2795
5.4,4.8,0,3.3022
5.4,4.9,0,3.32185
5.4,5,0,3.34247
5.4,5.1,0,3.36065
5.4,5.2,0,3.37723
5.4,5.3,0,3.39381
5.4,5.4,0,3.40537
5.4,5.5,0,3.42035
5.4,5.6,0,3.43028
5.4,5.7,0,3.44022
5.4,5.8,0,3.45009
5.4,5.9,0,3.45498
5.4,6,0,3.46239
5.4,6.1,0,3.46563
5.4,6.2,0,3.46887
5.4,6.3,0,3.46947
5.4,6.4,0,3.4686
5.4,6.5,0,3.46789
5.4,6.6,0,3.46426
5.4,6.7,0,3.46063
5.4,6.8,0,3.4524
5.4,6.9,0,3.44876
5.4,7,0,3.43879
5.4,7.1,0,3.42882
5.4,7.2,0,3.41759
5.4,7.3,0,3.40385
5.4,7.4,0,3.39042
5.4,7.5,0,3.3747
5.4,7.6,0,3.35898
5.4,7.7,0,3.34006
5.4,7.8,0,3.32241
5.4,7.9,0,3.30057
5.4,8,0,3.27801
5.4,8.1,0,3.25545
5.4,8.2,0,3.22818
5.4,8.3,0,3.20502
5.4,8.4,0,3.17609
5.4,8.5,0,3.14716
5.4,8.6,0,3.11749
5.4,8.7,0,3.08298
5.4,8.8,0,3.05197
5.4,8.9,0,3.01642
5.4,9,0,2.98087
5.4,9.1,0,2.94405
5.4,9.2,0,2.90395
5.4,9.3,0,2.86704
5.4,9.4,0,2.82414
5.4,9.5,0,2.78124
5.4,9.6,0,2.73684
5.4,9.7,0,2.68806
5.4,9.8,0,2.64352
5.4,9.9,0,2.59073
5.4,10,0,2.53794
5.4,10.1,0,2.48415
5.4,10.2,0,2.42196
5.4,10.3,0,2.36566
5.4,10.4,0,2.3046
5.4,10.5,0,2.24354
5.4,10.6,0,2.18242
5.4,10.7,0,2.11751
5.4,10.8,0,2.05864
5.4,10.9,0,1.98109
5.4,11,0,1.90355
5.4,11.1,0,1.82601
5.4,11.2,0,1.72872
5.4,11.3,0,1.63709
5.4,11.4,0,1.54077
5.4,11.5,0,1.44446
5.4,11.6,0,1.34815
5.4,11.7,0,1.24226
5.4,11.8,0,1.14078
5.4,11.9,0,1.03119
5.4,12,0,0.9216
5.4,12.1,0,0.812009
5.4,12.2,0,0.690218
5.4,12.3,0,0.571561
5.4,12.4,0,0.434621
5.4,12.5,0,0.29768
5.4,12.6,0,0.16074
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.136936
5.5,0.2,0,0.273872
5.5,0.3,0,0.410809
5.5,0.4,0,0.547745
5.5,0.5,0,0.684681
5.5,0.6,0,0.794188
5.5,0.7,0,0.903695
5.5,0.8,0,1.0132
5.5,0.9,0,1.12271
5.5,1,0,1.23222
5.5,1.1,0,1.32845
5.5,1.2,0,1.42469
5.5,1.3,0,1.52092
5.5,1.4,0,1.61716
5.5,1.5,0,1.7134
5.5,1.6,0,1.79105
5.5,1.7,0,1.86871
5.5,1.8,0,1.94637
5.5,1.9,0,2.02403
5.5,2,0,2.10169
5.5,2.1,0,2.16295
5.5,2.2,0,2.22421
5.5,2.3,0,2.28547
5.5,2.4,0,2.34673
5.5,2.5,0,2.40799
5.5,2.6,0,2.46159
5.5,2.7,0,2.51455
5.5,2.8,0,2.5675
5.5,2.9,0,2.62046
5.5,3,0,2.67341
5.5,3.1,0,2.71781
5.5,3.2,0,2.76014
5.5,3.3,0,2.80247
5.5,3.4,0,2.84479
5.5,3.5,0,2.88712
5.5,3.6,0,2.92495
5.5,3.7,0,2.96075
5.5,3.8,0,2.99655
5.5,3.9,0,3.03234
5.5,4,0,3.06814
5.5,4.1,0,3.09911
5.5,4.2,0,3.129
5.5,4.3,0,3.1589
5.5,4.4,0,3.1888
5.5,4.5,0,3.21682
5.5,4.6,0,3.23951
5.5,4.7,0,3.26221
5.5,4.8,0,3.28494
5.5,4.9,0,3.30776
5.5,5,0,3.32708
5.5,5.1,0,3.34377
5.5,5.2,0,3.36046
5.5,5.3,0,3.37715
5.5,5.4,0,3.39375
5.5,5.5,0,3.40455
5.5,5.6,0,3.41452
5.5,5.7,0,3.42448
5.5,5.8,0,3.43445
5.5,5.9,0,3.44343
5.5,6,0,3.4464
5.5,6.1,0,3.44938
5.5,6.2,0,3.45236
5.5,6.3,0,3.45534
5.5,6.4,0,3.4557
5.5,6.5,0,3.45208
5.5,6.6,0,3.44851
5.5,6.7,0,3.44495
5.5,6.8,0,3.44138
5.5,6.9,0,3.4323
5.5,7,0,3.4225
5.5,7.1,0,3.4127
5.5,7.2,0,3.4029
5.5,7.3,0,3.39022
5.5,7.4,0,3.37443
5.5,7.5,0,3.35865
5.5,7.6,0,3.34286
5.5,7.7,0,3.32708
5.5,7.8,0,3.30615
5.5,7.9,0,3.28363
5.5,8,0,3.26111
5.5,8.1,0,3.23859
5.5,8.2,0,3.21518
5.5,8.3,0,3.18637
5.5,8.4,0,3.1573
5.5,8.5,0,3.12823
5.5,8.6,0,3.09916
5.5,8.7,0,3.06835
5.5,8.8,0,3.03273
5.5,8.9,0,2.99711
5.5,9,0,2.9615
5.5,9.1,0,2.92588
5.5,9.2,0,2.8884
5.5,9.3,0,2.84549
5.5,9.4,0,2.80258
5.5,9.5,0,2.75968
5.5,9.6,0,2.71679
5.5,9.7,0,2.67181
5.5,9.8,0,2.61902
5.5,9.9,0,2.56623
5.5,10,0,2.51344
5.5,10.1,0,2.46065
5.5,10.2,0,2.40722
5.5,10.3,0,2.34616
5.5,10.4,0,2.2851
5.5,10.5,0,2.22405
5.5,10.6,0,2.16299
5.5,10.7,0,2.10193
5.5,10.8,0,2.02438
5.5,10.9,0,1.94684
5.5,11,0,1.8693
5.5,11.1,0,1.79175
5.5,11.2,0,1.71421
5.5,11.3,0,1.6179
5.5,11.4,0,1.52159
5.5,11.5,0,1.42528
5.5,11.6,0,1.32897
5.5,11.7,0,1.23266
5.5,11.8,0,1.12307
5.5,11.9,0,1.01347
5.5,12,0,0.903884
5.5,12.1,0,0.794293
5.5,12.2,0,0.684702
5.5,12.3,0,0.547762
5.5,12.4,0,0.410821
5.5,12.5,0,0.273881
5.5,12.6,0,0.13694
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.15024
5.6,0.2,0,0.287177
5.6,0.3,0,0.424113
5.6,0.4,0,0.561049
5.6,0.5,0,0.676547
5.6,0.6,0,0.793999
5.6,0.7,0,0.903506
5.6,0.8,0,1.01301
5.6,0.9,0,1.12252
5.6,1,0,1.21895
5.6,1.1,0,1.31833
5.6,1.2,0,1.41456
5.6,1.3,0,1.5108
5.6,1.4,0,1.60703
5.6,1.5,0,1.69475
5.6,1.6,0,1.78553
5.6,1.7,0,1.86318
5.6,1.8,0,1.94084
5.6,1.9,0,2.0185
5.6,2,0,2.081
5.6,2.1,0,2.14713
5.6,2.2,0,2.20847
5.6,2.3,0,2.26973
5.6,2.4,0,2.33099
5.6,2.5,0,2.38811
5.6,2.6,0,2.45023
5.6,2.7,0,2.50416
5.6,2.8,0,2.55712
5.6,2.9,0,2.61007
5.6,3,0,2.65523
5.6,3.1,0,2.70437
5.6,3.2,0,2.74843
5.6,3.3,0,2.79075
5.6,3.4,0,2.83308
5.6,3.5,0,2.87045
5.6,3.6,0,2.91112
5.6,3.7,0,2.94871
5.6,3.8,0,2.98444
5.6,3.9,0,3.02017
5.6,4,0,3.05106
5.6,4.1,0,3.08574
5.6,4.2,0,3.11598
5.6,4.3,0,3.14582
5.6,4.4,0,3.1753
5.6,4.5,0,3.20019
5.6,4.6,0,3.227
5.6,4.7,0,3.24983
5.6,4.8,0,3.27265
5.6,4.9,0,3.29299
5.6,5,0,3.31309
5.6,5.1,0,3.33252
5.6,5.2,0,3.34921
5.6,5.3,0,3.3659
5.6,5.4,0,3.37756
5.6,5.5,0,3.39265
5.6,5.6,0,3.40414
5.6,5.7,0,3.4141
5.6,5.8,0,3.42296
5.6,5.9,0,3.42774
5.6,6,0,3.43701
5.6,6.1,0,3.43999
5.6,6.2,0,3.44297
5.6,6.3,0,3.44357
5.6,6.4,0,3.44195
5.6,6.5,0,3.4405
5.6,6.6,0,3.43694
5.6,6.7,0,3.43337
5.6,6.8,0,3.42602
5.6,6.9,0,3.42209
5.6,7,0,3.41236
5.6,7.1,0,3.40256
5.6,7.2,0,3.38998
5.6,7.3,0,3.37657
5.6,7.4,0,3.36399
5.6,7.5,0,3.3482
5.6,7.6,0,3.33242
5.6,7.7,0,3.31126
5.6,7.8,0,3.29355
5.6,7.9,0,3.27252
5.6,8,0,3.25
5.6,8.1,0,3.22643
5.6,8.2,0,3.19778
5.6,8.3,0,3.17488
5.6,8.4,0,3.14581
5.6,8.5,0,3.11674
5.6,8.6,0,3.08524
5.6,8.7,0,3.05075
5.6,8.8,0,3.01974
5.6,8.9,0,2.98413
5.6,9,0,2.94851
5.6,9.1,0,2.91089
5.6,9.2,0,2.87039
5.6,9.3,0,2.83218
5.6,9.4,0,2.78927
5.6,9.5,0,2.74636
5.6,9.6,0,2.70188
5.6,9.7,0,2.65339
5.6,9.8,0,2.60738
5.6,9.9,0,2.5546
5.6,10,0,2.50182
5.6,10.1,0,2.44814
5.6,10.2,0,2.38718
5.6,10.3,0,2.32996
5.6,10.4,0,2.2689
5.6,10.5,0,2.20784
5.6,10.6,0,2.14671
5.6,10.7,0,2.08112
5.6,10.8,0,2.01866
5.6,10.9,0,1.94112
5.6,11,0,1.86358
5.6,11.1,0,1.78603
5.6,11.2,0,1.69549
5.6,11.3,0,1.60771
5.6,11.4,0,1.5114
5.6,11.5,0,1.41509
5.6,11.6,0,1.31878
5.6,11.7,0,1.2194
5.6,11.8,0,1.12291
5.6,11.9,0,1.01332
5.6,12,0,0.903729
5.6,12.1,0,0.794138
5.6,12.2,0,0.676595
5.6,12.3,0,0.561101
5.6,12.4,0,0.424161
5.6,12.5,0,0.28722
5.6,12.6,0,0.15028
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.15024
5.7,0.2,0,0.300481
5.7,0.3,0,0.437417
