x,y,z,U_0,U_1,U_2
0.1,4.1,0,2.99181,-0.0263729,4.9348e-10
0.1,4.2,0,2.99181,-0.0263729,4.9348e-10
0.1,4.3,0,2.99184,-0.0261102,-2.01428e-10
0.1,4.4,0,2.99403,-0.0101221,-4.18788e-08
0.1,4.5,0,2.9925,-0.0205905,9.27956e-10
0.1,4.6,0,2.9925,-0.0205905,9.27956e-10
0.1,4.7,0,2.9925,-0.0205905,9.27956e-10
0.1,4.8,0,2.99272,-0.0188064,-5.08977e-09
0.1,4.9,0,2.99393,-0.00839262,-3.70475e-08
0.1,5,0,2.99294,-0.0144396,2.97994e-10
0.1,5.1,0,2.99294,-0.0144396,2.97994e-10
0.1,5.2,0,2.99294,-0.0144396,2.97994e-10
0.1,5.3,0,2.99325,-0.0120257,-1.07437e-08
0.1,5.4,0,2.9939,-0.00595805,-3.12549e-08
0.1,5.5,0,2.99324,-0.00884576,9.94912e-10
0.1,5.6,0,2.99324,-0.00884576,9.94912e-10
0.1,5.7,0,2.99324,-0.00884576,9.94912e-10
0.1,5.8,0,2.99359,-0.00646663,-1.52744e-08
0.1,5.9,0,2.99382,-0.00256209,-2.54452e-08
0.1,6,0,2.99326,-0.00278544,1.53821e-09
0.1,6.1,0,2.99326,-0.00278544,1.53821e-09
0.1,6.2,0,2.99326,-0.00278544,1.53821e-09
0.1,6.3,0,2.99372,-0.00141704,-2.02185e-08
0.1,6.4,0,2.99372,0.0013893,-2.0624e-08
0.1,6.5,0,2.99326,0.00269773,7.45896e-10
0.1,6.6,0,2.99326,0.00269773,7.45896e-10
0.1,6.7,0,2.99326,0.00269773,7.45896e-10
0.1,6.8,0,2.99382,0.00255802,-2.58922e-08
0.1,6.9,0,2.99363,0.00639764,-1.57801e-08
0.1,7,0,2.9933,0.00870672,3.23028e-10
0.1,7.1,0,2.9933,0.00870672,3.23028e-10
0.1,7.2,0,2.9933,0.00870672,3.23028e-10
0.1,7.3,0,2.99392,0.00594596,-3.13247e-08
0.1,7.4,0,2.99331,0.0118726,-1.01543e-08
0.1,7.5,0,2.99302,0.0142227,1.03237e-09
0.1,7.6,0,2.99302,0.0142227,1.03237e-09
0.1,7.7,0,2.99302,0.0142227,1.03237e-09
0.1,7.8,0,2.99396,0.00839057,-3.62792e-08
0.1,7.9,0,2.99309,0.0185869,-4.57463e-09
0.1,8,0,2.99292,0.0203312,1.40298e-09
0.1,8.1,0,2.99292,0.0203312,1.40298e-09
0.1,8.2,0,2.99292,0.0203312,1.40298e-09
0.1,8.3,0,2.99398,0.0102201,-4.03385e-08
0.1,8.4,0,2.99315,0.0255847,6.05866e-10
0.1,8.5,0,2.99313,0.0258372,1.28835e-09
0.1,8.6,0,2.99313,0.0258372,1.28835e-09
0.1,8.7,0,2.99317,0.025074,-1.45786e-09
0.1,8.8,0,2.99379,0.0136129,-4.46579e-08
0.1,8.9,0,2.9933,0.0325993,7.11872e-10
0.1,9,0,2.9933,0.0325993,7.11872e-10
0.1,9.1,0,2.9933,0.0325993,7.11872e-10
0.1,9.2,0,2.99336,0.0294396,-7.0747e-09
0.1,9.3,0,2.99362,0.0193336,-3.5385e-08
0.1,9.4,0,2.99344,0.0396295,7.34576e-10
0.1,9.5,0,2.99344,0.0396295,7.34576e-10
0.1,9.6,0,2.99344,0.0396295,7.34576e-10
0.1,9.7,0,2.99338,0.0328927,-1.34177e-08
0.1,9.8,0,2.99252,0.0251327,-3.25889e-08
0.1,9.9,0,2.99096,0.043896,5.87308e-10
0.1,10,0,2.99096,0.043896,5.87308e-10
0.1,10.1,0,2.99096,0.043896,5.87308e-10
0.1,10.2,0,2.99208,0.0331185,-1.78265e-08
0.1,10.3,0,2.99434,0.0357771,-2.52452e-08
0.1,10.4,0,2.99517,0.0596064,-1.89377e-10
0.1,10.5,0,2.99517,0.0596064,-1.89377e-10
0.1,10.6,0,2.99517,0.0596064,-1.89377e-10
0.1,10.7,0,2.99423,0.0390757,-2.15586e-08
0.1,10.8,0,2.98743,0.0368343,-1.83724e-08
0.1,10.9,0,2.98259,0.0499804,-1.95278e-10
0.1,11,0,2.98259,0.0499804,-1.95278e-10
0.1,11.1,0,2.98259,0.0499804,-1.95278e-10
0.1,11.2,0,2.98827,0.0299596,-2.75426e-08
0.1,11.3,0,2.98636,0.0625543,-1.40513e-08
0.1,11.4,0,2.98387,0.0840888,3.05587e-11
0.1,11.5,0,2.98387,0.0840888,3.05587e-11
0.1,11.6,0,2.98387,0.0840888,3.05587e-11
0.1,11.7,0,2.99017,0.0352748,-2.67232e-08
0.1,11.8,0,2.98873,0.0624179,-8.29765e-09
0.1,11.9,0,2.9878,0.0739823,-9.87821e-10
0.1,12,0,2.9878,0.0739823,-9.87821e-10
0.1,12.1,0,2.9878,0.0739823,-9.87821e-10
0.1,12.2,0,2.99207,0.0290789,-2.66754e-08
0.1,12.3,0,2.97823,0.0922653,-3.10481e-09
0.1,12.4,0,2.97128,0.122896,4.72962e-09
0.1,12.5,0,2.96535,0.14825,5.38888e-09
0.1,12.6,0,2.95943,0.173605,9.00405e-11
0.1,12.7,0,2.96851,0.11866,-1.47189e-08
0.2,0,0,2.96608,-0.114281,2.7012e-08
0.2,0.1,0,2.95924,-0.169664,1.29172e-08
0.2,0.2,0,2.95283,-0.222173,-5.9733e-10
0.2,0.3,0,2.95864,-0.193992,-3.27081e-09
0.2,0.4,0,2.97193,-0.117282,-4.91935e-08
0.2,0.5,0,2.98403,-0.0518142,-8.6753e-08
0.2,0.6,0,2.98415,-0.0988153,-4.06455e-08
0.2,0.7,0,2.98426,-0.139502,-7.32156e-10
0.2,0.8,0,2.98424,-0.131636,-1.43646e-08
0.2,0.9,0,2.98409,-0.0817332,-1.00845e-07
0.2,1,0,2.98352,-0.0546059,-1.51782e-07
0.2,1.1,0,2.98134,-0.11547,-6.54001e-08
0.2,1.2,0,2.97973,-0.160415,-1.61029e-09
0.2,1.3,0,2.9803,-0.142883,-2.36476e-08
0.2,1.4,0,2.98236,-0.0798083,-1.02931e-07
0.2,1.5,0,2.97921,-0.0474731,-1.28814e-07
0.2,1.6,0,2.96566,-0.0766757,-4.77934e-08
0.2,1.7,0,2.95734,-0.0945941,1.92023e-09
0.2,1.8,0,2.96374,-0.0833273,-2.59642e-08
0.2,1.9,0,2.97935,-0.0558231,-9.40351e-08
0.2,2,0,2.98589,-0.0592401,-9.97086e-08
0.2,2.1,0,2.98184,-0.0987316,-3.25851e-08
0.2,2.2,0,2.97985,-0.118174,4.60362e-10
0.2,2.3,0,2.98203,-0.0956596,-3.068e-08
0.2,2.4,0,2.98613,-0.0532418,-8.93503e-08
0.2,2.5,0,2.98544,-0.0503776,-7.93697e-08
0.2,2.6,0,2.98122,-0.0765194,-1.90451e-08
0.2,2.7,0,2.97963,-0.0863728,3.69257e-09
0.2,2.8,0,2.98201,-0.0686773,-3.42214e-08
0.2,2.9,0,2.98569,-0.0412915,-9.28978e-08
0.2,3,0,2.98537,-0.0498663,-7.12961e-08
0.2,3.1,0,2.98326,-0.0744237,-1.40154e-08
0.2,3.2,0,2.98271,-0.0808464,9.65664e-10
0.2,3.3,0,2.98461,-0.0604941,-3.75364e-08
0.2,3.4,0,2.9871,-0.0337688,-8.80948e-08
0.2,3.5,0,2.98726,-0.0435901,-5.69716e-08
0.2,3.6,0,2.98687,-0.062113,-6.40055e-09
0.2,3.7,0,2.98681,-0.0648202,9.90608e-10
0.2,3.8,0,2.9873,-0.0464392,-4.53095e-08
0.2,3.9,0,2.98787,-0.0254785,-9.81079e-08
0.2,4,0,2.98588,-0.0375101,-5.3434e-08
0.2,4.1,0,2.98368,-0.052291,-6.37548e-10
0.2,4.2,0,2.98362,-0.0527458,9.8696e-10
0.2,4.3,0,2.98593,-0.0358033,-4.38346e-08
0.2,4.4,0,2.98811,-0.0198152,-8.5512e-08
0.2,4.5,0,2.98649,-0.03097,-3.98982e-08
0.2,4.6,0,2.985,-0.041181,1.85591e-09
0.2,4.7,0,2.98518,-0.0397117,-3.09986e-09
0.2,4.8,0,2.98683,-0.0260687,-4.91177e-08
0.2,4.9,0,2.98804,-0.0156549,-8.10755e-08
0.2,5,0,2.98684,-0.0230018,-3.57024e-08
0.2,5.1,0,2.98588,-0.0288793,5.95987e-10
0.2,5.2,0,2.98616,-0.0266917,-9.41059e-09
0.2,5.3,0,2.9874,-0.0168852,-5.42676e-08
0.2,5.4,0,2.98806,-0.0108175,-7.47788e-08
0.2,5.5,0,2.98713,-0.014898,-2.92084e-08
0.2,5.6,0,2.98649,-0.0176915,1.98982e-09
0.2,5.7,0,2.98681,-0.0154643,-1.32411e-08
0.2,5.8,0,2.98777,-0.00888369,-5.82414e-08
0.2,5.9,0,2.988,-0.00497914,-6.84122e-08
0.2,6,0,2.98706,-0.00535622,-2.28557e-08
0.2,6.1,0,2.98652,-0.00557087,3.07642e-09
0.2,6.2,0,2.98696,-0.00426869,-1.76275e-08
0.2,6.3,0,2.98791,-0.00139948,-6.32464e-08
0.2,6.4,0,2.98791,0.00140687,-6.3652e-08
0.2,6.5,0,2.98695,0.00415035,-1.88441e-08
0.2,6.6,0,2.98651,0.00539546,1.49179e-09
0.2,6.7,0,2.98706,0.00526119,-2.41084e-08
0.2,6.8,0,2.98801,0.00502531,-6.90818e-08
0.2,6.9,0,2.98782,0.00886493,-5.89697e-08
0.2,7,0,2.9869,0.0152517,-1.44292e-08
0.2,7.1,0,2.98659,0.0174134,6.46056e-10
0.2,7.2,0,2.9872,0.0147427,-2.99697e-08
0.2,7.3,0,2.98808,0.0108416,-7.46894e-08
0.2,7.4,0,2.98747,0.0167683,-5.35189e-08
0.2,7.5,0,2.98631,0.0263156,-8.07317e-09
0.2,7.6,0,2.98605,0.0284454,2.06474e-09
0.2,7.7,0,2.98696,0.0227768,-3.42007e-08
0.2,7.8,0,2.98809,0.015691,-7.95324e-08
0.2,7.9,0,2.98722,0.0258874,-4.78279e-08
0.2,8,0,2.98598,0.0392259,-2.11678e-09
0.2,8.1,0,2.98585,0.0406624,2.80596e-09
0.2,8.2,0,2.98688,0.0308,-3.79091e-08
0.2,8.3,0,2.98801,0.0200259,-8.23878e-08
0.2,8.4,0,2.98717,0.0353905,-4.14434e-08
0.2,8.5,0,2.98626,0.0516744,2.5767e-09
0.2,8.6,0,2.98629,0.0512383,1.00744e-09
0.2,8.7,0,2.98701,0.0370641,-4.99935e-08
0.2,8.8,0,2.98763,0.0256029,-9.31935e-08
0.2,8.9,0,2.98708,0.046699,-4.27827e-08
0.2,9,0,2.98659,0.0651986,1.42374e-09
0.2,9.1,0,2.98665,0.0624697,-5.30102e-09
0.2,9.2,0,2.98702,0.0437986,-5.13126e-08
0.2,9.3,0,2.98728,0.0336926,-7.96229e-08
0.2,9.4,0,2.98705,0.05956,-3.35881e-08
0.2,9.5,0,2.98687,0.079259,1.46915e-09
0.2,9.6,0,2.98682,0.0730685,-1.15357e-08
0.2,9.7,0,2.98662,0.0493986,-6.12601e-08
0.2,9.8,0,2.98577,0.0416385,-8.04312e-08
0.2,9.9,0,2.98343,0.0696757,-3.08576e-08
0.2,10,0,2.98193,0.087792,1.17462e-09
0.2,10.1,0,2.98298,0.0776363,-1.61769e-08
0.2,10.2,0,2.98578,0.0506926,-6.22115e-08
0.2,10.3,0,2.98804,0.0533512,-6.96301e-08
0.2,10.4,0,2.98954,0.0963764,-2.43905e-08
0.2,10.5,0,2.99034,0.119213,-3.78754e-10
0.2,10.6,0,2.98944,0.0996014,-2.07911e-08
0.2,10.7,0,2.98761,0.0597656,-6.22538e-08
0.2,10.8,0,2.98082,0.0575243,-5.90676e-08
0.2,10.9,0,2.96977,0.0875066,-1.7611e-08
0.2,11,0,2.96518,0.0999608,-3.90557e-10
0.2,11.1,0,2.97065,0.0806725,-2.67374e-08
0.2,11.2,0,2.97965,0.0489322,-7.00928e-08
0.2,11.3,0,2.97774,0.0815269,-5.66015e-08
0.2,11.4,0,2.97005,0.148181,-1.30149e-08
0.2,11.5,0,2.96774,0.168178,6.11174e-11
0.2,11.6,0,2.97385,0.120873,-2.58652e-08
0.2,11.7,0,2.98229,0.0554525,-6.17207e-08
0.2,11.8,0,2.98084,0.0825956,-4.32952e-08
0.2,11.9,0,2.97644,0.137508,-8.58535e-09
0.2,12,0,2.9756,0.147965,-1.97564e-09
0.2,12.1,0,2.97974,0.104374,-2.69125e-08
0.2,12.2,0,2.98471,0.0521298,-5.67993e-08
0.2,12.3,0,2.971,0.114541,-3.35875e-08
0.2,12.4,0,2.95457,0.19366,-2.6386e-09
0.2,12.5,0,2.9478,0.223362,1.29352e-10
0.2,12.6,0,2.95651,0.170399,-1.44448e-08
0.2,12.7,0,2.96596,0.113471,-2.94886e-08
0.3,0,0,2.96219,-0.109839,2.69652e-08
0.3,0.1,0,2.95535,-0.165221,1.28782e-08
0.3,0.2,0,2.94879,-0.218807,-2.71196e-09
0.3,0.3,0,2.95049,-0.218703,-2.6228e-09
0.3,0.4,0,2.96378,-0.141994,-4.81891e-08
0.3,0.5,0,2.97603,-0.0750097,-8.65738e-08
0.3,0.6,0,2.97616,-0.122011,-4.07931e-08
0.3,0.7,0,2.97627,-0.162789,-5.85508e-09
0.3,0.8,0,2.97623,-0.153309,-1.3564e-08
0.3,0.9,0,2.97608,-0.103407,-1.00636e-07
0.3,1,0,2.97553,-0.0748862,-1.54169e-07
0.3,1.1,0,2.97335,-0.13575,-6.75014e-08
0.3,1.2,0,2.97166,-0.181507,1.67221e-10
0.3,1.3,0,2.97215,-0.162166,-2.3625e-08
0.3,1.4,0,2.97421,-0.0990919,-1.0298e-07
0.3,1.5,0,2.97116,-0.0661553,-1.29841e-07
0.3,1.6,0,2.95761,-0.0953579,-4.84682e-08
0.3,1.7,0,2.94998,-0.114137,7.11636e-09
0.3,1.8,0,2.95762,-0.103834,-2.56886e-08
0.3,1.9,0,2.97323,-0.0763297,-9.37647e-08
0.3,2,0,2.97977,-0.0797467,-9.94411e-08
0.3,2.1,0,2.97572,-0.119238,-3.23176e-08
0.3,2.2,0,2.97376,-0.137195,4.69647e-09
0.3,2.3,0,2.97596,-0.113307,-3.03593e-08
0.3,2.4,0,2.98006,-0.0708897,-8.90295e-08
0.3,2.5,0,2.97937,-0.0680255,-7.90489e-08
0.3,2.6,0,2.97515,-0.0941673,-1.87244e-08
0.3,2.7,0,2.97323,-0.103246,4.58116e-09
0.3,2.8,0,2.97542,-0.0851099,-3.39564e-08
0.3,2.9,0,2.97911,-0.057724,-9.26328e-08
0.3,3,0,2.97878,-0.0662989,-7.10312e-08
0.3,3.1,0,2.97668,-0.0908562,-1.37505e-08
0.3,3.2,0,2.97641,-0.095678,2.6852e-09
0.3,3.3,0,2.9784,-0.0748087,-3.75616e-08
0.3,3.4,0,2.98089,-0.0480834,-8.81199e-08
0.3,3.5,0,2.98105,-0.0579047,-5.69968e-08
0.3,3.6,0,2.98065,-0.0764276,-6.42567e-09
0.3,3.7,0,2.98074,-0.0770533,6.4253e-10
0.3,3.8,0,2.98126,-0.0583723,-4.53999e-08
0.3,3.9,0,2.98182,-0.0374116,-9.81983e-08
0.3,4,0,2.97984,-0.0494432,-5.35245e-08
0.3,4.1,0,2.97764,-0.0642241,-7.2795e-10
0.3,4.2,0,2.9777,-0.0624565,1.07397e-09
0.3,4.3,0,2.98002,-0.0454964,-4.38044e-08
0.3,4.4,0,2.9822,-0.0295082,-8.54817e-08
0.3,4.5,0,2.98058,-0.0406631,-3.9868e-08
0.3,4.6,0,2.97909,-0.0506635,1.85195e-09
0.3,4.7,0,2.97929,-0.046974,-3.02861e-09
0.3,4.8,0,2.98094,-0.0333311,-4.90465e-08
0.3,4.9,0,2.98216,-0.0229173,-8.10042e-08
0.3,5,0,2.98095,-0.0302641,-3.56312e-08
0.3,5.1,0,2.98,-0.0356497,7.70432e-10
0.3,5.2,0,2.98031,-0.0315511,-9.22641e-09
0.3,5.3,0,2.98156,-0.0217447,-5.40835e-08
0.3,5.4,0,2.98222,-0.015677,-7.45947e-08
0.3,5.5,0,2.98128,-0.0197574,-2.90242e-08
0.3,5.6,0,2.98065,-0.0217625,2.35381e-09
0.3,5.7,0,2.98099,-0.0178813,-1.2934e-08
0.3,5.8,0,2.98195,-0.0113007,-5.79343e-08
0.3,5.9,0,2.98218,-0.00739618,-6.81051e-08
0.3,6,0,2.98124,-0.00777327,-2.25486e-08
0.3,6.1,0,2.98071,-0.00691438,3.35659e-09
0.3,6.2,0,2.98115,-0.00425112,-1.74252e-08
0.3,6.3,0,2.98211,-0.0013819,-6.30441e-08
0.3,6.4,0,2.98211,0.00142444,-6.34496e-08
0.3,6.5,0,2.98115,0.00416792,-1.86417e-08
0.3,6.6,0,2.9807,0.00678257,1.60986e-09
0.3,6.7,0,2.98125,0.00772849,-2.40161e-08
0.3,6.8,0,2.9822,0.0074926,-6.89895e-08
0.3,6.9,0,2.98201,0.0113322,-5.88774e-08
0.3,7,0,2.98109,0.017719,-1.43369e-08
0.3,7.1,0,2.98076,0.0215252,7.25894e-10
0.3,7.2,0,2.98135,0.0196384,-2.97531e-08
0.3,7.3,0,2.98223,0.0157373,-7.44728e-08
0.3,7.4,0,2.98162,0.0216639,-5.33023e-08
0.3,7.5,0,2.98046,0.0312113,-7.85655e-09
0.3,7.6,0,2.98019,0.0352536,2.43581e-09
0.3,7.7,0,2.98109,0.0300772,-3.37611e-08
0.3,7.8,0,2.98222,0.0229915,-7.90929e-08
0.3,7.9,0,2.98135,0.0331878,-4.73884e-08
0.3,8,0,2.98011,0.0465264,-1.67723e-09
0.3,8.1,0,2.97989,0.0502511,3.38711e-09
0.3,8.2,0,2.98091,0.0406057,-3.74244e-08
0.3,8.3,0,2.98204,0.0298316,-8.19031e-08
0.3,8.4,0,2.9812,0.0451962,-4.09587e-08
0.3,8.5,0,2.98029,0.0614973,3.01031e-09
0.3,8.6,0,2.98012,0.0632284,1.40863e-09
0.3,8.7,0,2.98084,0.0490541,-4.95923e-08
0.3,8.8,0,2.98147,0.037593,-9.27923e-08
0.3,8.9,0,2.98091,0.058689,-4.23815e-08
0.3,9,0,2.98041,0.0774871,2.36638e-09
0.3,9.1,0,2.98031,0.0768288,-4.99549e-09
0.3,9.2,0,2.98069,0.0581577,-5.10071e-08
0.3,9.3,0,2.98095,0.0480517,-7.93174e-08
0.3,9.4,0,2.98071,0.0739191,-3.32826e-08
0.3,9.5,0,2.98043,0.0941421,8.94861e-10
0.3,9.6,0,2.98006,0.0895743,-1.13142e-08
0.3,9.7,0,2.97986,0.0659044,-6.10385e-08
