x,y,z,p
0.1,8.6,0,0.00245455
0.1,8.7,0,0.0024175
0.1,8.8,0,0.00237353
0.1,8.9,0,0.00233078
0.1,9,0,0.00228975
0.1,9.1,0,0.0022412
0.1,9.2,0,0.0021946
0.1,9.3,0,0.00214848
0.1,9.4,0,0.00209706
0.1,9.5,0,0.00204688
0.1,9.6,0,0.00199594
0.1,9.7,0,0.00194198
0.1,9.8,0,0.00188849
0.1,9.9,0,0.00183342
0.1,10,0,0.0017769
0.1,10.1,0,0.00172083
0.1,10.2,0,0.00166201
0.1,10.3,0,0.00160274
0.1,10.4,0,0.00154467
0.1,10.5,0,0.00148219
0.1,10.6,0,0.00142047
0.1,10.7,0,0.00136058
0.1,10.8,0,0.00129492
0.1,10.9,0,0.00123104
0.1,11,0,0.00116842
0.1,11.1,0,0.00110118
0.1,11.2,0,0.00103545
0.1,11.3,0,0.00097
0.1,11.4,0,0.000901968
0.1,11.5,0,0.000834678
0.1,11.6,0,0.000766948
0.1,11.7,0,0.000698278
0.1,11.8,0,0.000629736
0.1,11.9,0,0.000560607
0.1,12,0,0.00049112
0.1,12.1,0,0.000421863
0.1,12.2,0,0.000351635
0.1,12.3,0,0.000281519
0.1,12.4,0,0.000211638
0.1,12.5,0,0.0001487
0.1,12.6,0,9.70955e-05
0.1,12.7,0,4.54465e-05
0.2,0,0,3.37188e-05
0.2,0.1,0,8.68544e-05
0.2,0.2,0,0.000145389
0.2,0.3,0,0.000217846
0.2,0.4,0,0.000289905
0.2,0.5,0,0.000363393
0.2,0.6,0,0.000433968
0.2,0.7,0,0.000506298
0.2,0.8,0,0.000577668
0.2,0.9,0,0.000647982
0.2,1,0,0.000721142
0.2,1.1,0,0.000788813
0.2,1.2,0,0.000859581
0.2,1.3,0,0.00092881
0.2,1.4,0,0.000996406
0.2,1.5,0,0.00106793
0.2,1.6,0,0.00113191
0.2,1.7,0,0.00119998
0.2,1.8,0,0.00126603
0.2,1.9,0,0.00132997
0.2,2,0,0.00139853
0.2,2.1,0,0.00145808
0.2,2.2,0,0.00152231
0.2,2.3,0,0.00158415
0.2,2.4,0,0.00164351
0.2,2.5,0,0.0017078
0.2,2.6,0,0.0017622
0.2,2.7,0,0.00182149
0.2,2.8,0,0.00187812
0.2,2.9,0,0.001932
0.2,3,0,0.00199086
0.2,3.1,0,0.00203931
0.2,3.2,0,0.00209266
0.2,3.3,0,0.00214313
0.2,3.4,0,0.00219063
0.2,3.5,0,0.00224304
0.2,3.6,0,0.00228471
0.2,3.7,0,0.00233122
0.2,3.8,0,0.00237466
0.2,3.9,0,0.00241495
0.2,4,0,0.00246011
0.2,4.1,0,0.00249419
0.2,4.2,0,0.00253311
0.2,4.3,0,0.00256877
0.2,4.4,0,0.0026011
0.2,4.5,0,0.00263841
0.2,4.6,0,0.00266413
0.2,4.7,0,0.00269487
0.2,4.8,0,0.00272215
0.2,4.9,0,0.00274516
0.2,5,0,0.00277234
0.2,5.1,0,0.00279133
0.2,5.2,0,0.00281772
0.2,5.3,0,0.00283084
0.2,5.4,0,0.0028533
0.2,5.5,0,0.00286278
0.2,5.6,0,0.00288182
0.2,5.7,0,0.00288767
0.2,5.8,0,0.00290323
0.2,5.9,0,0.00290543
0.2,6,0,0.00291747
0.2,6.1,0,0.00291605
0.2,6.2,0,0.00292452
0.2,6.3,0,0.00291949
0.2,6.4,0,0.00292438
0.2,6.5,0,0.00291579
0.2,6.6,0,0.00291708
0.2,6.7,0,0.00290498
0.2,6.8,0,0.00290264
0.2,6.9,0,0.00288655
0.2,7,0,0.00287849
0.2,7.1,0,0.00286131
0.2,7.2,0,0.0028472
0.2,7.3,0,0.00283435
0.2,7.4,0,0.00281124
0.2,7.5,0,0.00279192
0.2,7.6,0,0.00277201
0.2,7.7,0,0.0027446
0.2,7.8,0,0.00272098
0.2,7.9,0,0.00269423
0.2,8,0,0.00266266
0.2,8.1,0,0.00263498
0.2,8.2,0,0.00260158
0.2,8.3,0,0.00256606
0.2,8.4,0,0.00253459
0.2,8.5,0,0.0024947
0.2,8.6,0,0.00245547
0.2,8.7,0,0.00242049
0.2,8.8,0,0.0023744
0.2,8.9,0,0.00233166
0.2,9,0,0.00229277
0.2,9.1,0,0.00224201
0.2,9.2,0,0.00219581
0.2,9.3,0,0.00215152
0.2,9.4,0,0.00209781
0.2,9.5,0,0.00204881
0.2,9.6,0,0.00199898
0.2,9.7,0,0.00194267
0.2,9.8,0,0.00189115
0.2,9.9,0,0.00183608
0.2,10,0,0.00177753
0.2,10.1,0,0.00172373
0.2,10.2,0,0.00166378
0.2,10.3,0,0.00160331
0.2,10.4,0,0.00154743
0.2,10.5,0,0.00148309
0.2,10.6,0,0.00142097
0.2,10.7,0,0.00136315
0.2,10.8,0,0.00129536
0.2,10.9,0,0.00123148
0.2,11,0,0.00117075
0.2,11.1,0,0.00110156
0.2,11.2,0,0.0010363
0.2,11.3,0,0.000972033
0.2,11.4,0,0.000902276
0.2,11.5,0,0.000835861
0.2,11.6,0,0.000768642
0.2,11.7,0,0.000698519
0.2,11.8,0,0.000631023
0.2,11.9,0,0.000561631
0.2,12,0,0.000491294
0.2,12.1,0,0.000422764
0.2,12.2,0,0.00035206
0.2,12.3,0,0.000281622
0.2,12.4,0,0.000212097
0.2,12.5,0,0.000141014
0.2,12.6,0,8.88766e-05
0.2,12.7,0,3.71835e-05
0.3,0,0,2.62257e-05
0.3,0.1,0,7.93822e-05
0.3,0.2,0,0.000145744
0.3,0.3,0,0.000218201
0.3,0.4,0,0.000290232
0.3,0.5,0,0.00036409
0.3,0.6,0,0.000434325
0.3,0.7,0,0.000507315
0.3,0.8,0,0.000578685
0.3,0.9,0,0.000648615
0.3,1,0,0.000722452
0.3,1.1,0,0.000789476
0.3,1.2,0,0.000861151
0.3,1.3,0,0.000930381
0.3,1.4,0,0.000997293
0.3,1.5,0,0.00106973
0.3,1.6,0,0.00113283
0.3,1.7,0,0.00120196
0.3,1.8,0,0.00126801
0.3,1.9,0,0.00133105
0.3,2,0,0.00140065
0.3,2.1,0,0.00145919
0.3,2.2,0,0.00152455
0.3,2.3,0,0.00158639
0.3,2.4,0,0.00164473
0.3,2.5,0,0.00171013
0.3,2.6,0,0.00176344
0.3,2.7,0,0.00182388
0.3,2.8,0,0.00188051
0.3,2.9,0,0.00193332
0.3,3,0,0.00199328
0.3,3.1,0,0.00204064
0.3,3.2,0,0.00209512
0.3,3.3,0,0.00214558
0.3,3.4,0,0.00219202
0.3,3.5,0,0.00224552
0.3,3.6,0,0.00228612
0.3,3.7,0,0.00233374
0.3,3.8,0,0.00237717
0.3,3.9,0,0.00241641
0.3,4,0,0.00246265
0.3,4.1,0,0.00249566
0.3,4.2,0,0.0025357
0.3,4.3,0,0.00257136
0.3,4.4,0,0.00260264
0.3,4.5,0,0.00264107
0.3,4.6,0,0.00266568
0.3,4.7,0,0.00269761
0.3,4.8,0,0.00272489
0.3,4.9,0,0.00274702
0.3,5,0,0.00277513
0.3,5.1,0,0.0027923
0.3,5.2,0,0.00282057
0.3,5.3,0,0.00283138
0.3,5.4,0,0.00285621
0.3,5.5,0,0.00286332
0.3,5.6,0,0.00288478
0.3,5.7,0,0.00288821
0.3,5.8,0,0.00290622
0.3,5.9,0,0.00290598
0.3,6,0,0.00292049
0.3,6.1,0,0.0029166
0.3,6.2,0,0.00292755
0.3,6.3,0,0.00292004
0.3,6.4,0,0.0029274
0.3,6.5,0,0.00291633
0.3,6.6,0,0.00292008
0.3,6.7,0,0.00290553
0.3,6.8,0,0.00290561
0.3,6.9,0,0.0028875
0.3,7,0,0.00288144
0.3,7.1,0,0.00286385
0.3,7.2,0,0.00285015
0.3,7.3,0,0.0028373
0.3,7.4,0,0.00281304
0.3,7.5,0,0.00279482
0.3,7.6,0,0.00277491
0.3,7.7,0,0.00274573
0.3,7.8,0,0.00272388
0.3,7.9,0,0.00269713
0.3,8,0,0.00266368
0.3,8.1,0,0.0026379
0.3,8.2,0,0.0026045
0.3,8.3,0,0.00256733
0.3,8.4,0,0.00253754
0.3,8.5,0,0.00249765
0.3,8.6,0,0.00245742
0.3,8.7,0,0.00242349
0.3,8.8,0,0.00237728
0.3,8.9,0,0.00233432
0.3,9,0,0.0022958
0.3,9.1,0,0.00224417
0.3,9.2,0,0.00219885
0.3,9.3,0,0.00215456
0.3,9.4,0,0.00209917
0.3,9.5,0,0.00205184
0.3,9.6,0,0.00200201
0.3,9.7,0,0.00194337
0.3,9.8,0,0.00189414
0.3,9.9,0,0.00183906
0.3,10,0,0.00177816
0.3,10.1,0,0.00172663
0.3,10.2,0,0.00166668
0.3,10.3,0,0.00160446
0.3,10.4,0,0.00155019
0.3,10.5,0,0.00148585
0.3,10.6,0,0.00142273
0.3,10.7,0,0.00136572
0.3,10.8,0,0.00129757
0.3,10.9,0,0.00123371
0.3,11,0,0.00117308
0.3,11.1,0,0.00110289
0.3,11.2,0,0.00103834
0.3,11.3,0,0.000974067
0.3,11.4,0,0.000902841
0.3,11.5,0,0.000837556
0.3,11.6,0,0.000770336
0.3,11.7,0,0.00069876
0.3,11.8,0,0.000632337
0.3,11.9,0,0.000562946
0.3,12,0,0.000491492
0.3,12.1,0,0.000423666
0.3,12.2,0,0.000352961
0.3,12.3,0,0.000281859
0.3,12.4,0,0.000212555
0.3,12.5,0,0.000141473
0.3,12.6,0,8.06259e-05
0.3,12.7,0,2.89205e-05
0.4,0,0,1.87327e-05
0.4,0.1,0,7.26704e-05
0.4,0.2,0,0.000146098
0.4,0.3,0,0.000218555
0.4,0.4,0,0.000290956
0.4,0.5,0,0.000364787
0.4,0.6,0,0.000435111
0.4,0.7,0,0.000508333
0.4,0.8,0,0.000579703
0.4,0.9,0,0.000650009
0.4,1,0,0.000723763
0.4,1.1,0,0.00079092
0.4,1.2,0,0.000862722
0.4,1.3,0,0.000931952
0.4,1.4,0,0.000999216
0.4,1.5,0,0.00107152
0.4,1.6,0,0.00113479
0.4,1.7,0,0.00120394
0.4,1.8,0,0.00126999
0.4,1.9,0,0.00133334
0.4,2,0,0.00140278
0.4,2.1,0,0.0014615
0.4,2.2,0,0.00152679
0.4,2.3,0,0.00158863
0.4,2.4,0,0.00164723
0.4,2.5,0,0.00171245
0.4,2.6,0,0.00176595
0.4,2.7,0,0.00182626
0.4,2.8,0,0.00188289
0.4,2.9,0,0.00193592
0.4,3,0,0.00199571
0.4,3.1,0,0.00204325
0.4,3.2,0,0.00209757
0.4,3.3,0,0.00214804
0.4,3.4,0,0.00219468
0.4,3.5,0,0.002248
0.4,3.6,0,0.00228878
0.4,3.7,0,0.00233625
0.4,3.8,0,0.00237968
0.4,3.9,0,0.00241913
0.4,4,0,0.0024652
0.4,4.1,0,0.00249839
0.4,4.2,0,0.0025383
0.4,4.3,0,0.00257396
0.4,4.4,0,0.00260548
0.4,4.5,0,0.00264373
0.4,4.6,0,0.00266853
0.4,4.7,0,0.00270035
0.4,4.8,0,0.00272762
0.4,4.9,0,0.00274996
0.4,5,0,0.00277792
0.4,5.1,0,0.00279604
0.4,5.2,0,0.00282342
0.4,5.3,0,0.00283543
0.4,5.4,0,0.00285912
0.4,5.5,0,0.00286745
0.4,5.6,0,0.00288774
0.4,5.7,0,0.00289241
0.4,5.8,0,0.00290922
0.4,5.9,0,0.00291022
0.4,6,0,0.0029235
0.4,6.1,0,0.00292086
0.4,6.2,0,0.00293058
0.4,6.3,0,0.00292431
0.4,6.4,0,0.00293043
0.4,6.5,0,0.00292058
0.4,6.6,0,0.00292308
0.4,6.7,0,0.00290974
0.4,6.8,0,0.00290858
0.4,6.9,0,0.00289147
0.4,7,0,0.0028844
0.4,7.1,0,0.0028668
0.4,7.2,0,0.00285309
0.4,7.3,0,0.00284024
0.4,7.4,0,0.0028162
0.4,7.5,0,0.00279772
0.4,7.6,0,0.00277781
0.4,7.7,0,0.00274949
0.4,7.8,0,0.00272678
0.4,7.9,0,0.00270002
0.4,8,0,0.00266753
0.4,8.1,0,0.00264082
0.4,8.2,0,0.00260742
0.4,8.3,0,0.00257096
0.4,8.4,0,0.00254049
0.4,8.5,0,0.0025006
0.4,8.6,0,0.00246042
0.4,8.7,0,0.00242648
0.4,8.8,0,0.00238027
0.4,8.9,0,0.00233735
0.4,9,0,0.00229882
0.4,9.1,0,0.00224719
0.4,9.2,0,0.00220189
0.4,9.3,0,0.0021576
0.4,9.4,0,0.00210275
0.4,9.5,0,0.00205488
0.4,9.6,0,0.00200504
0.4,9.7,0,0.00194754
0.4,9.8,0,0.00189713
0.4,9.9,0,0.00184205
0.4,10,0,0.00178225
0.4,10.1,0,0.00172953
0.4,10.2,0,0.00166958
0.4,10.3,0,0.00160777
0.4,10.4,0,0.00155295
0.4,10.5,0,0.00148861
0.4,10.6,0,0.0014253
0.4,10.7,0,0.00136829
0.4,10.8,0,0.00130014
0.4,10.9,0,0.00123604
0.4,11,0,0.0011754
0.4,11.1,0,0.00110523
0.4,11.2,0,0.00104037
0.4,11.3,0,0.0009761
0.4,11.4,0,0.000905361
0.4,11.5,0,0.00083925
0.4,11.6,0,0.00077203
0.4,11.7,0,0.000700918
0.4,11.8,0,0.000633652
0.4,11.9,0,0.000564261
0.4,12,0,0.000492924
0.4,12.1,0,0.000424567
0.4,12.2,0,0.000353862
0.4,12.3,0,0.000282416
0.4,12.4,0,0.000213014
0.4,12.5,0,0.000141932
0.4,12.6,0,7.23629e-05
0.4,12.7,0,2.06575e-05
0.5,0,0,1.12396e-05
0.5,0.1,0,7.299e-05
0.5,0.2,0,0.000146452
0.5,0.3,0,0.00021891
0.5,0.4,0,0.000291929
0.5,0.5,0,0.000365484
0.5,0.6,0,0.000436695
0.5,0.7,0,0.000509351
0.5,0.8,0,0.000580721
0.5,0.9,0,0.000652156
0.5,1,0,0.000725073
0.5,1.1,0,0.00079357
0.5,1.2,0,0.000864293
0.5,1.3,0,0.000933522
0.5,1.4,0,0.0010023
0.5,1.5,0,0.00107332
0.5,1.6,0,0.00113823
0.5,1.7,0,0.00120592
0.5,1.8,0,0.00127197
0.5,1.9,0,0.00133706
0.5,2,0,0.00140491
0.5,2.1,0,0.00146544
0.5,2.2,0,0.00152903
0.5,2.3,0,0.00159087
0.5,2.4,0,0.00165132
0.5,2.5,0,0.00171478
0.5,2.6,0,0.00177014
0.5,2.7,0,0.00182864
0.5,2.8,0,0.00188527
0.5,2.9,0,0.00194016
0.5,3,0,0.00199813
0.5,3.1,0,0.00204752
0.5,3.2,0,0.00210003
0.5,3.3,0,0.00215049
0.5,3.4,0,0.00219896
0.5,3.5,0,0.00225049
0.5,3.6,0,0.00229308
0.5,3.7,0,0.00233876
0.5,3.8,0,0.00238219
0.5,3.9,0,0.00242345
0.5,4,0,0.00246775
0.5,4.1,0,0.00250277
0.5,4.2,0,0.00254089
0.5,4.3,0,0.00257655
0.5,4.4,0,0.00260993
0.5,4.5,0,0.00264638
0.5,4.6,0,0.00267311
0.5,4.7,0,0.00270308
0.5,4.8,0,0.00273036
0.5,4.9,0,0.00275425
0.5,5,0,0.00278071
0.5,5.1,0,0.00280071
0.5,5.2,0,0.00282626
0.5,5.3,0,0.00284064
0.5,5.4,0,0.00286203
0.5,5.5,0,0.00287278
0.5,5.6,0,0.0028907
0.5,5.7,0,0.00289781
0.5,5.8,0,0.00291221
0.5,5.9,0,0.00291568
0.5,6,0,0.00292652
0.5,6.1,0,0.00292636
0.5,6.2,0,0.00293361
0.5,6.3,0,0.00292981
0.5,6.4,0,0.00293345
0.5,6.5,0,0.00292607
0.5,6.6,0,0.00292608
0.5,6.7,0,0.00291516
0.5,6.8,0,0.00291155
0.5,6.9,0,0.00289644
0.5,7,0,0.00288735
0.5,7.1,0,0.00287091
0.5,7.2,0,0.00285669
0.5,7.3,0,0.00284319
0.5,7.4,0,0.00282095
0.5,7.5,0,0.00280081
0.5,7.6,0,0.00278072
0.5,7.7,0,0.00275422
0.5,7.8,0,0.00272967
0.5,7.9,0,0.00270292
0.5,8,0,0.00267233
0.5,8.1,0,0.00264374
0.5,8.2,0,0.00261034
0.5,8.3,0,0.00257586
0.5,8.4,0,0.00254344
0.5,8.5,0,0.00250399
0.5,8.6,0,0.00246544
0.5,8.7,0,0.00242947
0.5,8.8,0,0.00238445
0.5,8.9,0,0.00234178
0.5,9,0,0.00230184
0.5,9.1,0,0.0022522
0.5,9.2,0,0.00220565
0.5,9.3,0,0.00216064
0.5,9.4,0,0.00210807
0.5,9.5,0,0.00205791
0.5,9.6,0,0.00200807
0.5,9.7,0,0.00195287
0.5,9.8,0,0.00190012
0.5,9.9,0,0.00184504
0.5,10,0,0.0017875
0.5,10.1,0,0.00173243
0.5,10.2,0,0.00167248
0.5,10.3,0,0.00161286
0.5,10.4,0,0.00155571
0.5,10.5,0,0.00149204
0.5,10.6,0,0.00142989
0.5,10.7,0,0.00137086
0.5,10.8,0,0.00130397
0.5,10.9,0,0.00123954
0.5,11,0,0.00117773
0.5,11.1,0,0.00110922
0.5,11.2,0,0.00104281
0.5,11.3,0,0.000978134
0.5,11.4,0,0.000908781
0.5,11.5,0,0.000840944
0.5,11.6,0,0.000773725
0.5,11.7,0,0.000703686
0.5,11.8,0,0.000634967
0.5,11.9,0,0.000565575
0.5,12,0,0.000494967
0.5,12.1,0,0.000425468
0.5,12.2,0,0.000354798
0.5,12.3,0,0.000283673
0.5,12.4,0,0.000213473
0.5,12.5,0,0.000142371
0.5,12.6,0,7.08746e-05
0.5,12.7,0,1.23945e-05
0.6,0,0,3.74653e-06
0.6,0.1,0,7.33096e-05
0.6,0.2,0,0.000146779
0.6,0.3,0,0.000219759
0.6,0.4,0,0.000292901
0.6,0.5,0,0.000366181
0.6,0.6,0,0.00043828
0.6,0.7,0,0.000510822
0.6,0.8,0,0.000582642
0.6,0.9,0,0.000654304
0.6,1,0,0.000726384
0.6,1.1,0,0.00079622
0.6,1.2,0,0.000866727
0.6,1.3,0,0.000936304
0.6,1.4,0,0.00100539
0.6,1.5,0,0.00107511
0.6,1.6,0,0.00114168
0.6,1.7,0,0.00120907
0.6,1.8,0,0.00127535
0.6,1.9,0,0.00134079
0.6,2,0,0.00140704
0.6,2.1,0,0.00146938
0.6,2.2,0,0.00153263
0.6,2.3,0,0.00159459
0.6,2.4,0,0.00165541
0.6,2.5,0,0.0017171
0.6,2.6,0,0.00177432
0.6,2.7,0,0.00183247
0.6,2.8,0,0.00188914
0.6,2.9,0,0.0019444
0.6,3,0,0.00200056
0.6,3.1,0,0.00205178
0.6,3.2,0,0.00210393
0.6,3.3,0,0.00215441
0.6,3.4,0,0.00220324
0.6,3.5,0,0.00225297
0.6,3.6,0,0.00229738
0.6,3.7,0,0.0023427
0.6,3.8,0,0.00238615
0.6,3.9,0,0.00242778
0.6,4,0,0.00247029
0.6,4.1,0,0.00250714
0.6,4.2,0,0.00254491
0.6,4.3,0,0.00258063
0.6,4.4,0,0.00261439
0.6,4.5,0,0.00264904
0.6,4.6,0,0.00267769
0.6,4.7,0,0.00270729
0.6,4.8,0,0.00273434
0.6,4.9,0,0.00275855
0.6,5,0,0.0027835
0.6,5.1,0,0.00280538
0.6,5.2,0,0.00282911
0.6,5.3,0,0.00284585
0.6,5.4,0,0.00286493
0.6,5.5,0,0.0028781
0.6,5.6,0,0.00289366
0.6,5.7,0,0.00290322
0.6,5.8,0,0.00291521
0.6,5.9,0,0.00292115
0.6,6,0,0.00292954
0.6,6.1,0,0.00293185
0.6,6.2,0,0.00293664
0.6,6.3,0,0.00293532
0.6,6.4,0,0.00293648
0.6,6.5,0,0.00293155
0.6,6.6,0,0.00292909
0.6,6.7,0,0.00292058
0.6,6.8,0,0.00291452
0.6,6.9,0,0.00290141
0.6,7,0,0.00289031
0.6,7.1,0,0.00287535
0.6,7.2,0,0.00286112
0.6,7.3,0,0.00284613
0.6,7.4,0,0.0028257
0.6,7.5,0,0.00280556
0.6,7.6,0,0.00278396
0.6,7.7,0,0.00275896
0.6,7.8,0,0.00273396
0.6,7.9,0,0.00270682
0.6,8,0,0.00267712
0.6,8.1,0,0.00264743
0.6,8.2,0,0.00261497
0.6,8.3,0,0.00258075
0.6,8.4,0,0.00254653
0.6,8.5,0,0.00250901
0.6,8.6,0,0.00247046
0.6,8.7,0,0.00243246
0.6,8.8,0,0.00238959
0.6,8.9,0,0.00234692
0.6,9,0,0.00230487
0.6,9.1,0,0.00225745
0.6,9.2,0,0.0022109
0.6,9.3,0,0.00216368
0.6,9.4,0,0.00211338
0.6,9.5,0,0.00206318
0.6,9.6,0,0.00201179
0.6,9.7,0,0.0019582
0.6,9.8,0,0.0019046
0.6,9.9,0,0.00184948
0.6,10,0,0.00179275
0.6,10.1,0,0.00173603
0.6,10.2,0,0.00167753
0.6,10.3,0,0.00161795
0.6,10.4,0,0.00155847
0.6,10.5,0,0.00149686
0.6,10.6,0,0.00143471
0.6,10.7,0,0.00137343
0.6,10.8,0,0.00130843
0.6,10.9,0,0.001244
0.6,11,0,0.00118006
0.6,11.1,0,0.0011132
0.6,11.2,0,0.0010468
0.6,11.3,0,0.000980265
0.6,11.4,0,0.000912201
0.6,11.5,0,0.000844137
0.6,11.6,0,0.000775861
0.6,11.7,0,0.000706454
0.6,11.8,0,0.000637046
0.6,11.9,0,0.000567439
0.6,12,0,0.000497009
0.6,12.1,0,0.000426579
0.6,12.2,0,0.000356055
0.6,12.3,0,0.00028493
0.6,12.4,0,0.000213932
0.6,12.5,0,0.000142786
0.6,12.6,0,7.12893e-05
0.6,12.7,0,4.1315e-06
0.7,0,0,0
0.7,0.1,0,7.36667e-05
