x,y,z,U_0,U_1,U_2
0,10,0,0.3,1.42635e-18,8.57713e-29
0,10.1,0,0.3,1.44062e-18,8.6629e-29
0,10.2,0,0.3,1.45488e-18,8.74867e-29
0,10.3,0,0.3,1.57896e-18,8.15024e-29
0,10.4,0,0.3,1.59429e-18,8.22936e-29
0,10.5,0,0.3,1.60962e-18,8.30849e-29
0,10.6,0,0.3,1.62495e-18,8.38762e-29
0,10.7,0,0.3,1.64028e-18,8.46675e-29
0,10.8,0,0.3,1.76102e-18,8.53309e-29
0,10.9,0,0.3,1.77732e-18,8.6121e-29
0,11,0,0.3,1.79363e-18,8.69111e-29
0,11.1,0,0.3,1.80994e-18,8.77012e-29
0,11.2,0,0.3,1.82624e-18,8.84913e-29
0,11.3,0,0.3,1.92936e-18,7.41551e-29
0,11.4,0,0.3,1.94643e-18,7.48114e-29
0,11.5,0,0.3,1.96351e-18,7.54676e-29
0,11.6,0,0.3,1.98058e-18,7.61238e-29
0,11.7,0,0.3,1.99765e-18,7.67801e-29
0,11.8,0,0.3,2.07769e-18,4.61856e-29
0,11.9,0,0.3,2.09529e-18,4.6577e-29
0,12,0,0.3,2.1129e-18,4.69684e-29
0,12.1,0,0.3,2.13051e-18,4.73599e-29
0,12.2,0,0.3,2.14812e-18,4.77513e-29
0,12.3,0,0.3,0.000156081,4.50144e-16
0,12.4,0,0.3,0.000332521,9.59003e-16
0,12.5,0,0.299999,0.00050896,1.46786e-15
0,12.6,0,0.299999,0.0006854,1.97672e-15
0,12.7,0,0.299999,0.00086184,2.48558e-15
0.1,0,0,0.300001,-0.00147709,5e-15
0.1,0.1,0,0.299998,-0.00147005,5.0188e-15
0.1,0.2,0,0.299997,-0.00128197,5.0188e-15
0.1,0.3,0,0.299995,-0.00109389,5.0188e-15
0.1,0.4,0,0.299994,-0.000905804,5.0188e-15
0.1,0.5,0,0.299992,-0.000736945,5.02109e-15
0.1,0.6,0,0.299986,-0.000722121,5.03883e-15
0.1,0.7,0,0.299986,-0.000722121,5.03883e-15
0.1,0.8,0,0.299986,-0.000722121,5.03883e-15
0.1,0.9,0,0.299986,-0.000722121,5.03883e-15
0.1,1,0,0.299986,-0.000722121,5.03883e-15
0.1,1.1,0,0.299986,-0.000722121,5.03883e-15
0.1,1.2,0,0.299986,-0.000722121,5.03883e-15
0.1,1.3,0,0.299986,-0.000722121,5.03883e-15
0.1,1.4,0,0.299984,-0.000712523,5.04782e-15
0.1,1.5,0,0.29998,-0.000693415,5.06572e-15
0.1,1.6,0,0.29998,-0.000693415,5.06572e-15
0.1,1.7,0,0.29998,-0.000693415,5.06572e-15
0.1,1.8,0,0.29998,-0.000693415,5.06572e-15
0.1,1.9,0,0.299978,-0.000675249,6.21995e-15
0.1,2,0,0.299975,-0.000653395,7.60848e-15
0.1,2.1,0,0.299975,-0.000653395,7.60848e-15
0.1,2.2,0,0.299975,-0.000653395,7.60848e-15
0.1,2.3,0,0.299975,-0.000653395,7.60848e-15
0.1,2.4,0,0.299973,-0.000625123,6.1581e-15
0.1,2.5,0,0.299971,-0.000604033,5.07615e-15
0.1,2.6,0,0.299971,-0.000604033,5.07615e-15
0.1,2.7,0,0.299971,-0.000604033,5.07615e-15
0.1,2.8,0,0.299971,-0.000604033,5.07615e-15
0.1,2.9,0,0.299967,-0.000564025,8.5738e-15
0.1,3,0,0.299965,-0.00054606,1.01444e-14
0.1,3.1,0,0.299965,-0.00054606,1.01444e-14
0.1,3.2,0,0.299965,-0.00054606,1.01444e-14
0.1,3.3,0,0.299965,-0.00054606,1.01444e-14
0.1,3.4,0,0.299961,-0.000492538,2.03757e-14
0.1,3.5,0,0.29996,-0.00047971,2.2828e-14
0.1,3.6,0,0.29996,-0.00047971,2.2828e-14
0.1,3.7,0,0.29996,-0.00047971,2.2828e-14
0.1,3.8,0,0.29996,-0.00047971,2.2828e-14
0.1,3.9,0,0.299957,-0.00041106,2.28248e-14
0.1,4,0,0.299957,-0.000405343,2.28245e-14
0.1,4.1,0,0.299957,-0.000405343,2.28245e-14
0.1,4.2,0,0.299957,-0.000405343,2.28245e-14
0.1,4.3,0,0.299957,-0.000402874,2.28243e-14
0.1,4.4,0,0.299954,-0.000324136,2.282e-14
0.1,4.5,0,0.299954,-0.000324136,2.282e-14
0.1,4.6,0,0.299954,-0.000324136,2.282e-14
0.1,4.7,0,0.299954,-0.000324136,2.282e-14
0.1,4.8,0,0.299954,-0.000311533,2.35265e-14
0.1,4.9,0,0.299953,-0.000238271,2.76335e-14
0.1,5,0,0.299953,-0.000238271,2.76335e-14
0.1,5.1,0,0.299953,-0.000238271,2.76335e-14
0.1,5.2,0,0.299953,-0.000238271,2.76335e-14
0.1,5.3,0,0.299953,-0.00021496,2.83006e-14
0.1,5.4,0,0.299953,-0.000149695,3.01681e-14
0.1,5.5,0,0.299953,-0.000149695,3.01681e-14
0.1,5.6,0,0.299953,-0.000149695,3.01681e-14
0.1,5.7,0,0.299953,-0.000149695,3.01681e-14
0.1,5.8,0,0.299953,-0.000115824,3.03593e-14
0.1,5.9,0,0.299953,-6.04636e-05,3.06718e-14
0.1,6,0,0.299953,-6.04636e-05,3.06718e-14
0.1,6.1,0,0.299953,-6.04636e-05,3.06718e-14
0.1,6.2,0,0.299953,-6.04636e-05,3.06718e-14
0.1,6.3,0,0.299953,-1.69819e-05,3.1927e-14
0.1,6.4,0,0.299953,2.71947e-05,3.32024e-14
0.1,6.5,0,0.299953,2.71947e-05,3.32024e-14
0.1,6.6,0,0.299953,2.71947e-05,3.32024e-14
0.1,6.7,0,0.299953,2.71947e-05,3.32024e-14
0.1,6.8,0,0.299954,7.97335e-05,3.50626e-14
0.1,6.9,0,0.299955,0.000112971,3.62394e-14
0.1,7,0,0.299955,0.000112971,3.62394e-14
0.1,7.1,0,0.299955,0.000112971,3.62394e-14
0.1,7.2,0,0.299955,0.000112971,3.62394e-14
0.1,7.3,0,0.299957,0.00017327,3.59258e-14
0.1,7.4,0,0.299957,0.000195684,3.58092e-14
0.1,7.5,0,0.299957,0.000195684,3.58092e-14
0.1,7.6,0,0.299957,0.000195684,3.58092e-14
0.1,7.7,0,0.299957,0.000195684,3.58092e-14
0.1,7.8,0,0.299959,0.000262386,3.49495e-14
0.1,7.9,0,0.29996,0.000274568,3.47925e-14
0.1,8,0,0.29996,0.000274568,3.47925e-14
0.1,8.1,0,0.29996,0.000274568,3.47925e-14
0.1,8.2,0,0.29996,0.000274568,3.47925e-14
0.1,8.3,0,0.299963,0.000347525,3.66688e-14
0.1,8.4,0,0.299963,0.000350392,3.67426e-14
0.1,8.5,0,0.299963,0.000350392,3.67426e-14
0.1,8.6,0,0.299963,0.000350392,3.67426e-14
0.1,8.7,0,0.299963,0.000355258,3.68472e-14
0.1,8.8,0,0.299967,0.000421119,3.82637e-14
0.1,8.9,0,0.299967,0.000421119,3.82637e-14
0.1,9,0,0.299967,0.000421119,3.82637e-14
0.1,9.1,0,0.299967,0.000421119,3.82637e-14
0.1,9.2,0,0.299967,0.000434084,3.7982e-14
0.1,9.3,0,0.299969,0.000491006,3.67451e-14
0.1,9.4,0,0.299969,0.000491006,3.67451e-14
0.1,9.5,0,0.299969,0.000491006,3.67451e-14
0.1,9.6,0,0.299969,0.000491006,3.67451e-14
0.1,9.7,0,0.299969,0.000508192,3.55957e-14
0.1,9.8,0,0.299971,0.000547843,3.29436e-14
0.1,9.9,0,0.299971,0.000547843,3.29436e-14
0.1,10,0,0.299971,0.000547843,3.29436e-14
0.1,10.1,0,0.299971,0.000547843,3.29436e-14
0.1,10.2,0,0.299973,0.000565014,3.18737e-14
0.1,10.3,0,0.299976,0.000588793,3.03922e-14
0.1,10.4,0,0.299976,0.000588793,3.03922e-14
0.1,10.5,0,0.299976,0.000588793,3.03922e-14
0.1,10.6,0,0.299976,0.000588793,3.03922e-14
0.1,10.7,0,0.299978,0.000608898,3.03678e-14
0.1,10.8,0,0.29998,0.000626281,3.03467e-14
0.1,10.9,0,0.29998,0.000626281,3.03467e-14
0.1,11,0,0.29998,0.000626281,3.03467e-14
0.1,11.1,0,0.29998,0.000626281,3.03467e-14
0.1,11.2,0,0.299983,0.000645552,2.69888e-14
0.1,11.3,0,0.299985,0.000655788,2.52053e-14
0.1,11.4,0,0.299985,0.000655788,2.52053e-14
0.1,11.5,0,0.299985,0.000655788,2.52053e-14
0.1,11.6,0,0.299985,0.000655788,2.52053e-14
0.1,11.7,0,0.299989,0.000671556,1.73786e-14
0.1,11.8,0,0.29999,0.000676281,1.50333e-14
0.1,11.9,0,0.29999,0.000676281,1.50333e-14
0.1,12,0,0.29999,0.000676281,1.50333e-14
0.1,12.1,0,0.29999,0.000676281,1.50333e-14
0.1,12.2,0,0.299995,0.000687348,7.47058e-15
0.1,12.3,0,0.299996,0.000845341,6.93936e-15
0.1,12.4,0,0.299996,0.00102178,7.44822e-15
0.1,12.5,0,0.299995,0.00119822,7.95708e-15
0.1,12.6,0,0.299995,0.00137466,8.46593e-15
0.1,12.7,0,0.299998,0.00138458,4.98846e-15
0.2,0,0,0.299996,-0.00203548,1e-14
0.2,0.1,0,0.299992,-0.00203133,1.00191e-14
0.2,0.2,0,0.299989,-0.00202139,1.00376e-14
0.2,0.3,0,0.299988,-0.00183331,1.00376e-14
0.2,0.4,0,0.299986,-0.00164523,1.00376e-14
0.2,0.5,0,0.299984,-0.00147585,1.00398e-14
0.2,0.6,0,0.299978,-0.00145883,1.00602e-14
0.2,0.7,0,0.299972,-0.00144424,1.00777e-14
0.2,0.8,0,0.299972,-0.00144424,1.00777e-14
0.2,0.9,0,0.299972,-0.00144424,1.00777e-14
0.2,1,0,0.299972,-0.00144424,1.00777e-14
0.2,1.1,0,0.299972,-0.00144424,1.00777e-14
0.2,1.2,0,0.299972,-0.00144424,1.00777e-14
0.2,1.3,0,0.29997,-0.00143512,1.00862e-14
0.2,1.4,0,0.299964,-0.00140601,1.01135e-14
0.2,1.5,0,0.29996,-0.00138683,1.01314e-14
0.2,1.6,0,0.29996,-0.00138683,1.01314e-14
0.2,1.7,0,0.29996,-0.00138683,1.01314e-14
0.2,1.8,0,0.299958,-0.00136919,1.12524e-14
0.2,1.9,0,0.299953,-0.00132869,1.38253e-14
0.2,2,0,0.29995,-0.00130679,1.5217e-14
0.2,2.1,0,0.29995,-0.00130679,1.5217e-14
0.2,2.2,0,0.29995,-0.00130679,1.5217e-14
0.2,2.3,0,0.299948,-0.00127902,1.37921e-14
0.2,2.4,0,0.299943,-0.00122915,1.12339e-14
0.2,2.5,0,0.299941,-0.00120807,1.01523e-14
0.2,2.6,0,0.299941,-0.00120807,1.01523e-14
0.2,2.7,0,0.299941,-0.00120807,1.01523e-14
0.2,2.8,0,0.299938,-0.00116855,1.36071e-14
0.2,2.9,0,0.299932,-0.00111005,1.87212e-14
0.2,3,0,0.299931,-0.00109212,2.02889e-14
0.2,3.1,0,0.299931,-0.00109212,2.02889e-14
0.2,3.2,0,0.299931,-0.00109212,2.02889e-14
0.2,3.3,0,0.299927,-0.00103915,3.04141e-14
0.2,3.4,0,0.299922,-0.000972201,4.32126e-14
0.2,3.5,0,0.299921,-0.000959419,4.5656e-14
0.2,3.6,0,0.299921,-0.000959419,4.5656e-14
0.2,3.7,0,0.299921,-0.000959419,4.5656e-14
0.2,3.8,0,0.299917,-0.000891391,4.56528e-14
0.2,3.9,0,0.299914,-0.000816348,4.56492e-14
0.2,4,0,0.299913,-0.000810686,4.5649e-14
0.2,4.1,0,0.299913,-0.000810686,4.5649e-14
0.2,4.2,0,0.299913,-0.0008089,4.56489e-14
0.2,4.3,0,0.299911,-0.000726949,4.56443e-14
0.2,4.4,0,0.299909,-0.000648271,4.56399e-14
0.2,4.5,0,0.299909,-0.000648271,4.56399e-14
0.2,4.6,0,0.299909,-0.000648271,4.56399e-14
0.2,4.7,0,0.299909,-0.000636398,4.63055e-14
0.2,4.8,0,0.299907,-0.000549738,5.11637e-14
0.2,4.9,0,0.299906,-0.000476542,5.5267e-14
0.2,5,0,0.299906,-0.000476542,5.5267e-14
0.2,5.1,0,0.299906,-0.000476542,5.5267e-14
0.2,5.2,0,0.299906,-0.000453991,5.59124e-14
0.2,5.3,0,0.299906,-0.000364586,5.84707e-14
0.2,5.4,0,0.299905,-0.000299391,6.03363e-14
0.2,5.5,0,0.299905,-0.000299391,6.03363e-14
0.2,5.6,0,0.299905,-0.000299391,6.03363e-14
0.2,5.7,0,0.299905,-0.000266292,6.05231e-14
0.2,5.8,0,0.299905,-0.000176216,6.10315e-14
0.2,5.9,0,0.299905,-0.000120927,6.13435e-14
0.2,6,0,0.299905,-0.000120927,6.13435e-14
0.2,6.1,0,0.299905,-0.000120927,6.13435e-14
0.2,6.2,0,0.299906,-7.82122e-05,6.25767e-14
0.2,6.3,0,0.299906,1.02845e-05,6.51315e-14
0.2,6.4,0,0.299907,5.43893e-05,6.64048e-14
0.2,6.5,0,0.299907,5.43893e-05,6.64048e-14
0.2,6.6,0,0.299907,5.43893e-05,6.64048e-14
0.2,6.7,0,0.299908,0.000106171,6.82382e-14
0.2,6.8,0,0.299909,0.000192777,7.13045e-14
0.2,6.9,0,0.29991,0.000225942,7.24788e-14
0.2,7,0,0.29991,0.000225942,7.24788e-14
0.2,7.1,0,0.29991,0.000225942,7.24788e-14
0.2,7.2,0,0.299911,0.000285505,7.2169e-14
0.2,7.3,0,0.299914,0.000369027,7.17346e-14
0.2,7.4,0,0.299914,0.000391367,7.16184e-14
0.2,7.5,0,0.299914,0.000391367,7.16184e-14
0.2,7.6,0,0.299914,0.000391367,7.16184e-14
0.2,7.7,0,0.299916,0.000457364,7.07678e-14
0.2,7.8,0,0.299919,0.000537029,6.9741e-14
0.2,7.9,0,0.299919,0.000549136,6.9585e-14
0.2,8,0,0.299919,0.000549136,6.9585e-14
0.2,8.1,0,0.299919,0.000549136,6.9585e-14
0.2,8.2,0,0.299922,0.000621413,7.14439e-14
0.2,8.3,0,0.299926,0.000697995,7.34134e-14
0.2,8.4,0,0.299926,0.000700784,7.34852e-14
0.2,8.5,0,0.299926,0.000700784,7.34852e-14
0.2,8.6,0,0.299926,0.00070502,7.35763e-14
0.2,8.7,0,0.29993,0.00077646,7.51127e-14
0.2,8.8,0,0.299934,0.000842239,7.65274e-14
0.2,8.9,0,0.299934,0.000842239,7.65274e-14
0.2,9,0,0.299934,0.000842239,7.65274e-14
0.2,9.1,0,0.299934,0.000854593,7.62589e-14
0.2,9.2,0,0.299936,0.000925189,7.4725e-14
0.2,9.3,0,0.299937,0.000982013,7.34903e-14
0.2,9.4,0,0.299937,0.000982013,7.34903e-14
0.2,9.5,0,0.299937,0.000982013,7.34903e-14
0.2,9.6,0,0.299938,0.000998716,7.23731e-14
0.2,9.7,0,0.29994,0.00105613,6.85326e-14
0.2,9.8,0,0.299942,0.00109569,6.58872e-14
0.2,9.9,0,0.299942,0.00109569,6.58872e-14
0.2,10,0,0.299942,0.00109569,6.58872e-14
0.2,10.1,0,0.299944,0.00111252,6.48382e-14
0.2,10.2,0,0.299949,0.0011539,6.22601e-14
0.2,10.3,0,0.299952,0.00117759,6.07844e-14
0.2,10.4,0,0.299952,0.00117759,6.07844e-14
0.2,10.5,0,0.299952,0.00117759,6.07844e-14
0.2,10.6,0,0.299954,0.00119739,6.07604e-14
0.2,10.7,0,0.299958,0.00123529,6.07144e-14
0.2,10.8,0,0.29996,0.00125256,6.06934e-14
0.2,10.9,0,0.29996,0.00125256,6.06934e-14
0.2,11,0,0.29996,0.00125256,6.06934e-14
0.2,11.1,0,0.299963,0.00127157,5.73817e-14
0.2,11.2,0,0.299968,0.00130145,5.21755e-14
0.2,11.3,0,0.29997,0.00131158,5.04106e-14
0.2,11.4,0,0.29997,0.00131158,5.04106e-14
0.2,11.5,0,0.29997,0.00131158,5.04106e-14
0.2,11.6,0,0.299974,0.0013271,4.27046e-14
0.2,11.7,0,0.29998,0.00134792,3.23731e-14
0.2,11.8,0,0.299981,0.00135256,3.00666e-14
0.2,11.9,0,0.299981,0.00135256,3.00666e-14
0.2,12,0,0.299981,0.00135256,3.00666e-14
0.2,12.1,0,0.299986,0.00136341,2.26546e-14
0.2,12.2,0,0.299991,0.00137617,1.39351e-14
0.2,12.3,0,0.299992,0.0015346,1.34286e-14
0.2,12.4,0,0.299992,0.00171104,1.39374e-14
0.2,12.5,0,0.299992,0.00188748,1.44463e-14
0.2,12.6,0,0.299994,0.00190124,1.10609e-14
0.2,12.7,0,0.299997,0.00190732,7.49135e-15
0.3,0,0,0.29999,-0.00259386,1.5e-14
0.3,0.1,0,0.299987,-0.00258972,1.50191e-14
0.3,0.2,0,0.299983,-0.00258557,1.50382e-14
0.3,0.3,0,0.29998,-0.00257273,1.50564e-14
0.3,0.4,0,0.299979,-0.00238465,1.50564e-14
0.3,0.5,0,0.299977,-0.00221476,1.50586e-14
0.3,0.6,0,0.29997,-0.00219774,1.50789e-14
0.3,0.7,0,0.299963,-0.00218072,1.50993e-14
0.3,0.8,0,0.299958,-0.00216636,1.51165e-14
0.3,0.9,0,0.299958,-0.00216636,1.51165e-14
0.3,1,0,0.299958,-0.00216636,1.51165e-14
0.3,1.1,0,0.299958,-0.00216636,1.51165e-14
0.3,1.2,0,0.299956,-0.00215773,1.51246e-14
0.3,1.3,0,0.29995,-0.00212861,1.51518e-14
0.3,1.4,0,0.299944,-0.0020995,1.51791e-14
0.3,1.5,0,0.29994,-0.00208025,1.51972e-14
0.3,1.6,0,0.29994,-0.00208025,1.51972e-14
0.3,1.7,0,0.299938,-0.00206313,1.62849e-14
0.3,1.8,0,0.299933,-0.00202263,1.88578e-14
0.3,1.9,0,0.299928,-0.00198214,2.14307e-14
0.3,2,0,0.299926,-0.00196019,2.28254e-14
0.3,2.1,0,0.299926,-0.00196019,2.28254e-14
0.3,2.2,0,0.299923,-0.00193291,2.14261e-14
0.3,2.3,0,0.299918,-0.00188304,1.88679e-14
0.3,2.4,0,0.299914,-0.00183317,1.63097e-14
0.3,2.5,0,0.299912,-0.0018121,1.52285e-14
0.3,2.6,0,0.299912,-0.0018121,1.52285e-14
0.3,2.7,0,0.299908,-0.00177307,1.86403e-14
0.3,2.8,0,0.299903,-0.00171457,2.37544e-14
0.3,2.9,0,0.299897,-0.00165608,2.88685e-14
0.3,3,0,0.299896,-0.00163818,3.04333e-14
0.3,3.1,0,0.299896,-0.00163818,3.04333e-14
0.3,3.2,0,0.299892,-0.00158577,4.04526e-14
0.3,3.3,0,0.299887,-0.00151882,5.32511e-14
0.3,3.4,0,0.299882,-0.00145186,6.60496e-14
0.3,3.5,0,0.299881,-0.00143913,6.8484e-14
0.3,3.6,0,0.299881,-0.00143913,6.8484e-14
0.3,3.7,0,0.299878,-0.00137172,6.84808e-14
0.3,3.8,0,0.299874,-0.00129668,6.84773e-14
0.3,3.9,0,0.29987,-0.00122164,6.84737e-14
0.3,4,0,0.29987,-0.00121603,6.84735e-14
0.3,4.1,0,0.29987,-0.00121493,6.84734e-14
0.3,4.2,0,0.299868,-0.00113297,6.84688e-14
0.3,4.3,0,0.299865,-0.00105102,6.84642e-14
0.3,4.4,0,0.299863,-0.000972407,6.84599e-14
0.3,4.5,0,0.299863,-0.000972407,6.84599e-14
0.3,4.6,0,0.299863,-0.000961263,6.90846e-14
0.3,4.7,0,0.299862,-0.000874603,7.39427e-14
0.3,4.8,0,0.299861,-0.000787943,7.88009e-14
0.3,4.9,0,0.29986,-0.000714812,8.29006e-14
0.3,5,0,0.29986,-0.000714812,8.29006e-14
0.3,5.1,0,0.299859,-0.000693021,8.35241e-14
0.3,5.2,0,0.299859,-0.000603617,8.60825e-14
0.3,5.3,0,0.299858,-0.000514212,8.86408e-14
0.3,5.4,0,0.299858,-0.000449086,9.05044e-14
0.3,5.5,0,0.299858,-0.000449086,9.05044e-14
0.3,5.6,0,0.299858,-0.00041676,9.06869e-14
0.3,5.7,0,0.299858,-0.000326684,9.11953e-14
0.3,5.8,0,0.299858,-0.000236608,9.17037e-14
0.3,5.9,0,0.299858,-0.000181391,9.20153e-14
0.3,6,0,0.299858,-0.000181391,9.20153e-14
0.3,6.1,0,0.299858,-0.000139442,9.32263e-14
0.3,6.2,0,0.299859,-5.09458e-05,9.57811e-14
0.3,6.3,0,0.29986,3.75509e-05,9.8336e-14
0.3,6.4,0,0.29986,8.1584e-05,9.96072e-14
0.3,6.5,0,0.29986,8.1584e-05,9.96072e-14
0.3,6.6,0,0.299861,0.000132608,1.01414e-13
0.3,6.7,0,0.299863,0.000219214,1.0448e-13
0.3,6.8,0,0.299864,0.00030582,1.07547e-13
0.3,6.9,0,0.299865,0.000338913,1.08718e-13
0.3,7,0,0.299865,0.000338913,1.08718e-13
0.3,7.1,0,0.299866,0.000397739,1.08412e-13
0.3,7.2,0,0.299869,0.000481261,1.07978e-13
0.3,7.3,0,0.299871,0.000564783,1.07543e-13
0.3,7.4,0,0.299871,0.000587051,1.07428e-13
0.3,7.5,0,0.299871,0.000587051,1.07428e-13
0.3,7.6,0,0.299873,0.000652341,1.06586e-13
0.3,7.7,0,0.299876,0.000732006,1.05559e-13
0.3,7.8,0,0.299879,0.000811671,1.04533e-13
0.3,7.9,0,0.299879,0.000823705,1.04377e-13
0.3,8,0,0.299879,0.000823705,1.04377e-13
0.3,8.1,0,0.299882,0.000895302,1.06219e-13
0.3,8.2,0,0.299885,0.000971883,1.08188e-13
0.3,8.3,0,0.299889,0.00104846,1.10158e-13
0.3,8.4,0,0.299889,0.00105118,1.10228e-13
0.3,8.5,0,0.299889,0.00105478,1.10305e-13
0.3,8.6,0,0.299893,0.00112622,1.11842e-13
0.3,8.7,0,0.299897,0.00119766,1.13378e-13
0.3,8.8,0,0.299901,0.00126336,1.14791e-13
0.3,8.9,0,0.299901,0.00126336,1.14791e-13
0.3,9,0,0.299901,0.0012751,1.14536e-13
0.3,9.1,0,0.299903,0.0013457,1.13002e-13
0.3,9.2,0,0.299905,0.00141629,1.11468e-13
0.3,9.3,0,0.299906,0.00147302,1.10235e-13
0.3,9.4,0,0.299906,0.00147302,1.10235e-13
0.3,9.5,0,0.299907,0.00148924,1.0915e-13
