x,y,z,p
0.1,8.9,0,0.00152497
0.1,9,0,0.00149822
0.1,9.1,0,0.00147059
0.1,9.2,0,0.0014429
0.1,9.3,0,0.00141236
0.1,9.4,0,0.00138344
0.1,9.5,0,0.00135036
0.1,9.6,0,0.00131816
0.1,9.7,0,0.00128478
0.1,9.8,0,0.0012505
0.1,9.9,0,0.00121659
0.1,10,0,0.00117956
0.1,10.1,0,0.00114428
0.1,10.2,0,0.00110552
0.1,10.3,0,0.00106748
0.1,10.4,0,0.00102857
0.1,10.5,0,0.000988861
0.1,10.6,0,0.000949814
0.1,10.7,0,0.00090767
0.1,10.8,0,0.000867142
0.1,10.9,0,0.000824102
0.1,11,0,0.000781518
0.1,11.1,0,0.000738357
0.1,11.2,0,0.000694569
0.1,11.3,0,0.000651489
0.1,11.4,0,0.000605814
0.1,11.5,0,0.000561367
0.1,11.6,0,0.000515463
0.1,11.7,0,0.000469759
0.1,11.8,0,0.000423786
0.1,11.9,0,0.000377324
0.1,12,0,0.000331389
0.1,12.1,0,0.000283901
0.1,12.2,0,0.000237069
0.1,12.3,0,0.000189717
0.1,12.4,0,0.000142411
0.1,12.5,0,9.50459e-05
0.1,12.6,0,5.90581e-05
0.1,12.7,0,2.40551e-05
0.2,0,0,2.34744e-05
0.2,0.1,0,5.35824e-05
0.2,0.2,0,8.36512e-05
0.2,0.3,0,0.000121998
0.2,0.4,0,0.000162538
0.2,0.5,0,0.000202852
0.2,0.6,0,0.000243327
0.2,0.7,0,0.000284045
0.2,0.8,0,0.000323781
0.2,0.9,0,0.000363684
0.2,1,0,0.000404019
0.2,1.1,0,0.000443721
0.2,1.2,0,0.000482767
0.2,1.3,0,0.000522273
0.2,1.4,0,0.00056224
0.2,1.5,0,0.000600201
0.2,1.6,0,0.000638544
0.2,1.7,0,0.000677648
0.2,1.8,0,0.000715656
0.2,1.9,0,0.000752543
0.2,2,0,0.000790227
0.2,2.1,0,0.000828622
0.2,2.2,0,0.000863882
0.2,2.3,0,0.000899769
0.2,2.4,0,0.000936792
0.2,2.5,0,0.000972208
0.2,2.6,0,0.00100599
0.2,2.7,0,0.00104095
0.2,2.8,0,0.00107691
0.2,2.9,0,0.00110849
0.2,3,0,0.00114098
0.2,3.1,0,0.00117502
0.2,3.2,0,0.00120691
0.2,3.3,0,0.00123661
0.2,3.4,0,0.00126791
0.2,3.5,0,0.0013005
0.2,3.6,0,0.00132743
0.2,3.7,0,0.00135556
0.2,3.8,0,0.00138564
0.2,3.9,0,0.00141303
0.2,4,0,0.00143773
0.2,4.1,0,0.00146439
0.2,4.2,0,0.00149255
0.2,4.3,0,0.00151399
0.2,4.4,0,0.00153685
0.2,4.5,0,0.00156188
0.2,4.6,0,0.00158386
0.2,4.7,0,0.00160277
0.2,4.8,0,0.00162379
0.2,4.9,0,0.00164632
0.2,5,0,0.00166165
0.2,5.1,0,0.00167842
0.2,5.2,0,0.00169721
0.2,5.3,0,0.00171288
0.2,5.4,0,0.00172539
0.2,5.5,0,0.00173977
0.2,5.6,0,0.00175538
0.2,5.7,0,0.0017641
0.2,5.8,0,0.00177398
0.2,5.9,0,0.00178537
0.2,6,0,0.00179382
0.2,6.1,0,0.0017993
0.2,6.2,0,0.0018061
0.2,6.3,0,0.0018137
0.2,6.4,0,0.00181517
0.2,6.5,0,0.00181729
0.2,6.6,0,0.00182034
0.2,6.7,0,0.00182056
0.2,6.8,0,0.00181813
0.2,6.9,0,0.00181748
0.2,7,0,0.00181803
0.2,7.1,0,0.00181127
0.2,7.2,0,0.00180554
0.2,7.3,0,0.00179863
0.2,7.4,0,0.00179055
0.2,7.5,0,0.00178128
0.2,7.6,0,0.00177081
0.2,7.7,0,0.00175917
0.2,7.8,0,0.00174634
0.2,7.9,0,0.00173234
0.2,8,0,0.00171191
0.2,8.1,0,0.00169632
0.2,8.2,0,0.00168173
0.2,8.3,0,0.00166197
0.2,8.4,0,0.00164196
0.2,8.5,0,0.00162241
0.2,8.6,0,0.00159826
0.2,8.7,0,0.00157799
0.2,8.8,0,0.0015506
0.2,8.9,0,0.00152679
0.2,9,0,0.00149951
0.2,9.1,0,0.00147143
0.2,9.2,0,0.00144476
0.2,9.3,0,0.00141284
0.2,9.4,0,0.00138532
0.2,9.5,0,0.00135082
0.2,9.6,0,0.00131998
0.2,9.7,0,0.00128626
0.2,9.8,0,0.00125112
0.2,9.9,0,0.00121849
0.2,10,0,0.00117996
0.2,10.1,0,0.00114615
0.2,10.2,0,0.00110591
0.2,10.3,0,0.00106905
0.2,10.4,0,0.00103013
0.2,10.5,0,0.000989215
0.2,10.6,0,0.00095154
0.2,10.7,0,0.000907978
0.2,10.8,0,0.000868755
0.2,10.9,0,0.000824547
0.2,11,0,0.000782647
0.2,11.1,0,0.000739765
0.2,11.2,0,0.000694809
0.2,11.3,0,0.000652799
0.2,11.4,0,0.000606018
0.2,11.5,0,0.000562492
0.2,11.6,0,0.000515866
0.2,11.7,0,0.000470377
0.2,11.8,0,0.000424709
0.2,11.9,0,0.000377457
0.2,12,0,0.000332097
0.2,12.1,0,0.000283997
0.2,12.2,0,0.000237551
0.2,12.3,0,0.000189928
0.2,12.4,0,0.000142559
0.2,12.5,0,9.5291e-05
0.2,12.6,0,5.37348e-05
0.2,12.7,0,1.87096e-05
0.3,0,0,1.67675e-05
0.3,0.1,0,4.68755e-05
0.3,0.2,0,8.1369e-05
0.3,0.3,0,0.000122155
0.3,0.4,0,0.000162695
0.3,0.5,0,0.000202988
0.3,0.6,0,0.000243639
0.3,0.7,0,0.000284358
0.3,0.8,0,0.000324094
0.3,0.9,0,0.000364047
0.3,1,0,0.000404491
0.3,1.1,0,0.000444193
0.3,1.2,0,0.000483154
0.3,1.3,0,0.000522911
0.3,1.4,0,0.000562878
0.3,1.5,0,0.000600839
0.3,1.6,0,0.000639176
0.3,1.7,0,0.000678461
0.3,1.8,0,0.000716469
0.3,1.9,0,0.0007532
0.3,2,0,0.000791225
0.3,2.1,0,0.00082962
0.3,2.2,0,0.00086488
0.3,2.3,0,0.000900695
0.3,2.4,0,0.000937984
0.3,2.5,0,0.0009734
0.3,2.6,0,0.00100694
0.3,2.7,0,0.00104235
0.3,2.8,0,0.00107831
0.3,2.9,0,0.00110989
0.3,3,0,0.00114222
0.3,3.1,0,0.00117662
0.3,3.2,0,0.0012085
0.3,3.3,0,0.00123788
0.3,3.4,0,0.00126971
0.3,3.5,0,0.0013023
0.3,3.6,0,0.00132923
0.3,3.7,0,0.0013571
0.3,3.8,0,0.00138762
0.3,3.9,0,0.00141502
0.3,4,0,0.0014393
0.3,4.1,0,0.00146653
0.3,4.2,0,0.00149469
0.3,4.3,0,0.00151613
0.3,4.4,0,0.00153862
0.3,4.5,0,0.00156413
0.3,4.6,0,0.00158611
0.3,4.7,0,0.00160456
0.3,4.8,0,0.00162608
0.3,4.9,0,0.00164862
0.3,5,0,0.00166395
0.3,5.1,0,0.00168025
0.3,5.2,0,0.00169949
0.3,5.3,0,0.00171515
0.3,5.4,0,0.00172725
0.3,5.5,0,0.00174196
0.3,5.6,0,0.00175758
0.3,5.7,0,0.0017663
0.3,5.8,0,0.00177574
0.3,5.9,0,0.00178744
0.3,6,0,0.00179589
0.3,6.1,0,0.00180108
0.3,6.2,0,0.00180805
0.3,6.3,0,0.00181565
0.3,6.4,0,0.00181712
0.3,6.5,0,0.00181902
0.3,6.6,0,0.00182227
0.3,6.7,0,0.00182249
0.3,6.8,0,0.00181968
0.3,6.9,0,0.00181938
0.3,7,0,0.00181993
0.3,7.1,0,0.0018131
0.3,7.2,0,0.00180738
0.3,7.3,0,0.00180049
0.3,7.4,0,0.00179241
0.3,7.5,0,0.00178314
0.3,7.6,0,0.00177267
0.3,7.7,0,0.00176101
0.3,7.8,0,0.00174817
0.3,7.9,0,0.00173414
0.3,8,0,0.00171373
0.3,8.1,0,0.00169803
0.3,8.2,0,0.00168356
0.3,8.3,0,0.0016638
0.3,8.4,0,0.00164375
0.3,8.5,0,0.0016242
0.3,8.6,0,0.00159949
0.3,8.7,0,0.00157979
0.3,8.8,0,0.00155211
0.3,8.9,0,0.00152861
0.3,9,0,0.00150133
0.3,9.1,0,0.00147328
0.3,9.2,0,0.00144661
0.3,9.3,0,0.00141403
0.3,9.4,0,0.00138721
0.3,9.5,0,0.00135255
0.3,9.6,0,0.00132188
0.3,9.7,0,0.00128816
0.3,9.8,0,0.00125301
0.3,9.9,0,0.00122038
0.3,10,0,0.0011811
0.3,10.1,0,0.00114801
0.3,10.2,0,0.00110778
0.3,10.3,0,0.00107086
0.3,10.4,0,0.00103194
0.3,10.5,0,0.000990941
0.3,10.6,0,0.000953267
0.3,10.7,0,0.000908973
0.3,10.8,0,0.000870368
0.3,10.9,0,0.00082616
0.3,11,0,0.00078412
0.3,11.1,0,0.000741238
0.3,11.2,0,0.000696005
0.3,11.3,0,0.000654108
0.3,11.4,0,0.000606762
0.3,11.5,0,0.000563617
0.3,11.6,0,0.000516992
0.3,11.7,0,0.000471301
0.3,11.8,0,0.000425633
0.3,11.9,0,0.000378036
0.3,12,0,0.000332805
0.3,12.1,0,0.000284425
0.3,12.2,0,0.000238032
0.3,12.3,0,0.000190409
0.3,12.4,0,0.000142804
0.3,12.5,0,9.55362e-05
0.3,12.6,0,4.83968e-05
0.3,12.7,0,1.3364e-05
0.4,0,0,1.00605e-05
0.4,0.1,0,4.06563e-05
0.4,0.2,0,8.14964e-05
0.4,0.3,0,0.000122312
0.4,0.4,0,0.000162852
0.4,0.5,0,0.000203328
0.4,0.6,0,0.000243956
0.4,0.7,0,0.00028467
0.4,0.8,0,0.000324428
0.4,0.9,0,0.000364644
0.4,1,0,0.000404963
0.4,1.1,0,0.000444665
0.4,1.2,0,0.000483972
0.4,1.3,0,0.000523566
0.4,1.4,0,0.000563516
0.4,1.5,0,0.000601514
0.4,1.6,0,0.000640275
0.4,1.7,0,0.000679274
0.4,1.8,0,0.000717282
0.4,1.9,0,0.000754546
0.4,2,0,0.000792254
0.4,2.1,0,0.000830618
0.4,2.2,0,0.00086593
0.4,2.3,0,0.000902358
0.4,2.4,0,0.000939177
0.4,2.5,0,0.000974592
0.4,2.6,0,0.00100888
0.4,2.7,0,0.00104379
0.4,2.8,0,0.0010797
0.4,2.9,0,0.00111135
0.4,3,0,0.0011445
0.4,3.1,0,0.00117822
0.4,3.2,0,0.0012101
0.4,3.3,0,0.00124044
0.4,3.4,0,0.00127158
0.4,3.5,0,0.0013041
0.4,3.6,0,0.00133112
0.4,3.7,0,0.00135999
0.4,3.8,0,0.0013896
0.4,3.9,0,0.001417
0.4,4,0,0.0014424
0.4,4.1,0,0.00146875
0.4,4.2,0,0.00149682
0.4,4.3,0,0.00151836
0.4,4.4,0,0.00154192
0.4,4.5,0,0.00156637
0.4,4.6,0,0.00158835
0.4,4.7,0,0.00160794
0.4,4.8,0,0.00162847
0.4,4.9,0,0.00165091
0.4,5,0,0.00166633
0.4,5.1,0,0.0016836
0.4,5.2,0,0.00170176
0.4,5.3,0,0.00171743
0.4,5.4,0,0.00173045
0.4,5.5,0,0.00174424
0.4,5.6,0,0.00175977
0.4,5.7,0,0.00176856
0.4,5.8,0,0.00177868
0.4,5.9,0,0.00178952
0.4,6,0,0.00179797
0.4,6.1,0,0.00180376
0.4,6.2,0,0.00181006
0.4,6.3,0,0.00181759
0.4,6.4,0,0.0018191
0.4,6.5,0,0.00182145
0.4,6.6,0,0.0018242
0.4,6.7,0,0.00182442
0.4,6.8,0,0.00182251
0.4,6.9,0,0.00182135
0.4,7,0,0.00182182
0.4,7.1,0,0.00181492
0.4,7.2,0,0.00180922
0.4,7.3,0,0.00180234
0.4,7.4,0,0.00179428
0.4,7.5,0,0.001785
0.4,7.6,0,0.00177453
0.4,7.7,0,0.00176285
0.4,7.8,0,0.00174999
0.4,7.9,0,0.00173595
0.4,8,0,0.00171555
0.4,8.1,0,0.00170012
0.4,8.2,0,0.00168538
0.4,8.3,0,0.00166564
0.4,8.4,0,0.00164572
0.4,8.5,0,0.00162599
0.4,8.6,0,0.00160245
0.4,8.7,0,0.00158158
0.4,8.8,0,0.00155483
0.4,8.9,0,0.00153043
0.4,9,0,0.00150315
0.4,9.1,0,0.00147547
0.4,9.2,0,0.00144847
0.4,9.3,0,0.00141728
0.4,9.4,0,0.00138909
0.4,9.5,0,0.00135531
0.4,9.6,0,0.00132378
0.4,9.7,0,0.00129006
0.4,9.8,0,0.00125546
0.4,9.9,0,0.00122228
0.4,10,0,0.00118447
0.4,10.1,0,0.00114988
0.4,10.2,0,0.00111035
0.4,10.3,0,0.00107267
0.4,10.4,0,0.00103375
0.4,10.5,0,0.000993388
0.4,10.6,0,0.000954993
0.4,10.7,0,0.000912005
0.4,10.8,0,0.000871981
0.4,10.9,0,0.00082822
0.4,11,0,0.000785593
0.4,11.1,0,0.000742712
0.4,11.2,0,0.000698063
0.4,11.3,0,0.000655418
0.4,11.4,0,0.000608992
0.4,11.5,0,0.000564743
0.4,11.6,0,0.00051831
0.4,11.7,0,0.000472225
0.4,11.8,0,0.000426557
0.4,11.9,0,0.000379316
0.4,12,0,0.000333513
0.4,12.1,0,0.000285503
0.4,12.2,0,0.000238514
0.4,12.3,0,0.000190917
0.4,12.4,0,0.000143058
0.4,12.5,0,9.57813e-05
0.4,12.6,0,4.77311e-05
0.4,12.7,0,8.01838e-06
0.5,0,0,3.35349e-06
0.5,0.1,0,4.07788e-05
0.5,0.2,0,8.1619e-05
0.5,0.3,0,0.000122459
0.5,0.4,0,0.000163069
0.5,0.5,0,0.000203698
0.5,0.6,0,0.000244326
0.5,0.7,0,0.000284983
0.5,0.8,0,0.000325046
0.5,0.9,0,0.000365261
0.5,1,0,0.000405477
0.5,1.1,0,0.000445253
0.5,1.2,0,0.000484847
0.5,1.3,0,0.000524441
0.5,1.4,0,0.000564154
0.5,1.5,0,0.000602661
0.5,1.6,0,0.000641422
0.5,1.7,0,0.000680183
0.5,1.8,0,0.000718273
0.5,1.9,0,0.000755981
0.5,2,0,0.000793689
0.5,2.1,0,0.000831615
0.5,2.2,0,0.000867671
0.5,2.3,0,0.000904098
0.5,2.4,0,0.000940526
0.5,2.5,0,0.000976033
0.5,2.6,0,0.00101094
0.5,2.7,0,0.00104585
0.5,2.8,0,0.0010811
0.5,2.9,0,0.00111375
0.5,3,0,0.0011469
0.5,3.1,0,0.00118005
0.5,3.2,0,0.00121202
0.5,3.3,0,0.00124316
0.5,3.4,0,0.0012743
0.5,3.5,0,0.0013059
0.5,3.6,0,0.00133415
0.5,3.7,0,0.00136302
0.5,3.8,0,0.00139189
0.5,3.9,0,0.00141936
0.5,4,0,0.0014457
0.5,4.1,0,0.00147204
0.5,4.2,0,0.00149896
0.5,4.3,0,0.00152185
0.5,4.4,0,0.00154541
0.5,4.5,0,0.00156897
0.5,4.6,0,0.00159097
0.5,4.7,0,0.0016115
0.5,4.8,0,0.00163203
0.5,4.9,0,0.0016532
0.5,5,0,0.00166985
0.5,5.1,0,0.00168712
0.5,5.2,0,0.00170439
0.5,5.3,0,0.00172001
0.5,5.4,0,0.0017338
0.5,5.5,0,0.00174759
0.5,5.6,0,0.00176197
0.5,5.7,0,0.00177164
0.5,5.8,0,0.00178176
0.5,5.9,0,0.00179188
0.5,6,0,0.00180024
0.5,6.1,0,0.00180654
0.5,6.2,0,0.00181283
0.5,6.3,0,0.00181955
0.5,6.4,0,0.00182161
0.5,6.5,0,0.00182395
0.5,6.6,0,0.0018263
0.5,6.7,0,0.00182665
0.5,6.8,0,0.00182549
0.5,6.9,0,0.00182434
0.5,7,0,0.00182372
0.5,7.1,0,0.00181675
0.5,7.2,0,0.00181105
0.5,7.3,0,0.0018042
0.5,7.4,0,0.00179614
0.5,7.5,0,0.00178687
0.5,7.6,0,0.00177639
0.5,7.7,0,0.0017647
0.5,7.8,0,0.00175181
0.5,7.9,0,0.00173775
0.5,8,0,0.00171736
0.5,8.1,0,0.00170225
0.5,8.2,0,0.0016873
0.5,8.3,0,0.00166867
0.5,8.4,0,0.00164874
0.5,8.5,0,0.00162803
0.5,8.6,0,0.00160547
0.5,8.7,0,0.00158337
0.5,8.8,0,0.0015579
0.5,8.9,0,0.0015328
0.5,9,0,0.00150618
0.5,9.1,0,0.00147863
0.5,9.2,0,0.00145044
0.5,9.3,0,0.00142053
0.5,9.4,0,0.00139098
0.5,9.5,0,0.00135864
0.5,9.6,0,0.00132647
0.5,9.7,0,0.00129312
0.5,9.8,0,0.00125882
0.5,9.9,0,0.00122418
0.5,10,0,0.00118783
0.5,10.1,0,0.00115175
0.5,10.2,0,0.00111366
0.5,10.3,0,0.00107548
0.5,10.4,0,0.00103649
0.5,10.5,0,0.000996587
0.5,10.6,0,0.00095672
0.5,10.7,0,0.000915037
0.5,10.8,0,0.000873594
0.5,10.9,0,0.000831032
0.5,11,0,0.000788121
0.5,11.1,0,0.000744777
0.5,11.2,0,0.000700606
0.5,11.3,0,0.000656728
0.5,11.4,0,0.000611223
0.5,11.5,0,0.000565962
0.5,11.6,0,0.00052019
0.5,11.7,0,0.000474013
0.5,11.8,0,0.000427731
0.5,11.9,0,0.000380815
0.5,12,0,0.000334221
0.5,12.1,0,0.000286596
0.5,12.2,0,0.000239119
0.5,12.3,0,0.000191587
0.5,12.4,0,0.000143727
0.5,12.5,0,9.60193e-05
0.5,12.6,0,4.7954e-05
0.5,12.7,0,2.67279e-06
0.6,0,0,0
0.6,0.1,0,4.0938e-05
0.6,0.2,0,8.17781e-05
0.6,0.3,0,0.000122618
0.6,0.4,0,0.000163538
0.6,0.5,0,0.000204166
0.6,0.6,0,0.000244794
0.6,0.7,0,0.000285603
0.6,0.8,0,0.000325828
0.6,0.9,0,0.000366043
0.6,1,0,0.000406258
0.6,1.1,0,0.000446359
0.6,1.2,0,0.000485953
0.6,1.3,0,0.000525547
0.6,1.4,0,0.000565412
0.6,1.5,0,0.000604107
0.6,1.6,0,0.000642868
0.6,1.7,0,0.000681629
0.6,1.8,0,0.000720079
0.6,1.9,0,0.000757787
0.6,2,0,0.000795494
0.6,2.1,0,0.000833561
0.6,2.2,0,0.000869856
0.6,2.3,0,0.000906283
0.6,2.4,0,0.000942711
0.6,2.5,0,0.000978617
0.6,2.6,0,0.00101353
0.6,2.7,0,0.00104844
0.6,2.8,0,0.00108378
0.6,2.9,0,0.00111674
0.6,3,0,0.00114989
0.6,3.1,0,0.00118304
0.6,3.2,0,0.00121543
0.6,3.3,0,0.00124657
0.6,3.4,0,0.0012777
0.6,3.5,0,0.00130935
0.6,3.6,0,0.00133794
0.6,3.7,0,0.00136681
0.6,3.8,0,0.00139568
0.6,3.9,0,0.0014235
0.6,4,0,0.00144984
0.6,4.1,0,0.00147618
0.6,4.2,0,0.00150314
0.6,4.3,0,0.00152626
0.6,4.4,0,0.00154982
0.6,4.5,0,0.00157338
0.6,4.6,0,0.00159554
0.6,4.7,0,0.00161607
0.6,4.8,0,0.0016366
0.6,4.9,0,0.00165795
0.6,5,0,0.00167445
0.6,5.1,0,0.00169172
0.6,5.2,0,0.00170899
0.6,5.3,0,0.0017245
0.6,5.4,0,0.0017383
0.6,5.5,0,0.00175209
0.6,5.6,0,0.00176706
0.6,5.7,0,0.00177592
0.6,5.8,0,0.00178604
0.6,5.9,0,0.00179616
0.6,6,0,0.00180426
0.6,6.1,0,0.00181055
0.6,6.2,0,0.00181685
0.6,6.3,0,0.0018248
0.6,6.4,0,0.0018254
0.6,6.5,0,0.00182774
0.6,6.6,0,0.00183008
0.6,6.7,0,0.00183058
0.6,6.8,0,0.00182942
0.6,6.9,0,0.00182827
0.6,7,0,0.00182922
0.6,7.1,0,0.0018223
0.6,7.2,0,0.00181664
0.6,7.3,0,0.00180981
0.6,7.4,0,0.00180176
0.6,7.5,0,0.00179249
0.6,7.6,0,0.00178199
0.6,7.7,0,0.00177029
0.6,7.8,0,0.00175737
0.6,7.9,0,0.00174327
0.6,8,0,0.00172282
0.6,8.1,0,0.00170594
0.6,8.2,0,0.00169099
0.6,8.3,0,0.00167227
0.6,8.4,0,0.00165234
0.6,8.5,0,0.00163159
0.6,8.6,0,0.00160903
0.6,8.7,0,0.00158811
0.6,8.8,0,0.00156151
0.6,8.9,0,0.0015364
0.6,9,0,0.00150986
0.6,9.1,0,0.0014823
0.6,9.2,0,0.00145418
0.6,9.3,0,0.00142427
0.6,9.4,0,0.0013952
0.6,9.5,0,0.00136243
0.6,9.6,0,0.00133027
0.6,9.7,0,0.00129693
0.6,9.8,0,0.00126263
0.6,9.9,0,0.00122799
0.6,10,0,0.00119161
0.6,10.1,0,0.0011556
0.6,10.2,0,0.00111735
0.6,10.3,0,0.00107917
0.6,10.4,0,0.00104005
0.6,10.5,0,0.00100014
0.6,10.6,0,0.000960102
0.6,10.7,0,0.000918391
0.6,10.8,0,0.000876933
0.6,10.9,0,0.000834131
0.6,11,0,0.00079122
0.6,11.1,0,0.000747571
0.6,11.2,0,0.000703401
0.6,11.3,0,0.000659166
0.6,11.4,0,0.000613667
0.6,11.5,0,0.000568407
0.6,11.6,0,0.000522246
0.6,11.7,0,0.00047607
0.6,11.8,0,0.000429369
0.6,11.9,0,0.000382453
0.6,12,0,0.000335469
0.6,12.1,0,0.000287791
0.6,12.2,0,0.000240314
0.6,12.3,0,0.000192318
0.6,12.4,0,0.000144459
0.6,12.5,0,9.62681e-05
0.6,12.6,0,4.82027e-05
0.6,12.7,0,0
0.7,0,0,0
