x,y,z,p
0,11.3,0,0.0011278
0,11.4,0,0.00105003
0,11.5,0,0.000972266
0,11.6,0,0.000893373
0,11.7,0,0.000814103
0,11.8,0,0.000734349
0,11.9,0,0.00065387
0,12,0,0.000573345
0,12.1,0,0.000491953
0,12.2,0,0.000410561
0,12.3,0,0.000328742
0,12.4,0,0.000246739
0,12.5,0,0.000172072
0,12.6,0,0.00011103
0,12.7,0,4.9988e-05
0.1,0,0,4.42901e-05
0.1,0.1,0,9.19879e-05
0.1,0.2,0,0.000139649
0.1,0.3,0,0.000191855
0.1,0.4,0,0.000255738
0.1,0.5,0,0.000319478
0.1,0.6,0,0.000383218
0.1,0.7,0,0.000447071
0.1,0.8,0,0.000510389
0.1,0.9,0,0.00057374
0.1,1,0,0.000637147
0.1,1.1,0,0.000700253
0.1,1.2,0,0.000762977
0.1,1.3,0,0.000825727
0.1,1.4,0,0.000888683
0.1,1.5,0,0.000950486
0.1,1.6,0,0.0010124
0.1,1.7,0,0.00107441
0.1,1.8,0,0.00113584
0.1,1.9,0,0.0011966
0.1,2,0,0.00125742
0.1,2.1,0,0.00131857
0.1,2.2,0,0.00137778
0.1,2.3,0,0.0014372
0.1,2.4,0,0.00149677
0.1,2.5,0,0.00155541
0.1,2.6,0,0.001613
0.1,2.7,0,0.00167069
0.1,2.8,0,0.00172888
0.1,2.9,0,0.0017841
0.1,3,0,0.00183968
0.1,3.1,0,0.00189547
0.1,3.2,0,0.00194989
0.1,3.3,0,0.00200278
0.1,3.4,0,0.00205583
0.1,3.5,0,0.0021096
0.1,3.6,0,0.00215912
0.1,3.7,0,0.00220917
0.1,3.8,0,0.00225953
0.1,3.9,0,0.00230798
0.1,4,0,0.00235432
0.1,4.1,0,0.0024009
0.1,4.2,0,0.00244844
0.1,4.3,0,0.00249027
0.1,4.4,0,0.00253286
0.1,4.5,0,0.00257583
0.1,4.6,0,0.00261629
0.1,4.7,0,0.00265404
0.1,4.8,0,0.00269211
0.1,4.9,0,0.00273132
0.1,5,0,0.00276339
0.1,5.1,0,0.00279639
0.1,5.2,0,0.00282982
0.1,5.3,0,0.00286017
0.1,5.4,0,0.00288724
0.1,5.5,0,0.00291467
0.1,5.6,0,0.00294325
0.1,5.7,0,0.00296362
0.1,5.8,0,0.00298495
0.1,5.9,0,0.00300666
0.1,6,0,0.00302482
0.1,6.1,0,0.00303925
0.1,6.2,0,0.003054
0.1,6.3,0,0.00306973
0.1,6.4,0,0.00307666
0.1,6.5,0,0.00308437
0.1,6.6,0,0.00309239
0.1,6.7,0,0.00309645
0.1,6.8,0,0.00309695
0.1,6.9,0,0.00309791
0.1,7,0,0.00310017
0.1,7.1,0,0.00309377
0.1,7.2,0,0.00308705
0.1,7.3,0,0.00307812
0.1,7.4,0,0.00306701
0.1,7.5,0,0.00305371
0.1,7.6,0,0.00303819
0.1,7.7,0,0.00302048
0.1,7.8,0,0.00300058
0.1,7.9,0,0.00297847
0.1,8,0,0.00294574
0.1,8.1,0,0.00292085
0.1,8.2,0,0.00289662
0.1,8.3,0,0.0028647
0.1,8.4,0,0.0028318
0.1,8.5,0,0.00279839
0.1,8.6,0,0.00275961
0.1,8.7,0,0.00272387
0.1,8.8,0,0.00267951
0.1,8.9,0,0.00263754
0.1,9,0,0.00259176
0.1,9.1,0,0.00254477
0.1,9.2,0,0.00249784
0.1,9.3,0,0.00244538
0.1,9.4,0,0.00239589
0.1,9.5,0,0.00233915
0.1,9.6,0,0.00228415
0.1,9.7,0,0.00222641
0.1,9.8,0,0.00216733
0.1,9.9,0,0.0021088
0.1,10,0,0.00204489
0.1,10.1,0,0.0019837
0.1,10.2,0,0.00191688
0.1,10.3,0,0.00185113
0.1,10.4,0,0.00178374
0.1,10.5,0,0.00171486
0.1,10.6,0,0.00164684
0.1,10.7,0,0.00157411
0.1,10.8,0,0.00150357
0.1,10.9,0,0.00142917
0.1,11,0,0.0013553
0.1,11.1,0,0.00128061
0.1,11.2,0,0.00120445
0.1,11.3,0,0.00112922
0.1,11.4,0,0.00105046
0.1,11.5,0,0.000973196
0.1,11.6,0,0.000893727
0.1,11.7,0,0.000814457
0.1,11.8,0,0.000734822
0.1,11.9,0,0.000654147
0.1,12,0,0.000574124
0.1,12.1,0,0.000492153
0.1,12.2,0,0.000410916
0.1,12.3,0,0.000328861
0.1,12.4,0,0.000246858
0.1,12.5,0,0.000164751
0.1,12.6,0,9.99645e-05
0.1,12.7,0,3.88795e-05
0.2,0,0,3.16358e-05
0.2,0.1,0,7.93442e-05
0.2,0.2,0,0.000127941
0.2,0.3,0,0.000191967
0.2,0.4,0,0.000255849
0.2,0.5,0,0.000319589
0.2,0.6,0,0.00038341
0.2,0.7,0,0.000447296
0.2,0.8,0,0.000510604
0.2,0.9,0,0.000573942
0.2,1,0,0.000637495
0.2,1.1,0,0.0007006
0.2,1.2,0,0.000763259
0.2,1.3,0,0.000826152
0.2,1.4,0,0.000889167
0.2,1.5,0,0.000950938
0.2,1.6,0,0.00101279
0.2,1.7,0,0.00107505
0.2,1.8,0,0.00113648
0.2,1.9,0,0.0011971
0.2,2,0,0.00125814
0.2,2.1,0,0.00131939
0.2,2.2,0,0.00137854
0.2,2.3,0,0.00143783
0.2,2.4,0,0.00149779
0.2,2.5,0,0.00155643
0.2,2.6,0,0.00161376
0.2,2.7,0,0.00167179
0.2,2.8,0,0.00173013
0.2,2.9,0,0.00178525
0.2,3,0,0.00184062
0.2,3.1,0,0.00189698
0.2,3.2,0,0.0019514
0.2,3.3,0,0.00200388
0.2,3.4,0,0.00205741
0.2,3.5,0,0.00211139
0.2,3.6,0,0.00216076
0.2,3.7,0,0.00221049
0.2,3.8,0,0.00226163
0.2,3.9,0,0.00231007
0.2,4,0,0.00235582
0.2,4.1,0,0.00240304
0.2,4.2,0,0.00245086
0.2,4.3,0,0.00249247
0.2,4.4,0,0.00253459
0.2,4.5,0,0.00257855
0.2,4.6,0,0.00261901
0.2,4.7,0,0.00265597
0.2,4.8,0,0.00269479
0.2,4.9,0,0.00273432
0.2,5,0,0.00276613
0.2,5.1,0,0.00279855
0.2,5.2,0,0.00283307
0.2,5.3,0,0.00286342
0.2,5.4,0,0.00288959
0.2,5.5,0,0.00291777
0.2,5.6,0,0.00294668
0.2,5.7,0,0.00296677
0.2,5.8,0,0.00298749
0.2,5.9,0,0.00301021
0.2,6,0,0.00302837
0.2,6.1,0,0.00304196
0.2,6.2,0,0.00305734
0.2,6.3,0,0.00307335
0.2,6.4,0,0.00308006
0.2,6.5,0,0.00308727
0.2,6.6,0,0.00309609
0.2,6.7,0,0.00310015
0.2,6.8,0,0.00309945
0.2,6.9,0,0.00310125
0.2,7,0,0.00310389
0.2,7.1,0,0.00309742
0.2,7.2,0,0.00309071
0.2,7.3,0,0.0030818
0.2,7.4,0,0.0030707
0.2,7.5,0,0.00305739
0.2,7.6,0,0.00304187
0.2,7.7,0,0.00302414
0.2,7.8,0,0.00300422
0.2,7.9,0,0.0029821
0.2,8,0,0.00294938
0.2,8.1,0,0.00292404
0.2,8.2,0,0.00290026
0.2,8.3,0,0.00286776
0.2,8.4,0,0.0028346
0.2,8.5,0,0.00280196
0.2,8.6,0,0.00276087
0.2,8.7,0,0.00272738
0.2,8.8,0,0.00268113
0.2,8.9,0,0.002641
0.2,9,0,0.00259487
0.2,9.1,0,0.00254717
0.2,9.2,0,0.00250123
0.2,9.3,0,0.00244646
0.2,9.4,0,0.00239918
0.2,9.5,0,0.0023408
0.2,9.6,0,0.00228732
0.2,9.7,0,0.00222946
0.2,9.8,0,0.00216925
0.2,9.9,0,0.00211182
0.2,10,0,0.00204577
0.2,10.1,0,0.00198654
0.2,10.2,0,0.00191845
0.2,10.3,0,0.00185377
0.2,10.4,0,0.00178638
0.2,10.5,0,0.00171622
0.2,10.6,0,0.00164925
0.2,10.7,0,0.00157477
0.2,10.8,0,0.00150574
0.2,10.9,0,0.0014305
0.2,11,0,0.00135715
0.2,11.1,0,0.00128253
0.2,11.2,0,0.00120528
0.2,11.3,0,0.00113088
0.2,11.4,0,0.00105089
0.2,11.5,0,0.000974582
0.2,11.6,0,0.000894663
0.2,11.7,0,0.000815458
0.2,11.8,0,0.000735936
0.2,11.9,0,0.000654526
0.2,12,0,0.000574964
0.2,12.1,0,0.000492352
0.2,12.2,0,0.000411481
0.2,12.3,0,0.000329274
0.2,12.4,0,0.000247104
0.2,12.5,0,0.000165038
0.2,12.6,0,8.88953e-05
0.2,12.7,0,2.77711e-05
0.3,0,0,1.89815e-05
0.3,0.1,0,6.66899e-05
0.3,0.2,0,0.000128036
0.3,0.3,0,0.000192078
0.3,0.4,0,0.000255961
0.3,0.5,0,0.000319749
0.3,0.6,0,0.000383635
0.3,0.7,0,0.000447521
0.3,0.8,0,0.000510829
0.3,0.9,0,0.000574304
0.3,1,0,0.000637842
0.3,1.1,0,0.000700948
0.3,1.2,0,0.000763695
0.3,1.3,0,0.000826635
0.3,1.4,0,0.00088965
0.3,1.5,0,0.000951422
0.3,1.6,0,0.00101348
0.3,1.7,0,0.00107569
0.3,1.8,0,0.00113712
0.3,1.9,0,0.00119788
0.3,2,0,0.00125896
0.3,2.1,0,0.00132021
0.3,2.2,0,0.00137935
0.3,2.3,0,0.00143894
0.3,2.4,0,0.00149881
0.3,2.5,0,0.00155745
0.3,2.6,0,0.001615
0.3,2.7,0,0.00167304
0.3,2.8,0,0.00173138
0.3,2.9,0,0.00178651
0.3,3,0,0.00184228
0.3,3.1,0,0.00189849
0.3,3.2,0,0.00195291
0.3,3.3,0,0.0020057
0.3,3.4,0,0.00205921
0.3,3.5,0,0.00211319
0.3,3.6,0,0.00216255
0.3,3.7,0,0.00221282
0.3,3.8,0,0.00226373
0.3,3.9,0,0.00231217
0.3,4,0,0.00235833
0.3,4.1,0,0.00240545
0.3,4.2,0,0.00245327
0.3,4.3,0,0.00249488
0.3,4.4,0,0.00253764
0.3,4.5,0,0.00258127
0.3,4.6,0,0.00262173
0.3,4.7,0,0.00265918
0.3,4.8,0,0.00269779
0.3,4.9,0,0.00273733
0.3,5,0,0.00276913
0.3,5.1,0,0.0028022
0.3,5.2,0,0.00283632
0.3,5.3,0,0.00286666
0.3,5.4,0,0.00289333
0.3,5.5,0,0.0029212
0.3,5.6,0,0.00295011
0.3,5.7,0,0.0029702
0.3,5.8,0,0.00299146
0.3,5.9,0,0.00301376
0.3,6,0,0.00303192
0.3,6.1,0,0.00304592
0.3,6.2,0,0.00306096
0.3,6.3,0,0.00307697
0.3,6.4,0,0.00308367
0.3,6.5,0,0.00309131
0.3,6.6,0,0.0030998
0.3,6.7,0,0.00310386
0.3,6.8,0,0.00310371
0.3,6.9,0,0.00310497
0.3,7,0,0.0031076
0.3,7.1,0,0.00310108
0.3,7.2,0,0.00309437
0.3,7.3,0,0.00308547
0.3,7.4,0,0.00307438
0.3,7.5,0,0.00306107
0.3,7.6,0,0.00304554
0.3,7.7,0,0.00302781
0.3,7.8,0,0.00300787
0.3,7.9,0,0.00298573
0.3,8,0,0.00295302
0.3,8.1,0,0.00292788
0.3,8.2,0,0.00290389
0.3,8.3,0,0.0028714
0.3,8.4,0,0.00283817
0.3,8.5,0,0.00280553
0.3,8.6,0,0.00276554
0.3,8.7,0,0.0027309
0.3,8.8,0,0.00268536
0.3,8.9,0,0.00264445
0.3,9,0,0.00259833
0.3,9.1,0,0.00255056
0.3,9.2,0,0.00250461
0.3,9.3,0,0.00245091
0.3,9.4,0,0.00240247
0.3,9.5,0,0.00234457
0.3,9.6,0,0.00229049
0.3,9.7,0,0.00223263
0.3,9.8,0,0.00217234
0.3,9.9,0,0.00211484
0.3,10,0,0.00204972
0.3,10.1,0,0.00198938
0.3,10.2,0,0.00192152
0.3,10.3,0,0.0018564
0.3,10.4,0,0.00178902
0.3,10.5,0,0.00171888
0.3,10.6,0,0.00165167
0.3,10.7,0,0.00157789
0.3,10.8,0,0.00150791
0.3,10.9,0,0.00143271
0.3,11,0,0.00135907
0.3,11.1,0,0.00128445
0.3,11.2,0,0.00120725
0.3,11.3,0,0.00113253
0.3,11.4,0,0.001053
0.3,11.5,0,0.000975969
0.3,11.6,0,0.00089605
0.3,11.7,0,0.000816572
0.3,11.8,0,0.00073705
0.3,11.9,0,0.000655633
0.3,12,0,0.000575804
0.3,12.1,0,0.000493372
0.3,12.2,0,0.000412047
0.3,12.3,0,0.00032984
0.3,12.4,0,0.000247391
0.3,12.5,0,0.000165325
0.3,12.6,0,8.24969e-05
0.3,12.7,0,1.66627e-05
0.4,0,0,6.32716e-06
0.4,0.1,0,6.40366e-05
0.4,0.2,0,0.00012811
0.4,0.3,0,0.000192184
0.4,0.4,0,0.000256088
0.4,0.5,0,0.000319974
0.4,0.6,0,0.00038386
0.4,0.7,0,0.000447746
0.4,0.8,0,0.000511176
0.4,0.9,0,0.000574685
0.4,1,0,0.000638194
0.4,1.1,0,0.000701324
0.4,1.2,0,0.000764249
0.4,1.3,0,0.000827174
0.4,1.4,0,0.000890134
0.4,1.5,0,0.000952115
0.4,1.6,0,0.00101423
0.4,1.7,0,0.00107634
0.4,1.8,0,0.00113781
0.4,1.9,0,0.00119885
0.4,2,0,0.0012599
0.4,2.1,0,0.00132102
0.4,2.2,0,0.00138049
0.4,2.3,0,0.00144018
0.4,2.4,0,0.00149986
0.4,2.5,0,0.00155854
0.4,2.6,0,0.00161653
0.4,2.7,0,0.00167451
0.4,2.8,0,0.00173263
0.4,2.9,0,0.00178824
0.4,3,0,0.00184414
0.4,3.1,0,0.00190005
0.4,3.2,0,0.00195453
0.4,3.3,0,0.00200794
0.4,3.4,0,0.00206135
0.4,3.5,0,0.00211498
0.4,3.6,0,0.00216501
0.4,3.7,0,0.00221546
0.4,3.8,0,0.00226591
0.4,3.9,0,0.00231441
0.4,4,0,0.00236139
0.4,4.1,0,0.00240838
0.4,4.2,0,0.00245568
0.4,4.3,0,0.00249813
0.4,4.4,0,0.00254112
0.4,4.5,0,0.0025841
0.4,4.6,0,0.00262462
0.4,4.7,0,0.00266305
0.4,4.8,0,0.00270148
0.4,4.9,0,0.00274033
0.4,5,0,0.00277306
0.4,5.1,0,0.00280638
0.4,5.2,0,0.0028397
0.4,5.3,0,0.00287008
0.4,5.4,0,0.00289774
0.4,5.5,0,0.0029254
0.4,5.6,0,0.00295354
0.4,5.7,0,0.00297449
0.4,5.8,0,0.00299597
0.4,5.9,0,0.00301745
0.4,6,0,0.00303561
0.4,6.1,0,0.00305045
0.4,6.2,0,0.00306529
0.4,6.3,0,0.00308058
0.4,6.4,0,0.00308797
0.4,6.5,0,0.00309579
0.4,6.6,0,0.00310361
0.4,6.7,0,0.00310775
0.4,6.8,0,0.00310872
0.4,6.9,0,0.0031097
0.4,7,0,0.00311132
0.4,7.1,0,0.00310473
0.4,7.2,0,0.00309803
0.4,7.3,0,0.00308915
0.4,7.4,0,0.00307806
0.4,7.5,0,0.00306475
0.4,7.6,0,0.00304922
0.4,7.7,0,0.00303147
0.4,7.8,0,0.00301151
0.4,7.9,0,0.00298936
0.4,8,0,0.00295666
0.4,8.1,0,0.00293201
0.4,8.2,0,0.00290761
0.4,8.3,0,0.00287673
0.4,8.4,0,0.00284371
0.4,8.5,0,0.00280927
0.4,8.6,0,0.00277137
0.4,8.7,0,0.00273441
0.4,8.8,0,0.00269113
0.4,8.9,0,0.00264853
0.4,9,0,0.00260324
0.4,9.1,0,0.00255611
0.4,9.2,0,0.002508
0.4,9.3,0,0.0024565
0.4,9.4,0,0.00240576
0.4,9.5,0,0.00235001
0.4,9.6,0,0.00229448
0.4,9.7,0,0.00223694
0.4,9.8,0,0.00217758
0.4,9.9,0,0.00211786
0.4,10,0,0.0020547
0.4,10.1,0,0.00199222
0.4,10.2,0,0.00192619
0.4,10.3,0,0.00185997
0.4,10.4,0,0.00179243
0.4,10.5,0,0.0017232
0.4,10.6,0,0.00165408
0.4,10.7,0,0.00158182
0.4,10.8,0,0.00151009
0.4,10.9,0,0.00143622
0.4,11,0,0.00136187
0.4,11.1,0,0.00128678
0.4,11.2,0,0.00121031
0.4,11.3,0,0.00113419
0.4,11.4,0,0.00105561
0.4,11.5,0,0.000977355
0.4,11.6,0,0.000898148
0.4,11.7,0,0.000818356
0.4,11.8,0,0.000738314
0.4,11.9,0,0.00065731
0.4,12,0,0.000576644
0.4,12.1,0,0.000494578
0.4,12.2,0,0.00041266
0.4,12.3,0,0.000330546
0.4,12.4,0,0.00024801
0.4,12.5,0,0.000165604
0.4,12.6,0,8.27411e-05
0.4,12.7,0,5.55422e-06
0.5,0,0,0
0.5,0.1,0,6.41488e-05
0.5,0.2,0,0.000128222
0.5,0.3,0,0.000192296
0.5,0.4,0,0.000256421
0.5,0.5,0,0.000320307
0.5,0.6,0,0.000384193
0.5,0.7,0,0.000448197
0.5,0.8,0,0.000511743
0.5,0.9,0,0.000575252
0.5,1,0,0.00063876
0.5,1.1,0,0.000702147
0.5,1.2,0,0.000765072
0.5,1.3,0,0.000827997
0.5,1.4,0,0.000891105
0.5,1.5,0,0.000953226
0.5,1.6,0,0.00101534
0.5,1.7,0,0.00107745
0.5,1.8,0,0.00113925
0.5,1.9,0,0.0012003
0.5,2,0,0.00126134
0.5,2.1,0,0.00132266
0.5,2.2,0,0.00138232
0.5,2.3,0,0.001442
0.5,2.4,0,0.00150168
0.5,2.5,0,0.0015608
0.5,2.6,0,0.00161878
0.5,2.7,0,0.00167677
0.5,2.8,0,0.00173514
0.5,2.9,0,0.00179098
0.5,3,0,0.00184689
0.5,3.1,0,0.0019028
0.5,3.2,0,0.00195782
0.5,3.3,0,0.00201123
0.5,3.4,0,0.00206464
0.5,3.5,0,0.00211856
0.5,3.6,0,0.00216889
0.5,3.7,0,0.00221934
0.5,3.8,0,0.00226979
0.5,3.9,0,0.00231892
0.5,4,0,0.0023659
0.5,4.1,0,0.00241289
0.5,4.2,0,0.00246051
0.5,4.3,0,0.00250328
0.5,4.4,0,0.00254626
0.5,4.5,0,0.00258924
0.5,4.6,0,0.00263036
0.5,4.7,0,0.00266879
0.5,4.8,0,0.00270722
0.5,4.9,0,0.00274645
0.5,5,0,0.00277934
0.5,5.1,0,0.00281266
0.5,5.2,0,0.00284598
0.5,5.3,0,0.00287679
0.5,5.4,0,0.00290445
0.5,5.5,0,0.00293211
0.5,5.6,0,0.00296081
0.5,5.7,0,0.0029815
0.5,5.8,0,0.00300298
0.5,5.9,0,0.00302446
0.5,6,0,0.00304279
0.5,6.1,0,0.00305764
0.5,6.2,0,0.00307248
0.5,6.3,0,0.00308868
0.5,6.4,0,0.00309525
0.5,6.5,0,0.00310307
0.5,6.6,0,0.00311089
0.5,6.7,0,0.00311529
0.5,6.8,0,0.00311626
0.5,6.9,0,0.00311723
0.5,7,0,0.00311997
0.5,7.1,0,0.00311347
0.5,7.2,0,0.00310682
0.5,7.3,0,0.00309797
0.5,7.4,0,0.0030869
0.5,7.5,0,0.0030736
0.5,7.6,0,0.00305806
0.5,7.7,0,0.00304029
0.5,7.8,0,0.00302029
0.5,7.9,0,0.00299809
0.5,8,0,0.00296531
0.5,8.1,0,0.00293935
0.5,8.2,0,0.00291495
0.5,8.3,0,0.00288393
0.5,8.4,0,0.00285092
0.5,8.5,0,0.00281635
0.5,8.6,0,0.00277846
0.5,8.7,0,0.00274228
0.5,8.8,0,0.00269811
0.5,8.9,0,0.0026555
0.5,9,0,0.00261009
0.5,9.1,0,0.00256296
0.5,9.2,0,0.00251472
0.5,9.3,0,0.00246319
0.5,9.4,0,0.00241271
0.5,9.5,0,0.00235648
0.5,9.6,0,0.00230095
0.5,9.7,0,0.00224314
0.5,9.8,0,0.00218378
0.5,9.9,0,0.00212383
0.5,10,0,0.00206057
0.5,10.1,0,0.00199808
0.5,10.2,0,0.00193169
0.5,10.3,0,0.00186547
0.5,10.4,0,0.00179749
0.5,10.5,0,0.00172826
0.5,10.6,0,0.00165878
0.5,10.7,0,0.00158642
0.5,10.8,0,0.00151462
0.5,10.9,0,0.00144032
0.5,11,0,0.00136597
0.5,11.1,0,0.00129036
0.5,11.2,0,0.00121389
0.5,11.3,0,0.00113736
0.5,11.4,0,0.00105865
0.5,11.5,0,0.000980386
0.5,11.6,0,0.000900649
0.5,11.7,0,0.000820857
0.5,11.8,0,0.000740268
0.5,11.9,0,0.000659264
0.5,12,0,0.000578243
0.5,12.1,0,0.000495984
0.5,12.2,0,0.000414066
0.5,12.3,0,0.000331401
0.5,12.4,0,0.000248865
0.5,12.5,0,0.000165897
0.5,12.6,0,8.30341e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.42669e-05
0.6,0.2,0,0.000128373
0.6,0.3,0,0.000192605
0.6,0.4,0,0.000256772
0.6,0.5,0,0.000320748
0.6,0.6,0,0.000384685
0.6,0.7,0,0.000448876
0.6,0.8,0,0.000512479
0.6,0.9,0,0.000576003
0.6,1,0,0.000639766
0.6,1.1,0,0.000703201
0.6,1.2,0,0.000766164
0.6,1.3,0,0.000829168
0.6,1.4,0,0.000892565
0.6,1.5,0,0.000954697
0.6,1.6,0,0.00101681
0.6,1.7,0,0.00107932
0.6,1.8,0,0.00114118
0.6,1.9,0,0.00120221
0.6,2,0,0.00126337
0.6,2.1,0,0.00132512
0.6,2.2,0,0.00138474
0.6,2.3,0,0.00144441
0.6,2.4,0,0.00150465
0.6,2.5,0,0.00156385
0.6,2.6,0,0.00162177
0.6,2.7,0,0.00167992
0.6,2.8,0,0.00173889
0.6,2.9,0,0.00179464
0.6,3,0,0.00185052
0.6,3.1,0,0.0019072
0.6,3.2,0,0.00196232
0.6,3.3,0,0.00201558
0.6,3.4,0,0.00206921
0.6,3.5,0,0.00212393
0.6,3.6,0,0.00217408
0.6,3.7,0,0.00222447
0.6,3.8,0,0.00227591
0.6,3.9,0,0.00232516
0.6,4,0,0.00237186
0.6,4.1,0,0.00241912
0.6,4.2,0,0.00246776
0.6,4.3,0,0.00251017
0.6,4.4,0,0.00255306
0.6,4.5,0,0.00259728
0.6,4.6,0,0.00263851
0.6,4.7,0,0.00267641
0.6,4.8,0,0.00271519
0.6,4.9,0,0.00275569
0.6,5,0,0.0027879
0.6,5.1,0,0.00282104
0.6,5.2,0,0.00285591
0.6,5.3,0,0.00288681
0.6,5.4,0,0.00291346
0.6,5.5,0,0.00294157
0.6,5.6,0,0.0029719
0.6,5.7,0,0.00299135
0.6,5.8,0,0.0030125
0.6,5.9,0,0.00303602
0.6,6,0,0.0030544
0.6,6.1,0,0.00306749
0.6,6.2,0,0.00308291
0.6,6.3,0,0.00310125
0.6,6.4,0,0.00310586
0.6,6.5,0,0.00311315
0.6,6.6,0,0.0031236
0.6,6.7,0,0.00312799
0.6,6.8,0,0.00312633
0.6,6.9,0,0.00312806
0.6,7,0,0.00313356
0.6,7.1,0,0.00312728
0.6,7.2,0,0.00312072
0.6,7.3,0,0.00311193
0.6,7.4,0,0.00310089
0.6,7.5,0,0.0030876
0.6,7.6,0,0.00307205
0.6,7.7,0,0.00305426
0.6,7.8,0,0.00303421
0.6,7.9,0,0.00301193
0.6,8,0,0.00297898
0.6,8.1,0,0.00294989
0.6,8.2,0,0.00292785
0.6,8.3,0,0.00289368
0.6,8.4,0,0.00286014
0.6,8.5,0,0.00282902
0.6,8.6,0,0.00278679
0.6,8.7,0,0.00275488
0.6,8.8,0,0.0027063
0.6,8.9,0,0.00266656
0.6,9,0,0.00261953
0.6,9.1,0,0.00257119
0.6,9.2,0,0.00252626
0.6,9.3,0,0.00247097
0.6,9.4,0,0.00242364
0.6,9.5,0,0.00236398
0.6,9.6,0,0.00231021
0.6,9.7,0,0.00225169
0.6,9.8,0,0.00219094
0.6,9.9,0,0.00213338
0.6,10,0,0.00206734
0.6,10.1,0,0.00200689
0.6,10.2,0,0.001938
0.6,10.3,0,0.00187272
0.6,10.4,0,0.00180452
0.6,10.5,0,0.00173407
0.6,10.6,0,0.00166605
0.6,10.7,0,0.00159169
0.6,10.8,0,0.0015211
0.6,10.9,0,0.00144501
0.6,11,0,0.0013711
0.6,11.1,0,0.00129546
0.6,11.2,0,0.00121798
0.6,11.3,0,0.00114223
0.6,11.4,0,0.00106213
0.6,11.5,0,0.000984444
0.6,11.6,0,0.000903583
0.6,11.7,0,0.000823853
0.6,11.8,0,0.000743249
0.6,11.9,0,0.000661496
0.6,12,0,0.000580691
0.6,12.1,0,0.00049759
0.6,12.2,0,0.000415708
0.6,12.3,0,0.000332484
0.6,12.4,0,0.000249806
0.6,12.5,0,0.000166649
0.6,12.6,0,8.33761e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.42669e-05
0.7,0.2,0,0.000128629
0.7,0.3,0,0.000192941
