x,y,z,U_0,U_1,U_2
0.3,1.1,0,2.99894,-0.0156911,0
0.3,1.2,0,2.99848,-0.015709,0
0.3,1.3,0,2.9961,-0.0156306,0
0.3,1.4,0,2.99551,-0.0155967,0
0.3,1.5,0,2.99876,-0.0185103,0
0.3,1.6,0,2.99328,-0.0161545,0
0.3,1.7,0,2.99271,-0.016107,0
0.3,1.8,0,2.99226,-0.0175628,0
0.3,1.9,0,2.99186,-0.017548,0
0.3,2,0,2.99663,-0.0186969,0
0.3,2.1,0,2.99207,-0.0197652,0
0.3,2.2,0,2.99189,-0.0198009,0
0.3,2.3,0,2.99283,-0.0224902,0
0.3,2.4,0,2.99289,-0.0225621,0
0.3,2.5,0,2.99627,-0.0192163,0
0.3,2.6,0,2.99402,-0.0254727,0
0.3,2.7,0,2.99426,-0.025551,0
0.3,2.8,0,2.99452,-0.0284016,0
0.3,2.9,0,2.99481,-0.0284501,0
0.3,3,0,2.99692,-0.019514,0
0.3,3.1,0,2.9924,-0.0311107,0
0.3,3.2,0,2.99249,-0.0310887,0
0.3,3.3,0,2.98332,-0.0340626,0
0.3,3.4,0,2.98288,-0.033862,0
0.3,3.5,0,2.99547,-0.0185755,0
0.3,3.6,0,2.96538,-0.0362631,0
0.3,3.7,0,2.96451,-0.0360859,0
0.3,3.8,0,2.9484,-0.0409603,0
0.3,3.9,0,2.94824,-0.0411332,0
0.3,4,0,2.99388,-0.0176352,0
0.3,4.1,0,2.94834,-0.0474935,0
0.3,4.2,0,2.94971,-0.0475666,0
0.3,4.3,0,2.96361,-0.047447,0
0.3,4.4,0,2.9652,-0.0467099,0
0.3,4.5,0,3.00221,-0.0149338,0
0.3,4.6,0,2.96881,-0.0376872,0
0.3,4.7,0,2.96928,-0.03609,0
0.3,4.8,0,2.9694,-0.0237269,0
0.3,4.9,0,2.97012,-0.0224396,0
0.3,5,0,3.0055,-0.00795894,0
0.3,5.1,0,3.00719,-0.00646756,0
0.3,5.2,0,3.00765,-0.00512529,0
0.3,5.3,0,3.0081,-0.00364991,0
0.3,5.4,0,3.00862,-0.00205789,0
0.3,5.5,0,3.00913,-0.000402205,0
0.3,5.6,0,3.00968,0.00128549,0
0.3,5.7,0,3.01023,0.00290372,0
0.3,5.8,0,3.01084,0.00427128,0
0.3,5.9,0,3.01158,0.00519165,0
0.3,6,0,3.00794,0.0066737,0
0.3,6.1,0,2.91887,0.0520594,0
0.3,6.2,0,2.91688,0.0534723,0
0.3,6.3,0,2.95652,0.0335788,0
0.3,6.4,0,2.94197,0.0676493,0
0.3,6.5,0,2.93935,0.0709369,0
0.3,6.6,0,2.93855,0.0725057,0
0.3,6.7,0,2.98171,0.0444622,0
0.3,6.8,0,2.96229,0.0799717,0
0.3,6.9,0,2.96139,0.0808099,0
0.3,7,0,2.9904,0.024249,0
0.3,7.1,0,2.97105,0.0761377,0
0.3,7.2,0,2.97032,0.0758196,0
0.3,7.3,0,2.9777,0.0529934,0
0.3,7.4,0,2.97773,0.0531052,0
0.3,7.5,0,2.97649,0.0562432,0
0.3,7.6,0,2.97663,0.0554044,0
0.3,7.7,0,2.98709,0.0261805,0
0.3,7.8,0,2.98366,0.0403915,0
0.3,7.9,0,2.98449,0.0398313,0
0.3,8,0,2.99107,0.0197457,0
0.3,8.1,0,2.99137,0.026929,0
0.3,8.2,0,2.99228,0.0265633,0
0.3,8.3,0,2.99381,0.0227195,0
0.3,8.4,0,2.9969,0.0183519,0
0.3,8.5,0,2.99783,0.0188361,0
0.3,8.6,0,2.99853,0.0186644,0
0.3,8.7,0,2.99888,0.0151581,0
0.3,8.8,0,3.00074,0.0154425,0
0.3,8.9,0,3.00111,0.0154073,0
0.3,9,0,3.00005,0.0150579,0
0.3,9.1,0,3.0016,0.0147251,0
0.3,9.2,0,3.00173,0.0147166,0
0.3,9.3,0,3.00145,0.0147695,0
0.3,9.4,0,3.00126,0.0146864,0
0.3,9.5,0,3.0016,0.0145476,0
0.3,9.6,0,3.00163,0.0144867,0
0.3,9.7,0,3.00066,0.0146984,0
0.3,9.8,0,3.00124,0.0144876,0
0.3,9.9,0,3.00123,0.014391,0
0.3,10,0,3.0007,0.0143841,0
0.3,10.1,0,3.00092,0.0142809,0
0.3,10.2,0,3.0009,0.0141648,0
0.3,10.3,0,3.0008,0.0140478,0
0.3,10.4,0,3.0006,0.0139875,0
0.3,10.5,0,3.00068,0.0138978,0
0.3,10.6,0,3.00066,0.0137781,0
0.3,10.7,0,3.0004,0.013548,0
0.3,10.8,0,3.00059,0.0135541,0
0.3,10.9,0,3.00058,0.0134345,0
0.3,11,0,3.00042,0.0132,0
0.3,11.1,0,3.00059,0.0132111,0
0.3,11.2,0,3.00058,0.0130956,0
0.3,11.3,0,3.00053,0.0129574,0
0.3,11.4,0,3.00042,0.0127615,0
0.3,11.5,0,3.0005,0.0127333,0
0.3,11.6,0,3.00048,0.012631,0
0.3,11.7,0,3.00021,0.0123443,0
0.3,11.8,0,3.00035,0.0123938,0
0.3,11.9,0,3.00033,0.0123156,0
0.3,12,0,3.00021,0.0121573,0
0.3,12.1,0,3.0002,0.0121249,0
0.3,12.2,0,3.00019,0.012074,0
0.3,12.3,0,3.00017,0.0120203,0
0.3,12.4,0,3.00006,0.0119057,0
0.3,12.5,0,3.00007,0.0119024,0
0.3,12.6,0,3.00007,0.0118838,0
0.3,12.7,0,3.00002,0.011833,0
0.4,0,0,3.00063,-0.0225068,0
0.4,0.1,0,3.00382,-0.0217374,0
0.4,0.2,0,3.00233,-0.0220838,0
0.4,0.3,0,3.00277,-0.0214515,0
0.4,0.4,0,3.00476,-0.0203844,0
0.4,0.5,0,3.00101,-0.0224238,0
0.4,0.6,0,3.0039,-0.019284,0
0.4,0.7,0,3.00241,-0.0208623,0
0.4,0.8,0,3.00111,-0.0202912,0
0.4,0.9,0,3.00125,-0.018121,0
0.4,1,0,3.00055,-0.0225673,0
0.4,1.1,0,2.99683,-0.0171283,0
0.4,1.2,0,2.99831,-0.019949,0
0.4,1.3,0,2.99593,-0.0198706,0
0.4,1.4,0,2.9919,-0.0171121,0
0.4,1.5,0,2.99899,-0.0229732,0
0.4,1.6,0,2.98861,-0.0183088,0
0.4,1.7,0,2.99333,-0.0208992,0
0.4,1.8,0,2.99289,-0.022355,0
0.4,1.9,0,2.98755,-0.0215315,0
0.4,2,0,2.99752,-0.0238441,0
0.4,2.1,0,2.98855,-0.0259448,0
0.4,2.2,0,2.99282,-0.0252511,0
0.4,2.3,0,2.99375,-0.0279404,0
0.4,2.4,0,2.99027,-0.0316272,0
0.4,2.5,0,2.99696,-0.0248636,0
0.4,2.6,0,2.99222,-0.0372979,0
0.4,2.7,0,2.9944,-0.0312563,0
0.4,2.8,0,2.99465,-0.0341069,0
0.4,2.9,0,2.9923,-0.0430431,0
0.4,3,0,2.99623,-0.0251224,0
0.4,3.1,0,2.98709,-0.0483377,0
0.4,3.2,0,2.99096,-0.0363998,0
0.4,3.3,0,2.98179,-0.0393737,0
0.4,3.4,0,2.96799,-0.0537922,0
0.4,3.5,0,2.99361,-0.0234197,0
0.4,3.6,0,2.93431,-0.0589722,0
0.4,3.7,0,2.96329,-0.0402096,0
0.4,3.8,0,2.94719,-0.0450841,0
0.4,3.9,0,2.90258,-0.0677894,0
0.4,4,0,2.99403,-0.0206204,0
0.4,4.1,0,2.90158,-0.0802641,0
0.4,4.2,0,2.95093,-0.0492525,0
0.4,4.3,0,2.96483,-0.0491329,0
0.4,4.4,0,2.93178,-0.0786516,0
0.4,4.5,0,3.00422,-0.0158365,0
0.4,4.6,0,2.93695,-0.0629405,0
0.4,4.7,0,2.97234,-0.0372288,0
0.4,4.8,0,2.97246,-0.0248657,0
0.4,4.9,0,2.93809,-0.0370084,0
0.4,5,0,3.00812,-0.00933437,0
0.4,5.1,0,3.00862,-0.00760902,0
0.4,5.2,0,3.00881,-0.00605204,0
0.4,5.3,0,3.00915,-0.00436164,0
0.4,5.4,0,3.00963,-0.00264275,0
0.4,5.5,0,3.01023,-0.000906065,0
0.4,5.6,0,3.01097,0.000796355,0
0.4,5.7,0,3.01193,0.00236062,0
0.4,5.8,0,3.01327,0.00358343,0
0.4,5.9,0,3.0151,0.00419175,0
0.4,6,0,3.01414,0.00472681,0
0.4,6.1,0,2.88217,0.0717707,0
0.4,6.2,0,2.83604,0.0948701,0
0.4,6.3,0,2.96283,0.0303568,0
0.4,6.4,0,2.94828,0.0644273,0
0.4,6.5,0,2.88423,0.125328,0
0.4,6.6,0,2.9389,0.0720064,0
0.4,6.7,0,2.9847,0.041388,0
0.4,6.8,0,2.93375,0.135932,0
0.4,6.9,0,2.9436,0.114426,0
0.4,7,0,2.99093,0.0226848,0
0.4,7.1,0,2.9628,0.0983017,0
0.4,7.2,0,2.94902,0.131875,0
0.4,7.3,0,2.97644,0.0532784,0
0.4,7.4,0,2.97648,0.0533902,0
0.4,7.5,0,2.96192,0.0949102,0
0.4,7.6,0,2.97296,0.0617721,0
0.4,7.7,0,2.98493,0.0281008,0
0.4,7.8,0,2.97561,0.06271,0
0.4,7.9,0,2.97789,0.0577062,0
0.4,8,0,2.98881,0.0228907,0
0.4,8.1,0,2.98856,0.0338482,0
0.4,8.2,0,2.98862,0.0410382,0
0.4,8.3,0,2.99204,0.026668,0
0.4,8.4,0,2.99514,0.0223004,0
0.4,8.5,0,2.99745,0.0264971,0
0.4,8.6,0,2.99766,0.0236183,0
0.4,8.7,0,2.99783,0.0194332,0
0.4,8.8,0,3.00138,0.0200781,0
0.4,8.9,0,3.00198,0.0200742,0
0.4,9,0,2.99963,0.0194348,0
0.4,9.1,0,3.00165,0.0190403,0
0.4,9.2,0,3.00323,0.0188734,0
0.4,9.3,0,3.0014,0.0191716,0
0.4,9.4,0,3.00121,0.0190885,0
0.4,9.5,0,3.00281,0.0186435,0
0.4,9.6,0,3.00205,0.0188129,0
0.4,9.7,0,3.00077,0.0191081,0
0.4,9.8,0,3.0019,0.0187919,0
0.4,9.9,0,3.00198,0.018661,0
0.4,10,0,3.00087,0.0187551,0
0.4,10.1,0,3.00118,0.0186463,0
0.4,10.2,0,3.00154,0.0184833,0
0.4,10.3,0,3.00099,0.0183507,0
0.4,10.4,0,3.00079,0.0182904,0
0.4,10.5,0,3.00115,0.0182854,0
0.4,10.6,0,3.00094,0.0180444,0
0.4,10.7,0,3.00058,0.0177687,0
0.4,10.8,0,3.00091,0.0178697,0
0.4,10.9,0,3.00094,0.0177427,0
0.4,11,0,3.00058,0.0173493,0
0.4,11.1,0,3.00078,0.0173838,0
0.4,11.2,0,3.001,0.0174273,0
0.4,11.3,0,3.00067,0.0170619,0
0.4,11.4,0,3.00056,0.016866,0
0.4,11.5,0,3.00089,0.0170208,0
0.4,11.6,0,3.0007,0.0167937,0
0.4,11.7,0,3.00033,0.0164251,0
0.4,11.8,0,3.00056,0.0165527,0
0.4,11.9,0,3.00059,0.0165183,0
0.4,12,0,3.0003,0.0162235,0
0.4,12.1,0,3.0003,0.0161953,0
0.4,12.2,0,3.00036,0.0162304,0
0.4,12.3,0,3.00022,0.0160806,0
0.4,12.4,0,3.00012,0.015966,0
0.4,12.5,0,3.00016,0.0159948,0
0.4,12.6,0,3.00012,0.0159597,0
0.4,12.7,0,3.00005,0.0158931,0
0.5,0,0,3.00012,-0.0272787,0
0.5,0.1,0,3.00018,-0.0272078,0
0.5,0.2,0,3.00023,-0.0271369,0
0.5,0.3,0,3.00028,-0.0270485,0
0.5,0.4,0,3.00034,-0.0269425,0
0.5,0.5,0,3.00039,-0.0268366,0
0.5,0.6,0,3.00036,-0.0267865,0
0.5,0.7,0,3.00033,-0.0267365,0
0.5,0.8,0,3.00027,-0.0267157,0
0.5,0.9,0,3.00017,-0.0267243,0
0.5,1,0,3.00007,-0.0267328,0
0.5,1.1,0,2.99992,-0.0268252,0
