x,y,z,p
0.2,3.9,0,0.000384071
0.2,4,0,0.000390021
0.2,4.1,0,0.000396574
0.2,4.2,0,0.00040463
0.2,4.3,0,0.000408898
0.2,4.4,0,0.000414649
0.2,4.5,0,0.000420951
0.2,4.6,0,0.000426288
0.2,4.7,0,0.000430646
0.2,4.8,0,0.000435547
0.2,4.9,0,0.000441712
0.2,5,0,0.000444472
0.2,5.1,0,0.000448479
0.2,5.2,0,0.000452915
0.2,5.3,0,0.000456463
0.2,5.4,0,0.000459108
0.2,5.5,0,0.000462175
0.2,5.6,0,0.00046615
0.2,5.7,0,0.000467345
0.2,5.8,0,0.00046943
0.2,5.9,0,0.000471797
0.2,6,0,0.00047338
0.2,6.1,0,0.000474161
0.2,6.2,0,0.000475219
0.2,6.3,0,0.000476832
0.2,6.4,0,0.000476274
0.2,6.5,0,0.000476228
0.2,6.6,0,0.000476357
0.2,6.7,0,0.000475734
0.2,6.8,0,0.000474618
0.2,6.9,0,0.0004738
0.2,7,0,0.000473675
0.2,7.1,0,0.000470958
0.2,7.2,0,0.000468867
0.2,7.3,0,0.000466483
0.2,7.4,0,0.000463822
0.2,7.5,0,0.000460881
0.2,7.6,0,0.000457658
0.2,7.7,0,0.000454157
0.2,7.8,0,0.00045038
0.2,7.9,0,0.000446317
0.2,8,0,0.000440454
0.2,8.1,0,0.000436205
0.2,8.2,0,0.000432025
0.2,8.3,0,0.000426687
0.2,8.4,0,0.00042124
0.2,8.5,0,0.000415712
0.2,8.6,0,0.000409475
0.2,8.7,0,0.000403548
0.2,8.8,0,0.000396624
0.2,8.9,0,0.000389919
0.2,9,0,0.00038274
0.2,9.1,0,0.000375382
0.2,9.2,0,0.000367975
0.2,9.3,0,0.00035995
0.2,9.4,0,0.000352175
0.2,9.5,0,0.000343618
0.2,9.6,0,0.000335203
0.2,9.7,0,0.000326437
0.2,9.8,0,0.000317495
0.2,9.9,0,0.000308591
0.2,10,0,0.00029906
0.2,10.1,0,0.000289827
0.2,10.2,0,0.000279912
0.2,10.3,0,0.000270128
0.2,10.4,0,0.000260125
0.2,10.5,0,0.000249919
0.2,10.6,0,0.000239853
0.2,10.7,0,0.000229154
0.2,10.8,0,0.000218779
0.2,10.9,0,0.000207859
0.2,11,0,0.000197036
0.2,11.1,0,0.000186123
0.2,11.2,0,0.00017499
0.2,11.3,0,0.000164034
0.2,11.4,0,0.000152544
0.2,11.5,0,0.000141313
0.2,11.6,0,0.000129743
0.2,11.7,0,0.000118224
0.2,11.8,0,0.000106671
0.2,11.9,0,9.49532e-05
0.2,12,0,8.33498e-05
0.2,12.1,0,7.14577e-05
0.2,12.2,0,5.9682e-05
0.2,12.3,0,4.77998e-05
0.2,12.4,0,3.59219e-05
0.2,12.5,0,2.40195e-05
0.2,12.6,0,1.47363e-05
0.2,12.7,0,6.08532e-06
0.3,0,0,7.17788e-06
0.3,0.1,0,1.54645e-05
0.3,0.2,0,2.37161e-05
0.3,0.3,0,3.44759e-05
0.3,0.4,0,4.58405e-05
0.3,0.5,0,5.69669e-05
0.3,0.6,0,6.83988e-05
0.3,0.7,0,8.02482e-05
0.3,0.8,0,9.08838e-05
0.3,0.9,0,0.000101909
0.3,1,0,0.000113646
0.3,1.1,0,0.000124692
0.3,1.2,0,0.000135038
0.3,1.3,0,0.000146193
0.3,1.4,0,0.000158149
0.3,1.5,0,0.000167735
0.3,1.6,0,0.000178093
0.3,1.7,0,0.000189625
0.3,1.8,0,0.000200046
0.3,1.9,0,0.000209349
0.3,2,0,0.000219907
0.3,2.1,0,0.000231591
0.3,2.2,0,0.000239911
0.3,2.3,0,0.00024933
0.3,2.4,0,0.000260294
0.3,2.5,0,0.000269807
0.3,2.6,0,0.00027786
0.3,2.7,0,0.000287514
0.3,2.8,0,0.000298524
0.3,2.9,0,0.000305433
0.3,3,0,0.000313675
0.3,3.1,0,0.000323696
0.3,3.2,0,0.00033204
0.3,3.3,0,0.000338699
0.3,3.4,0,0.000347154
0.3,3.5,0,0.000357065
0.3,3.6,0,0.000362494
0.3,3.7,0,0.000369359
0.3,3.8,0,0.000378057
0.3,3.9,0,0.000385
0.3,4,0,0.000390181
0.3,4.1,0,0.000397164
0.3,4.2,0,0.000405542
0.3,4.3,0,0.000409492
0.3,4.4,0,0.000414819
0.3,4.5,0,0.000421823
0.3,4.6,0,0.00042716
0.3,4.7,0,0.000430825
0.3,4.8,0,0.000436088
0.3,4.9,0,0.000442524
0.3,5,0,0.000445017
0.3,5.1,0,0.000448668
0.3,5.2,0,0.000453652
0.3,5.3,0,0.0004572
0.3,5.4,0,0.000459306
0.3,5.5,0,0.000462632
0.3,5.6,0,0.000466801
0.3,5.7,0,0.000467806
0.3,5.8,0,0.000469637
0.3,5.9,0,0.000472364
0.3,6,0,0.000473947
0.3,6.1,0,0.000474377
0.3,6.2,0,0.000475594
0.3,6.3,0,0.000477326
0.3,6.4,0,0.000476658
0.3,6.5,0,0.000476466
0.3,6.6,0,0.000476817
0.3,6.7,0,0.000476193
0.3,6.8,0,0.000474697
0.3,6.9,0,0.000474078
0.3,7,0,0.000474101
0.3,7.1,0,0.000471345
0.3,7.2,0,0.000469248
0.3,7.3,0,0.000466861
0.3,7.4,0,0.000464193
0.3,7.5,0,0.000461242
0.3,7.6,0,0.000458007
0.3,7.7,0,0.00045449
0.3,7.8,0,0.000450694
0.3,7.9,0,0.000446614
0.3,8,0,0.00044074
0.3,8.1,0,0.00043646
0.3,8.2,0,0.00043229
0.3,8.3,0,0.000426892
0.3,8.4,0,0.000421395
0.3,8.5,0,0.000415936
0.3,8.6,0,0.000409567
0.3,8.7,0,0.000403743
0.3,8.8,0,0.00039671
0.3,8.9,0,0.000390097
0.3,9,0,0.000382902
0.3,9.1,0,0.000375488
0.3,9.2,0,0.000368145
0.3,9.3,0,0.000360025
0.3,9.4,0,0.000352341
0.3,9.5,0,0.000343689
0.3,9.6,0,0.000335369
0.3,9.7,0,0.000326603
0.3,9.8,0,0.000317571
0.3,9.9,0,0.000308759
0.3,10,0,0.000299119
0.3,10.1,0,0.000289996
0.3,10.2,0,0.000279967
0.3,10.3,0,0.000270297
0.3,10.4,0,0.000260294
0.3,10.5,0,0.000249969
0.3,10.6,0,0.000240019
0.3,10.7,0,0.000229199
0.3,10.8,0,0.000218938
0.3,10.9,0,0.000207912
0.3,11,0,0.000197184
0.3,11.1,0,0.00018627
0.3,11.2,0,0.000175024
0.3,11.3,0,0.000164166
0.3,11.4,0,0.000152573
0.3,11.5,0,0.000141426
0.3,11.6,0,0.000129793
0.3,11.7,0,0.000118304
0.3,11.8,0,0.000106762
0.3,11.9,0,9.49729e-05
0.3,12,0,8.34149e-05
0.3,12.1,0,7.14706e-05
0.3,12.2,0,5.97184e-05
0.3,12.3,0,4.78218e-05
0.3,12.4,0,3.59306e-05
0.3,12.5,0,2.40278e-05
0.3,12.6,0,1.38224e-05
0.3,12.7,0,5.14912e-06
0.4,0,0,5.87281e-06
0.4,0.1,0,1.41594e-05
0.4,0.2,0,2.29337e-05
0.4,0.3,0,3.46002e-05
0.4,0.4,0,4.59648e-05
0.4,0.5,0,5.70275e-05
0.4,0.6,0,6.86487e-05
0.4,0.7,0,8.04981e-05
0.4,0.8,0,9.11337e-05
0.4,0.9,0,0.000102067
0.4,1,0,0.000114018
0.4,1.1,0,0.000125065
0.4,1.2,0,0.000135207
0.4,1.3,0,0.000146681
0.4,1.4,0,0.000158637
0.4,1.5,0,0.000168223
0.4,1.6,0,0.000178352
0.4,1.7,0,0.00019022
0.4,1.8,0,0.000200642
0.4,1.9,0,0.000209617
0.4,2,0,0.0002206
0.4,2.1,0,0.000232284
0.4,2.2,0,0.000240603
0.4,2.3,0,0.000249672
0.4,2.4,0,0.000261071
0.4,2.5,0,0.000270584
0.4,2.6,0,0.000278211
0.4,2.7,0,0.000288359
0.4,2.8,0,0.000299369
0.4,2.9,0,0.000306277
0.4,3,0,0.000314075
0.4,3.1,0,0.00032459
0.4,3.2,0,0.000332934
0.4,3.3,0,0.000339107
0.4,3.4,0,0.000348076
0.4,3.5,0,0.000357987
0.4,3.6,0,0.000363417
0.4,3.7,0,0.000369787
0.4,3.8,0,0.000378986
0.4,3.9,0,0.000385928
0.4,4,0,0.000390616
0.4,4.1,0,0.000398076
0.4,4.2,0,0.000406453
0.4,4.3,0,0.000410404
0.4,4.4,0,0.00041524
0.4,4.5,0,0.000422695
0.4,4.6,0,0.000428032
0.4,4.7,0,0.000431252
0.4,4.8,0,0.0004369
0.4,4.9,0,0.000443336
0.4,5,0,0.000445829
0.4,5.1,0,0.000449052
0.4,5.2,0,0.000454388
0.4,5.3,0,0.000457936
0.4,5.4,0,0.000459696
0.4,5.5,0,0.000463284
0.4,5.6,0,0.000467453
0.4,5.7,0,0.000468458
0.4,5.8,0,0.000469972
0.4,5.9,0,0.000472931
0.4,6,0,0.000474514
0.4,6.1,0,0.000474719
0.4,6.2,0,0.000476088
0.4,6.3,0,0.00047782
0.4,6.4,0,0.000477152
0.4,6.5,0,0.000476783
0.4,6.6,0,0.000477277
0.4,6.7,0,0.000476653
0.4,6.8,0,0.000474913
0.4,6.9,0,0.000474504
0.4,7,0,0.000474528
0.4,7.1,0,0.000471732
0.4,7.2,0,0.000469629
0.4,7.3,0,0.000467239
0.4,7.4,0,0.000464565
0.4,7.5,0,0.000461604
0.4,7.6,0,0.000458356
0.4,7.7,0,0.000454823
0.4,7.8,0,0.000451009
0.4,7.9,0,0.000446911
0.4,8,0,0.000441026
0.4,8.1,0,0.000436728
0.4,8.2,0,0.000432555
0.4,8.3,0,0.000427157
0.4,8.4,0,0.000421619
0.4,8.5,0,0.00041616
0.4,8.6,0,0.00040968
0.4,8.7,0,0.000403938
0.4,8.8,0,0.000396857
0.4,8.9,0,0.000390275
0.4,9,0,0.00038308
0.4,9.1,0,0.000375658
0.4,9.2,0,0.000368314
0.4,9.3,0,0.000360103
0.4,9.4,0,0.000352507
0.4,9.5,0,0.000343831
0.4,9.6,0,0.000335536
0.4,9.7,0,0.000326769
0.4,9.8,0,0.000317739
0.4,9.9,0,0.000308927
0.4,10,0,0.000299179
0.4,10.1,0,0.000290166
0.4,10.2,0,0.000280128
0.4,10.3,0,0.000270466
0.4,10.4,0,0.000260463
0.4,10.5,0,0.000250126
0.4,10.6,0,0.000240184
0.4,10.7,0,0.000229243
0.4,10.8,0,0.000219096
0.4,10.9,0,0.00020807
0.4,11,0,0.000197331
0.4,11.1,0,0.000186418
0.4,11.2,0,0.000175131
0.4,11.3,0,0.000164298
0.4,11.4,0,0.000152605
0.4,11.5,0,0.000141539
0.4,11.6,0,0.000129906
0.4,11.7,0,0.000118394
0.4,11.8,0,0.000106852
0.4,11.9,0,9.50182e-05
0.4,12,0,8.34801e-05
0.4,12.1,0,7.14942e-05
0.4,12.2,0,5.97548e-05
0.4,12.3,0,4.78582e-05
0.4,12.4,0,3.59388e-05
0.4,12.5,0,2.4036e-05
0.4,12.6,0,1.29e-05
0.4,12.7,0,4.21291e-06
0.5,0,0,4.56774e-06
0.5,0.1,0,1.28543e-05
0.5,0.2,0,2.30553e-05
0.5,0.3,0,3.47246e-05
0.5,0.4,0,4.60892e-05
0.5,0.5,0,5.71839e-05
0.5,0.6,0,6.88986e-05
0.5,0.7,0,8.0748e-05
0.5,0.8,0,9.13835e-05
0.5,0.9,0,0.00010247
0.5,1,0,0.00011439
0.5,1.1,0,0.000125437
0.5,1.2,0,0.000135641
0.5,1.3,0,0.000147169
0.5,1.4,0,0.000159125
0.5,1.5,0,0.000168711
0.5,1.6,0,0.000179007
0.5,1.7,0,0.000190816
0.5,1.8,0,0.000201238
0.5,1.9,0,0.000210299
0.5,2,0,0.000221292
0.5,2.1,0,0.000232976
0.5,2.2,0,0.000241296
0.5,2.3,0,0.000250533
0.5,2.4,0,0.000261847
0.5,2.5,0,0.00027136
0.5,2.6,0,0.000279092
0.5,2.7,0,0.000289203
0.5,2.8,0,0.000300213
0.5,2.9,0,0.000307122
0.5,3,0,0.000315072
0.5,3.1,0,0.000325484
0.5,3.2,0,0.000333828
0.5,3.3,0,0.000340113
0.5,3.4,0,0.000348999
0.5,3.5,0,0.00035891
0.5,3.6,0,0.00036434
0.5,3.7,0,0.000370826
0.5,3.8,0,0.000379914
0.5,3.9,0,0.000386857
0.5,4,0,0.000391652
0.5,4.1,0,0.000398987
0.5,4.2,0,0.000407365
0.5,4.3,0,0.000411315
0.5,4.4,0,0.000416218
0.5,4.5,0,0.000423567
0.5,4.6,0,0.000428904
0.5,4.7,0,0.000432214
0.5,4.8,0,0.000437712
0.5,4.9,0,0.000444148
0.5,5,0,0.000446641
0.5,5.1,0,0.000449877
0.5,5.2,0,0.000455124
0.5,5.3,0,0.000458672
0.5,5.4,0,0.000460497
0.5,5.5,0,0.000463935
0.5,5.6,0,0.000468104
0.5,5.7,0,0.000469109
0.5,5.8,0,0.000470603
0.5,5.9,0,0.000473498
0.5,6,0,0.000475081
0.5,6.1,0,0.000475326
0.5,6.2,0,0.000476582
0.5,6.3,0,0.000478314
0.5,6.4,0,0.000477646
0.5,6.5,0,0.00047728
0.5,6.6,0,0.000477736
0.5,6.7,0,0.000477113
0.5,6.8,0,0.000475422
0.5,6.9,0,0.00047493
0.5,7,0,0.000474954
0.5,7.1,0,0.000472118
0.5,7.2,0,0.000470011
0.5,7.3,0,0.000467618
0.5,7.4,0,0.000464936
0.5,7.5,0,0.000461965
0.5,7.6,0,0.000458705
0.5,7.7,0,0.000455157
0.5,7.8,0,0.000451323
0.5,7.9,0,0.000447208
0.5,8,0,0.000441313
0.5,8.1,0,0.000437015
0.5,8.2,0,0.00043282
0.5,8.3,0,0.000427422
0.5,8.4,0,0.000421843
0.5,8.5,0,0.000416384
0.5,8.6,0,0.000409914
0.5,8.7,0,0.000404133
0.5,8.8,0,0.000397052
0.5,8.9,0,0.000390453
0.5,9,0,0.000383258
0.5,9.1,0,0.000375827
0.5,9.2,0,0.000368483
0.5,9.3,0,0.000360314
0.5,9.4,0,0.000352673
0.5,9.5,0,0.000343997
0.5,9.6,0,0.000335702
0.5,9.7,0,0.000326936
0.5,9.8,0,0.000317907
0.5,9.9,0,0.000309095
0.5,10,0,0.000299403
0.5,10.1,0,0.000290335
0.5,10.2,0,0.000280297
0.5,10.3,0,0.000270635
0.5,10.4,0,0.000260632
0.5,10.5,0,0.000250292
0.5,10.6,0,0.00024035
0.5,10.7,0,0.000229465
0.5,10.8,0,0.000219255
0.5,10.9,0,0.000208229
0.5,11,0,0.000197479
0.5,11.1,0,0.000186565
0.5,11.2,0,0.000175263
0.5,11.3,0,0.00016443
0.5,11.4,0,0.000152777
0.5,11.5,0,0.000141652
0.5,11.6,0,0.000130018
0.5,11.7,0,0.000118485
0.5,11.8,0,0.000106942
0.5,11.9,0,9.50834e-05
0.5,12,0,8.35452e-05
0.5,12.1,0,7.15663e-05
0.5,12.2,0,5.97912e-05
0.5,12.3,0,4.78946e-05
0.5,12.4,0,3.59471e-05
0.5,12.5,0,2.40443e-05
0.5,12.6,0,1.20717e-05
0.5,12.7,0,3.27671e-06
0.6,0,0,3.26267e-06
0.6,0.1,0,1.15493e-05
0.6,0.2,0,2.31608e-05
0.6,0.3,0,3.48489e-05
0.6,0.4,0,4.62135e-05
0.6,0.5,0,5.7533e-05
0.6,0.6,0,6.91485e-05
0.6,0.7,0,8.09979e-05
0.6,0.8,0,9.16334e-05
0.6,0.9,0,0.000103051
0.6,1,0,0.000114762
0.6,1.1,0,0.000125809
0.6,1.2,0,0.000136444
0.6,1.3,0,0.000147657
0.6,1.4,0,0.000159613
0.6,1.5,0,0.000169199
0.6,1.6,0,0.000180019
0.6,1.7,0,0.000191411
0.6,1.8,0,0.000201833
0.6,1.9,0,0.000211501
0.6,2,0,0.000221985
0.6,2.1,0,0.000233669
0.6,2.2,0,0.000241989
0.6,2.3,0,0.000251901
0.6,2.4,0,0.000262624
0.6,2.5,0,0.000272137
0.6,2.6,0,0.000280599
0.6,2.7,0,0.000290048
0.6,2.8,0,0.000301058
0.6,2.9,0,0.000307966
0.6,3,0,0.000316683
0.6,3.1,0,0.000326378
0.6,3.2,0,0.000334722
0.6,3.3,0,0.000341791
0.6,3.4,0,0.000349921
0.6,3.5,0,0.000359832
0.6,3.6,0,0.000365262
0.6,3.7,0,0.000372528
0.6,3.8,0,0.000380843
0.6,3.9,0,0.000387786
0.6,4,0,0.000393332
0.6,4.1,0,0.000399899
0.6,4.2,0,0.000408277
0.6,4.3,0,0.000412227
0.6,4.4,0,0.000417831
0.6,4.5,0,0.000424439
0.6,4.6,0,0.000429776
0.6,4.7,0,0.000433719
0.6,4.8,0,0.000438524
0.6,4.9,0,0.00044496
0.6,5,0,0.000447453
0.6,5.1,0,0.000451237
0.6,5.2,0,0.00045586
0.6,5.3,0,0.000459408
0.6,5.4,0,0.000461687
0.6,5.5,0,0.000464587
0.6,5.6,0,0.000468756
0.6,5.7,0,0.000469761
0.6,5.8,0,0.000471614
0.6,5.9,0,0.000474065
0.6,6,0,0.000475648
0.6,6.1,0,0.000476171
0.6,6.2,0,0.000477076
0.6,6.3,0,0.000478808
0.6,6.4,0,0.00047814
0.6,6.5,0,0.000477996
0.6,6.6,0,0.000478196
0.6,6.7,0,0.000477573
0.6,6.8,0,0.000476229
0.6,6.9,0,0.000475357
0.6,7,0,0.00047538
0.6,7.1,0,0.000472505
0.6,7.2,0,0.000470392
0.6,7.3,0,0.000467996
0.6,7.4,0,0.000465308
0.6,7.5,0,0.000462327
0.6,7.6,0,0.000459054
0.6,7.7,0,0.00045549
0.6,7.8,0,0.000451637
0.6,7.9,0,0.000447505
0.6,8,0,0.000441599
0.6,8.1,0,0.000437311
0.6,8.2,0,0.000433085
0.6,8.3,0,0.000427687
0.6,8.4,0,0.000422073
0.6,8.5,0,0.000416609
0.6,8.6,0,0.000410241
0.6,8.7,0,0.000404327
0.6,8.8,0,0.000397333
0.6,8.9,0,0.000390631
0.6,9,0,0.000383436
0.6,9.1,0,0.000376017
0.6,9.2,0,0.000368652
0.6,9.3,0,0.000360573
0.6,9.4,0,0.000352839
0.6,9.5,0,0.000344235
0.6,9.6,0,0.000335868
0.6,9.7,0,0.000327102
0.6,9.8,0,0.000318114
0.6,9.9,0,0.000309263
0.6,10,0,0.00029968
0.6,10.1,0,0.000290505
0.6,10.2,0,0.000280532
0.6,10.3,0,0.000270804
0.6,10.4,0,0.000260801
0.6,10.5,0,0.000250526
0.6,10.6,0,0.000240516
0.6,10.7,0,0.000229745
0.6,10.8,0,0.000219414
0.6,10.9,0,0.00020843
0.6,11,0,0.000197626
0.6,11.1,0,0.000186713
0.6,11.2,0,0.000175481
0.6,11.3,0,0.000164563
0.6,11.4,0,0.000152993
0.6,11.5,0,0.000141764
0.6,11.6,0,0.000130145
0.6,11.7,0,0.000118575
