x,y,z,U_0,U_1,U_2
0.1,3.1,0,0.299998,-0.000757384,0
0.1,3.2,0,0.29999,-0.000750451,0
0.1,3.3,0,0.29999,-0.000734772,0
0.1,3.4,0,0.299996,-0.000726026,0
0.1,3.5,0,0.299978,-0.000707363,0
0.1,3.6,0,0.299995,-0.000684745,0
0.1,3.7,0,0.299984,-0.000672781,0
0.1,3.8,0,0.299983,-0.000646785,0
0.1,3.9,0,0.299994,-0.000632752,0
0.1,4,0,0.299966,-0.000603275,0
0.1,4.1,0,0.299993,-0.000569675,0
0.1,4.2,0,0.299976,-0.000552142,0
0.1,4.3,0,0.299976,-0.000515146,0
0.1,4.4,0,0.299992,-0.000495684,0
0.1,4.5,0,0.299954,-0.000455306,0
0.1,4.6,0,0.299991,-0.000411778,0
0.1,4.7,0,0.29997,-0.000389278,0
0.1,4.8,0,0.29997,-0.000343591,0
0.1,4.9,0,0.29999,-0.000320404,0
0.1,5,0,0.299947,-0.000285429,0
0.1,5.1,0,0.299946,-0.000230704,0
0.1,5.2,0,0.299945,-0.000189312,0
0.1,5.3,0,0.299945,-0.000147395,0
0.1,5.4,0,0.299944,-0.000105179,0
0.1,5.5,0,0.299944,-6.28096e-05,0
0.1,5.6,0,0.299944,-2.04574e-05,0
0.1,5.7,0,0.299945,2.171e-05,0
0.1,5.8,0,0.299945,6.35615e-05,0
0.1,5.9,0,0.299946,0.000104848,0
0.1,6,0,0.299947,0.000166813,0
0.1,6.1,0,0.299979,0.000198997,0
0.1,6.2,0,0.29999,0.00020994,0
0.1,6.3,0,0.299961,0.000254253,0
0.1,6.4,0,0.299971,0.000298008,0
0.1,6.5,0,0.299991,0.000327824,0
0.1,6.6,0,0.299975,0.000353018,0
0.1,6.7,0,0.299966,0.000391508,0
0.1,6.8,0,0.299992,0.000427953,0
0.1,6.9,0,0.299987,0.000438705,0
0.1,7,0,0.299968,0.000470753,0
0.1,7.1,0,0.299986,0.000499688,0
0.1,7.2,0,0.299994,0.000510909,0
0.1,7.3,0,0.299981,0.000533817,0
0.1,7.4,0,0.299985,0.000556241,0
0.1,7.5,0,0.299996,0.000571874,0
0.1,7.6,0,0.29999,0.000581915,0
0.1,7.7,0,0.299986,0.000598191,0
0.1,7.8,0,0.299997,0.000612243,0
0.1,7.9,0,0.299996,0.000616015,0
0.1,8,0,0.299991,0.000626466,0
0.1,8.1,0,0.299996,0.000634624,0
0.1,8.2,0,0.299998,0.000638101,0
0.1,8.3,0,0.299997,0.000642489,0
0.1,8.4,0,0.299998,0.00064628,0
0.1,8.5,0,0.3,0.000648539,0
0.1,8.6,0,0.3,0.000648836,0
0.1,8.7,0,0.300001,0.000649067,0
0.1,8.8,0,0.300001,0.000648022,0
0.1,8.9,0,0.300001,0.000647359,0
0.1,9,0,0.300004,0.000644641,0
0.1,9.1,0,0.300002,0.000640936,0
0.1,9.2,0,0.300001,0.000639036,0
0.1,9.3,0,0.300004,0.000634854,0
0.1,9.4,0,0.300004,0.000629484,0
0.1,9.5,0,0.300002,0.000624643,0
0.1,9.6,0,0.300004,0.00062152,0
0.1,9.7,0,0.300007,0.000615077,0
0.1,9.8,0,0.300002,0.000608236,0
0.1,9.9,0,0.300002,0.000605948,0
0.1,10,0,0.300007,0.000598892,0
0.1,10.1,0,0.300004,0.000591664,0
0.1,10.2,0,0.300002,0.000587738,0
0.1,10.3,0,0.300005,0.000582069,0
0.1,10.4,0,0.300006,0.000574886,0
0.1,10.5,0,0.300002,0.000568486,0
0.1,10.6,0,0.300004,0.000565469,0
0.1,10.7,0,0.300007,0.000558627,0
0.1,10.8,0,0.300003,0.00055191,0
0.1,10.9,0,0.300002,0.00054974,0
0.1,11,0,0.300006,0.000543549,0
0.1,11.1,0,0.300004,0.000537547,0
0.1,11.2,0,0.300002,0.000534043,0
0.1,11.3,0,0.300004,0.000530139,0
0.1,11.4,0,0.300004,0.000524997,0
0.1,11.5,0,0.300001,0.000520354,0
0.1,11.6,0,0.300002,0.000518722,0
0.1,11.7,0,0.300004,0.00051456,0
0.1,11.8,0,0.300002,0.000510775,0
0.1,11.9,0,0.300001,0.000509559,0
0.1,12,0,0.300003,0.000506599,0
0.1,12.1,0,0.300002,0.000503947,0
0.1,12.2,0,0.300001,0.000502335,0
0.1,12.3,0,0.300001,0.000501195,0
0.1,12.4,0,0.300001,0.000499711,0
0.1,12.5,0,0.3,0.000499495,0
0.1,12.6,0,0.3,0.000593486,0
0.1,12.7,0,0.300001,0.000687308,0
0.2,0,0,0.300001,-0.00166384,0
0.2,0.1,0,0.300001,-0.00156644,0
0.2,0.2,0,0.300001,-0.00156724,0
0.2,0.3,0,0.300001,-0.00156801,0
0.2,0.4,0,0.300002,-0.0015703,0
0.2,0.5,0,0.300003,-0.00157211,0
0.2,0.6,0,0.300003,-0.00157467,0
0.2,0.7,0,0.300003,-0.00157819,0
0.2,0.8,0,0.300004,-0.00158019,0
0.2,0.9,0,0.300004,-0.00158458,0
0.2,1,0,0.300005,-0.00158794,0
0.2,1.1,0,0.300005,-0.00159145,0
0.2,1.2,0,0.300005,-0.0015962,0
0.2,1.3,0,0.300005,-0.00159853,0
0.2,1.4,0,0.300004,-0.001603,0
0.2,1.5,0,0.300005,-0.00160637,0
0.2,1.6,0,0.300004,-0.00160892,0
0.2,1.7,0,0.300003,-0.00161231,0
0.2,1.8,0,0.300002,-0.00161354,0
0.2,1.9,0,0.300001,-0.00161493,0
0.2,2,0,0.3,-0.00161594,0
0.2,2.1,0,0.299999,-0.00161475,0
0.2,2.2,0,0.299997,-0.00161305,0
0.2,2.3,0,0.299997,-0.00161118,0
0.2,2.4,0,0.299994,-0.0016052,0
0.2,2.5,0,0.299991,-0.00160059,0
0.2,2.6,0,0.299991,-0.00159208,0
0.2,2.7,0,0.299988,-0.00158052,0
0.2,2.8,0,0.299988,-0.00157305,0
0.2,2.9,0,0.299984,-0.00155456,0
0.2,3,0,0.299976,-0.00154049,0
0.2,3.1,0,0.299979,-0.00152069,0
0.2,3.2,0,0.299974,-0.00149397,0
0.2,3.3,0,0.299973,-0.00147829,0
0.2,3.4,0,0.299967,-0.00144214,0
0.2,3.5,0,0.299956,-0.00141473,0
0.2,3.6,0,0.299961,-0.00138014,0
0.2,3.7,0,0.299956,-0.0013336,0
0.2,3.8,0,0.299955,-0.0013076,0
0.2,3.9,0,0.299949,-0.00125006,0
0.2,4,0,0.299932,-0.00120655,0
0.2,4.1,0,0.299942,-0.00115542,0
0.2,4.2,0,0.299936,-0.00108675,0
0.2,4.3,0,0.299936,-0.00104976,0
0.2,4.4,0,0.29993,-0.000970452,0
0.2,4.5,0,0.299908,-0.000910611,0
0.2,4.6,0,0.299924,-0.000844584,0
0.2,4.7,0,0.29992,-0.000756057,0
0.2,4.8,0,0.299919,-0.00071037,0
0.2,4.9,0,0.299917,-0.000629021,0
0.2,5,0,0.299893,-0.000570859,0
0.2,5.1,0,0.299891,-0.000461407,0
0.2,5.2,0,0.29989,-0.000378623,0
0.2,5.3,0,0.299889,-0.000294791,0
0.2,5.4,0,0.299889,-0.000210359,0
0.2,5.5,0,0.299888,-0.000125619,0
0.2,5.6,0,0.299889,-4.09148e-05,0
0.2,5.7,0,0.299889,4.342e-05,0
0.2,5.8,0,0.29989,0.000127123,0
0.2,5.9,0,0.299891,0.000209696,0
0.2,6,0,0.299894,0.000333627,0
0.2,6.1,0,0.299917,0.000380582,0
0.2,6.2,0,0.29992,0.000457527,0
0.2,6.3,0,0.299912,0.000524173,0
0.2,6.4,0,0.299922,0.000567927,0
0.2,6.5,0,0.299928,0.000649718,0
0.2,6.6,0,0.299933,0.000732296,0
0.2,6.7,0,0.299924,0.000772082,0
0.2,6.8,0,0.299938,0.000828718,0
0.2,6.9,0,0.299944,0.000897211,0
0.2,7,0,0.299934,0.000943109,0
0.2,7.1,0,0.299949,0.000978868,0
0.2,7.2,0,0.299955,0.00103201,0
0.2,7.3,0,0.299956,0.00107738,0
0.2,7.4,0,0.29996,0.00109981,0
0.2,7.5,0,0.299966,0.00113676,0
0.2,7.6,0,0.299972,0.0011749,0
0.2,7.7,0,0.299969,0.00119287,0
0.2,7.8,0,0.299977,0.00121298,0
0.2,7.9,0,0.299982,0.00123748,0
0.2,8,0,0.299981,0.00125398,0
0.2,8.1,0,0.299986,0.00126327,0
0.2,8.2,0,0.29999,0.0012761,0
0.2,8.3,0,0.299993,0.0012872,0
0.2,8.4,0,0.299994,0.00129099,0
0.2,8.5,0,0.299997,0.00129433,0
0.2,8.6,0,0.300001,0.00129774,0
0.2,8.7,0,0.300001,0.00129834,0
0.2,8.8,0,0.300003,0.00129586,0
0.2,8.9,0,0.300005,0.00129209,0
0.2,9,0,0.300007,0.00128887,0
0.2,9.1,0,0.300007,0.00128427,0
0.2,9.2,0,0.300008,0.00127542,0
0.2,9.3,0,0.30001,0.00126722,0
0.2,9.4,0,0.300011,0.00126185,0
0.2,9.5,0,0.300011,0.0012508,0
0.2,9.6,0,0.300012,0.00123866,0
0.2,9.7,0,0.300014,0.00123118,0
0.2,9.8,0,0.300012,0.00122095,0
0.2,9.9,0,0.300013,0.00120705,0
0.2,10,0,0.300015,0.00119637,0
0.2,10.1,0,0.300013,0.00118821,0
0.2,10.2,0,0.300013,0.00117377,0
0.2,10.3,0,0.300013,0.00116019,0
0.2,10.4,0,0.300014,0.00115301,0
0.2,10.5,0,0.300013,0.00114047,0
0.2,10.6,0,0.300012,0.00112642,0
0.2,10.7,0,0.300015,0.00111793,0
0.2,10.8,0,0.300012,0.00110855,0
0.2,10.9,0,0.300011,0.00109564,0
0.2,11,0,0.300013,0.00108555,0
0.2,11.1,0,0.300011,0.00107913,0
0.2,11.2,0,0.30001,0.00106791,0
0.2,11.3,0,0.30001,0.00105711,0
0.2,11.4,0,0.30001,0.00105197,0
0.2,11.5,0,0.300008,0.00104398,0
0.2,11.6,0,0.300007,0.00103485,0
0.2,11.7,0,0.300009,0.00102931,0
0.2,11.8,0,0.300007,0.0010244,0
0.2,11.9,0,0.300006,0.00101765,0
0.2,12,0,0.300006,0.00101231,0
0.2,12.1,0,0.300005,0.00100961,0
0.2,12.2,0,0.300004,0.00100544,0
0.2,12.3,0,0.300003,0.00100131,0
0.2,12.4,0,0.300003,0.000999831,0
0.2,12.5,0,0.300002,0.000998489,0
0.2,12.6,0,0.300001,0.000997066,0
0.2,12.7,0,0.300002,0.00105946,0
0.3,0,0,0.300002,-0.00234832,0
0.3,0.1,0,0.300002,-0.00234922,0
0.3,0.2,0,0.300002,-0.00235001,0
0.3,0.3,0,0.300004,-0.00235242,0
0.3,0.4,0,0.300004,-0.00235471,0
0.3,0.5,0,0.300006,-0.00235773,0
0.3,0.6,0,0.300007,-0.00236211,0
0.3,0.7,0,0.300007,-0.00236564,0
0.3,0.8,0,0.300008,-0.00237178,0
0.3,0.9,0,0.300009,-0.00237617,0
0.3,1,0,0.30001,-0.00238185,0
0.3,1.1,0,0.300009,-0.00238786,0
0.3,1.2,0,0.300009,-0.00239261,0
0.3,1.3,0,0.300009,-0.00239985,0
0.3,1.4,0,0.300009,-0.00240432,0
0.3,1.5,0,0.30001,-0.00241009,0
0.3,1.6,0,0.300007,-0.00241454,0
0.3,1.7,0,0.300006,-0.00241794,0
0.3,1.8,0,0.300004,-0.002422,0
0.3,1.9,0,0.300003,-0.00242339,0
0.3,2,0,0.300001,-0.00242527,0
0.3,2.1,0,0.299998,-0.00242354,0
0.3,2.2,0,0.299996,-0.00242184,0
0.3,2.3,0,0.299992,-0.00241668,0
0.3,2.4,0,0.299989,-0.0024107,0
0.3,2.5,0,0.299983,-0.00240327,0
0.3,2.6,0,0.299981,-0.00238939,0
0.3,2.7,0,0.299977,-0.00237782,0
0.3,2.8,0,0.29997,-0.00235592,0
0.3,2.9,0,0.299966,-0.00233743,0
0.3,3,0,0.299954,-0.00231418,0
0.3,3.1,0,0.299953,-0.00228151,0
0.3,3.2,0,0.299948,-0.00225479,0
0.3,3.3,0,0.299938,-0.00220814,0
0.3,3.4,0,0.299933,-0.00217198,0
0.3,3.5,0,0.299914,-0.00212639,0
0.3,3.6,0,0.299916,-0.00206898,0
0.3,3.7,0,0.29991,-0.00202243,0
0.3,3.8,0,0.299899,-0.00194454,0
0.3,3.9,0,0.299893,-0.001887,0
0.3,4,0,0.299868,-0.0018144,0
0.3,4.1,0,0.299874,-0.00172916,0
0.3,4.2,0,0.299868,-0.00166049,0
0.3,4.3,0,0.299857,-0.00154909,0
0.3,4.4,0,0.299852,-0.00146979,0
0.3,4.5,0,0.299823,-0.00136977,0
0.3,4.6,0,0.299836,-0.00125901,0
0.3,4.7,0,0.299831,-0.00117048,0
0.3,4.8,0,0.299824,-0.00103088,0
0.3,4.9,0,0.299821,-0.000949531,0
0.3,5,0,0.299793,-0.000858152,0
0.3,5.1,0,0.299788,-0.000693385,0
0.3,5.2,0,0.299785,-0.000568944,0
0.3,5.3,0,0.299784,-0.000442879,0
0.3,5.4,0,0.299783,-0.000315858,0
0.3,5.5,0,0.299782,-0.000188355,0
0.3,5.6,0,0.299783,-6.09099e-05,0
0.3,5.7,0,0.299784,6.59496e-05,0
0.3,5.8,0,0.299786,0.000191788,0
0.3,5.9,0,0.299789,0.000315869,0
0.3,6,0,0.299795,0.0005025,0
0.3,6.1,0,0.299822,0.00059116,0
0.3,6.2,0,0.299825,0.000668105,0
0.3,6.3,0,0.29982,0.000764729,0
0.3,6.4,0,0.299839,0.000897532,0
0.3,6.5,0,0.299845,0.000981054,0
0.3,6.6,0,0.29985,0.00106363,0
0.3,6.7,0,0.299851,0.0011789,0
0.3,6.8,0,0.29987,0.00126244,0
0.3,6.9,0,0.299876,0.00133094,0
0.3,7,0,0.299872,0.00141701,0
0.3,7.1,0,0.299897,0.00149425,0
0.3,7.2,0,0.299903,0.00154739,0
0.3,7.3,0,0.299906,0.00160601,0
0.3,7.4,0,0.299922,0.001673,0
0.3,7.5,0,0.299929,0.00171286,0
0.3,7.6,0,0.299935,0.001751,0
0.3,7.7,0,0.299941,0.00179866,0
0.3,7.8,0,0.299954,0.00183022,0
0.3,7.9,0,0.299959,0.00185472,0
0.3,8,0,0.299962,0.0018831,0
0.3,8.1,0,0.299974,0.00190447,0
0.3,8.2,0,0.299978,0.0019173,0
0.3,8.3,0,0.299983,0.00193054,0
0.3,8.4,0,0.299991,0.00194139,0
0.3,8.5,0,0.299995,0.00194532,0
0.3,8.6,0,0.299998,0.00194873,0
0.3,8.7,0,0.300004,0.00194938,0
0.3,8.8,0,0.300007,0.00194556,0
0.3,8.9,0,0.30001,0.0019418,0
0.3,9,0,0.300014,0.00193563,0
0.3,9.1,0,0.300016,0.00192459,0
0.3,9.2,0,0.300018,0.00191573,0
0.3,9.3,0,0.30002,0.0019058,0
0.3,9.4,0,0.300023,0.00188934,0
0.3,9.5,0,0.300023,0.00187626,0
0.3,9.6,0,0.300024,0.00186412,0
0.3,9.7,0,0.300028,0.00184582,0
0.3,9.8,0,0.300027,0.00182832,0
0.3,9.9,0,0.300027,0.00181443,0
0.3,10,0,0.30003,0.00179698,0
0.3,10.1,0,0.300028,0.00177609,0
0.3,10.2,0,0.300028,0.00176164,0
0.3,10.3,0,0.300028,0.00174631,0
0.3,10.4,0,0.300028,0.00172457,0
0.3,10.5,0,0.300027,0.00170886,0
0.3,10.6,0,0.300026,0.00169481,0
0.3,10.7,0,0.300028,0.00167559,0
0.3,10.8,0,0.300025,0.00165857,0
0.3,10.9,0,0.300024,0.00164566,0
0.3,11,0,0.300025,0.00163025,0
0.3,11.1,0,0.300022,0.00161276,0
0.3,11.2,0,0.300021,0.00160155,0
0.3,11.3,0,0.300021,0.00158999,0
0.3,11.4,0,0.30002,0.00157445,0
0.3,11.5,0,0.300017,0.00156383,0
0.3,11.6,0,0.300016,0.00155471,0
0.3,11.7,0,0.300017,0.001543,0
0.3,11.8,0,0.300013,0.00153351,0
0.3,11.9,0,0.300012,0.00152676,0
0.3,12,0,0.300012,0.00151913,0
0.3,12.1,0,0.300009,0.00151133,0
0.3,12.2,0,0.300008,0.00150716,0
0.3,12.3,0,0.300007,0.00150296,0
0.3,12.4,0,0.300005,0.00149839,0
0.3,12.5,0,0.300004,0.00149636,0
0.3,12.6,0,0.300003,0.00149494,0
0.3,12.7,0,0.300003,0.00149379,0
0.4,0,0,0.300003,-0.0031301,0
0.4,0.1,0,0.300003,-0.0031311,0
0.4,0.2,0,0.300005,-0.00313269,0
0.4,0.3,0,0.300006,-0.00313509,0
0.4,0.4,0,0.300008,-0.00313916,0
0.4,0.5,0,0.300011,-0.00314293,0
0.4,0.6,0,0.300011,-0.00314816,0
0.4,0.7,0,0.300014,-0.00315467,0
0.4,0.8,0,0.300014,-0.00316082,0
0.4,0.9,0,0.300015,-0.00316873,0
0.4,1,0,0.300018,-0.0031757,0
0.4,1.1,0,0.300015,-0.00318297,0
0.4,1.2,0,0.300017,-0.00319174,0
0.4,1.3,0,0.300017,-0.00319898,0
0.4,1.4,0,0.300015,-0.00320726,0
0.4,1.5,0,0.300016,-0.00321434,0
0.4,1.6,0,0.300013,-0.00321985,0
0.4,1.7,0,0.300011,-0.00322636,0
0.4,1.8,0,0.300009,-0.00323042,0
0.4,1.9,0,0.300005,-0.00323359,0
0.4,2,0,0.300002,-0.00323597,0
0.4,2.1,0,0.299998,-0.0032342,0
0.4,2.2,0,0.299992,-0.00323183,0
0.4,2.3,0,0.299987,-0.00322667,0
0.4,2.4,0,0.299981,-0.00321721,0
0.4,2.5,0,0.299972,-0.00320833,0
0.4,2.6,0,0.29997,-0.00319213,0
0.4,2.7,0,0.299956,-0.0031724,0
0.4,2.8,0,0.299949,-0.00315049,0
0.4,2.9,0,0.299941,-0.00311933,0
0.4,3,0,0.299922,-0.00309132,0
0.4,3.1,0,0.299924,-0.00305271,0
0.4,3.2,0,0.299903,-0.00300615,0
0.4,3.3,0,0.299893,-0.0029595,0
0.4,3.4,0,0.299885,-0.00289738,0
0.4,3.5,0,0.299854,-0.00284236,0
0.4,3.6,0,0.299864,-0.00277408,0
0.4,3.7,0,0.299834,-0.00269232,0
0.4,3.8,0,0.299822,-0.00261442,0
0.4,3.9,0,0.299818,-0.00251447,0
0.4,4,0,0.299775,-0.00242681,0
0.4,4.1,0,0.299794,-0.002325,0
0.4,4.2,0,0.299759,-0.00220383,0
0.4,4.3,0,0.299748,-0.00209243,0
0.4,4.4,0,0.29975,-0.00195352,0
0.4,4.5,0,0.299698,-0.00183279,0
0.4,4.6,0,0.299729,-0.00169979,0
0.4,4.7,0,0.299693,-0.00154312,0
0.4,4.8,0,0.299685,-0.00140352,0
0.4,4.9,0,0.299699,-0.00124872,0
0.4,5,0,0.299646,-0.00114731,0
0.4,5.1,0,0.299637,-0.000926636,0
0.4,5.2,0,0.299632,-0.000760275,0
0.4,5.3,0,0.299628,-0.000591659,0
0.4,5.4,0,0.299627,-0.000421676,0
0.4,5.5,0,0.299626,-0.000251017,0
0.4,5.6,0,0.299627,-8.04427e-05,0
0.4,5.7,0,0.299629,8.92989e-05,0
0.4,5.8,0,0.299633,0.000257557,0
0.4,5.9,0,0.299638,0.000423367,0
0.4,6,0,0.299649,0.000673433,0
0.4,6.1,0,0.299689,0.000767864,0
0.4,6.2,0,0.299711,0.000902883,0
0.4,6.3,0,0.299687,0.0010415,0
0.4,6.4,0,0.299706,0.0011743,0
0.4,6.5,0,0.299741,0.00131551,0
0.4,6.6,0,0.299738,0.00145196,0
0.4,6.7,0,0.299739,0.00156834,0
0.4,6.8,0,0.299778,0.0016775,0
0.4,6.9,0,0.299792,0.00180209,0
0.4,7,0,0.299782,0.00189893,0
0.4,7.1,0,0.299815,0.00198532,0
0.4,7.2,0,0.299842,0.00208356,0
0.4,7.3,0,0.29984,0.00215897,0
0.4,7.4,0,0.299855,0.00222596,0
0.4,7.5,0,0.299882,0.00229201,0
0.4,7.6,0,0.299891,0.00235323,0
0.4,7.7,0,0.299896,0.00240193,0
0.4,7.8,0,0.299918,0.00244323,0
0.4,7.9,0,0.299934,0.0024867,0
0.4,8,0,0.299936,0.00251801,0
0.4,8.1,0,0.299951,0.00254168,0
0.4,8.2,0,0.299966,0.00256552,0
0.4,8.3,0,0.299973,0.00258128,0
0.4,8.4,0,0.29998,0.00259213,0
0.4,8.5,0,0.299991,0.00259945,0
0.4,8.6,0,0.3,0.0026029,0
0.4,8.7,0,0.300005,0.0026033,0
0.4,8.8,0,0.30001,0.00259942,0
0.4,8.9,0,0.300018,0.0025916,0
0.4,9,0,0.300025,0.00258322,0
0.4,9.1,0,0.300027,0.00257157,0
0.4,9.2,0,0.300031,0.00255612,0
0.4,9.3,0,0.300037,0.00254039,0
0.4,9.4,0,0.30004,0.00252393,0
0.4,9.5,0,0.300038,0.00250505,0
0.4,9.6,0,0.300044,0.0024828,0
0.4,9.7,0,0.300049,0.0024632,0
0.4,9.8,0,0.300045,0.00244237,0
0.4,9.9,0,0.300046,0.0024164,0
0.4,10,0,0.300052,0.00239495,0
0.4,10.1,0,0.300049,0.00237308,0
0.4,10.2,0,0.300046,0.00234771,0
0.4,10.3,0,0.30005,0.00232431,0
0.4,10.4,0,0.30005,0.00230258,0
0.4,10.5,0,0.300044,0.0022802,0
0.4,10.6,0,0.300045,0.00225509,0
0.4,10.7,0,0.300049,0.0022343,0
0.4,10.8,0,0.300043,0.00221418,0
0.4,10.9,0,0.30004,0.00219018,0
0.4,11,0,0.300043,0.00217132,0
0.4,11.1,0,0.30004,0.00215331,0
0.4,11.2,0,0.300035,0.00213358,0
0.4,11.3,0,0.300036,0.00211578,0
0.4,11.4,0,0.300035,0.00210024,0
0.4,11.5,0,0.300029,0.00208534,0
0.4,11.6,0,0.300028,0.00206913,0
0.4,11.7,0,0.300029,0.00205639,0
0.4,11.8,0,0.300024,0.00204521,0
0.4,11.9,0,0.30002,0.00203249,0
0.4,12,0,0.30002,0.00202334,0
0.4,12.1,0,0.300017,0.00201545,0
0.4,12.2,0,0.300013,0.0020077,0
0.4,12.3,0,0.300011,0.00200146,0
0.4,12.4,0,0.300009,0.00199688,0
0.4,12.5,0,0.300006,0.00199357,0
0.4,12.6,0,0.300005,0.00199132,0
0.4,12.7,0,0.300006,0.0019903,0
