x,y,z,p
0,9.3,0,0.00562474
0,9.4,0,0.00543504
0,9.5,0,0.00524754
0,9.6,0,0.00506004
0,9.7,0,0.00487334
0,9.8,0,0.00469121
0,9.9,0,0.00450908
0,10,0,0.00432696
0,10.1,0,0.00414947
0,10.2,0,0.00397316
0,10.3,0,0.00379684
0,10.4,0,0.00362313
0,10.5,0,0.00345263
0,10.6,0,0.00328212
0,10.7,0,0.00311216
0,10.8,0,0.00294714
0,10.9,0,0.00278212
0,11,0,0.0026171
0,11.1,0,0.00245576
0,11.2,0,0.00229564
0,11.3,0,0.00213552
0,11.4,0,0.00197704
0,11.5,0,0.00182104
0,11.6,0,0.00166505
0,11.7,0,0.00150921
0,11.8,0,0.00135642
0,11.9,0,0.00120364
0,12,0,0.00105085
0,12.1,0,0.000899613
0,12.2,0,0.000749039
0,12.3,0,0.000598464
0,12.4,0,0.00046119
0,12.5,0,0.000348616
0,12.6,0,0.000236042
0,12.7,0,0.000123468
0.1,0,0,8.80191e-05
0.1,0.1,0,0.000264057
0.1,0.2,0,0.000469519
0.1,0.3,0,0.00070449
0.1,0.4,0,0.000939742
0.1,0.5,0,0.00117502
0.1,0.6,0,0.00141109
0.1,0.7,0,0.00164731
0.1,0.8,0,0.00188407
0.1,0.9,0,0.00212144
0.1,1,0,0.00235894
0.1,1.1,0,0.00259769
0.1,1.2,0,0.0028366
0.1,1.3,0,0.00307619
0.1,1.4,0,0.00331646
0.1,1.5,0,0.0035569
0.1,1.6,0,0.00379847
0.1,1.7,0,0.0040401
0.1,1.8,0,0.0042822
0.1,1.9,0,0.00452461
0.1,2,0,0.00476715
0.1,2.1,0,0.00500982
0.1,2.2,0,0.00525231
0.1,2.3,0,0.00549451
0.1,2.4,0,0.00573608
0.1,2.5,0,0.00597761
0.1,2.6,0,0.00621709
0.1,2.7,0,0.00645599
0.1,2.8,0,0.00669314
0.1,2.9,0,0.00692802
0.1,3,0,0.00716252
0.1,3.1,0,0.00739143
0.1,3.2,0,0.00761917
0.1,3.3,0,0.00784296
0.1,3.4,0,0.0080621
0.1,3.5,0,0.00828035
0.1,3.6,0,0.00848816
0.1,3.7,0,0.00869406
0.1,3.8,0,0.00889317
0.1,3.9,0,0.00908468
0.1,4,0,0.0092746
0.1,4.1,0,0.00944842
0.1,4.2,0,0.00961956
0.1,4.3,0,0.0097808
0.1,4.4,0,0.00993134
0.1,4.5,0,0.0100795
0.1,4.6,0,0.0102061
0.1,4.7,0,0.0103293
0.1,4.8,0,0.0104398
0.1,4.9,0,0.0105313
0.1,5,0,0.0106019
0.1,5.1,0,0.0107077
0.1,5.2,0,0.010771
0.1,5.3,0,0.0108217
0.1,5.4,0,0.0108596
0.1,5.5,0,0.0108849
0.1,5.6,0,0.0108974
0.1,5.7,0,0.010897
0.1,5.8,0,0.0108841
0.1,5.9,0,0.0108585
0.1,6,0,0.0107954
0.1,6.1,0,0.0107567
0.1,6.2,0,0.0107068
0.1,6.3,0,0.0106334
0.1,6.4,0,0.0105488
0.1,6.5,0,0.0104555
0.1,6.6,0,0.0103506
0.1,6.7,0,0.0102378
0.1,6.8,0,0.0101148
0.1,6.9,0,0.00998321
0.1,7,0,0.00984571
0.1,7.1,0,0.00969712
0.1,7.2,0,0.00954502
0.1,7.3,0,0.00938509
0.1,7.4,0,0.00921959
0.1,7.5,0,0.00904976
0.1,7.6,0,0.00887479
0.1,7.7,0,0.00869643
0.1,7.8,0,0.00851368
0.1,7.9,0,0.00832846
0.1,8,0,0.00814071
0.1,8.1,0,0.00794989
0.1,8.2,0,0.00775831
0.1,8.3,0,0.00756481
0.1,8.4,0,0.00737037
0.1,8.5,0,0.00717534
0.1,8.6,0,0.00698003
0.1,8.7,0,0.00678446
0.1,8.8,0,0.00658907
0.1,8.9,0,0.00639436
0.1,9,0,0.00619989
0.1,9.1,0,0.0060066
0.1,9.2,0,0.00581413
0.1,9.3,0,0.00562289
0.1,9.4,0,0.00543287
0.1,9.5,0,0.00524417
0.1,9.6,0,0.00505725
0.1,9.7,0,0.00487134
0.1,9.8,0,0.00468768
0.1,9.9,0,0.00450546
0.1,10,0,0.00432477
0.1,10.1,0,0.00414635
0.1,10.2,0,0.0039692
0.1,10.3,0,0.0037941
0.1,10.4,0,0.00362059
0.1,10.5,0,0.00344879
0.1,10.6,0,0.00327896
0.1,10.7,0,0.00311026
0.1,10.8,0,0.00294394
0.1,10.9,0,0.00277874
0.1,11,0,0.00261516
0.1,11.1,0,0.00245336
0.1,11.2,0,0.00229259
0.1,11.3,0,0.00213342
0.1,11.4,0,0.00197538
0.1,11.5,0,0.00181857
0.1,11.6,0,0.00166299
0.1,11.7,0,0.00150814
0.1,11.8,0,0.00135476
0.1,11.9,0,0.00120184
0.1,12,0,0.00104989
0.1,12.1,0,0.000898683
0.1,12.2,0,0.000747908
0.1,12.3,0,0.000597726
0.1,12.4,0,0.000447913
0.1,12.5,0,0.000298826
0.1,12.6,0,0.000186354
0.1,12.7,0,7.40808e-05
0.2,0,0,2.93397e-05
0.2,0.1,0,0.000234676
0.2,0.2,0,0.000469309
0.2,0.3,0,0.000704279
0.2,0.4,0,0.000939419
0.2,0.5,0,0.00117463
0.2,0.6,0,0.0014107
0.2,0.7,0,0.00164677
0.2,0.8,0,0.00188353
0.2,0.9,0,0.00212089
0.2,1,0,0.00235832
0.2,1.1,0,0.00259711
0.2,1.2,0,0.00283596
0.2,1.3,0,0.00307555
0.2,1.4,0,0.00331593
0.2,1.5,0,0.00355633
0.2,1.6,0,0.00379799
0.2,1.7,0,0.00403972
0.2,1.8,0,0.00428182
0.2,1.9,0,0.00452449
0.2,2,0,0.00476709
0.2,2.1,0,0.00500985
0.2,2.2,0,0.00525272
0.2,2.3,0,0.00549491
0.2,2.4,0,0.00573688
0.2,2.5,0,0.00597864
0.2,2.6,0,0.00621819
0.2,2.7,0,0.00645782
0.2,2.8,0,0.00669496
0.2,2.9,0,0.00693036
0.2,3,0,0.00716532
0.2,3.1,0,0.00739422
0.2,3.2,0,0.00762311
0.2,3.3,0,0.0078469
0.2,3.4,0,0.00806659
0.2,3.5,0,0.00828556
0.2,3.6,0,0.0084932
0.2,3.7,0,0.00870066
0.2,3.8,0,0.00889978
0.2,3.9,0,0.00909171
0.2,4,0,0.00928264
0.2,4.1,0,0.00945604
0.2,4.2,0,0.00962902
0.2,4.3,0,0.00979027
0.2,4.4,0,0.00994088
0.2,4.5,0,0.0100903
0.2,4.6,0,0.0102161
0.2,4.7,0,0.0103411
0.2,4.8,0,0.0104517
0.2,4.9,0,0.0105366
0.2,5,0,0.0106144
0.2,5.1,0,0.0107204
0.2,5.2,0,0.0107838
0.2,5.3,0,0.0108346
0.2,5.4,0,0.0108726
0.2,5.5,0,0.0108979
0.2,5.6,0,0.0109103
0.2,5.7,0,0.01091
0.2,5.8,0,0.0108969
0.2,5.9,0,0.0108712
0.2,6,0,0.0108078
0.2,6.1,0,0.0107633
0.2,6.2,0,0.0107068
0.2,6.3,0,0.0106449
0.2,6.4,0,0.0105603
0.2,6.5,0,0.0104603
0.2,6.6,0,0.0103601
0.2,6.7,0,0.0102476
0.2,6.8,0,0.0101195
0.2,6.9,0,0.00998856
0.2,7,0,0.00985353
0.2,7.1,0,0.00970318
0.2,7.2,0,0.00954769
0.2,7.3,0,0.00939091
0.2,7.4,0,0.0092254
0.2,7.5,0,0.00905209
0.2,7.6,0,0.00887846
0.2,7.7,0,0.00870037
0.2,7.8,0,0.0085158
0.2,7.9,0,0.00832993
0.2,8,0,0.00814299
0.2,8.1,0,0.00795176
0.2,8.2,0,0.00775883
0.2,8.3,0,0.00756573
0.2,8.4,0,0.00737129
0.2,8.5,0,0.00717563
0.2,8.6,0,0.0069799
0.2,8.7,0,0.00678431
0.2,8.8,0,0.00658901
0.2,8.9,0,0.00639379
0.2,9,0,0.00619896
0.2,9.1,0,0.00600581
0.2,9.2,0,0.00581353
0.2,9.3,0,0.00562144
0.2,9.4,0,0.00543142
0.2,9.5,0,0.00524348
0.2,9.6,0,0.00505574
0.2,9.7,0,0.00486958
0.2,9.8,0,0.0046866
0.2,9.9,0,0.00450438
0.2,10,0,0.00432287
0.2,10.1,0,0.00414465
0.2,10.2,0,0.00396834
0.2,10.3,0,0.00379221
0.2,10.4,0,0.0036187
0.2,10.5,0,0.00344794
0.2,10.6,0,0.00327752
0.2,10.7,0,0.00310848
0.2,10.8,0,0.00294278
0.2,10.9,0,0.00277791
0.2,11,0,0.00261358
0.2,11.1,0,0.00245188
0.2,11.2,0,0.00229195
0.2,11.3,0,0.00213209
0.2,11.4,0,0.00197405
0.2,11.5,0,0.00181798
0.2,11.6,0,0.0016622
0.2,11.7,0,0.00150711
0.2,11.8,0,0.00135405
0.2,11.9,0,0.0012015
0.2,12,0,0.00104918
0.2,12.1,0,0.00089799
0.2,12.2,0,0.000747671
0.2,12.3,0,0.000597357
0.2,12.4,0,0.000447544
0.2,12.5,0,0.000298293
0.2,12.6,0,0.000149138
0.2,12.7,0,2.46936e-05
0.3,0,0,0
0.3,0.1,0,0.000234453
0.3,0.2,0,0.000469086
0.3,0.3,0,0.00070366
0.3,0.4,0,0.000938799
0.3,0.5,0,0.0011738
0.3,0.6,0,0.00140974
0.3,0.7,0,0.00164582
0.3,0.8,0,0.00188234
0.3,0.9,0,0.0021197
0.3,1,0,0.002357
0.3,1.1,0,0.0025958
0.3,1.2,0,0.00283465
0.3,1.3,0,0.0030743
0.3,1.4,0,0.00331467
0.3,1.5,0,0.00355513
0.3,1.6,0,0.00379698
0.3,1.7,0,0.00403872
0.3,1.8,0,0.00428131
0.3,1.9,0,0.00452397
0.3,2,0,0.00476691
0.3,2.1,0,0.00501011
0.3,2.2,0,0.00525298
0.3,2.3,0,0.00549625
0.3,2.4,0,0.00573823
0.3,2.5,0,0.00598071
0.3,2.6,0,0.00622095
0.3,2.7,0,0.00646058
0.3,2.8,0,0.0066995
0.3,2.9,0,0.0069349
0.3,3,0,0.00717106
0.3,3.1,0,0.00740087
0.3,3.2,0,0.00762976
0.3,3.3,0,0.00785599
0.3,3.4,0,0.00807568
0.3,3.5,0,0.00829635
0.3,3.6,0,0.00850498
0.3,3.7,0,0.00871244
0.3,3.8,0,0.00891442
0.3,3.9,0,0.00910635
0.3,4,0,0.00929935
0.3,4.1,0,0.00947358
0.3,4.2,0,0.00964656
0.3,4.3,0,0.0098106
0.3,4.4,0,0.00996121
0.3,4.5,0,0.0101127
0.3,4.6,0,0.0102389
0.3,4.7,0,0.0103639
0.3,4.8,0,0.0104764
0.3,4.9,0,0.0105613
0.3,5,0,0.0106407
0.3,5.1,0,0.0107473
0.3,5.2,0,0.0108112
0.3,5.3,0,0.0108622
0.3,5.4,0,0.0109004
0.3,5.5,0,0.0109257
0.3,5.6,0,0.0109381
0.3,5.7,0,0.0109375
0.3,5.8,0,0.0109242
0.3,5.9,0,0.0108981
0.3,6,0,0.0108339
0.3,6.1,0,0.0107878
0.3,6.2,0,0.0107313
0.3,6.3,0,0.0106692
0.3,6.4,0,0.0105818
0.3,6.5,0,0.0104818
0.3,6.6,0,0.0103816
0.3,6.7,0,0.0102667
0.3,6.8,0,0.0101372
0.3,6.9,0,0.0100062
0.3,7,0,0.00986983
0.3,7.1,0,0.00971679
0.3,7.2,0,0.0095613
0.3,7.3,0,0.00940387
0.3,7.4,0,0.0092353
0.3,7.5,0,0.00906175
0.3,7.6,0,0.00888811
0.3,7.7,0,0.00870771
0.3,7.8,0,0.00852188
0.3,7.9,0,0.00833601
0.3,8,0,0.00814787
0.3,8.1,0,0.00795481
0.3,8.2,0,0.00776188
0.3,8.3,0,0.00756838
0.3,8.4,0,0.00737212
0.3,8.5,0,0.00717625
0.3,8.6,0,0.00698051
0.3,8.7,0,0.00678369
0.3,8.8,0,0.00658779
0.3,8.9,0,0.00639257
0.3,9,0,0.00619716
0.3,9.1,0,0.00600331
0.3,9.2,0,0.00581102
0.3,9.3,0,0.00561879
0.3,9.4,0,0.00542816
0.3,9.5,0,0.00524016
0.3,9.6,0,0.00505242
0.3,9.7,0,0.00486589
0.3,9.8,0,0.00468286
0.3,9.9,0,0.00450064
0.3,10,0,0.00431899
0.3,10.1,0,0.0041408
0.3,10.2,0,0.00396449
0.3,10.3,0,0.00378835
0.3,10.4,0,0.00361492
0.3,10.5,0,0.00344423
0.3,10.6,0,0.00327381
0.3,10.7,0,0.00310484
0.3,10.8,0,0.0029394
0.3,10.9,0,0.00277452
0.3,11,0,0.00261026
0.3,11.1,0,0.00244895
0.3,11.2,0,0.00228902
0.3,11.3,0,0.00212918
0.3,11.4,0,0.00197152
0.3,11.5,0,0.0018156
0.3,11.6,0,0.00165982
0.3,11.7,0,0.001505
0.3,11.8,0,0.0013523
0.3,11.9,0,0.00119975
0.3,12,0,0.00104758
0.3,12.1,0,0.000896902
0.3,12.2,0,0.000746583
0.3,12.3,0,0.000596279
0.3,12.4,0,0.000446978
0.3,12.5,0,0.000297906
0.3,12.6,0,0.000148751
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000234272
0.4,0.2,0,0.000468411
0.4,0.3,0,0.000702985
0.4,0.4,0,0.000937676
0.4,0.5,0,0.00117254
0.4,0.6,0,0.00140835
0.4,0.7,0,0.0016441
0.4,0.8,0,0.00188062
0.4,0.9,0,0.00211774
0.4,1,0,0.00235498
0.4,1.1,0,0.00259375
0.4,1.2,0,0.00283257
0.4,1.3,0,0.00307222
0.4,1.4,0,0.00331274
0.4,1.5,0,0.00355327
0.4,1.6,0,0.00379525
0.4,1.7,0,0.00403744
0.4,1.8,0,0.00428003
0.4,1.9,0,0.00452341
0.4,2,0,0.00476661
0.4,2.1,0,0.00501016
0.4,2.2,0,0.00525413
0.4,2.3,0,0.0054974
0.4,2.4,0,0.00574083
0.4,2.5,0,0.00598382
0.4,2.6,0,0.00622468
0.4,2.7,0,0.0064662
0.4,2.8,0,0.00670512
0.4,2.9,0,0.00694282
0.4,3,0,0.00717975
0.4,3.1,0,0.00741048
0.4,3.2,0,0.00764205
0.4,3.3,0,0.00786828
0.4,3.4,0,0.00809106
0.4,3.5,0,0.0083127
0.4,3.6,0,0.0085225
0.4,3.7,0,0.00873321
0.4,3.8,0,0.00893519
0.4,3.9,0,0.00913067
0.4,4,0,0.00932472
0.4,4.1,0,0.00950021
0.4,4.2,0,0.00967649
0.4,4.3,0,0.00984052
0.4,4.4,0,0.00999447
0.4,4.5,0,0.0101469
0.4,4.6,0,0.0102741
0.4,4.7,0,0.0104017
0.4,4.8,0,0.0105142
0.4,4.9,0,0.0106071
0.4,5,0,0.0106809
0.4,5.1,0,0.0107886
0.4,5.2,0,0.010853
0.4,5.3,0,0.0109045
0.4,5.4,0,0.010943
0.4,5.5,0,0.0109684
0.4,5.6,0,0.0109806
0.4,5.7,0,0.0109798
0.4,5.8,0,0.0109659
0.4,5.9,0,0.0109392
0.4,6,0,0.0108738
0.4,6.1,0,0.0108327
0.4,6.2,0,0.0107798
0.4,6.3,0,0.0107055
0.4,6.4,0,0.0106182
0.4,6.5,0,0.0105208
0.4,6.6,0,0.0104127
0.4,6.7,0,0.0102975
0.4,6.8,0,0.0101706
0.4,6.9,0,0.0100341
0.4,7,0,0.00989438
0.4,7.1,0,0.00974203
0.4,7.2,0,0.00958461
0.4,7.3,0,0.00942207
0.4,7.4,0,0.0092535
0.4,7.5,0,0.00907955
0.4,7.6,0,0.00890081
0.4,7.7,0,0.00871996
0.4,7.8,0,0.0085342
0.4,7.9,0,0.00834478
0.4,8,0,0.00815491
0.4,8.1,0,0.00796171
0.4,8.2,0,0.0077667
0.4,8.3,0,0.00757114
0.4,8.4,0,0.00737488
0.4,8.5,0,0.00717772
0.4,8.6,0,0.00698011
0.4,8.7,0,0.00678312
0.4,8.8,0,0.00658645
0.4,8.9,0,0.00638974
0.4,9,0,0.00619415
0.4,9.1,0,0.00600002
0.4,9.2,0,0.00580633
0.4,9.3,0,0.00561415
0.4,9.4,0,0.00542352
0.4,9.5,0,0.00523433
0.4,9.6,0,0.00504667
0.4,9.7,0,0.00486029
0.4,9.8,0,0.00467653
0.4,9.9,0,0.00449399
0.4,10,0,0.00431299
0.4,10.1,0,0.00413462
0.4,10.2,0,0.00395757
0.4,10.3,0,0.00378238
0.4,10.4,0,0.00360895
0.4,10.5,0,0.00343748
0.4,10.6,0,0.00326787
0.4,10.7,0,0.00309925
0.4,10.8,0,0.00293337
0.4,10.9,0,0.0027687
0.4,11,0,0.00260529
0.4,11.1,0,0.00244391
0.4,11.2,0,0.00228377
0.4,11.3,0,0.00212501
0.4,11.4,0,0.00196735
0.4,11.5,0,0.00181112
0.4,11.6,0,0.00165624
0.4,11.7,0,0.00150175
0.4,11.8,0,0.00134895
0.4,11.9,0,0.00119688
0.4,12,0,0.00104535
0.4,12.1,0,0.000894669
0.4,12.2,0,0.000744641
0.4,12.3,0,0.000595122
0.4,12.4,0,0.000445821
0.4,12.5,0,0.000296932
0.4,12.6,0,0.000148552
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000233959
0.5,0.2,0,0.000467917
0.5,0.3,0,0.000702174
0.5,0.4,0,0.000936729
0.5,0.5,0,0.00117128
0.5,0.6,0,0.0014069
0.5,0.7,0,0.00164251
0.5,0.8,0,0.00187885
0.5,0.9,0,0.00211591
0.5,1,0,0.00235297
0.5,1.1,0,0.00259175
0.5,1.2,0,0.00283053
0.5,1.3,0,0.00307022
0.5,1.4,0,0.00331082
0.5,1.5,0,0.00355142
0.5,1.6,0,0.00379373
0.5,1.7,0,0.00403604
0.5,1.8,0,0.00427902
0.5,1.9,0,0.00452266
0.5,2,0,0.00476631
0.5,2.1,0,0.00501062
0.5,2.2,0,0.00525493
0.5,2.3,0,0.00549906
0.5,2.4,0,0.00574299
0.5,2.5,0,0.00598693
0.5,2.6,0,0.00622907
0.5,2.7,0,0.0064712
0.5,2.8,0,0.0067115
0.5,2.9,0,0.00694997
0.5,3,0,0.00718844
0.5,3.1,0,0.00742093
0.5,3.2,0,0.00765342
0.5,3.3,0,0.00788154
0.5,3.4,0,0.0081053
0.5,3.5,0,0.00832906
0.5,3.6,0,0.00854094
0.5,3.7,0,0.00875282
0.5,3.8,0,0.00895702
0.5,3.9,0,0.00915355
0.5,4,0,0.00935009
0.5,4.1,0,0.00952762
0.5,4.2,0,0.00970515
0.5,4.3,0,0.00987135
0.5,4.4,0,0.0100262
0.5,4.5,0,0.0101811
0.5,4.6,0,0.0103098
0.5,4.7,0,0.0104385
0.5,4.8,0,0.0105465
0.5,4.9,0,0.0106338
0.5,5,0,0.0107211
0.5,5.1,0,0.0108298
0.5,5.2,0,0.0108949
0.5,5.3,0,0.0109468
0.5,5.4,0,0.0109856
0.5,5.5,0,0.011011
0.5,5.6,0,0.0110231
0.5,5.7,0,0.011022
0.5,5.8,0,0.0110077
0.5,5.9,0,0.0109803
0.5,6,0,0.0109136
0.5,6.1,0,0.0108546
0.5,6.2,0,0.0107955
0.5,6.3,0,0.0107365
0.5,6.4,0,0.0106481
0.5,6.5,0,0.0105437
0.5,6.6,0,0.0104394
0.5,6.7,0,0.0103257
0.5,6.8,0,0.0101901
0.5,6.9,0,0.0100544
0.5,7,0,0.00991873
0.5,7.1,0,0.00975973
0.5,7.2,0,0.0095995
0.5,7.3,0,0.00943928
0.5,7.4,0,0.00926834
0.5,7.5,0,0.00909027
0.5,7.6,0,0.0089122
0.5,7.7,0,0.00873121
0.5,7.8,0,0.00854146
0.5,7.9,0,0.0083517
0.5,8,0,0.00816195
0.5,8.1,0,0.00796646
0.5,8.2,0,0.00777032
0.5,8.3,0,0.00757419
0.5,8.4,0,0.00737691
0.5,8.5,0,0.00717868
0.5,8.6,0,0.00698046
0.5,8.7,0,0.00678247
0.5,8.8,0,0.00658544
0.5,8.9,0,0.0063884
0.5,9,0,0.00619136
0.5,9.1,0,0.00599732
0.5,9.2,0,0.00580381
0.5,9.3,0,0.00561031
0.5,9.4,0,0.00541933
0.5,9.5,0,0.00523088
0.5,9.6,0,0.00504243
0.5,9.7,0,0.00485488
0.5,9.8,0,0.00467235
0.5,9.9,0,0.00448982
0.5,10,0,0.00430729
0.5,10.1,0,0.00412976
0.5,10.2,0,0.00395347
0.5,10.3,0,0.00377718
0.5,10.4,0,0.00360366
0.5,10.5,0,0.00343351
0.5,10.6,0,0.00326337
0.5,10.7,0,0.0030938
0.5,10.8,0,0.00292939
0.5,10.9,0,0.00276498
0.5,11,0,0.00260057
0.5,11.1,0,0.00243996
0.5,11.2,0,0.00228063
0.5,11.3,0,0.00212129
0.5,11.4,0,0.00196366
0.5,11.5,0,0.00180857
0.5,11.6,0,0.00165348
0.5,11.7,0,0.00149856
0.5,11.8,0,0.00134677
0.5,11.9,0,0.00119498
0.5,12,0,0.00104319
0.5,12.1,0,0.000892995
0.5,12.2,0,0.000743478
0.5,12.3,0,0.000593962
0.5,12.4,0,0.000444874
0.5,12.5,0,0.000296583
0.5,12.6,0,0.000148291
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000233288
0.6,0.2,0,0.000466975
0.6,0.3,0,0.000700676
0.6,0.4,0,0.000934946
0.6,0.5,0,0.00116901
0.6,0.6,0,0.00140416
0.6,0.7,0,0.00163958
0.6,0.8,0,0.00187556
0.6,0.9,0,0.00211246
0.6,1,0,0.00234929
0.6,1.1,0,0.00258793
0.6,1.2,0,0.0028267
0.6,1.3,0,0.00306643
0.6,1.4,0,0.00330708
0.6,1.5,0,0.00354792
0.6,1.6,0,0.00379061
0.6,1.7,0,0.0040332
0.6,1.8,0,0.00427683
0.6,1.9,0,0.00452084
0.6,2,0,0.00476542
0.6,2.1,0,0.00501085
0.6,2.2,0,0.00525584
0.6,2.3,0,0.00550142
0.6,2.4,0,0.00574614
0.6,2.5,0,0.00599191
0.6,2.6,0,0.00623607
0.6,2.7,0,0.00647937
0.6,2.8,0,0.0067221
0.6,2.9,0,0.00696182
0.6,3,0,0.00720313
0.6,3.1,0,0.00743862
0.6,3.2,0,0.00767277
0.6,3.3,0,0.00790427
0.6,3.4,0,0.00812976
0.6,3.5,0,0.00835724
0.6,3.6,0,0.00857292
0.6,3.7,0,0.00878682
0.6,3.8,0,0.00899505
0.6,3.9,0,0.00919359
0.6,4,0,0.00939428
0.6,4.1,0,0.00957587
0.6,4.2,0,0.00975545
0.6,4.3,0,0.00992565
0.6,4.4,0,0.0100825
0.6,4.5,0,0.0102411
0.6,4.6,0,0.0103733
0.6,4.7,0,0.0105035
0.6,4.8,0,0.0106206
0.6,4.9,0,0.0107154
0.6,5,0,0.0107923
0.6,5.1,0,0.0109033
0.6,5.2,0,0.0109695
0.6,5.3,0,0.0110224
0.6,5.4,0,0.0110616
0.6,5.5,0,0.0110872
0.6,5.6,0,0.0110991
0.6,5.7,0,0.0110974
0.6,5.8,0,0.0110821
0.6,5.9,0,0.0110534
0.6,6,0,0.010984
0.6,6.1,0,0.0109401
0.6,6.2,0,0.0108862
0.6,6.3,0,0.0108073
0.6,6.4,0,0.0107146
0.6,6.5,0,0.0106132
0.6,6.6,0,0.0105014
0.6,6.7,0,0.0103802
0.6,6.8,0,0.0102466
0.6,6.9,0,0.010108
0.6,7,0,0.0099619
0.6,7.1,0,0.00980276
0.6,7.2,0,0.00964269
0.6,7.3,0,0.00947419
0.6,7.4,0,0.00929922
0.6,7.5,0,0.00912051
0.6,7.6,0,0.00893834
0.6,7.7,0,0.00875172
0.6,7.8,0,0.00856028
0.6,7.9,0,0.00836915
0.6,8,0,0.0081743
0.6,8.1,0,0.00797635
0.6,8.2,0,0.00777927
0.6,8.3,0,0.0075801
0.6,8.4,0,0.00737999
0.6,8.5,0,0.00717992
0.6,8.6,0,0.00698064
0.6,8.7,0,0.00678062
0.6,8.8,0,0.00658124
0.6,8.9,0,0.00638373
0.6,9,0,0.00618591
0.6,9.1,0,0.00598988
0.6,9.2,0,0.0057953
0.6,9.3,0,0.0056019
0.6,9.4,0,0.00540999
0.6,9.5,0,0.00521988
0.6,9.6,0,0.00503182
0.6,9.7,0,0.00484467
0.6,9.8,0,0.00466042
0.6,9.9,0,0.00447774
0.6,10,0,0.00429645
0.6,10.1,0,0.00411801
0.6,10.2,0,0.00394095
0.6,10.3,0,0.00376586
0.6,10.4,0,0.00359265
0.6,10.5,0,0.0034215
0.6,10.6,0,0.00325208
0.6,10.7,0,0.0030839
0.6,10.8,0,0.00291865
0.6,10.9,0,0.00275419
0.6,11,0,0.00259144
0.6,11.1,0,0.00243084
0.6,11.2,0,0.00227119
0.6,11.3,0,0.00211303
0.6,11.4,0,0.00195625
0.6,11.5,0,0.00180093
0.6,11.6,0,0.00164641
0.6,11.7,0,0.00149288
0.6,11.8,0,0.00134112
0.6,11.9,0,0.00118939
0.6,12,0,0.0010389
0.6,12.1,0,0.000889305
0.6,12.2,0,0.000739981
0.6,12.3,0,0.000591228
0.6,12.4,0,0.000443048
0.6,12.5,0,0.000295286
0.6,12.6,0,0.000147324
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000233016
0.7,0.2,0,0.000465761
0.7,0.3,0,0.000699461
0.7,0.4,0,0.000932958
0.7,0.5,0,0.00116674
0.7,0.6,0,0.0014017
0.7,0.7,0,0.00163646
