x,y,z,p
4,5,0,10.3121
4,5.1,0,10.3268
4,5.2,0,10.3391
4,5.3,0,10.3498
4,5.4,0,10.3576
4,5.5,0,10.3603
4,5.6,0,10.3572
4,5.7,0,10.348
4,5.8,0,10.3345
4,5.9,0,10.3173
4,6,0,10.2924
4,6.1,0,10.2771
4,6.2,0,10.2653
4,6.3,0,10.2561
4,6.4,0,10.2422
4,6.5,0,10.2268
4,6.6,0,10.2151
4,6.7,0,10.201
4,6.8,0,10.1811
4,6.9,0,10.1651
4,7,0,10.1497
4,7.1,0,10.129
4,7.2,0,10.1103
4,7.3,0,10.0938
4,7.4,0,10.0751
4,7.5,0,10.0554
4,7.6,0,10.0386
4,7.7,0,10.0211
4,7.8,0,10.0011
4,7.9,0,9.98359
4,8,0,9.96664
4,8.1,0,9.9484
4,8.2,0,9.93117
4,8.3,0,9.91529
4,8.4,0,9.89907
4,8.5,0,9.88281
4,8.6,0,9.8683
4,8.7,0,9.85382
4,8.8,0,9.83941
4,8.9,0,9.82615
4,9,0,9.81324
4,9.1,0,9.80079
4,9.2,0,9.78887
4,9.3,0,9.77759
4,9.4,0,9.76671
4,9.5,0,9.75628
4,9.6,0,9.74658
4,9.7,0,9.73702
4,9.8,0,9.72823
4,9.9,0,9.71983
4,10,0,9.71161
4,10.1,0,9.70415
4,10.2,0,9.69704
4,10.3,0,9.6902
4,10.4,0,9.68375
4,10.5,0,9.6778
4,10.6,0,9.67215
4,10.7,0,9.66659
4,10.8,0,9.66185
4,10.9,0,9.65728
4,11,0,9.65279
4,11.1,0,9.6488
4,11.2,0,9.64503
4,11.3,0,9.64139
4,11.4,0,9.63808
4,11.5,0,9.63526
4,11.6,0,9.63262
4,11.7,0,9.63
4,11.8,0,9.6279
4,11.9,0,9.62591
4,12,0,9.62397
4,12.1,0,9.62238
4,12.2,0,9.62096
4,12.3,0,9.61963
4,12.4,0,9.61864
4,12.5,0,9.61826
4,12.6,0,9.61794
4,12.7,0,9.61762
4.1,0,0,9.74104
4.1,0.1,0,9.74196
4.1,0.2,0,9.74284
4.1,0.3,0,9.74466
4.1,0.4,0,9.74751
4.1,0.5,0,9.75007
4.1,0.6,0,9.75415
4.1,0.7,0,9.7581
4.1,0.8,0,9.7624
4.1,0.9,0,9.76754
4.1,1,0,9.77214
4.1,1.1,0,9.77848
4.1,1.2,0,9.78462
4.1,1.3,0,9.79111
4.1,1.4,0,9.79863
4.1,1.5,0,9.80538
4.1,1.6,0,9.81435
4.1,1.7,0,9.82303
4.1,1.8,0,9.83203
4.1,1.9,0,9.84238
4.1,2,0,9.85161
4.1,2.1,0,9.86349
4.1,2.2,0,9.87497
4.1,2.3,0,9.88668
4.1,2.4,0,9.9001
4.1,2.5,0,9.91192
4.1,2.6,0,9.9268
4.1,2.7,0,9.94113
4.1,2.8,0,9.95538
4.1,2.9,0,9.97158
4.1,3,0,9.98566
4.1,3.1,0,10.0029
4.1,3.2,0,10.0193
4.1,3.3,0,10.0352
4.1,3.4,0,10.0529
4.1,3.5,0,10.068
4.1,3.6,0,10.0857
4.1,3.7,0,10.1026
4.1,3.8,0,10.1178
4.1,3.9,0,10.1345
4.1,4,0,10.1482
4.1,4.1,0,10.1645
4.1,4.2,0,10.1797
4.1,4.3,0,10.1939
4.1,4.4,0,10.2109
4.1,4.5,0,10.2239
4.1,4.6,0,10.2384
4.1,4.7,0,10.2516
4.1,4.8,0,10.2615
4.1,4.9,0,10.2725
4.1,5,0,10.2796
4.1,5.1,0,10.2966
4.1,5.2,0,10.3108
4.1,5.3,0,10.3232
4.1,5.4,0,10.332
4.1,5.5,0,10.3352
4.1,5.6,0,10.332
4.1,5.7,0,10.3221
4.1,5.8,0,10.3072
4.1,5.9,0,10.2882
4.1,6,0,10.2602
4.1,6.1,0,10.2449
4.1,6.2,0,10.2296
4.1,6.3,0,10.2181
4.1,6.4,0,10.2041
4.1,6.5,0,10.1877
4.1,6.6,0,10.1725
4.1,6.7,0,10.1584
4.1,6.8,0,10.1384
4.1,6.9,0,10.1185
4.1,7,0,10.1027
4.1,7.1,0,10.082
4.1,7.2,0,10.061
4.1,7.3,0,10.0425
4.1,7.4,0,10.0238
4.1,7.5,0,10.0035
4.1,7.6,0,9.98398
4.1,7.7,0,9.96642
4.1,7.8,0,9.94646
4.1,7.9,0,9.92649
4.1,8,0,9.90911
4.1,8.1,0,9.89086
4.1,8.2,0,9.87247
4.1,8.3,0,9.85535
4.1,8.4,0,9.83914
4.1,8.5,0,9.82265
4.1,8.6,0,9.80647
4.1,8.7,0,9.79198
4.1,8.8,0,9.77758
4.1,8.9,0,9.76317
4.1,9,0,9.74997
4.1,9.1,0,9.73752
4.1,9.2,0,9.72514
4.1,9.3,0,9.71327
4.1,9.4,0,9.70239
4.1,9.5,0,9.69191
4.1,9.6,0,9.68151
4.1,9.7,0,9.67195
4.1,9.8,0,9.66315
4.1,9.9,0,9.65435
4.1,10,0,9.64599
4.1,10.1,0,9.63853
4.1,10.2,0,9.63127
4.1,10.3,0,9.62418
4.1,10.4,0,9.61774
4.1,10.5,0,9.61178
4.1,10.6,0,9.60584
4.1,10.7,0,9.60028
4.1,10.8,0,9.59555
4.1,10.9,0,9.59081
4.1,11,0,9.58625
4.1,11.1,0,9.58226
4.1,11.2,0,9.57843
4.1,11.3,0,9.57468
4.1,11.4,0,9.57136
4.1,11.5,0,9.56855
4.1,11.6,0,9.56573
4.1,11.7,0,9.56312
4.1,11.8,0,9.56102
4.1,11.9,0,9.55892
4.1,12,0,9.55693
4.1,12.1,0,9.55534
4.1,12.2,0,9.55389
4.1,12.3,0,9.55247
4.1,12.4,0,9.55148
4.1,12.5,0,9.5511
4.1,12.6,0,9.55073
4.1,12.7,0,9.55041
4.2,0,0,9.67012
4.2,0.1,0,9.67104
4.2,0.2,0,9.67195
4.2,0.3,0,9.67384
4.2,0.4,0,9.67668
4.2,0.5,0,9.67953
4.2,0.6,0,9.68362
4.2,0.7,0,9.6877
4.2,0.8,0,9.69231
4.2,0.9,0,9.69745
4.2,1,0,9.70259
4.2,1.1,0,9.70893
4.2,1.2,0,9.71527
4.2,1.3,0,9.7222
4.2,1.4,0,9.72972
4.2,1.5,0,9.73724
4.2,1.6,0,9.74621
4.2,1.7,0,9.75517
4.2,1.8,0,9.76483
4.2,1.9,0,9.77518
4.2,2,0,9.78553
4.2,2.1,0,9.79741
4.2,2.2,0,9.80929
4.2,2.3,0,9.82193
4.2,2.4,0,9.83535
4.2,2.5,0,9.84876
4.2,2.6,0,9.86365
4.2,2.7,0,9.87853
4.2,2.8,0,9.89408
4.2,2.9,0,9.91028
4.2,3,0,9.92648
4.2,3.1,0,9.94367
4.2,3.2,0,9.96087
4.2,3.3,0,9.97834
4.2,3.4,0,9.99607
4.2,3.5,0,10.0138
4.2,3.6,0,10.0315
4.2,3.7,0,10.0493
4.2,3.8,0,10.0665
4.2,3.9,0,10.0833
4.2,4,0,10.1
4.2,4.1,0,10.1164
4.2,4.2,0,10.1327
4.2,4.3,0,10.1493
4.2,4.4,0,10.1664
4.2,4.5,0,10.1834
4.2,4.6,0,10.1979
4.2,4.7,0,10.2123
4.2,4.8,0,10.2251
4.2,4.9,0,10.236
4.2,5,0,10.247
4.2,5.1,0,10.2665
4.2,5.2,0,10.2825
4.2,5.3,0,10.2965
4.2,5.4,0,10.3064
4.2,5.5,0,10.3101
4.2,5.6,0,10.3067
4.2,5.7,0,10.2962
4.2,5.8,0,10.2799
4.2,5.9,0,10.2591
4.2,6,0,10.228
4.2,6.1,0,10.2127
4.2,6.2,0,10.1974
4.2,6.3,0,10.1821
4.2,6.4,0,10.1661
4.2,6.5,0,10.1496
4.2,6.6,0,10.1332
4.2,6.7,0,10.1157
4.2,6.8,0,10.0958
4.2,6.9,0,10.0758
4.2,7,0,10.0559
4.2,7.1,0,10.035
4.2,7.2,0,10.014
4.2,7.3,0,9.99306
4.2,7.4,0,9.97251
4.2,7.5,0,9.95224
4.2,7.6,0,9.93197
4.2,7.7,0,9.91178
4.2,7.8,0,9.89181
4.2,7.9,0,9.87184
4.2,8,0,9.85188
4.2,8.1,0,9.83333
4.2,8.2,0,9.81494
4.2,8.3,0,9.79655
4.2,8.4,0,9.7792
4.2,8.5,0,9.76271
4.2,8.6,0,9.74622
4.2,8.7,0,9.73015
4.2,8.8,0,9.71574
4.2,8.9,0,9.70134
4.2,9,0,9.68693
4.2,9.1,0,9.67425
4.2,9.2,0,9.66187
4.2,9.3,0,9.6495
4.2,9.4,0,9.63807
4.2,9.5,0,9.62758
4.2,9.6,0,9.6171
4.2,9.7,0,9.60687
4.2,9.8,0,9.59808
4.2,9.9,0,9.58928
4.2,10,0,9.58048
4.2,10.1,0,9.57292
4.2,10.2,0,9.56566
4.2,10.3,0,9.5584
4.2,10.4,0,9.55172
4.2,10.5,0,9.54577
4.2,10.6,0,9.53981
4.2,10.7,0,9.53397
4.2,10.8,0,9.52924
4.2,10.9,0,9.52451
4.2,11,0,9.51977
4.2,11.1,0,9.51572
4.2,11.2,0,9.51189
4.2,11.3,0,9.50807
4.2,11.4,0,9.50465
4.2,11.5,0,9.50183
4.2,11.6,0,9.49901
4.2,11.7,0,9.49623
4.2,11.8,0,9.49413
4.2,11.9,0,9.49203
4.2,12,0,9.48993
4.2,12.1,0,9.48829
4.2,12.2,0,9.48684
4.2,12.3,0,9.48539
4.2,12.4,0,9.48432
4.2,12.5,0,9.48395
4.2,12.6,0,9.48357
4.2,12.7,0,9.4832
4.3,0,0,9.59944
4.3,0.1,0,9.60044
4.3,0.2,0,9.60135
4.3,0.3,0,9.6034
4.3,0.4,0,9.60631
4.3,0.5,0,9.60916
4.3,0.6,0,9.61359
4.3,0.7,0,9.61768
4.3,0.8,0,9.62259
4.3,0.9,0,9.62785
4.3,1,0,9.63299
4.3,1.1,0,9.63986
4.3,1.2,0,9.6462
4.3,1.3,0,9.65358
4.3,1.4,0,9.6613
4.3,1.5,0,9.66882
4.3,1.6,0,9.67858
4.3,1.7,0,9.68755
4.3,1.8,0,9.69791
4.3,1.9,0,9.70857
4.3,2,0,9.71892
4.3,2.1,0,9.73207
4.3,2.2,0,9.74395
4.3,2.3,0,9.75772
4.3,2.4,0,9.77162
4.3,2.5,0,9.78503
4.3,2.6,0,9.80197
4.3,2.7,0,9.81686
4.3,2.8,0,9.83421
4.3,2.9,0,9.85118
4.3,3,0,9.86738
4.3,3.1,0,9.88773
4.3,3.2,0,9.90492
4.3,3.3,0,9.92496
4.3,3.4,0,9.9438
4.3,3.5,0,9.96154
4.3,3.6,0,9.98341
4.3,3.7,0,10.0011
4.3,3.8,0,10.0214
4.3,3.9,0,10.0395
4.3,4,0,10.0562
4.3,4.1,0,10.0768
4.3,4.2,0,10.0932
4.3,4.3,0,10.1131
4.3,4.4,0,10.1316
4.3,4.5,0,10.1486
4.3,4.6,0,10.1664
4.3,4.7,0,10.1809
4.3,4.8,0,10.1945
4.3,4.9,0,10.2059
4.3,5,0,10.2168
4.3,5.1,0,10.2374
4.3,5.2,0,10.2544
4.3,5.3,0,10.2694
4.3,5.4,0,10.2801
4.3,5.5,0,10.284
4.3,5.6,0,10.2803
4.3,5.7,0,10.2688
4.3,5.8,0,10.2513
4.3,5.9,0,10.2289
4.3,6,0,10.1963
4.3,6.1,0,10.1794
4.3,6.2,0,10.1642
4.3,6.3,0,10.1489
4.3,6.4,0,10.1301
4.3,6.5,0,10.1123
4.3,6.6,0,10.0958
4.3,6.7,0,10.0765
4.3,6.8,0,10.0524
4.3,6.9,0,10.0325
4.3,7,0,10.0126
4.3,7.1,0,9.98628
4.3,7.2,0,9.96526
4.3,7.3,0,9.94429
4.3,7.4,0,9.9207
4.3,7.5,0,9.89862
4.3,7.6,0,9.87835
4.3,7.7,0,9.85713
4.3,7.8,0,9.83425
4.3,7.9,0,9.81429
4.3,8,0,9.79432
4.3,8.1,0,9.77308
4.3,8.2,0,9.75452
4.3,8.3,0,9.73613
4.3,8.4,0,9.71765
4.3,8.5,0,9.70031
4.3,8.6,0,9.68382
4.3,8.7,0,9.66747
4.3,8.8,0,9.65201
4.3,8.9,0,9.6376
4.3,9,0,9.6232
4.3,9.1,0,9.60974
4.3,9.2,0,9.59727
4.3,9.3,0,9.58489
4.3,9.4,0,9.57317
4.3,9.5,0,9.56242
4.3,9.6,0,9.55193
4.3,9.7,0,9.54165
4.3,9.8,0,9.53255
4.3,9.9,0,9.52376
4.3,10,0,9.51496
4.3,10.1,0,9.50722
4.3,10.2,0,9.49992
4.3,10.3,0,9.49266
4.3,10.4,0,9.48593
4.3,10.5,0,9.4799
4.3,10.6,0,9.47394
4.3,10.7,0,9.4681
4.3,10.8,0,9.46327
4.3,10.9,0,9.45854
4.3,11,0,9.45381
4.3,11.1,0,9.44971
4.3,11.2,0,9.44588
4.3,11.3,0,9.44205
4.3,11.4,0,9.43861
4.3,11.5,0,9.43575
4.3,11.6,0,9.43294
4.3,11.7,0,9.43015
4.3,11.8,0,9.42799
4.3,11.9,0,9.42589
4.3,12,0,9.42379
4.3,12.1,0,9.42212
4.3,12.2,0,9.42065
4.3,12.3,0,9.41921
4.3,12.4,0,9.41812
4.3,12.5,0,9.41772
4.3,12.6,0,9.41734
4.3,12.7,0,9.41697
4.4,0,0,9.52877
4.4,0.1,0,9.52979
4.4,0.2,0,9.53075
4.4,0.3,0,9.5328
4.4,0.4,0,9.53594
4.4,0.5,0,9.53879
4.4,0.6,0,9.54336
4.4,0.7,0,9.54765
4.4,0.8,0,9.55256
4.4,0.9,0,9.55826
4.4,1,0,9.5634
4.4,1.1,0,9.57048
4.4,1.2,0,9.57713
4.4,1.3,0,9.58451
4.4,1.4,0,9.59287
4.4,1.5,0,9.60039
4.4,1.6,0,9.61047
4.4,1.7,0,9.61992
4.4,1.8,0,9.63029
4.4,1.9,0,9.64196
4.4,2,0,9.65231
4.4,2.1,0,9.66597
4.4,2.2,0,9.67862
4.4,2.3,0,9.69239
4.4,2.4,0,9.70789
4.4,2.5,0,9.7213
4.4,2.6,0,9.73906
4.4,2.7,0,9.75518
4.4,2.8,0,9.77253
4.4,2.9,0,9.79208
4.4,3,0,9.80828
4.4,3.1,0,9.82989
4.4,3.2,0,9.84897
4.4,3.3,0,9.86901
4.4,3.4,0,9.89152
4.4,3.5,0,9.90926
4.4,3.6,0,9.93278
4.4,3.7,0,9.953
4.4,3.8,0,9.97326
4.4,3.9,0,9.99562
4.4,4,0,10.0124
4.4,4.1,0,10.0347
4.4,4.2,0,10.0537
4.4,4.3,0,10.0736
4.4,4.4,0,10.0968
4.4,4.5,0,10.1138
4.4,4.6,0,10.133
4.4,4.7,0,10.1494
4.4,4.8,0,10.163
4.4,4.9,0,10.1757
4.4,5,0,10.1867
4.4,5.1,0,10.2084
4.4,5.2,0,10.2264
4.4,5.3,0,10.2422
4.4,5.4,0,10.2538
4.4,5.5,0,10.258
4.4,5.6,0,10.254
4.4,5.7,0,10.2414
4.4,5.8,0,10.2226
4.4,5.9,0,10.1988
4.4,6,0,10.1647
4.4,6.1,0,10.1477
4.4,6.2,0,10.1309
4.4,6.3,0,10.1156
4.4,6.4,0,10.0968
4.4,6.5,0,10.0761
4.4,6.6,0,10.0585
4.4,6.7,0,10.0391
4.4,6.8,0,10.0129
4.4,6.9,0,9.9892
4.4,7,0,9.96929
4.4,7.1,0,9.94296
4.4,7.2,0,9.91649
4.4,7.3,0,9.89551
4.4,7.4,0,9.87193
4.4,7.5,0,9.8466
4.4,7.6,0,9.82474
4.4,7.7,0,9.80352
4.4,7.8,0,9.77943
4.4,7.9,0,9.75673
4.4,8,0,9.73676
4.4,8.1,0,9.71553
4.4,8.2,0,9.69415
4.4,8.3,0,9.67571
4.4,8.4,0,9.65723
4.4,8.5,0,9.63867
4.4,8.6,0,9.62142
4.4,8.7,0,9.60507
4.4,8.8,0,9.58927
4.4,8.9,0,9.57387
4.4,9,0,9.55947
4.4,9.1,0,9.54601
4.4,9.2,0,9.53272
4.4,9.3,0,9.52028
4.4,9.4,0,9.50856
4.4,9.5,0,9.49749
4.4,9.6,0,9.48676
4.4,9.7,0,9.47648
4.4,9.8,0,9.46731
4.4,9.9,0,9.45824
4.4,10,0,9.44944
4.4,10.1,0,9.44169
4.4,10.2,0,9.43421
4.4,10.3,0,9.42692
4.4,10.4,0,9.42019
4.4,10.5,0,9.4141
4.4,10.6,0,9.40808
4.4,10.7,0,9.40223
4.4,10.8,0,9.39739
4.4,10.9,0,9.39257
4.4,11,0,9.38784
4.4,11.1,0,9.38375
4.4,11.2,0,9.37987
4.4,11.3,0,9.37604
4.4,11.4,0,9.37259
4.4,11.5,0,9.36971
4.4,11.6,0,9.36686
4.4,11.7,0,9.36408
4.4,11.8,0,9.36191
4.4,11.9,0,9.35975
4.4,12,0,9.35765
4.4,12.1,0,9.35597
4.4,12.2,0,9.35448
4.4,12.3,0,9.35302
4.4,12.4,0,9.35193
4.4,12.5,0,9.35151
4.4,12.6,0,9.35112
4.4,12.7,0,9.35074
4.5,0,0,9.45809
4.5,0.1,0,9.45911
4.5,0.2,0,9.46014
4.5,0.3,0,9.4622
4.5,0.4,0,9.46537
4.5,0.5,0,9.46842
4.5,0.6,0,9.47299
4.5,0.7,0,9.47756
4.5,0.8,0,9.48254
4.5,0.9,0,9.48828
4.5,1,0,9.4938
4.5,1.1,0,9.50088
4.5,1.2,0,9.50796
4.5,1.3,0,9.51544
4.5,1.4,0,9.52386
4.5,1.5,0,9.53196
4.5,1.6,0,9.54205
4.5,1.7,0,9.55213
4.5,1.8,0,9.56266
4.5,1.9,0,9.57443
4.5,2,0,9.5857
4.5,2.1,0,9.59936
4.5,2.2,0,9.61303
4.5,2.3,0,9.62705
4.5,2.4,0,9.64271
4.5,2.5,0,9.65757
4.5,2.6,0,9.67533
4.5,2.7,0,9.69309
4.5,2.8,0,9.71085
4.5,2.9,0,9.73066
4.5,3,0,9.74918
4.5,3.1,0,9.77079
4.5,3.2,0,9.7924
4.5,3.3,0,9.81306
4.5,3.4,0,9.83594
4.5,3.5,0,9.85698
4.5,3.6,0,9.88051
4.5,3.7,0,9.90403
4.5,3.8,0,9.92512
4.5,3.9,0,9.94791
4.5,4,0,9.96854
4.5,4.1,0,9.99091
4.5,4.2,0,10.0133
4.5,4.3,0,10.0341
4.5,4.4,0,10.0578
4.5,4.5,0,10.079
4.5,4.6,0,10.0982
4.5,4.7,0,10.1173
4.5,4.8,0,10.1316
4.5,4.9,0,10.1444
4.5,5,0,10.1565
4.5,5.1,0,10.1793
4.5,5.2,0,10.1984
4.5,5.3,0,10.2151
4.5,5.4,0,10.2275
4.5,5.5,0,10.2319
4.5,5.6,0,10.2276
4.5,5.7,0,10.214
4.5,5.8,0,10.194
4.5,5.9,0,10.1686
4.5,6,0,10.1331
4.5,6.1,0,10.1161
4.5,6.2,0,10.0991
4.5,6.3,0,10.0824
4.5,6.4,0,10.0635
4.5,6.5,0,10.0428
4.5,6.6,0,10.0221
4.5,6.7,0,10.0018
4.5,6.8,0,9.9756
4.5,6.9,0,9.94944
4.5,7,0,9.92596
4.5,7.1,0,9.89963
4.5,7.2,0,9.87296
4.5,7.3,0,9.84674
4.5,7.4,0,9.82316
4.5,7.5,0,9.79783
4.5,7.6,0,9.7725
4.5,7.7,0,9.7499
4.5,7.8,0,9.72582
4.5,7.9,0,9.70173
4.5,8,0,9.67921
4.5,8.1,0,9.65797
4.5,8.2,0,9.63659
4.5,8.3,0,9.61529
4.5,8.4,0,9.59681
4.5,8.5,0,9.57825
4.5,8.6,0,9.55969
4.5,8.7,0,9.54267
4.5,8.8,0,9.52688
4.5,8.9,0,9.51108
4.5,9,0,9.49574
4.5,9.1,0,9.48228
4.5,9.2,0,9.46899
4.5,9.3,0,9.45569
4.5,9.4,0,9.44395
4.5,9.5,0,9.43288
4.5,9.6,0,9.42181
4.5,9.7,0,9.41131
4.5,9.8,0,9.40215
4.5,9.9,0,9.39298
4.5,10,0,9.38392
4.5,10.1,0,9.37617
4.5,10.2,0,9.36869
4.5,10.3,0,9.3612
4.5,10.4,0,9.35445
4.5,10.5,0,9.34836
4.5,10.6,0,9.34227
4.5,10.7,0,9.33637
4.5,10.8,0,9.33153
4.5,10.9,0,9.32669
4.5,11,0,9.32187
4.5,11.1,0,9.31778
4.5,11.2,0,9.31391
4.5,11.3,0,9.31003
4.5,11.4,0,9.30658
4.5,11.5,0,9.3037
4.5,11.6,0,9.30082
4.5,11.7,0,9.298
4.5,11.8,0,9.29583
4.5,11.9,0,9.29366
4.5,12,0,9.2915
4.5,12.1,0,9.28983
4.5,12.2,0,9.28833
4.5,12.3,0,9.28684
4.5,12.4,0,9.28574
4.5,12.5,0,9.28533
4.5,12.6,0,9.28491
4.5,12.7,0,9.28451
4.6,0,0,9.38735
4.6,0.1,0,9.38839
4.6,0.2,0,9.38941
4.6,0.3,0,9.39157
4.6,0.4,0,9.39474
4.6,0.5,0,9.39791
4.6,0.6,0,9.40259
4.6,0.7,0,9.40715
4.6,0.8,0,9.41244
4.6,0.9,0,9.41818
4.6,1,0,9.42391
4.6,1.1,0,9.43117
4.6,1.2,0,9.43825
4.6,1.3,0,9.44623
4.6,1.4,0,9.45465
4.6,1.5,0,9.46307
4.6,1.6,0,9.47346
4.6,1.7,0,9.48354
4.6,1.8,0,9.49488
4.6,1.9,0,9.50666
4.6,2,0,9.51843
4.6,2.1,0,9.53265
4.6,2.2,0,9.54631
4.6,2.3,0,9.56171
4.6,2.4,0,9.57738
4.6,2.5,0,9.59304
4.6,2.6,0,9.61174
4.6,2.7,0,9.6295
4.6,2.8,0,9.64946
4.6,2.9,0,9.66927
4.6,3,0,9.68908
4.6,3.1,0,9.71211
4.6,3.2,0,9.73371
4.6,3.3,0,9.75765
4.6,3.4,0,9.78053
4.6,3.5,0,9.80341
4.6,3.6,0,9.82901
4.6,3.7,0,9.85254
4.6,3.8,0,9.87817
4.6,3.9,0,9.90096
4.6,4,0,9.92375
4.6,4.1,0,9.94937
4.6,4.2,0,9.97174
4.6,4.3,0,9.99841
4.6,4.4,0,10.0221
4.6,4.5,0,10.0457
4.6,4.6,0,10.0691
4.6,4.7,0,10.0883
4.6,4.8,0,10.1091
4.6,4.9,0,10.1219
4.6,5,0,10.1347
4.6,5.1,0,10.1611
4.6,5.2,0,10.1829
4.6,5.3,0,10.2019
4.6,5.4,0,10.2159
4.6,5.5,0,10.2208
4.6,5.6,0,10.216
4.6,5.7,0,10.2012
4.6,5.8,0,10.1788
4.6,5.9,0,10.1505
4.6,6,0,10.1104
4.6,6.1,0,10.0867
4.6,6.2,0,10.0697
4.6,6.3,0,10.0527
4.6,6.4,0,10.0286
4.6,6.5,0,10.0078
4.6,6.6,0,9.98708
4.6,6.7,0,9.96232
4.6,6.8,0,9.93475
4.6,6.9,0,9.90859
4.6,7,0,9.88244
4.6,7.1,0,9.85233
4.6,7.2,0,9.82567
4.6,7.3,0,9.799
4.6,7.4,0,9.77077
4.6,7.5,0,9.74544
4.6,7.6,0,9.72011
4.6,7.7,0,9.69418
4.6,7.8,0,9.66926
4.6,7.9,0,9.64517
4.6,8,0,9.62109
4.6,8.1,0,9.59814
4.6,8.2,0,9.57676
4.6,8.3,0,9.55538
4.6,8.4,0,9.53467
4.6,8.5,0,9.51611
4.6,8.6,0,9.49755
4.6,8.7,0,9.47931
4.6,8.8,0,9.4632
4.6,8.9,0,9.4474
4.6,9,0,9.43161
4.6,9.1,0,9.41764
4.6,9.2,0,9.40435
4.6,9.3,0,9.39106
4.6,9.4,0,9.37874
4.6,9.5,0,9.36767
4.6,9.6,0,9.3566
4.6,9.7,0,9.34581
4.6,9.8,0,9.33662
4.6,9.9,0,9.32745
4.6,10,0,9.31829
4.6,10.1,0,9.31048
4.6,10.2,0,9.30299
4.6,10.3,0,9.29551
4.6,10.4,0,9.28869
4.6,10.5,0,9.2826
4.6,10.6,0,9.27651
4.6,10.7,0,9.27056
4.6,10.8,0,9.26575
4.6,10.9,0,9.26091
4.6,11,0,9.25607
4.6,11.1,0,9.252
4.6,11.2,0,9.24813
4.6,11.3,0,9.24425
4.6,11.4,0,9.2408
4.6,11.5,0,9.23792
4.6,11.6,0,9.23504
4.6,11.7,0,9.2322
4.6,11.8,0,9.23004
4.6,11.9,0,9.22787
4.6,12,0,9.2257
4.6,12.1,0,9.22401
4.6,12.2,0,9.22252
4.6,12.3,0,9.22102
4.6,12.4,0,9.21991
4.6,12.5,0,9.21949
4.6,12.6,0,9.21907
4.6,12.7,0,9.21866
4.7,0,0,9.31655
4.7,0.1,0,9.31761
4.7,0.2,0,9.31864
4.7,0.3,0,9.32082
4.7,0.4,0,9.32409
4.7,0.5,0,9.32726
4.7,0.6,0,9.33213
4.7,0.7,0,9.33672
4.7,0.8,0,9.34206
4.7,0.9,0,9.348
4.7,1,0,9.35374
4.7,1.1,0,9.36132
4.7,1.2,0,9.36843
4.7,1.3,0,9.37651
4.7,1.4,0,9.3853
4.7,1.5,0,9.39372
4.7,1.6,0,9.40464
4.7,1.7,0,9.41479
4.7,1.8,0,9.42629
4.7,1.9,0,9.43873
4.7,2,0,9.4505
4.7,2.1,0,9.46572
4.7,2.2,0,9.4795
4.7,2.3,0,9.49519
4.7,2.4,0,9.51204
4.7,2.5,0,9.5277
4.7,2.6,0,9.5481
4.7,2.7,0,9.56605
4.7,2.8,0,9.58648
4.7,2.9,0,9.60817
4.7,3,0,9.62798
4.7,3.1,0,9.65356
4.7,3.2,0,9.67545
4.7,3.3,0,9.70007
4.7,3.4,0,9.72566
4.7,3.5,0,9.74854
4.7,3.6,0,9.77788
4.7,3.7,0,9.80182
4.7,3.8,0,9.82845
4.7,3.9,0,9.8552
4.7,4,0,9.87799
4.7,4.1,0,9.90946
4.7,4.2,0,9.93248
4.7,4.3,0,9.96062
4.7,4.4,0,9.99014
4.7,4.5,0,10.0138
4.7,4.6,0,10.045
4.7,4.7,0,10.065
4.7,4.8,0,10.0879
4.7,4.9,0,10.1085
4.7,5,0,10.1213
4.7,5.1,0,10.1539
4.7,5.2,0,10.18
4.7,5.3,0,10.2028
4.7,5.4,0,10.2189
4.7,5.5,0,10.2246
4.7,5.6,0,10.2194
4.7,5.7,0,10.2029
4.7,5.8,0,10.1773
4.7,5.9,0,10.1446
4.7,6,0,10.0966
4.7,6.1,0,10.0656
4.7,6.2,0,10.0425
4.7,6.3,0,10.0255
4.7,6.4,0,9.99963
4.7,6.5,0,9.97109
4.7,6.6,0,9.95035
4.7,6.7,0,9.9256
4.7,6.8,0,9.89147
4.7,6.9,0,9.86424
4.7,7,0,9.83808
4.7,7.1,0,9.80457
4.7,7.2,0,9.77439
4.7,7.3,0,9.74772
4.7,7.4,0,9.71889
4.7,7.5,0,9.68943
4.7,7.6,0,9.6641
4.7,7.7,0,9.63817
4.7,7.8,0,9.61043
4.7,7.9,0,9.58566
4.7,8,0,9.56158
4.7,8.1,0,9.53749
4.7,8.2,0,9.51465
4.7,8.3,0,9.49327
4.7,8.4,0,9.47243
4.7,8.5,0,9.45224
4.7,8.6,0,9.43368
4.7,8.7,0,9.41544
4.7,8.8,0,9.39852
4.7,8.9,0,9.38246
4.7,9,0,9.36666
4.7,9.1,0,9.35247
4.7,9.2,0,9.33882
4.7,9.3,0,9.32553
4.7,9.4,0,9.3132
4.7,9.5,0,9.30186
4.7,9.6,0,9.2908
4.7,9.7,0,9.28
4.7,9.8,0,9.27075
4.7,9.9,0,9.26156
4.7,10,0,9.2524
4.7,10.1,0,9.2446
4.7,10.2,0,9.23713
4.7,10.3,0,9.22964
4.7,10.4,0,9.22282
4.7,10.5,0,9.21681
4.7,10.6,0,9.21072
4.7,10.7,0,9.20477
4.7,10.8,0,9.20003
4.7,10.9,0,9.19523
4.7,11,0,9.19039
4.7,11.1,0,9.18635
