x,y,z,U_0,U_1,U_2
0.1,0.7,0,3.02436,0.00661207,-3.57143e-09
0.1,0.8,0,3.02373,0.00561268,1.42857e-09
0.1,0.9,0,3.02346,0.00518437,3.57143e-09
0.1,1,0,3.02346,0.00518437,3.57143e-09
0.1,1.1,0,3.02293,0.00372974,-9.91271e-19
0.1,1.2,0,3.02293,0.00372974,-9.91271e-19
0.1,1.3,0,3.02269,0.00314682,-2.5e-09
0.1,1.4,0,3.02259,0.00289699,-3.57143e-09
0.1,1.5,0,3.02259,0.00289699,-3.57143e-09
0.1,1.6,0,3.02232,0.00228795,3.57143e-09
0.1,1.7,0,3.02232,0.00228795,3.57143e-09
0.1,1.8,0,3.02213,0.00198721,6.07143e-09
0.1,1.9,0,3.02205,0.00185831,7.14286e-09
0.1,2,0,3.02205,0.00185831,7.14286e-09
0.1,2.1,0,3.02175,0.00154234,1.07143e-08
0.1,2.2,0,3.02175,0.00154234,1.07143e-08
0.1,2.3,0,3.02152,0.00136492,8.21429e-09
0.1,2.4,0,3.02142,0.00128888,7.14286e-09
0.1,2.5,0,3.02142,0.00128888,7.14286e-09
0.1,2.6,0,3.02104,0.00104548,3.57143e-09
0.1,2.7,0,3.02104,0.00104548,3.57143e-09
0.1,2.8,0,3.02079,0.000857827,1.07143e-09
0.1,2.9,0,3.02068,0.000777404,1.61081e-18
0.1,3,0,3.02068,0.000777404,1.61081e-18
0.1,3.1,0,3.02036,0.0004779,-3.57143e-09
0.1,3.2,0,3.02036,0.0004779,-3.57143e-09
0.1,3.3,0,3.02022,0.00022568,-3.57143e-09
0.1,3.4,0,3.02016,0.000117586,-3.57143e-09
0.1,3.5,0,3.02016,0.000117586,-3.57143e-09
0.1,3.6,0,3.0202,-0.000277964,-3.57143e-09
0.1,3.7,0,3.0202,-0.000277964,-3.57143e-09
0.1,3.8,0,3.02033,-0.000711259,-3.57143e-09
0.1,3.9,0,3.02039,-0.000896957,-3.57143e-09
0.1,4,0,3.02039,-0.000896957,-3.57143e-09
0.1,4.1,0,3.02088,-0.00200326,2.23036e-18
0.1,4.2,0,3.02088,-0.00200326,2.23036e-18
0.1,4.3,0,3.02145,-0.00268248,-2.5e-09
0.1,4.4,0,3.0217,-0.00297357,-3.57143e-09
0.1,4.5,0,3.02169,-0.00297357,-3.57143e-09
0.1,4.6,0,3.02208,-0.00346729,-7.14286e-09
0.1,4.7,0,3.02208,-0.00346729,-7.14286e-09
0.1,4.8,0,3.02303,-0.00279947,-4.44722e-09
0.1,4.9,0,3.02344,-0.00251326,-3.29195e-09
0.1,5,0,3.02344,-0.00251326,-3.29195e-09
0.1,5.1,0,3.02573,-0.00125307,3.57143e-10
0.1,5.2,0,3.02777,-0.000744664,1.07143e-09
0.1,5.3,0,3.02945,-0.000303957,2.14286e-09
0.1,5.4,0,3.03066,0.000110057,-8.67362e-19
0.1,5.5,0,3.03134,0.000560802,-1.78571e-09
0.1,5.6,0,3.03146,0.00103284,3.57143e-10
0.1,5.7,0,3.03092,0.00146581,-1.42857e-09
0.1,5.8,0,3.02958,0.00186762,-1.78571e-09
0.1,5.9,0,3.02752,0.00218049,2.14286e-09
0.1,6,0,3.02458,0.00378112,1.13002e-08
0.1,6.1,0,3.02168,0.00504254,3.57143e-09
0.1,6.2,0,3.02168,0.00504254,3.57143e-09
0.1,6.3,0,3.02168,0.00504254,3.57143e-09
0.1,6.4,0,3.02123,0.00429736,3.02505e-08
0.1,6.5,0,3.02102,0.00394525,4.28571e-08
0.1,6.6,0,3.02102,0.00394525,4.28571e-08
0.1,6.7,0,3.02085,0.00363907,3.94989e-08
0.1,6.8,0,3.02047,0.00296839,3.21429e-08
0.1,6.9,0,3.02047,0.00296839,3.21429e-08
0.1,7,0,3.02047,0.00296839,3.21429e-08
0.1,7.1,0,3.0201,0.00203247,2.80277e-07
0.1,7.2,0,3.0201,0.00202544,2.82143e-07
0.1,7.3,0,3.02009,0.00202544,2.82143e-07
0.1,7.4,0,3.02023,0.00172008,2.26173e-07
0.1,7.5,0,3.02031,0.00153832,1.92857e-07
0.1,7.6,0,3.02031,0.00153832,1.92857e-07
0.1,7.7,0,3.0204,0.00147022,3.15991e-07
0.1,7.8,0,3.02064,0.00127761,6.64286e-07
0.1,7.9,0,3.02064,0.00127761,6.64286e-07
0.1,8,0,3.02064,0.00127761,6.64286e-07
0.1,8.1,0,3.02106,0.00109291,6.03838e-07
0.1,8.2,0,3.02109,0.00108119,6e-07
0.1,8.3,0,3.02109,0.00108119,6e-07
0.1,8.4,0,3.02131,0.00102572,2.14179e-07
0.1,8.5,0,3.02148,0.000984653,-7.14286e-08
0.1,8.6,0,3.02148,0.000984653,-7.14286e-08
0.1,8.7,0,3.02155,0.000965326,-3.85928e-08
0.1,8.8,0,3.0218,0.00089216,8.57143e-08
0.1,8.9,0,3.0218,0.00089216,8.57143e-08
0.1,9,0,3.0218,0.00089216,8.57143e-08
0.1,9.1,0,3.02199,0.000782937,-1.48987e-07
0.1,9.2,0,3.02202,0.00076917,-1.78571e-07
0.1,9.3,0,3.02202,0.00076917,-1.78571e-07
0.1,9.4,0,3.02209,0.000667528,-8.15565e-08
0.1,9.5,0,3.02216,0.000574599,7.14286e-09
0.1,9.6,0,3.02216,0.000574599,7.14286e-09
0.1,9.7,0,3.02218,0.000531384,5.46375e-09
0.1,9.8,0,3.02226,0.000298848,-3.57143e-09
0.1,9.9,0,3.02226,0.000298848,-3.57143e-09
0.1,10,0,3.02226,0.000298848,-3.57143e-09
0.1,10.1,0,3.02232,-5.24378e-06,-1.52825e-07
0.1,10.2,0,3.02233,-6.49762e-05,-1.82143e-07
0.1,10.3,0,3.02233,-6.49762e-05,-1.82143e-07
0.1,10.4,0,3.02237,-0.00029577,-1.04904e-07
0.1,10.5,0,3.02242,-0.000555872,-1.78571e-08
0.1,10.6,0,3.02242,-0.000555872,-1.78571e-08
0.1,10.7,0,3.02243,-0.000618121,-1.78571e-08
0.1,10.8,0,3.02254,-0.00115168,-1.78571e-08
0.1,10.9,0,3.02254,-0.00115168,-1.78571e-08
0.1,11,0,3.02254,-0.00115168,-1.78571e-08
0.1,11.1,0,3.02271,-0.00194752,-6.66311e-09
0.1,11.2,0,3.02276,-0.00216732,-3.57143e-09
0.1,11.3,0,3.02276,-0.00216732,-3.57143e-09
0.1,11.4,0,3.02296,-0.00259173,-2.07889e-09
0.1,11.5,0,3.02323,-0.00318286,3.46945e-18
0.1,11.6,0,3.02323,-0.00318286,3.46945e-18
0.1,11.7,0,3.02326,-0.00333024,-3.73134e-10
0.1,11.8,0,3.0239,-0.00600396,-7.14286e-09
0.1,11.9,0,3.0239,-0.00600396,-7.14286e-09
0.1,12,0,3.0239,-0.00600396,-7.14286e-09
0.1,12.1,0,3.01973,-0.00729887,-9.7548e-09
0.1,12.2,0,3.0182,-0.00777455,-1.07143e-08
0.1,12.3,0,3.0182,-0.00777455,-1.07143e-08
0.1,12.4,0,2.69811,-0.00493162,-6.79638e-09
0.1,12.5,0,1.9705,0,0
0.1,12.6,0,1.53177,0,0
0.1,12.7,0,1.09305,0,0
0.2,0,0,0.73904,0,0
0.2,0.1,0,1.95883,0.0172423,-1.21431e-18
0.2,0.2,0,2.77316,0.0246319,-1.73472e-18
0.2,0.3,0,3.0362,0.0233551,-1.47451e-18
0.2,0.4,0,3.05094,0.0209839,-9.91271e-19
0.2,0.5,0,3.05094,0.0209839,-9.91271e-19
0.2,0.6,0,3.04938,0.0155521,-5e-09
0.2,0.7,0,3.04872,0.0132241,-7.14286e-09
0.2,0.8,0,3.04809,0.0122247,-2.14286e-09
0.2,0.9,0,3.04692,0.0103687,7.14286e-09
0.2,1,0,3.04692,0.0103687,7.14286e-09
0.2,1.1,0,3.04618,0.00833226,2.14286e-09
0.2,1.2,0,3.04586,0.00745949,-1.98254e-18
0.2,1.3,0,3.04563,0.00687656,-2.5e-09
0.2,1.4,0,3.04519,0.00579398,-7.14286e-09
0.2,1.5,0,3.04519,0.00579398,-7.14286e-09
0.2,1.6,0,3.0448,0.00494133,2.85714e-09
0.2,1.7,0,3.04464,0.0045759,7.14286e-09
0.2,1.8,0,3.04445,0.00427516,9.64286e-09
0.2,1.9,0,3.0441,0.00371663,1.42857e-08
0.2,2,0,3.0441,0.00371663,1.42857e-08
0.2,2.1,0,3.04368,0.00327427,1.92857e-08
0.2,2.2,0,3.0435,0.00308468,2.14286e-08
0.2,2.3,0,3.04327,0.00290726,1.89286e-08
0.2,2.4,0,3.04283,0.00257776,1.42857e-08
0.2,2.5,0,3.04283,0.00257776,1.42857e-08
0.2,2.6,0,3.04231,0.002237,9.28571e-09
0.2,2.7,0,3.04209,0.00209096,7.14286e-09
0.2,2.8,0,3.04184,0.00190331,4.64286e-09
0.2,2.9,0,3.04136,0.00155481,3.22163e-18
0.2,3,0,3.04136,0.00155481,3.22163e-18
0.2,3.1,0,3.04092,0.0011355,-5e-09
0.2,3.2,0,3.04073,0.0009558,-7.14286e-09
0.2,3.3,0,3.04059,0.00070358,-7.14286e-09
0.2,3.4,0,3.04033,0.000235171,-7.14286e-09
0.2,3.5,0,3.04033,0.000235171,-7.14286e-09
0.2,3.6,0,3.04038,-0.000318599,-7.14286e-09
0.2,3.7,0,3.0404,-0.000555929,-7.14286e-09
0.2,3.8,0,3.04053,-0.000989224,-7.14286e-09
0.2,3.9,0,3.04078,-0.00179391,-7.14286e-09
0.2,4,0,3.04078,-0.00179391,-7.14286e-09
0.2,4.1,0,3.04147,-0.00334274,-2.14286e-09
0.2,4.2,0,3.04176,-0.00400653,4.46072e-18
0.2,4.3,0,3.04233,-0.00468574,-2.5e-09
0.2,4.4,0,3.04339,-0.00594714,-7.14286e-09
0.2,4.5,0,3.04339,-0.00594714,-7.14286e-09
0.2,4.6,0,3.04393,-0.00663834,-1.21429e-08
0.2,4.7,0,3.04416,-0.00693457,-1.42857e-08
0.2,4.8,0,3.04511,-0.00626675,-1.15901e-08
0.2,4.9,0,3.04688,-0.00502652,-6.5839e-09
0.2,5,0,3.04688,-0.00502652,-6.5839e-09
0.2,5.1,0,3.05146,-0.00250614,7.14286e-10
0.2,5.2,0,3.05553,-0.00148933,2.14286e-09
0.2,5.3,0,3.05891,-0.000607914,4.28571e-09
0.2,5.4,0,3.06131,0.000220114,-1.73472e-18
0.2,5.5,0,3.06268,0.0011216,-3.57143e-09
0.2,5.6,0,3.06292,0.00206568,7.14286e-10
0.2,5.7,0,3.06183,0.00293161,-2.85714e-09
0.2,5.8,0,3.05917,0.00373524,-3.57143e-09
0.2,5.9,0,3.05504,0.00436097,4.28571e-09
0.2,6,0,3.04915,0.00756224,2.26003e-08
0.2,6.1,0,3.04612,0.00888014,1.45255e-08
0.2,6.2,0,3.04335,0.0100851,7.14286e-09
0.2,6.3,0,3.04335,0.0100851,7.14286e-09
0.2,6.4,0,3.04291,0.0093399,3.3822e-08
0.2,6.5,0,3.04222,0.00819348,7.48667e-08
0.2,6.6,0,3.04204,0.0078905,8.57143e-08
0.2,6.7,0,3.04187,0.00758432,8.23561e-08
0.2,6.8,0,3.0413,0.00656371,7.1162e-08
0.2,6.9,0,3.04094,0.00593677,6.42857e-08
0.2,7,0,3.04094,0.00593677,6.42857e-08
0.2,7.1,0,3.04057,0.00500086,3.1242e-07
0.2,7.2,0,3.04019,0.00405087,5.64286e-07
0.2,7.3,0,3.04019,0.00405087,5.64286e-07
0.2,7.4,0,3.04033,0.00374551,5.08316e-07
0.2,7.5,0,3.04055,0.00323658,4.15032e-07
0.2,7.6,0,3.04062,0.00307664,3.85714e-07
0.2,7.7,0,3.04071,0.00300854,5.08849e-07
0.2,7.8,0,3.04105,0.00273616,1.00139e-06
0.2,7.9,0,3.04128,0.00255521,1.32857e-06
0.2,8,0,3.04128,0.00255521,1.32857e-06
0.2,8.1,0,3.0417,0.00237052,1.26812e-06
0.2,8.2,0,3.04216,0.0021653,1.20096e-06
0.2,8.3,0,3.04217,0.00216237,1.2e-06
0.2,8.4,0,3.0424,0.0021069,8.14179e-07
0.2,8.5,0,3.04281,0.00200605,1.12687e-07
0.2,8.6,0,3.04296,0.00196931,-1.42857e-07
0.2,8.7,0,3.04303,0.00194998,-1.10021e-07
0.2,8.8,0,3.04336,0.00185334,5.41578e-08
0.2,8.9,0,3.0436,0.00178432,1.71429e-07
0.2,9,0,3.0436,0.00178432,1.71429e-07
0.2,9.1,0,3.04379,0.0016751,-6.32729e-08
0.2,9.2,0,3.04402,0.0015466,-3.39392e-07
0.2,9.3,0,3.04404,0.00153834,-3.57143e-07
0.2,9.4,0,3.04411,0.0014367,-2.60128e-07
0.2,9.5,0,3.04426,0.00123342,-6.60981e-08
0.2,9.6,0,3.04432,0.0011492,1.42857e-08
0.2,9.7,0,3.04434,0.00110598,1.26066e-08
0.2,9.8,0,3.04444,0.000817886,1.41258e-09
0.2,9.9,0,3.04451,0.000597697,-7.14286e-09
0.2,10,0,3.04451,0.000597697,-7.14286e-09
0.2,10.1,0,3.04458,0.000293605,-1.56397e-07
0.2,10.2,0,3.04465,-8.65106e-05,-3.42964e-07
0.2,10.3,0,3.04466,-0.000129952,-3.64286e-07
0.2,10.4,0,3.0447,-0.000360747,-2.87047e-07
0.2,10.5,0,3.04479,-0.000873622,-1.15405e-07
0.2,10.6,0,3.04483,-0.00111174,-3.57143e-08
0.2,10.7,0,3.04485,-0.00117399,-3.57143e-08
0.2,10.8,0,3.04497,-0.00179648,-3.57143e-08
0.2,10.9,0,3.04507,-0.00230337,-3.57143e-08
0.2,11,0,3.04507,-0.00230337,-3.57143e-08
0.2,11.1,0,3.04525,-0.0030992,-2.45203e-08
0.2,11.2,0,3.04548,-0.00416031,-9.59488e-09
0.2,11.3,0,3.04552,-0.00433464,-7.14286e-09
0.2,11.4,0,3.04571,-0.00475904,-5.65032e-09
0.2,11.5,0,3.0462,-0.00582006,-1.91898e-09
0.2,11.6,0,3.04646,-0.00636573,6.93889e-18
0.2,11.7,0,3.04649,-0.0065131,-3.73134e-10
0.2,11.8,0,3.0472,-0.00946051,-7.83582e-09
0.2,11.9,0,3.0478,-0.0120079,-1.42857e-08
0.2,12,0,3.0478,-0.0120079,-1.42857e-08
0.2,12.1,0,3.04364,-0.0133028,-1.68977e-08
0.2,12.2,0,3.03768,-0.0151527,-2.0629e-08
0.2,12.3,0,3.0364,-0.0155491,-2.14286e-08
0.2,12.4,0,2.71632,-0.0127062,-1.75107e-08
0.2,12.5,0,1.80178,-0.0045835,-6.31663e-09
0.2,12.6,0,1.09455,0,0
0.2,12.7,0,0.655828,0,0
0.3,0,0,0.246347,0,0
0.3,0.1,0,1.46614,0.0172423,-1.21431e-18
0.3,0.2,0,2.68593,0.0344846,-2.42861e-18
0.3,0.3,0,3.05034,0.035671,-2.34188e-18
0.3,0.4,0,3.06621,0.0331175,-1.82146e-18
0.3,0.5,0,3.0764,0.0314759,-1.48691e-18
0.3,0.6,0,3.07485,0.026044,-5e-09
0.3,0.7,0,3.0733,0.0206122,-1e-08
0.3,0.8,0,3.07245,0.0188368,-5.71429e-09
0.3,0.9,0,3.07119,0.016838,4.28571e-09
0.3,1,0,3.07039,0.0155531,1.07143e-08
0.3,1.1,0,3.06964,0.0135166,5.71429e-09
0.3,1.2,0,3.0689,0.0114802,7.14286e-10
0.3,1.3,0,3.06856,0.0106063,-2.5e-09
0.3,1.4,0,3.06808,0.00944045,-7.5e-09
0.3,1.5,0,3.06778,0.00869097,-1.07143e-08
0.3,1.6,0,3.0674,0.00783832,-7.14286e-10
0.3,1.7,0,3.06701,0.00698566,9.28571e-09
0.3,1.8,0,3.06677,0.00656311,1.32143e-08
0.3,1.9,0,3.06639,0.00596162,1.82143e-08
0.3,2,0,3.06615,0.00557494,2.14286e-08
0.3,2.1,0,3.06574,0.00513258,2.64286e-08
0.3,2.2,0,3.06532,0.00469022,3.14286e-08
0.3,2.3,0,3.06502,0.0044496,2.96429e-08
0.3,2.4,0,3.06455,0.00409475,2.46429e-08
0.3,2.5,0,3.06425,0.00386663,2.14286e-08
0.3,2.6,0,3.06373,0.00352588,1.64286e-08
0.3,2.7,0,3.06321,0.00318512,1.14286e-08
0.3,2.8,0,3.06288,0.00294879,8.21429e-09
0.3,2.9,0,3.06237,0.00257348,3.21429e-09
0.3,3,0,3.06205,0.00233221,4.83244e-18
0.3,3.1,0,3.0616,0.00191291,-5e-09
0.3,3.2,0,3.06116,0.0014936,-1e-08
0.3,3.3,0,3.06096,0.00118148,-1.07143e-08
0.3,3.4,0,3.06068,0.00067704,-1.07143e-08
0.3,3.5,0,3.06049,0.000352757,-1.07143e-08
0.3,3.6,0,3.06054,-0.000201013,-1.07143e-08
0.3,3.7,0,3.06059,-0.000754783,-1.07143e-08
0.3,3.8,0,3.06073,-0.00126719,-1.07143e-08
0.3,3.9,0,3.061,-0.00213378,-1.07143e-08
0.3,4,0,3.06117,-0.00269087,-1.07143e-08
0.3,4.1,0,3.06186,-0.0042397,-5.71429e-09
0.3,4.2,0,3.06255,-0.00578853,-7.14286e-10
0.3,4.3,0,3.06321,-0.00668901,-2.5e-09
0.3,4.4,0,3.06435,-0.00804744,-7.5e-09
0.3,4.5,0,3.06508,-0.00892071,-1.07143e-08
0.3,4.6,0,3.06562,-0.00961191,-1.57143e-08
0.3,4.7,0,3.06616,-0.0103031,-2.07143e-08
0.3,4.8,0,3.06719,-0.00973404,-1.87329e-08
0.3,4.9,0,3.06909,-0.00839841,-1.33417e-08
0.3,5,0,3.07032,-0.00753979,-9.87585e-09
0.3,5.1,0,3.07719,-0.00375921,1.07143e-09
0.3,5.2,0,3.0833,-0.00223399,3.21429e-09
0.3,5.3,0,3.08836,-0.000911871,6.42857e-09
0.3,5.4,0,3.09197,0.000330171,-2.60209e-18
0.3,5.5,0,3.09401,0.00168241,-5.35714e-09
0.3,5.6,0,3.09438,0.00309852,1.07143e-09
0.3,5.7,0,3.09275,0.00439742,-4.28571e-09
0.3,5.8,0,3.08875,0.00560285,-5.35714e-09
0.3,5.9,0,3.08256,0.00654146,6.42857e-09
0.3,6,0,3.07373,0.0113434,3.39005e-08
0.3,6.1,0,3.0707,0.0126613,2.58257e-08
0.3,6.2,0,3.06767,0.0139792,1.77509e-08
0.3,6.3,0,3.06503,0.0151276,1.07143e-08
0.3,6.4,0,3.06458,0.0143824,3.73934e-08
0.3,6.5,0,3.0639,0.013236,7.84382e-08
0.3,6.6,0,3.06321,0.0120896,1.19483e-07
0.3,6.7,0,3.06289,0.0115296,1.25213e-07
0.3,6.8,0,3.06232,0.010509,1.14019e-07
0.3,6.9,0,3.06174,0.00948836,1.02825e-07
0.3,7,0,3.06142,0.00890516,9.64286e-08
0.3,7.1,0,3.06104,0.00796924,3.44563e-07
0.3,7.2,0,3.06065,0.00698407,6.05757e-07
0.3,7.3,0,3.06028,0.00607631,8.46429e-07
0.3,7.4,0,3.06042,0.00577095,7.90458e-07
0.3,7.5,0,3.06065,0.00526202,6.97175e-07
0.3,7.6,0,3.06088,0.00475309,6.03891e-07
0.3,7.7,0,3.06102,0.00454686,7.01706e-07
0.3,7.8,0,3.06136,0.00427447,1.19424e-06
0.3,7.9,0,3.06171,0.00400209,1.68678e-06
0.3,8,0,3.06192,0.00383282,1.99286e-06
0.3,8.1,0,3.06234,0.00364813,1.93241e-06
0.3,8.2,0,3.0628,0.00344291,1.86525e-06
0.3,8.3,0,3.06326,0.00324356,1.8e-06
0.3,8.4,0,3.06348,0.00318809,1.41418e-06
0.3,8.5,0,3.0639,0.00308723,7.12687e-07
0.3,8.6,0,3.06431,0.00298638,1.1194e-08
0.3,8.7,0,3.06451,0.00293463,-1.8145e-07
0.3,8.8,0,3.06484,0.002838,-1.72708e-08
0.3,8.9,0,3.06518,0.00274136,1.46908e-07
0.3,9,0,3.0654,0.00267648,2.57143e-07
0.3,9.1,0,3.06559,0.00256726,2.24414e-08
0.3,9.2,0,3.06582,0.00243876,-2.53678e-07
0.3,9.3,0,3.06605,0.00231026,-5.29797e-07
0.3,9.4,0,3.06613,0.00220587,-4.38699e-07
0.3,9.5,0,3.06628,0.00200258,-2.4467e-07
0.3,9.6,0,3.06643,0.0017993,-5.06397e-08
0.3,9.7,0,3.0665,0.00168058,1.97495e-08
0.3,9.8,0,3.0666,0.00139248,8.55544e-09
0.3,9.9,0,3.0667,0.00110439,-2.63859e-09
0.3,10,0,3.06677,0.000896545,-1.07143e-08
0.3,10.1,0,3.06683,0.000592453,-1.59968e-07
0.3,10.2,0,3.06691,0.000212338,-3.46535e-07
0.3,10.3,0,3.06699,-0.000167777,-5.33102e-07
0.3,10.4,0,3.06704,-0.000425723,-4.6919e-07
0.3,10.5,0,3.06712,-0.000938599,-2.97548e-07
0.3,10.6,0,3.06721,-0.00145147,-1.25906e-07
0.3,10.7,0,3.06726,-0.00172986,-5.35714e-08
0.3,10.8,0,3.06739,-0.00235236,-5.35714e-08
0.3,10.9,0,3.06751,-0.00297485,-5.35714e-08
0.3,11,0,3.06761,-0.00345505,-5.35714e-08
0.3,11.1,0,3.06778,-0.00425089,-4.23774e-08
0.3,11.2,0,3.06802,-0.005312,-2.7452e-08
0.3,11.3,0,3.06825,-0.00637311,-1.25267e-08
0.3,11.4,0,3.06847,-0.00692636,-9.22175e-09
0.3,11.5,0,3.06896,-0.00798738,-5.49041e-09
0.3,11.6,0,3.06945,-0.0090484,-1.75906e-09
0.3,11.7,0,3.06972,-0.00969596,-3.73134e-10
0.3,11.8,0,3.07042,-0.0126434,-7.83582e-09
0.3,11.9,0,3.07113,-0.0155908,-1.52985e-08
0.3,12,0,3.07171,-0.0180119,-2.14286e-08
0.3,12.1,0,3.06754,-0.0193068,-2.40405e-08
0.3,12.2,0,3.06158,-0.0211567,-2.77719e-08
0.3,12.3,0,3.05563,-0.0230065,-3.15032e-08
0.3,12.4,0,2.73452,-0.0204807,-2.82249e-08
0.3,12.5,0,1.81998,-0.012358,-1.70309e-08
0.3,12.6,0,0.905438,-0.00423539,-5.83689e-09
0.3,12.7,0,0.218609,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.23968,0.0185009,-1.78571e-09
0.4,0.2,0,2.45947,0.0357432,-1.78571e-09
0.4,0.3,0,3.08241,0.0433813,-1.78571e-09
0.4,0.4,0,3.09827,0.0408277,-1.78571e-09
0.4,0.5,0,3.11413,0.0382742,-1.78571e-09
0.4,0.6,0,3.11195,0.0329293,-3.21429e-09
0.4,0.7,0,3.1104,0.0274974,-8.21429e-09
0.4,0.8,0,3.10832,0.0236414,-7.5e-09
0.4,0.9,0,3.10706,0.0216426,2.5e-09
0.4,1,0,3.1058,0.0196438,1.25e-08
0.4,1.1,0,3.10464,0.0173051,9.28571e-09
0.4,1.2,0,3.1039,0.0152686,4.28571e-09
0.4,1.3,0,3.10302,0.0134411,-2.5e-09
0.4,1.4,0,3.10255,0.0122752,-7.5e-09
0.4,1.5,0,3.10208,0.0111094,-1.25e-08
0.4,1.6,0,3.1015,0.0100124,-9.64286e-09
0.4,1.7,0,3.10111,0.00915975,3.57143e-10
0.4,1.8,0,3.10058,0.00820955,6.07143e-09
0.4,1.9,0,3.10021,0.00760806,1.10714e-08
0.4,2,0,3.09983,0.00700657,1.60714e-08
0.4,2.1,0,3.09929,0.00636752,2.10714e-08
0.4,2.2,0,3.09887,0.00592515,2.60714e-08
0.4,2.3,0,3.09833,0.00536568,2.96429e-08
0.4,2.4,0,3.09786,0.00501083,2.46429e-08
0.4,2.5,0,3.09739,0.00465598,1.96429e-08
0.4,2.6,0,3.09679,0.00420685,1.46429e-08
