x,y,z,p
0,8.2,0,0.00833444
0,8.3,0,0.00803484
0,8.4,0,0.00774427
0,8.5,0,0.00746109
0,8.6,0,0.00717791
0,8.7,0,0.00689856
0,8.8,0,0.00663455
0,8.9,0,0.00637054
0,9,0,0.00610653
0,9.1,0,0.00585989
0,9.2,0,0.00561631
0,9.3,0,0.00537274
0,9.4,0,0.00513944
0,9.5,0,0.00491642
0,9.6,0,0.00469341
0,9.7,0,0.00447336
0,9.8,0,0.00427015
0,9.9,0,0.00406694
0,10,0,0.00386373
0,10.1,0,0.00367525
0,10.2,0,0.00349044
0,10.3,0,0.00330563
0,10.4,0,0.00312828
0,10.5,0,0.00296003
0,10.6,0,0.00279178
0,10.7,0,0.00262497
0,10.8,0,0.00247116
0,10.9,0,0.00231735
0,11,0,0.00216354
0,11.1,0,0.00201885
0,11.2,0,0.0018772
0,11.3,0,0.00173555
0,11.4,0,0.00159782
0,11.5,0,0.00146597
0,11.6,0,0.00133411
0,11.7,0,0.00120263
0,11.8,0,0.00107816
0,11.9,0,0.000953699
0,12,0,0.000829234
0,12.1,0,0.000708255
0,12.2,0,0.00058877
0,12.3,0,0.000469284
0,12.4,0,0.000360755
0,12.5,0,0.000272572
0,12.6,0,0.00018439
0,12.7,0,9.62072e-05
0.1,0,0,0.000128555
0.1,0.1,0,0.000447666
0.1,0.2,0,0.000852467
0.1,0.3,0,0.0012788
0.1,0.4,0,0.0017051
0.1,0.5,0,0.00213156
0.1,0.6,0,0.00255798
0.1,0.7,0,0.00298447
0.1,0.8,0,0.00341096
0.1,0.9,0,0.00383725
0.1,1,0,0.00426363
0.1,1.1,0,0.0046893
0.1,1.2,0,0.00511518
0.1,1.3,0,0.00553959
0.1,1.4,0,0.00596439
0.1,1.5,0,0.00638659
0.1,1.6,0,0.00680945
0.1,1.7,0,0.00722823
0.1,1.8,0,0.007648
0.1,1.9,0,0.00806179
0.1,2,0,0.008477
0.1,2.1,0,0.00888387
0.1,2.2,0,0.0092927
0.1,2.3,0,0.0096904
0.1,2.4,0,0.0100906
0.1,2.5,0,0.0104765
0.1,2.6,0,0.0108657
0.1,2.7,0,0.0112368
0.1,2.8,0,0.0116119
0.1,2.9,0,0.011965
0.1,3,0,0.0123229
0.1,3.1,0,0.0126545
0.1,3.2,0,0.0129918
0.1,3.3,0,0.0132981
0.1,3.4,0,0.0136112
0.1,3.5,0,0.0138888
0.1,3.6,0,0.0141739
0.1,3.7,0,0.014419
0.1,3.8,0,0.0146726
0.1,3.9,0,0.0148819
0.1,4,0,0.0151005
0.1,4.1,0,0.015271
0.1,4.2,0,0.0154516
0.1,4.3,0,0.0155808
0.1,4.4,0,0.0157206
0.1,4.5,0,0.0158066
0.1,4.6,0,0.0159038
0.1,4.7,0,0.0159456
0.1,4.8,0,0.0159987
0.1,4.9,0,0.015996
0.1,5,0,0.0160044
0.1,5.1,0,0.0159577
0.1,5.2,0,0.0159219
0.1,5.3,0,0.0158325
0.1,5.4,0,0.0157538
0.1,5.5,0,0.015624
0.1,5.6,0,0.0155041
0.1,5.7,0,0.0153368
0.1,5.8,0,0.0151786
0.1,5.9,0,0.0149704
0.1,6,0,0.0147165
0.1,6.1,0,0.014532
0.1,6.2,0,0.0143273
0.1,6.3,0,0.0140792
0.1,6.4,0,0.0138188
0.1,6.5,0,0.0135498
0.1,6.6,0,0.0132697
0.1,6.7,0,0.0129823
0.1,6.8,0,0.0126863
0.1,6.9,0,0.0123848
0.1,7,0,0.0120786
0.1,7.1,0,0.0117661
0.1,7.2,0,0.0114529
0.1,7.3,0,0.0111362
0.1,7.4,0,0.0108185
0.1,7.5,0,0.0105006
0.1,7.6,0,0.0101834
0.1,7.7,0,0.00986668
0.1,7.8,0,0.00955198
0.1,7.9,0,0.0092406
0.1,8,0,0.00893075
0.1,8.1,0,0.00862617
0.1,8.2,0,0.00832464
0.1,8.3,0,0.00802798
0.1,8.4,0,0.00773609
0.1,8.5,0,0.00744889
0.1,8.6,0,0.0071681
0.1,8.7,0,0.00689123
0.1,8.8,0,0.00662181
0.1,8.9,0,0.00635802
0.1,9,0,0.00609912
0.1,9.1,0,0.00584865
0.1,9.2,0,0.00560242
0.1,9.3,0,0.00536338
0.1,9.4,0,0.00513018
0.1,9.5,0,0.00490277
0.1,9.6,0,0.00468241
0.1,9.7,0,0.00446625
0.1,9.8,0,0.00425818
0.1,9.9,0,0.00405478
0.1,10,0,0.00385678
0.1,10.1,0,0.00366584
0.1,10.2,0,0.00347867
0.1,10.3,0,0.00329767
0.1,10.4,0,0.00312125
0.1,10.5,0,0.00294961
0.1,10.6,0,0.00278326
0.1,10.7,0,0.00262003
0.1,10.8,0,0.00246301
0.1,10.9,0,0.00230876
0.1,11,0,0.00215871
0.1,11.1,0,0.00201302
0.1,11.2,0,0.00186984
0.1,11.3,0,0.00173053
0.1,11.4,0,0.00159391
0.1,11.5,0,0.00146021
0.1,11.6,0,0.00132934
0.1,11.7,0,0.0012002
0.1,11.8,0,0.0010744
0.1,11.9,0,0.00094963
0.1,12,0,0.000827074
0.1,12.1,0,0.000706177
0.1,12.2,0,0.000586243
0.1,12.3,0,0.000467638
0.1,12.4,0,0.000349855
0.1,12.5,0,0.000233154
0.1,12.6,0,0.000145209
0.1,12.7,0,5.77243e-05
0.2,0,0,4.28517e-05
0.2,0.1,0,0.000426213
0.2,0.2,0,0.00085242
0.2,0.3,0,0.00127874
0.2,0.4,0,0.00170504
0.2,0.5,0,0.0021315
0.2,0.6,0,0.00255795
0.2,0.7,0,0.00298449
0.2,0.8,0,0.00341104
0.2,0.9,0,0.00383746
0.2,1,0,0.00426391
0.2,1.1,0,0.00468981
0.2,1.2,0,0.0051158
0.2,1.3,0,0.00554054
0.2,1.4,0,0.00596547
0.2,1.5,0,0.00638815
0.2,1.6,0,0.00681116
0.2,1.7,0,0.00723059
0.2,1.8,0,0.00765051
0.2,1.9,0,0.00806514
0.2,2,0,0.00848049
0.2,2.1,0,0.00888844
0.2,2.2,0,0.00929736
0.2,2.3,0,0.00969638
0.2,2.4,0,0.0100967
0.2,2.5,0,0.0104841
0.2,2.6,0,0.0108732
0.2,2.7,0,0.0112462
0.2,2.8,0,0.0116212
0.2,2.9,0,0.0119764
0.2,3,0,0.012334
0.2,3.1,0,0.012668
0.2,3.2,0,0.0130048
0.2,3.3,0,0.0133138
0.2,3.4,0,0.0136261
0.2,3.5,0,0.0139065
0.2,3.6,0,0.0141907
0.2,3.7,0,0.0144389
0.2,3.8,0,0.0146912
0.2,3.9,0,0.0149037
0.2,4,0,0.0151208
0.2,4.1,0,0.0152944
0.2,4.2,0,0.0154732
0.2,4.3,0,0.0156055
0.2,4.4,0,0.0157432
0.2,4.5,0,0.0158324
0.2,4.6,0,0.015927
0.2,4.7,0,0.0159718
0.2,4.8,0,0.0160221
0.2,4.9,0,0.0160221
0.2,5,0,0.0160277
0.2,5.1,0,0.0159833
0.2,5.2,0,0.0159445
0.2,5.3,0,0.0158572
0.2,5.4,0,0.0157752
0.2,5.5,0,0.0156472
0.2,5.6,0,0.0155241
0.2,5.7,0,0.0153582
0.2,5.8,0,0.0151968
0.2,5.9,0,0.014976
0.2,6,0,0.0147322
0.2,6.1,0,0.0145368
0.2,6.2,0,0.0143191
0.2,6.3,0,0.0140916
0.2,6.4,0,0.0138312
0.2,6.5,0,0.0135545
0.2,6.6,0,0.0132777
0.2,6.7,0,0.0129905
0.2,6.8,0,0.0126903
0.2,6.9,0,0.0123878
0.2,7,0,0.0120829
0.2,7.1,0,0.0117695
0.2,7.2,0,0.0114535
0.2,7.3,0,0.0111372
0.2,7.4,0,0.0108195
0.2,7.5,0,0.0105006
0.2,7.6,0,0.0101817
0.2,7.7,0,0.00986485
0.2,7.8,0,0.0095511
0.2,7.9,0,0.00923805
0.2,8,0,0.00892682
0.2,8.1,0,0.00862301
0.2,8.2,0,0.00832232
0.2,8.3,0,0.0080226
0.2,8.4,0,0.00773072
0.2,8.5,0,0.00744635
0.2,8.6,0,0.00716252
0.2,8.7,0,0.00688498
0.2,8.8,0,0.00661828
0.2,8.9,0,0.00635397
0.2,9,0,0.00609248
0.2,9.1,0,0.00584298
0.2,9.2,0,0.00559939
0.2,9.3,0,0.00535673
0.2,9.4,0,0.00512352
0.2,9.5,0,0.00489978
0.2,9.6,0,0.00467697
0.2,9.7,0,0.00445987
0.2,9.8,0,0.0042543
0.2,9.9,0,0.00405144
0.2,10,0,0.00385087
0.2,10.1,0,0.00366055
0.2,10.2,0,0.0034762
0.2,10.3,0,0.00329237
0.2,10.4,0,0.00311595
0.2,10.5,0,0.00294726
0.2,10.6,0,0.00277952
0.2,10.7,0,0.00261541
0.2,10.8,0,0.00246
0.2,10.9,0,0.00230674
0.2,11,0,0.00215483
0.2,11.1,0,0.00200938
0.2,11.2,0,0.0018683
0.2,11.3,0,0.0017274
0.2,11.4,0,0.00159078
0.2,11.5,0,0.00145881
0.2,11.6,0,0.00132753
0.2,11.7,0,0.00119784
0.2,11.8,0,0.00107277
0.2,11.9,0,0.000948881
0.2,12,0,0.000825486
0.2,12.1,0,0.000704627
0.2,12.2,0,0.000585716
0.2,12.3,0,0.00046682
0.2,12.4,0,0.000349037
0.2,12.5,0,0.000232523
0.2,12.6,0,0.000116232
0.2,12.7,0,1.92414e-05
0.3,0,0,0
0.3,0.1,0,0.000426159
0.3,0.2,0,0.000852309
0.3,0.3,0,0.0012786
0.3,0.4,0,0.00170487
0.3,0.5,0,0.00213137
0.3,0.6,0,0.00255784
0.3,0.7,0,0.00298449
0.3,0.8,0,0.00341115
0.3,0.9,0,0.00383777
0.3,1,0,0.00426445
0.3,1.1,0,0.00469064
0.3,1.2,0,0.005117
0.3,1.3,0,0.00554216
0.3,1.4,0,0.00596764
0.3,1.5,0,0.00639086
0.3,1.6,0,0.00681462
0.3,1.7,0,0.00723471
0.3,1.8,0,0.00765563
0.3,1.9,0,0.00807105
0.3,2,0,0.00848766
0.3,2.1,0,0.0088965
0.3,2.2,0,0.00930698
0.3,2.3,0,0.00970698
0.3,2.4,0,0.0101091
0.3,2.5,0,0.0104977
0.3,2.6,0,0.0108889
0.3,2.7,0,0.011263
0.3,2.8,0,0.0116404
0.3,2.9,0,0.0119967
0.3,3,0,0.0123571
0.3,3.1,0,0.012692
0.3,3.2,0,0.0130318
0.3,3.3,0,0.0133417
0.3,3.4,0,0.0136573
0.3,3.5,0,0.0139383
0.3,3.6,0,0.0142258
0.3,3.7,0,0.0144744
0.3,3.8,0,0.0147301
0.3,3.9,0,0.0149426
0.3,4,0,0.015163
0.3,4.1,0,0.0153364
0.3,4.2,0,0.0155183
0.3,4.3,0,0.0156499
0.3,4.4,0,0.0157905
0.3,4.5,0,0.0158784
0.3,4.6,0,0.0159757
0.3,4.7,0,0.0160187
0.3,4.8,0,0.0160712
0.3,4.9,0,0.016069
0.3,5,0,0.0160763
0.3,5.1,0,0.0160294
0.3,5.2,0,0.0159917
0.3,5.3,0,0.0159014
0.3,5.4,0,0.0158201
0.3,5.5,0,0.0156888
0.3,5.6,0,0.0155659
0.3,5.7,0,0.0153965
0.3,5.8,0,0.0152348
0.3,5.9,0,0.0150104
0.3,6,0,0.0147651
0.3,6.1,0,0.0145656
0.3,6.2,0,0.0143479
0.3,6.3,0,0.0141188
0.3,6.4,0,0.0138518
0.3,6.5,0,0.0135751
0.3,6.6,0,0.0132982
0.3,6.7,0,0.0130054
0.3,6.8,0,0.0127027
0.3,6.9,0,0.0124001
0.3,7,0,0.012092
0.3,7.1,0,0.0117745
0.3,7.2,0,0.0114585
0.3,7.3,0,0.0111409
0.3,7.4,0,0.0108185
0.3,7.5,0,0.0104994
0.3,7.6,0,0.0101805
0.3,7.7,0,0.00986012
0.3,7.8,0,0.00954501
0.3,7.9,0,0.00923196
0.3,8,0,0.0089189
0.3,8.1,0,0.0086134
0.3,8.2,0,0.00831271
0.3,8.3,0,0.00801246
0.3,8.4,0,0.00771895
0.3,8.5,0,0.00743446
0.3,8.6,0,0.00715063
0.3,8.7,0,0.00687194
0.3,8.8,0,0.00660518
0.3,8.9,0,0.00634087
0.3,9,0,0.00607883
0.3,9.1,0,0.00582952
0.3,9.2,0,0.00558593
0.3,9.3,0,0.00534318
0.3,9.4,0,0.0051102
0.3,9.5,0,0.00488663
0.3,9.6,0,0.00466381
0.3,9.7,0,0.00444682
0.3,9.8,0,0.00424193
0.3,9.9,0,0.00403907
0.3,10,0,0.00383858
0.3,10.1,0,0.00364929
0.3,10.2,0,0.00346493
0.3,10.3,0,0.00328115
0.3,10.4,0,0.00310565
0.3,10.5,0,0.0029373
0.3,10.6,0,0.00276956
0.3,10.7,0,0.00260599
0.3,10.8,0,0.00245147
0.3,10.9,0,0.00229821
0.3,11,0,0.0021466
0.3,11.1,0,0.00200236
0.3,11.2,0,0.00186128
0.3,11.3,0,0.00172043
0.3,11.4,0,0.00158489
0.3,11.5,0,0.00145332
0.3,11.6,0,0.00132204
0.3,11.7,0,0.00119303
0.3,11.8,0,0.00106882
0.3,11.9,0,0.000944935
0.3,12,0,0.000821905
0.3,12.1,0,0.00070222
0.3,12.2,0,0.00058331
0.3,12.3,0,0.000464435
0.3,12.4,0,0.00034778
0.3,12.5,0,0.000231658
0.3,12.6,0,0.000115367
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000426077
0.4,0.2,0,0.000852134
0.4,0.3,0,0.0012784
0.4,0.4,0,0.00170462
0.4,0.5,0,0.00213116
0.4,0.6,0,0.00255766
0.4,0.7,0,0.00298448
0.4,0.8,0,0.0034113
0.4,0.9,0,0.0038382
0.4,1,0,0.00426523
0.4,1.1,0,0.00469184
0.4,1.2,0,0.0051188
0.4,1.3,0,0.00554452
0.4,1.4,0,0.00597089
0.4,1.5,0,0.00639482
0.4,1.6,0,0.00681984
0.4,1.7,0,0.00724078
0.4,1.8,0,0.00766336
0.4,1.9,0,0.00807974
0.4,2,0,0.0084985
0.4,2.1,0,0.00890839
0.4,2.2,0,0.00932154
0.4,2.3,0,0.00972263
0.4,2.4,0,0.010128
0.4,2.5,0,0.0105176
0.4,2.6,0,0.0109127
0.4,2.7,0,0.0112878
0.4,2.8,0,0.0116696
0.4,2.9,0,0.0120268
0.4,3,0,0.0123921
0.4,3.1,0,0.0127276
0.4,3.2,0,0.013073
0.4,3.3,0,0.0133831
0.4,3.4,0,0.0137046
0.4,3.5,0,0.0139854
0.4,3.6,0,0.0142792
0.4,3.7,0,0.0145271
0.4,3.8,0,0.0147893
0.4,3.9,0,0.0150004
0.4,4,0,0.0152274
0.4,4.1,0,0.0153986
0.4,4.2,0,0.0155869
0.4,4.3,0,0.0157157
0.4,4.4,0,0.0158625
0.4,4.5,0,0.0159468
0.4,4.6,0,0.0160497
0.4,4.7,0,0.0160884
0.4,4.8,0,0.016146
0.4,4.9,0,0.0161387
0.4,5,0,0.0161503
0.4,5.1,0,0.0160976
0.4,5.2,0,0.0160635
0.4,5.3,0,0.015967
0.4,5.4,0,0.0158884
0.4,5.5,0,0.0157505
0.4,5.6,0,0.0156294
0.4,5.7,0,0.0154534
0.4,5.8,0,0.0152925
0.4,5.9,0,0.0150748
0.4,6,0,0.0148151
0.4,6.1,0,0.0146246
0.4,6.2,0,0.0144106
0.4,6.3,0,0.0141575
0.4,6.4,0,0.0138905
0.4,6.5,0,0.0136124
0.4,6.6,0,0.0133243
0.4,6.7,0,0.0130311
0.4,6.8,0,0.0127282
0.4,6.9,0,0.0124169
0.4,7,0,0.0121055
0.4,7.1,0,0.0117873
0.4,7.2,0,0.0114654
0.4,7.3,0,0.0111436
0.4,7.4,0,0.0108213
0.4,7.5,0,0.0104977
0.4,7.6,0,0.0101747
0.4,7.7,0,0.00985412
0.4,7.8,0,0.00953618
0.4,7.9,0,0.0092194
0.4,8,0,0.00890633
0.4,8.1,0,0.0085996
0.4,8.2,0,0.00829468
0.4,8.3,0,0.00799538
0.4,8.4,0,0.00770187
0.4,8.5,0,0.00741332
0.4,8.6,0,0.0071304
0.4,8.7,0,0.00685216
0.4,8.8,0,0.00658262
0.4,8.9,0,0.00631781
0.4,9,0,0.00605785
0.4,9.1,0,0.00580766
0.4,9.2,0,0.00556168
0.4,9.3,0,0.00532219
0.4,9.4,0,0.00508921
0.4,9.5,0,0.00486278
0.4,9.6,0,0.0046428
0.4,9.7,0,0.00442672
0.4,9.8,0,0.00421995
0.4,9.9,0,0.00401781
0.4,10,0,0.00381999
0.4,10.1,0,0.00363026
0.4,10.2,0,0.00344474
0.4,10.3,0,0.00326446
0.4,10.4,0,0.00308896
0.4,10.5,0,0.00291893
0.4,10.6,0,0.00275402
0.4,10.7,0,0.00259147
0.4,10.8,0,0.002436
0.4,10.9,0,0.00228372
0.4,11,0,0.00213438
0.4,11.1,0,0.00199002
0.4,11.2,0,0.0018487
0.4,11.3,0,0.00171061
0.4,11.4,0,0.00157506
0.4,11.5,0,0.00144289
0.4,11.6,0,0.00131383
0.4,11.7,0,0.00118562
0.4,11.8,0,0.00106122
0.4,11.9,0,0.000938492
0.4,12,0,0.000816923
0.4,12.1,0,0.00069724
0.4,12.2,0,0.000579004
0.4,12.3,0,0.00046188
0.4,12.4,0,0.000345225
0.4,12.5,0,0.000229476
0.4,12.6,0,0.000114912
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000425979
0.5,0.2,0,0.000851958
0.5,0.3,0,0.00127816
0.5,0.4,0,0.00170436
0.5,0.5,0,0.00213092
0.5,0.6,0,0.00255749
0.5,0.7,0,0.00298446
0.5,0.8,0,0.00341144
0.5,0.9,0,0.00383873
0.5,1,0,0.00426601
0.5,1.1,0,0.0046933
0.5,1.2,0,0.00512059
0.5,1.3,0,0.00554737
0.5,1.4,0,0.00597414
0.5,1.5,0,0.0063996
0.5,1.6,0,0.00682506
0.5,1.7,0,0.00724808
0.5,1.8,0,0.0076711
0.5,1.9,0,0.00809022
0.5,2,0,0.00850934
0.5,2.1,0,0.00892272
0.5,2.2,0,0.0093361
0.5,2.3,0,0.0097415
0.5,2.4,0,0.0101469
0.5,2.5,0,0.0105417
0.5,2.6,0,0.0109365
0.5,2.7,0,0.0113177
0.5,2.8,0,0.0116989
0.5,2.9,0,0.012063
0.5,3,0,0.0124271
0.5,3.1,0,0.0127706
0.5,3.2,0,0.0131141
0.5,3.3,0,0.013433
0.5,3.4,0,0.0137519
0.5,3.5,0,0.0140423
0.5,3.6,0,0.0143326
0.5,3.7,0,0.0145905
0.5,3.8,0,0.0148484
0.5,3.9,0,0.0150701
0.5,4,0,0.0152917
0.5,4.1,0,0.0154736
0.5,4.2,0,0.0156556
0.5,4.3,0,0.015795
0.5,4.4,0,0.0159344
0.5,4.5,0,0.0160291
0.5,4.6,0,0.0161238
0.5,4.7,0,0.0161723
0.5,4.8,0,0.0162207
0.5,4.9,0,0.0162225
0.5,5,0,0.0162243
0.5,5.1,0,0.0161798
0.5,5.2,0,0.0161354
0.5,5.3,0,0.016046
0.5,5.4,0,0.0159567
0.5,5.5,0,0.0158248
0.5,5.6,0,0.015693
0.5,5.7,0,0.0155216
0.5,5.8,0,0.0153503
0.5,5.9,0,0.0151077
0.5,6,0,0.0148651
0.5,6.1,0,0.0146389
0.5,6.2,0,0.0144128
0.5,6.3,0,0.0141866
0.5,6.4,0,0.0139212
0.5,6.5,0,0.0136347
0.5,6.6,0,0.0133482
0.5,6.7,0,0.0130541
0.5,6.8,0,0.0127423
0.5,6.9,0,0.0124306
0.5,7,0,0.0121189
0.5,7.1,0,0.0117954
0.5,7.2,0,0.0114714
0.5,7.3,0,0.0111473
0.5,7.4,0,0.0108224
0.5,7.5,0,0.010497
0.5,7.6,0,0.0101717
0.5,7.7,0,0.00984812
0.5,7.8,0,0.00953016
0.5,7.9,0,0.00921221
0.5,8,0,0.00889425
0.5,8.1,0,0.00858881
0.5,8.2,0,0.00828475
0.5,8.3,0,0.0079807
0.5,8.4,0,0.00768666
0.5,8.5,0,0.00740081
0.5,8.6,0,0.00711496
0.5,8.7,0,0.00683324
0.5,8.8,0,0.00656805
0.5,8.9,0,0.00630285
0.5,9,0,0.00603765
0.5,9.1,0,0.00579083
0.5,9.2,0,0.00554724
0.5,9.3,0,0.00530365
0.5,9.4,0,0.00507078
0.5,9.5,0,0.00484862
0.5,9.6,0,0.00462647
0.5,9.7,0,0.00440738
0.5,9.8,0,0.00420564
0.5,9.9,0,0.00400391
0.5,10,0,0.00380217
0.5,10.1,0,0.00361548
0.5,10.2,0,0.00343255
0.5,10.3,0,0.00324962
0.5,10.4,0,0.00307425
0.5,10.5,0,0.00290812
0.5,10.6,0,0.002742
0.5,10.7,0,0.00257733
0.5,10.8,0,0.0024258
0.5,10.9,0,0.00227426
0.5,11,0,0.00212272
0.5,11.1,0,0.00198036
0.5,11.2,0,0.00184106
0.5,11.3,0,0.00170176
0.5,11.4,0,0.00156639
0.5,11.5,0,0.00143691
0.5,11.6,0,0.00130744
0.5,11.7,0,0.00117833
0.5,11.8,0,0.00105625
0.5,11.9,0,0.000934174
0.5,12,0,0.000812095
0.5,12.1,0,0.000693501
0.5,12.2,0,0.000576402
0.5,12.3,0,0.000459302
0.5,12.4,0,0.000343153
0.5,12.5,0,0.000228768
0.5,12.6,0,0.000114384
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000425781
0.6,0.2,0,0.000851544
0.6,0.3,0,0.00127766
0.6,0.4,0,0.00170369
0.6,0.5,0,0.00213034
0.6,0.6,0,0.00255687
0.6,0.7,0,0.00298413
0.6,0.8,0,0.0034113
0.6,0.9,0,0.00383908
0.6,1,0,0.00426687
0.6,1.1,0,0.00469491
0.6,1.2,0,0.00512314
0.6,1.3,0,0.00555089
0.6,1.4,0,0.00597915
0.6,1.5,0,0.00640581
0.6,1.6,0,0.00683342
0.6,1.7,0,0.00725784
0.6,1.8,0,0.0076838
0.6,1.9,0,0.00810448
0.6,2,0,0.00852744
0.6,2.1,0,0.00894246
0.6,2.2,0,0.00936069
0.6,2.3,0,0.00976773
0.6,2.4,0,0.0101791
0.6,2.5,0,0.0105754
0.6,2.6,0,0.0109773
0.6,2.7,0,0.0113598
0.6,2.8,0,0.0117492
0.6,2.9,0,0.0121143
0.6,3,0,0.0124878
0.6,3.1,0,0.0128316
0.6,3.2,0,0.0131856
0.6,3.3,0,0.0135041
0.6,3.4,0,0.0138346
0.6,3.5,0,0.0141236
0.6,3.6,0,0.0144262
0.6,3.7,0,0.0146815
0.6,3.8,0,0.0149523
0.6,3.9,0,0.0151702
0.6,4,0,0.0154049
0.6,4.1,0,0.0155816
0.6,4.2,0,0.0157767
0.6,4.3,0,0.0159094
0.6,4.4,0,0.0160616
0.6,4.5,0,0.016148
0.6,4.6,0,0.0162547
0.6,4.7,0,0.0162935
0.6,4.8,0,0.016353
0.6,4.9,0,0.0163438
0.6,5,0,0.0163553
0.6,5.1,0,0.0162987
0.6,5.2,0,0.0162625
0.6,5.3,0,0.0161602
0.6,5.4,0,0.0160774
0.6,5.5,0,0.0159321
0.6,5.6,0,0.0158051
0.6,5.7,0,0.0156202
0.6,5.8,0,0.0154518
0.6,5.9,0,0.0152243
0.6,6,0,0.0149525
0.6,6.1,0,0.0147515
0.6,6.2,0,0.0145339
0.6,6.3,0,0.0142678
0.6,6.4,0,0.0139874
0.6,6.5,0,0.0136999
0.6,6.6,0,0.0134033
0.6,6.7,0,0.0130969
0.6,6.8,0,0.012781
0.6,6.9,0,0.0124656
0.6,7,0,0.012142
0.6,7.1,0,0.0118122
0.6,7.2,0,0.0114858
0.6,7.3,0,0.0111542
0.6,7.4,0,0.010822
0.6,7.5,0,0.0104915
0.6,7.6,0,0.0101635
0.6,7.7,0,0.00983487
0.6,7.8,0,0.00950973
0.6,7.9,0,0.00919082
0.6,8,0,0.00887158
0.6,8.1,0,0.00855975
0.6,8.2,0,0.00825264
0.6,8.3,0,0.00794964
0.6,8.4,0,0.00765261
0.6,8.5,0,0.0073617
0.6,8.6,0,0.00707748
0.6,8.7,0,0.00679704
0.6,8.8,0,0.00652613
0.6,8.9,0,0.00626095
0.6,9,0,0.00600002
0.6,9.1,0,0.00574964
0.6,9.2,0,0.00550363
0.6,9.3,0,0.00526427
0.6,9.4,0,0.00503184
0.6,9.5,0,0.00480619
0.6,9.6,0,0.00458667
0.6,9.7,0,0.00437165
0.6,9.8,0,0.00416651
0.6,9.9,0,0.00396488
0.6,10,0,0.00376856
0.6,10.1,0,0.00358079
0.6,10.2,0,0.00339639
0.6,10.3,0,0.00321759
0.6,10.4,0,0.00304418
0.6,10.5,0,0.00287623
0.6,10.6,0,0.00271226
0.6,10.7,0,0.00255185
0.6,10.8,0,0.00239888
0.6,10.9,0,0.00224739
0.6,11,0,0.00210032
0.6,11.1,0,0.00195843
0.6,11.2,0,0.00181862
0.6,11.3,0,0.00168226
0.6,11.4,0,0.00154916
0.6,11.5,0,0.0014194
0.6,11.6,0,0.00129127
0.6,11.7,0,0.00116546
0.6,11.8,0,0.00104361
0.6,11.9,0,0.000921712
0.6,12,0,0.000802562
0.6,12.1,0,0.000685363
0.6,12.2,0,0.000568735
0.6,12.3,0,0.000453307
0.6,12.4,0,0.000339125
0.6,12.5,0,0.000225847
0.6,12.6,0,0.000112204
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000425569
0.7,0.2,0,0.000851129
0.7,0.3,0,0.0012771
0.7,0.4,0,0.00170303
0.7,0.5,0,0.00212968
0.7,0.6,0,0.00255626
0.7,0.7,0,0.00298373
0.7,0.8,0,0.00341115
