x,y,z,U_0,U_1,U_2
0,12.7,0,0.3,0.000246616,0
0.1,0,0,0.3,-0.00195274,0
0.1,0.1,0,0.3,-0.00151023,0
0.1,0.2,0,0.3,-0.00142251,0
0.1,0.3,0,0.3,-0.00142201,0
0.1,0.4,0,0.3,-0.00142274,0
0.1,0.5,0,0.3,-0.00142219,0
0.1,0.6,0,0.3,-0.00142285,0
0.1,0.7,0,0.3,-0.00142206,0
0.1,0.8,0,0.3,-0.00142245,0
0.1,0.9,0,0.3,-0.00142114,0
0.1,1,0,0.299999,-0.00142096,0
0.1,1.1,0,0.3,-0.00141881,0
0.1,1.2,0,0.299997,-0.00141772,0
0.1,1.3,0,0.299999,-0.00141431,0
0.1,1.4,0,0.299995,-0.00141189,0
0.1,1.5,0,0.299999,-0.00140678,0
0.1,1.6,0,0.299993,-0.00140254,0
0.1,1.7,0,0.299998,-0.00139522,0
0.1,1.8,0,0.299989,-0.00138863,0
0.1,1.9,0,0.299998,-0.00137855,0
0.1,2,0,0.299985,-0.00136904,0
0.1,2.1,0,0.299997,-0.00135565,0
0.1,2.2,0,0.29998,-0.00134258,0
0.1,2.3,0,0.299996,-0.00132532,0
0.1,2.4,0,0.299974,-0.00130809,0
0.1,2.5,0,0.299995,-0.00128639,0
0.1,2.6,0,0.299968,-0.00126441,0
0.1,2.7,0,0.299994,-0.00123777,0
0.1,2.8,0,0.29996,-0.00121052,0
0.1,2.9,0,0.299993,-0.00117849,0
0.1,3,0,0.299953,-0.00114554,0
0.1,3.1,0,0.299991,-0.00110778,0
0.1,3.2,0,0.299944,-0.00106883,0
0.1,3.3,0,0.29999,-0.00102518,0
0.1,3.4,0,0.299936,-0.000980089,0
0.1,3.5,0,0.299988,-0.00093056,0
0.1,3.6,0,0.299928,-0.000879346,0
0.1,3.7,0,0.299986,-0.000824208,0
0.1,3.8,0,0.299921,-0.000767075,0
0.1,3.9,0,0.299985,-0.000706817,0
0.1,4,0,0.299914,-0.000644208,0
0.1,4.1,0,0.299983,-0.000579543,0
0.1,4.2,0,0.299908,-0.000512144,0
0.1,4.3,0,0.299982,-0.000443986,0
0.1,4.4,0,0.299904,-0.000372725,0
0.1,4.5,0,0.299982,-0.000302169,0
0.1,4.6,0,0.299901,-0.000228186,0
0.1,4.7,0,0.299981,-0.000156468,0
0.1,4.8,0,0.2999,-8.10301e-05,0
0.1,4.9,0,0.299981,-9.43664e-06,0
0.1,5,0,0.299901,6.60216e-05,0
0.1,5.1,0,0.299982,0.000136106,0
0.1,5.2,0,0.299904,0.000210131,0
0.1,5.3,0,0.299982,0.000277353,0
0.1,5.4,0,0.299909,0.0003486,0
0.1,5.5,0,0.299983,0.000411823,0
0.1,5.6,0,0.299915,0.000479005,0
0.1,5.7,0,0.299984,0.000537344,0
0.1,5.8,0,0.299923,0.000598952,0
0.1,5.9,0,0.299986,0.000651476,0
0.1,6,0,0.299933,0.000719971,0
0.1,6.1,0,0.299974,0.000765101,0
0.1,6.2,0,0.299988,0.000780445,0
0.1,6.3,0,0.299958,0.000831877,0
0.1,6.4,0,0.299969,0.000878445,0
0.1,6.5,0,0.299992,0.000908576,0
0.1,6.6,0,0.299979,0.000931744,0
0.1,6.7,0,0.299972,0.000965586,0
0.1,6.8,0,0.299994,0.000993923,0
0.1,6.9,0,0.299992,0.00100109,0
0.1,7,0,0.299982,0.00102189,0
0.1,7.1,0,0.299993,0.00103618,0
0.1,7.2,0,0.299998,0.00104162,0
0.1,7.3,0,0.299997,0.00104826,0
0.1,7.4,0,0.299998,0.00105201,0
0.1,7.5,0,0.300001,0.00105314,0
0.1,7.6,0,0.300004,0.00105056,0
0.1,7.7,0,0.300007,0.00104518,0
0.1,7.8,0,0.300003,0.00103672,0
0.1,7.9,0,0.300005,0.00103278,0
0.1,8,0,0.300016,0.00101954,0
0.1,8.1,0,0.300008,0.00100394,0
0.1,8.2,0,0.300004,0.00099696,0
0.1,8.3,0,0.300016,0.000979522,0
0.1,8.4,0,0.300015,0.000959242,0
0.1,8.5,0,0.300005,0.000942776,0
0.1,8.6,0,0.300014,0.000930008,0
0.1,8.7,0,0.300023,0.000906353,0
0.1,8.8,0,0.300008,0.000882661,0
0.1,8.9,0,0.300009,0.000874451,0
0.1,9,0,0.300026,0.000848695,0
0.1,9.1,0,0.300014,0.000823747,0
0.1,9.2,0,0.300006,0.000811592,0
0.1,9.3,0,0.30002,0.000789471,0
0.1,9.4,0,0.30002,0.000764004,0
0.1,9.5,0,0.300006,0.000743342,0
0.1,9.6,0,0.300013,0.000730735,0
0.1,9.7,0,0.300025,0.000705356,0
0.1,9.8,0,0.300008,0.000681954,0
0.1,9.9,0,0.300007,0.000674117,0
0.1,10,0,0.300022,0.000649903,0
0.1,10.1,0,0.300013,0.000627883,0
0.1,10.2,0,0.300005,0.000616288,0
0.1,10.3,0,0.300015,0.000598847,0
0.1,10.4,0,0.300016,0.000578129,0
0.1,10.5,0,0.300004,0.000561169,0
0.1,10.6,0,0.300009,0.000552569,0
0.1,10.7,0,0.300018,0.000533343,0
0.1,10.8,0,0.300006,0.000516999,0
0.1,10.9,0,0.300004,0.000511567,0
0.1,11,0,0.300014,0.000494792,0
0.1,11.1,0,0.300009,0.000480503,0
0.1,11.2,0,0.300003,0.000472561,0
0.1,11.3,0,0.300009,0.000462297,0
0.1,11.4,0,0.30001,0.000449779,0
0.1,11.5,0,0.300002,0.000439916,0
0.1,11.6,0,0.300005,0.000435666,0
0.1,11.7,0,0.30001,0.000424937,0
0.1,11.8,0,0.300003,0.000417447,0
0.1,11.9,0,0.300002,0.000414958,0
0.1,12,0,0.300006,0.000407054,0
0.1,12.1,0,0.300004,0.000401544,0
0.1,12.2,0,0.300001,0.000398674,0
0.1,12.3,0,0.300002,0.000395275,0
0.1,12.4,0,0.300003,0.000391563,0
0.1,12.5,0,0.3,0.000390861,0
0.1,12.6,0,0.3,0.000463878,0
0.1,12.7,0,0.300002,0.000535733,0
0.2,0,0,0.3,-0.00302158,0
0.2,0.1,0,0.3,-0.0028446,0
0.2,0.2,0,0.3,-0.00284501,0
0.2,0.3,0,0.3,-0.00284493,0
0.2,0.4,0,0.3,-0.00284547,0
0.2,0.5,0,0.3,-0.00284529,0
0.2,0.6,0,0.3,-0.00284571,0
0.2,0.7,0,0.3,-0.00284501,0
0.2,0.8,0,0.299999,-0.00284489,0
0.2,0.9,0,0.299999,-0.00284313,0
0.2,1,0,0.299998,-0.00284193,0
0.2,1.1,0,0.299997,-0.00283841,0
0.2,1.2,0,0.299995,-0.00283543,0
0.2,1.3,0,0.299994,-0.00282936,0
0.2,1.4,0,0.299991,-0.00282378,0
0.2,1.5,0,0.299991,-0.00281421,0
0.2,1.6,0,0.299985,-0.00280508,0
0.2,1.7,0,0.299986,-0.00279099,0
0.2,1.8,0,0.299979,-0.00277726,0
0.2,1.9,0,0.29998,-0.00275753,0
0.2,2,0,0.29997,-0.00273807,0
0.2,2.1,0,0.299972,-0.00271154,0
0.2,2.2,0,0.29996,-0.00268517,0
0.2,2.3,0,0.299964,-0.00265066,0
0.2,2.4,0,0.299949,-0.00261617,0
0.2,2.5,0,0.299954,-0.00257257,0
0.2,2.6,0,0.299935,-0.00252882,0
0.2,2.7,0,0.299943,-0.00247508,0
0.2,2.8,0,0.299921,-0.00242103,0
0.2,2.9,0,0.299931,-0.00235628,0
0.2,3,0,0.299905,-0.00229107,0
0.2,3.1,0,0.299918,-0.00221467,0
0.2,3.2,0,0.299889,-0.00213767,0
0.2,3.3,0,0.299905,-0.00204928,0
0.2,3.4,0,0.299872,-0.00196018,0
0.2,3.5,0,0.299892,-0.00185986,0
0.2,3.6,0,0.299856,-0.00175869,0
0.2,3.7,0,0.29988,-0.00164692,0
0.2,3.8,0,0.299841,-0.00153415,0
0.2,3.9,0,0.299868,-0.00141187,0
0.2,4,0,0.299828,-0.00128842,0
0.2,4.1,0,0.299858,-0.00115704,0
0.2,4.2,0,0.299816,-0.00102429,0
0.2,4.3,0,0.29985,-0.000885645,0
0.2,4.4,0,0.299808,-0.000745451,0
0.2,4.5,0,0.299844,-0.000601768,0
0.2,4.6,0,0.299802,-0.000456371,0
0.2,4.7,0,0.299841,-0.000310146,0
0.2,4.8,0,0.2998,-0.00016206,0
0.2,4.9,0,0.299841,-1.59747e-05,0
0.2,5,0,0.299802,0.000132043,0
0.2,5.1,0,0.299845,0.000275167,0
0.2,5.2,0,0.299808,0.000420263,0
0.2,5.3,0,0.29985,0.000557725,0
0.2,5.4,0,0.299818,0.0006972,0
0.2,5.5,0,0.299859,0.000826615,0
0.2,5.6,0,0.29983,0.00095801,0
0.2,5.7,0,0.29987,0.00107714,0
0.2,5.8,0,0.299845,0.0011979,0
0.2,5.9,0,0.299884,0.00131493,0
0.2,6,0,0.299865,0.00143994,0
0.2,6.1,0,0.299897,0.00150222,0
0.2,6.2,0,0.299908,0.0015993,0
0.2,6.3,0,0.299906,0.00168194,0
0.2,6.4,0,0.299917,0.00172851,0
0.2,6.5,0,0.29993,0.00180765,0
0.2,6.6,0,0.299943,0.00188752,0
0.2,6.7,0,0.299937,0.00192267,0
0.2,6.8,0,0.299953,0.00196411,0
0.2,6.9,0,0.299965,0.00201325,0
0.2,7,0,0.299964,0.00204483,0
0.2,7.1,0,0.299974,0.00206109,0
0.2,7.2,0,0.299985,0.00208211,0
0.2,7.3,0,0.299993,0.00209936,0
0.2,7.4,0,0.299994,0.0021031,0
0.2,7.5,0,0.300003,0.00210057,0
0.2,7.6,0,0.300011,0.00209773,0
0.2,7.7,0,0.300015,0.00209246,0
0.2,7.8,0,0.300017,0.00207633,0
0.2,7.9,0,0.300023,0.00205463,0
0.2,8,0,0.300032,0.00203776,0
0.2,8.1,0,0.300028,0.00201765,0
0.2,8.2,0,0.300033,0.00198219,0
0.2,8.3,0,0.300039,0.00195023,0
0.2,8.4,0,0.300038,0.00192995,0
0.2,8.5,0,0.300039,0.0018883,0
0.2,8.6,0,0.300042,0.00184381,0
0.2,8.7,0,0.30005,0.00181745,0
0.2,8.8,0,0.300043,0.0017801,0
0.2,8.9,0,0.300044,0.00173065,0
0.2,9,0,0.300054,0.00169353,0
0.2,9.1,0,0.300045,0.00166384,0
0.2,9.2,0,0.300045,0.0016127,0
0.2,9.3,0,0.300048,0.00156577,0
0.2,9.4,0,0.300048,0.00154031,0
0.2,9.5,0,0.300045,0.00149436,0
0.2,9.6,0,0.300044,0.00144403,0
0.2,9.7,0,0.300052,0.00141422,0
0.2,9.8,0,0.300042,0.0013792,0
0.2,9.9,0,0.300041,0.00133158,0
0.2,10,0,0.300047,0.00129496,0
0.2,10.1,0,0.30004,0.00127007,0
0.2,10.2,0,0.300038,0.00122652,0
0.2,10.3,0,0.300038,0.00118555,0
0.2,10.4,0,0.300039,0.00116483,0
0.2,10.5,0,0.300034,0.00113053,0
0.2,10.6,0,0.300032,0.00109193,0
0.2,10.7,0,0.300038,0.00106832,0
0.2,10.8,0,0.30003,0.00104476,0
0.2,10.9,0,0.300028,0.00101165,0
0.2,11,0,0.300031,0.000985391,0
0.2,11.1,0,0.300026,0.000969992,0
0.2,11.2,0,0.300024,0.000942661,0
0.2,11.3,0,0.300022,0.000916273,0
0.2,11.4,0,0.300023,0.000903754,0
0.2,11.5,0,0.300019,0.000885306,0
0.2,11.6,0,0.300017,0.000863915,0
0.2,11.7,0,0.30002,0.000850249,0
0.2,11.8,0,0.300015,0.000839755,0
0.2,11.9,0,0.300012,0.00082436,0
0.2,12,0,0.300012,0.000811736,0
0.2,12.1,0,0.30001,0.000806079,0
0.2,12.2,0,0.300008,0.000796668,0
0.2,12.3,0,0.300006,0.000787347,0
0.2,12.4,0,0.300006,0.000783635,0
0.2,12.5,0,0.300004,0.000780984,0
0.2,12.6,0,0.300003,0.000777768,0
0.2,12.7,0,0.300004,0.00082485,0
0.3,0,0,0.300001,-0.00426651,0
0.3,0.1,0,0.300001,-0.00426756,0
0.3,0.2,0,0.300001,-0.00426688,0
0.3,0.3,0,0.300001,-0.00426814,0
0.3,0.4,0,0.300001,-0.00426774,0
0.3,0.5,0,0.300001,-0.00426882,0
0.3,0.6,0,0.3,-0.00426834,0
0.3,0.7,0,0.3,-0.00426863,0
0.3,0.8,0,0.299999,-0.00426747,0
0.3,0.9,0,0.299998,-0.00426609,0
0.3,1,0,0.299995,-0.00426344,0
0.3,1.1,0,0.299993,-0.00425936,0
0.3,1.2,0,0.29999,-0.00425419,0
0.3,1.3,0,0.299988,-0.00424616,0
0.3,1.4,0,0.299982,-0.00423726,0
0.3,1.5,0,0.29998,-0.00422388,0
0.3,1.6,0,0.299972,-0.00420983,0
0.3,1.7,0,0.29997,-0.0041895,0
0.3,1.8,0,0.299959,-0.00416876,0
0.3,1.9,0,0.299957,-0.00413978,0
0.3,2,0,0.299942,-0.00411064,0
0.3,2.1,0,0.299941,-0.00407124,0
0.3,2.2,0,0.299923,-0.00403196,0
0.3,2.3,0,0.299923,-0.00398033,0
0.3,2.4,0,0.299901,-0.00392911,0
0.3,2.5,0,0.299901,-0.00386354,0
0.3,2.6,0,0.299875,-0.00379866,0
0.3,2.7,0,0.299877,-0.00371759,0
0.3,2.8,0,0.299847,-0.00363745,0
0.3,2.9,0,0.299851,-0.00353958,0
0.3,3,0,0.299817,-0.00344282,0
0.3,3.1,0,0.299824,-0.00332724,0
0.3,3.2,0,0.299785,-0.00321284,0
0.3,3.3,0,0.299796,-0.00307909,0
0.3,3.4,0,0.299753,-0.00294649,0
0.3,3.5,0,0.299768,-0.00279467,0
0.3,3.6,0,0.299722,-0.00264389,0
0.3,3.7,0,0.299742,-0.00247472,0
0.3,3.8,0,0.299693,-0.00230645,0
0.3,3.9,0,0.299717,-0.00212134,0
0.3,4,0,0.299666,-0.00193695,0
0.3,4.1,0,0.299696,-0.00173804,0
0.3,4.2,0,0.299644,-0.0015396,0
0.3,4.3,0,0.299679,-0.00132969,0
0.3,4.4,0,0.299627,-0.00111996,0
0.3,4.5,0,0.299667,-0.000902467,0
0.3,4.6,0,0.299617,-0.000684777,0
0.3,4.7,0,0.299661,-0.000463552,0
0.3,4.8,0,0.299613,-0.000241643,0
0.3,4.9,0,0.299661,-2.07845e-05,0
0.3,5,0,0.299617,0.0002012,0
0.3,5.1,0,0.299668,0.000417395,0
0.3,5.2,0,0.299629,0.000635164,0
0.3,5.3,0,0.299681,0.000842564,0
0.3,5.4,0,0.299647,0.00105205,0
0.3,5.5,0,0.299699,0.001247,0
0.3,5.6,0,0.299671,0.00144448,0
0.3,5.7,0,0.299723,0.00162361,0
0.3,5.8,0,0.299701,0.00180519,0
0.3,5.9,0,0.299752,0.00197545,0
0.3,6,0,0.29974,0.00216929,0
0.3,6.1,0,0.299786,0.00229379,0
0.3,6.2,0,0.299797,0.00239087,0
0.3,6.3,0,0.299802,0.00250632,0
0.3,6.4,0,0.299837,0.00264638,0
0.3,6.5,0,0.299851,0.0027273,0
0.3,6.6,0,0.299864,0.00280717,0
0.3,6.7,0,0.29988,0.00290672,0
0.3,6.8,0,0.299905,0.00296917,0
0.3,6.9,0,0.299917,0.00301831,0
0.3,7,0,0.299929,0.00307466,0
0.3,7.1,0,0.299955,0.0031111,0
0.3,7.2,0,0.299966,0.00313211,0
0.3,7.3,0,0.299978,0.00315277,0
0.3,7.4,0,0.299997,0.0031626,0
0.3,7.5,0,0.300007,0.00316019,0
0.3,7.6,0,0.300016,0.00315735,0
0.3,7.7,0,0.300033,0.00314072,0
0.3,7.8,0,0.30004,0.00311677,0
0.3,7.9,0,0.300047,0.00309507,0
0.3,8,0,0.300063,0.00306255,0
0.3,8.1,0,0.300065,0.00301715,0
0.3,8.2,0,0.300069,0.0029817,0
0.3,8.3,0,0.300078,0.00294099,0
0.3,8.4,0,0.300083,0.00287877,0
0.3,8.5,0,0.300085,0.00283188,0
0.3,8.6,0,0.300087,0.00278739,0
0.3,8.7,0,0.300099,0.00271937,0
0.3,8.8,0,0.300093,0.00265877,0
0.3,8.9,0,0.300094,0.00260932,0
0.3,9,0,0.300106,0.00254558,0
0.3,9.1,0,0.300097,0.00247356,0
0.3,9.2,0,0.300097,0.00242242,0
0.3,9.3,0,0.3001,0.00236667,0
0.3,9.4,0,0.300099,0.00228959,0
0.3,9.5,0,0.300095,0.00223491,0
0.3,9.6,0,0.300094,0.00218459,0
0.3,9.7,0,0.300101,0.0021137,0
0.3,9.8,0,0.30009,0.00205326,0
0.3,9.9,0,0.300088,0.00200564,0
0.3,10,0,0.300094,0.00194692,0
0.3,10.1,0,0.300083,0.00188246,0
0.3,10.2,0,0.300081,0.00183891,0
0.3,10.3,0,0.300081,0.00179283,0
0.3,10.4,0,0.300078,0.00173064,0
0.3,10.5,0,0.300073,0.0016875,0
0.3,10.6,0,0.30007,0.0016489,0
0.3,10.7,0,0.300074,0.00159683,0
0.3,10.8,0,0.300063,0.00155346,0
0.3,10.9,0,0.30006,0.00152034,0
0.3,11,0,0.300062,0.0014808,0
0.3,11.1,0,0.300053,0.00143806,0
0.3,11.2,0,0.300051,0.00141072,0
0.3,11.3,0,0.300049,0.00138254,0
0.3,11.4,0,0.300046,0.00134535,0
0.3,11.5,0,0.30004,0.00132067,0
0.3,11.6,0,0.300038,0.00129928,0
0.3,11.7,0,0.300038,0.00127155,0
0.3,11.8,0,0.30003,0.00125045,0
0.3,11.9,0,0.300028,0.00123505,0
0.3,12,0,0.300026,0.00121736,0
0.3,12.1,0,0.30002,0.00120017,0
0.3,12.2,0,0.300017,0.00119075,0
0.3,12.3,0,0.300015,0.00118128,0
0.3,12.4,0,0.300011,0.00117068,0
0.3,12.5,0,0.300008,0.00116639,0
0.3,12.6,0,0.300007,0.00116317,0
0.3,12.7,0,0.300007,0.00116002,0
0.4,0,0,0.300001,-0.00568753,0
0.4,0.1,0,0.300001,-0.00568956,0
0.4,0.2,0,0.300001,-0.00568812,0
0.4,0.3,0,0.300001,-0.00569049,0
0.4,0.4,0,0.300002,-0.00568953,0
0.4,0.5,0,0.300001,-0.00569171,0
0.4,0.6,0,0.300001,-0.00569076,0
0.4,0.7,0,0.3,-0.00569191,0
0.4,0.8,0,0.299998,-0.00569016,0
0.4,0.9,0,0.299996,-0.0056891,0
0.4,1,0,0.299992,-0.00568549,0
0.4,1.1,0,0.299989,-0.00568083,0
0.4,1.2,0,0.299982,-0.00567398,0
0.4,1.3,0,0.29998,-0.00566404,0
0.4,1.4,0,0.299969,-0.00565234,0
0.4,1.5,0,0.299966,-0.00563522,0
0.4,1.6,0,0.299952,-0.00561679,0
0.4,1.7,0,0.29995,-0.00559036,0
0.4,1.8,0,0.299929,-0.00556311,0
0.4,1.9,0,0.299928,-0.00552508,0
0.4,2,0,0.299902,-0.00548675,0
0.4,2.1,0,0.299902,-0.00543473,0
0.4,2.2,0,0.299869,-0.00538295,0
0.4,2.3,0,0.299871,-0.00531451,0
0.4,2.4,0,0.29983,-0.0052469,0
0.4,2.5,0,0.299835,-0.00515972,0
0.4,2.6,0,0.299787,-0.00507393,0
0.4,2.7,0,0.299795,-0.00496591,0
0.4,2.8,0,0.299739,-0.00485977,0
0.4,2.9,0,0.299753,-0.00472917,0
0.4,3,0,0.299688,-0.00460079,0
0.4,3.1,0,0.299707,-0.00444639,0
0.4,3.2,0,0.299634,-0.00429434,0
0.4,3.3,0,0.29966,-0.00411553,0
0.4,3.4,0,0.299579,-0.00393902,0
0.4,3.5,0,0.299613,-0.00373594,0
0.4,3.6,0,0.299526,-0.00353495,0
0.4,3.7,0,0.299569,-0.00330857,0
0.4,3.8,0,0.299475,-0.00308397,0
0.4,3.9,0,0.299528,-0.00283617,0
0.4,4,0,0.29943,-0.0025898,0
0.4,4.1,0,0.299493,-0.00232346,0
0.4,4.2,0,0.299392,-0.00205808,0
0.4,4.3,0,0.299464,-0.00177699,0
0.4,4.4,0,0.299363,-0.00149625,0
0.4,4.5,0,0.299444,-0.00120502,0
0.4,4.6,0,0.299345,-0.000913402,0
0.4,4.7,0,0.299434,-0.000617274,0
0.4,4.8,0,0.299339,-0.00031978,0
0.4,4.9,0,0.299434,-2.42692e-05,0
0.4,5,0,0.299346,0.000273493,0
0.4,5.1,0,0.299445,0.000562589,0
0.4,5.2,0,0.299365,0.000854836,0
0.4,5.3,0,0.299467,0.00113191,0
0.4,5.4,0,0.299397,0.00141315,0
0.4,5.5,0,0.299498,0.00167325,0
0.4,5.6,0,0.299438,0.00193841,0
0.4,5.7,0,0.299538,0.00217716,0
0.4,5.8,0,0.299489,0.0024208,0
0.4,5.9,0,0.299586,0.00264083,0
0.4,6,0,0.299558,0.00290803,0
0.4,6.1,0,0.299621,0.00304602,0
0.4,6.2,0,0.29967,0.00322189,0
0.4,6.3,0,0.299661,0.00337678,0
0.4,6.4,0,0.299696,0.00351685,0
0.4,6.5,0,0.299752,0.00365754,0
0.4,6.6,0,0.299771,0.00378331,0
0.4,6.7,0,0.299786,0.00388367,0
0.4,6.8,0,0.299833,0.00396878,0
0.4,6.9,0,0.299869,0.00405462,0
0.4,7,0,0.29988,0.00411539,0
0.4,7.1,0,0.299912,0.00415744,0
0.4,7.2,0,0.29995,0.00419771,0
0.4,7.3,0,0.299968,0.00421862,0
0.4,7.4,0,0.299988,0.00422845,0
0.4,7.5,0,0.300011,0.00422869,0
0.4,7.6,0,0.300037,0.00421679,0
0.4,7.7,0,0.300055,0.00419924,0
0.4,7.8,0,0.300064,0.00417218,0
0.4,7.9,0,0.300086,0.00412912,0
0.4,8,0,0.300109,0.00408842,0
0.4,8.1,0,0.30011,0.00403979,0
0.4,8.2,0,0.300118,0.00397692,0
0.4,8.3,0,0.300141,0.00391604,0
0.4,8.4,0,0.300146,0.00385382,0
0.4,8.5,0,0.300141,0.00378368,0
0.4,8.6,0,0.300157,0.0037034,0
0.4,8.7,0,0.300172,0.00363193,0
0.4,8.8,0,0.300157,0.00355875,0
0.4,8.9,0,0.300162,0.00346644,0
0.4,9,0,0.300183,0.00338951,0
0.4,9.1,0,0.30017,0.00331292,0
0.4,9.2,0,0.300161,0.00322255,0
0.4,9.3,0,0.300177,0.00314022,0
0.4,9.4,0,0.300176,0.00306313,0
0.4,9.5,0,0.300158,0.00298312,0
0.4,9.6,0,0.300165,0.00289398,0
0.4,9.7,0,0.300175,0.00281846,0
0.4,9.8,0,0.300154,0.00274617,0
0.4,9.9,0,0.300149,0.0026582,0
0.4,10,0,0.300162,0.00258695,0
0.4,10.1,0,0.300149,0.00251951,0
0.4,10.2,0,0.300135,0.00244334,0
0.4,10.3,0,0.300142,0.00237391,0
0.4,10.4,0,0.30014,0.00231172,0
0.4,10.5,0,0.300122,0.00225048,0
0.4,10.6,0,0.300121,0.00218209,0
0.4,10.7,0,0.300127,0.00212582,0
0.4,10.8,0,0.300109,0.00207471,0
0.4,10.9,0,0.3001,0.00201361,0
0.4,11,0,0.300107,0.00196521,0
0.4,11.1,0,0.300097,0.00192125,0
0.4,11.2,0,0.300084,0.00187375,0
0.4,11.3,0,0.300085,0.00183023,0
0.4,11.4,0,0.300082,0.00179304,0
0.4,11.5,0,0.300068,0.0017589,0
0.4,11.6,0,0.300063,0.00172085,0
0.4,11.7,0,0.300065,0.00169054,0
0.4,11.8,0,0.300054,0.00166595,0
0.4,11.9,0,0.300044,0.00163732,0
0.4,12,0,0.300044,0.00161572,0
0.4,12.1,0,0.300038,0.00159833,0
0.4,12.2,0,0.300028,0.00158156,0
0.4,12.3,0,0.300024,0.00156691,0
0.4,12.4,0,0.300021,0.00155631,0
0.4,12.5,0,0.300014,0.00154971,0
0.4,12.6,0,0.300011,0.00154435,0
0.4,12.7,0,0.300013,0.00154123,0
0.5,0,0,0.300002,-0.00710855,0
0.5,0.1,0,0.300002,-0.00710895,0
