x,y,z,U_0,U_1,U_2
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3,0.00145992,0
0,12.6,0,3.00001,0.00317748,0
0,12.7,0,3.00001,0.00489503,0
0.1,0,0,2.99999,-0.0113412,0
0.1,0.1,0,2.99999,-0.00932706,0
0.1,0.2,0,2.99999,-0.00826161,0
0.1,0.3,0,2.99998,-0.00823906,0
0.1,0.4,0,2.99998,-0.0082456,0
0.1,0.5,0,3,-0.00824477,0
0.1,0.6,0,2.99993,-0.00820984,0
0.1,0.7,0,2.99997,-0.00824088,0
0.1,0.8,0,2.99997,-0.00824641,0
0.1,0.9,0,2.99994,-0.00822088,0
0.1,1,0,3.00002,-0.00829581,0
0.1,1.1,0,2.99998,-0.0082584,0
0.1,1.2,0,3,-0.0082849,0
0.1,1.3,0,2.99998,-0.00828353,0
0.1,1.4,0,2.99996,-0.00825568,0
0.1,1.5,0,3,-0.00832808,0
0.1,1.6,0,2.99994,-0.00823632,0
0.1,1.7,0,2.99997,-0.00828696,0
0.1,1.8,0,2.99994,-0.0082928,0
0.1,1.9,0,2.99987,-0.008248,0
0.1,2,0,2.99999,-0.00831947,0
0.1,2.1,0,2.99997,-0.00815008,0
0.1,2.2,0,2.99996,-0.00821258,0
0.1,2.3,0,3.00003,-0.00798254,0
0.1,2.4,0,3.00012,-0.00768998,0
0.1,2.5,0,2.99989,-0.00821874,0
0.1,2.6,0,3.00066,-0.00681996,0
0.1,2.7,0,3.00024,-0.00749339,0
0.1,2.8,0,3.00098,-0.00674293,0
0.1,2.9,0,3.00214,-0.00531905,0
0.1,3,0,2.99972,-0.00810332,0
0.1,3.1,0,3.00519,-0.00345128,0
0.1,3.2,0,3.0024,-0.00570918,0
0.1,3.3,0,3.00511,-0.0045871,0
0.1,3.4,0,3.01062,-0.0012071,0
0.1,3.5,0,2.99941,-0.00770536,0
0.1,3.6,0,3.01764,0.0016576,0
0.1,3.7,0,3.00835,-0.00286499,0
0.1,3.8,0,3.01123,-0.000349461,0
0.1,3.9,0,3.0234,0.00668866,0
0.1,4,0,2.99851,-0.00722502,0
0.1,4.1,0,3.02398,0.0154668,0
0.1,4.2,0,3.01099,0.00403645,0
0.1,4.3,0,3.00968,0.0100356,0
0.1,4.4,0,3.02137,0.0274652,0
0.1,4.5,0,2.99778,-0.00781385,0
0.1,4.6,0,3.02569,0.0401055,0
0.1,4.7,0,3.01182,0.0160593,0
0.1,4.8,0,3.02107,0.0202131,0
0.1,4.9,0,3.04418,0.048413,0
0.1,5,0,2.99831,-0.00756564,0
0.1,5.1,0,2.99874,-0.00687736,0
0.1,5.2,0,2.99907,-0.00643038,0
0.1,5.3,0,2.99922,-0.00591986,0
0.1,5.4,0,2.99909,-0.00533687,0
0.1,5.5,0,2.99876,-0.00471585,0
0.1,5.6,0,2.99854,-0.00411916,0
0.1,5.7,0,2.99874,-0.00359895,0
0.1,5.8,0,2.99947,-0.00316012,0
0.1,5.9,0,3.00051,-0.0027559,0
0.1,6,0,3.0015,-0.00232096,0
0.1,6.1,0,3.00226,-0.00181168,0
0.1,6.2,0,3.00277,-0.00122062,0
0.1,6.3,0,3.00309,-0.00056518,0
0.1,6.4,0,3.00329,0.000128353,0
0.1,6.5,0,3.0034,0.000833419,0
0.1,6.6,0,3.00345,0.00152298,0
0.1,6.7,0,3.00347,0.00216565,0
0.1,6.8,0,3.0035,0.00271913,0
0.1,6.9,0,3.00346,0.00309203,0
0.1,7,0,3.00177,0.00377241,0
0.1,7.1,0,3.12201,-0.0395865,0
0.1,7.2,0,3.10348,-0.0326908,0
0.1,7.3,0,3.01977,-0.00377816,0
0.1,7.4,0,3.15144,-0.0637799,0
0.1,7.5,0,3.09259,-0.0362623,0
0.1,7.6,0,3.0263,-0.0152163,0
0.1,7.7,0,3.10285,-0.078866,0
0.1,7.8,0,3.04864,-0.0332524,0
0.1,7.9,0,3.02461,-0.0255932,0
0.1,8,0,3.06523,-0.0790482,0
0.1,8.1,0,3.02105,-0.0214255,0
0.1,8.2,0,3.01978,-0.0295959,0
0.1,8.3,0,3.04014,-0.064982,0
0.1,8.4,0,3.00627,-0.00703933,0
0.1,8.5,0,3.01374,-0.0270224,0
0.1,8.6,0,3.02168,-0.0439669,0
0.1,8.7,0,2.99928,0.00378972,0
0.1,8.8,0,3.00829,-0.0195602,0
0.1,8.9,0,3.00903,-0.0212045,0
0.1,9,0,2.99803,0.00721851,0
0.1,9.1,0,3.00424,-0.00990034,0
0.1,9.2,0,3.00292,-0.00569341,0
0.1,9.3,0,2.99907,0.00628951,0
0.1,9.4,0,3.00172,-0.000952848,0
0.1,9.5,0,3.00063,0.0028269,0
0.1,9.6,0,2.99956,0.00680576,0
0.1,9.7,0,3.00041,0.0044694,0
0.1,9.8,0,2.99997,0.00645201,0
0.1,9.9,0,2.9998,0.00742356,0
0.1,10,0,3.00001,0.00668453,0
0.1,10.1,0,2.99992,0.00770729,0
0.1,10.2,0,2.99991,0.00774224,0
0.1,10.3,0,2.99994,0.00742701,0
0.1,10.4,0,2.99998,0.00810204,0
0.1,10.5,0,2.99998,0.00781648,0
0.1,10.6,0,2.99998,0.0076837,0
0.1,10.7,0,3.00003,0.00823501,0
0.1,10.8,0,2.99996,0.00776511,0
0.1,10.9,0,2.99997,0.007787,0
0.1,11,0,3.00003,0.00818694,0
0.1,11.1,0,2.99992,0.00763434,0
0.1,11.2,0,2.99996,0.00781361,0
0.1,11.3,0,3.00001,0.00805889,0
0.1,11.4,0,2.99989,0.00755352,0
0.1,11.5,0,2.99995,0.00783604,0
0.1,11.6,0,2.99998,0.00792597,0
0.1,11.7,0,2.9999,0.00751163,0
0.1,11.8,0,2.99996,0.00787215,0
0.1,11.9,0,2.99996,0.0078334,0
0.1,12,0,2.99993,0.00753962,0
0.1,12.1,0,2.99996,0.00793487,0
0.1,12.2,0,3.00001,0.00780589,0
0.1,12.3,0,3.00003,0.00763608,0
0.1,12.4,0,2.99997,0.00801881,0
0.1,12.5,0,3,0.00786892,0
0.1,12.6,0,3.00001,0.0090538,0
0.1,12.7,0,2.99997,0.011031,0
0.2,0,0,2.99999,-0.0175007,0
0.2,0.1,0,2.99999,-0.0164938,0
0.2,0.2,0,2.99998,-0.0164941,0
0.2,0.3,0,2.99998,-0.0164716,0
0.2,0.4,0,2.99998,-0.0164838,0
0.2,0.5,0,2.99999,-0.0164895,0
0.2,0.6,0,2.99997,-0.0164857,0
0.2,0.7,0,2.99998,-0.0165128,0
0.2,0.8,0,2.99999,-0.0165183,0
0.2,0.9,0,2.99999,-0.0165422,0
0.2,1,0,3.00003,-0.0165916,0
0.2,1.1,0,3.00001,-0.0165807,0
0.2,1.2,0,3,-0.0165963,0
0.2,1.3,0,2.99999,-0.0165949,0
0.2,1.4,0,2.99998,-0.0166116,0
0.2,1.5,0,3,-0.0166562,0
0.2,1.6,0,2.99997,-0.016615,0
0.2,1.7,0,2.99998,-0.0166246,0
0.2,1.8,0,2.99994,-0.0166304,0
0.2,1.9,0,2.99993,-0.0166123,0
0.2,2,0,2.99998,-0.0166389,0
0.2,2.1,0,2.99995,-0.0165321,0
0.2,2.2,0,2.99991,-0.0164877,0
0.2,2.3,0,2.99998,-0.0162576,0
0.2,2.4,0,2.99992,-0.0162013,0
0.2,2.5,0,2.99977,-0.0164375,0
0.2,2.6,0,3.00012,-0.0157121,0
0.2,2.7,0,3.00005,-0.0156602,0
0.2,2.8,0,3.00079,-0.0149097,0
0.2,2.9,0,3.0007,-0.0148463,0
0.2,3,0,2.99944,-0.0162066,0
0.2,3.1,0,3.00212,-0.0138125,0
0.2,3.2,0,3.002,-0.0136763,0
0.2,3.3,0,3.00471,-0.0125542,0
0.2,3.4,0,3.00452,-0.0122925,0
0.2,3.5,0,2.99883,-0.0154107,0
0.2,3.6,0,3.00776,-0.0105703,0
0.2,3.7,0,3.0074,-0.0102526,0
0.2,3.8,0,3.01028,-0.00773704,0
0.2,3.9,0,3.00974,-0.00757448,0
0.2,4,0,2.99702,-0.01445,0
0.2,4.1,0,3.0095,-0.00318857,0
0.2,4.2,0,3.00899,-0.00335745,0
0.2,4.3,0,3.00769,0.00264175,0
0.2,4.4,0,3.00747,0.0022218,0
0.2,4.5,0,2.99557,-0.0156277,0
0.2,4.6,0,3.0096,0.00824547,0
0.2,4.7,0,3.00978,0.00807244,0
0.2,4.8,0,3.01902,0.0122262,0
0.2,4.9,0,3.01938,0.0126474,0
0.2,5,0,2.99663,-0.0151313,0
0.2,5.1,0,2.99748,-0.0137547,0
0.2,5.2,0,2.99814,-0.0128608,0
0.2,5.3,0,2.99843,-0.0118397,0
0.2,5.4,0,2.99817,-0.0106737,0
0.2,5.5,0,2.99753,-0.0094317,0
0.2,5.6,0,2.99708,-0.00823832,0
0.2,5.7,0,2.99749,-0.0071979,0
0.2,5.8,0,2.99895,-0.00632024,0
0.2,5.9,0,3.00102,-0.0055118,0
0.2,6,0,3.00301,-0.00464192,0
0.2,6.1,0,3.00452,-0.00362336,0
0.2,6.2,0,3.00553,-0.00244124,0
0.2,6.3,0,3.00617,-0.00113036,0
0.2,6.4,0,3.00658,0.000256706,0
0.2,6.5,0,3.0068,0.00166684,0
0.2,6.6,0,3.0069,0.00304595,0
0.2,6.7,0,3.00694,0.0043313,0
0.2,6.8,0,3.00699,0.00543826,0
0.2,6.9,0,3.00692,0.00618406,0
0.2,7,0,3.00355,0.00754482,0
0.2,7.1,0,3.07135,-0.0165887,0
0.2,7.2,0,3.06963,-0.0152373,0
0.2,7.3,0,3.01959,0.00153485,0
0.2,7.4,0,3.07501,-0.0227997,0
0.2,7.5,0,3.07425,-0.0208675,0
0.2,7.6,0,3.02525,-0.00770052,0
0.2,7.7,0,3.04932,-0.0270368,0
0.2,7.8,0,3.04676,-0.0239835,0
0.2,7.9,0,3.02272,-0.0163244,0
0.2,8,0,3.02906,-0.0252711,0
0.2,8.1,0,3.01822,-0.0117036,0
0.2,8.2,0,3.01581,-0.0179209,0
0.2,8.3,0,3.01545,-0.0183465,0
0.2,8.4,0,3.00303,0.00219737,0
0.2,8.5,0,3.00647,-0.00918955,0
0.2,8.6,0,3.00672,-0.00977843,0
0.2,8.7,0,2.99632,0.0123551,0
0.2,8.8,0,3.0014,-0.000824201,0
0.2,8.9,0,3.002,-0.00125484,0
0.2,9,0,2.99576,0.015293,0
0.2,9.1,0,2.99931,0.00628841,0
0.2,9.2,0,3,0.00607436,0
0.2,9.3,0,2.99758,0.0141199,0
0.2,9.4,0,2.99899,0.011275,0
0.2,9.5,0,2.99958,0.0112841,0
0.2,9.6,0,2.99873,0.0146466,0
0.2,9.7,0,2.99928,0.0141055,0
0.2,9.8,0,2.9996,0.0144529,0
0.2,9.9,0,2.99943,0.0154245,0
0.2,10,0,2.99965,0.0154738,0
0.2,10.1,0,2.9998,0.0158677,0
0.2,10.2,0,2.9998,0.0159601,0
0.2,10.3,0,2.99989,0.0160349,0
0.2,10.4,0,2.99997,0.0163477,0
0.2,10.5,0,2.99998,0.0161889,0
0.2,10.6,0,3.00002,0.0162038,0
0.2,10.7,0,3.00006,0.0164976,0
0.2,10.8,0,3.00002,0.0162199,0
0.2,10.9,0,3.00004,0.016202,0
0.2,11,0,3.00008,0.0164291,0
0.2,11.1,0,3.00002,0.0161502,0
0.2,11.2,0,3.00002,0.0161139,0
0.2,11.3,0,3.00005,0.0162597,0
0.2,11.4,0,3,0.0160477,0
0.2,11.5,0,2.99998,0.016003,0
0.2,11.6,0,3.00001,0.0160759,0
0.2,11.7,0,2.99997,0.0159497,0
0.2,11.8,0,2.99995,0.0159794,0
0.2,11.9,0,2.99996,0.0159407,0
0.2,12,0,2.99993,0.0159039,0
0.2,12.1,0,2.99992,0.0160109,0
0.2,12.2,0,2.99996,0.0159322,0
0.2,12.3,0,2.99995,0.0159328,0
0.2,12.4,0,2.99992,0.0160956,0
0.2,12.5,0,2.99994,0.0160184,0
0.2,12.6,0,2.99995,0.0160335,0
0.2,12.7,0,2.99993,0.0171669,0
0.3,0,0,2.99999,-0.024672,0
0.3,0.1,0,2.99998,-0.0246674,0
0.3,0.2,0,2.99998,-0.0246678,0
0.3,0.3,0,2.99998,-0.0246916,0
0.3,0.4,0,2.99999,-0.0247039,0
0.3,0.5,0,3.00001,-0.0247318,0
0.3,0.6,0,3.00005,-0.0247892,0
0.3,0.7,0,3.00006,-0.0248164,0
0.3,0.8,0,3.00009,-0.0248718,0
0.3,0.9,0,3.00009,-0.0248957,0
0.3,1,0,3.00006,-0.0248699,0
0.3,1.1,0,3.00006,-0.0249312,0
0.3,1.2,0,3.00005,-0.0249468,0
0.3,1.3,0,3.00003,-0.0249759,0
0.3,1.4,0,3.00002,-0.0249926,0
0.3,1.5,0,3.00003,-0.0249712,0
0.3,1.6,0,3.00003,-0.0250544,0
0.3,1.7,0,3.00003,-0.0250639,0
0.3,1.8,0,3.00008,-0.0250571,0
0.3,1.9,0,3.00007,-0.025039,0
0.3,2,0,2.99996,-0.0249479,0
0.3,2.1,0,2.99993,-0.0249851,0
0.3,2.2,0,2.99989,-0.0249408,0
0.3,2.3,0,2.9997,-0.0250648,0
0.3,2.4,0,2.99964,-0.0250085,0
0.3,2.5,0,2.99958,-0.024692,0
0.3,2.6,0,2.99916,-0.02527,0
0.3,2.7,0,2.99909,-0.025218,0
0.3,2.8,0,2.99817,-0.0258802,0
0.3,2.9,0,2.99808,-0.0258167,0
0.3,3,0,2.99902,-0.0243152,0
0.3,3.1,0,2.99627,-0.026485,0
0.3,3.2,0,2.99615,-0.0263488,0
0.3,3.3,0,2.99317,-0.0270916,0
0.3,3.4,0,2.99298,-0.0268299,0
0.3,3.5,0,2.99805,-0.0231293,0
0.3,3.6,0,2.9887,-0.0273048,0
0.3,3.7,0,2.98834,-0.026987,0
0.3,3.8,0,2.9845,-0.0288991,0
0.3,3.9,0,2.98396,-0.0287366,0
0.3,4,0,2.99535,-0.0215199,0
0.3,4.1,0,2.98194,-0.033082,0
0.3,4.2,0,2.98143,-0.0332509,0
0.3,4.3,0,2.98191,-0.0399724,0
0.3,4.4,0,2.98169,-0.0403924,0
0.3,4.5,0,2.99369,-0.0217814,0
0.3,4.6,0,2.97946,-0.0479665,0
0.3,4.7,0,2.97963,-0.0481395,0
0.3,4.8,0,2.97112,-0.0520279,0
0.3,4.9,0,2.97147,-0.0516067,0
0.3,5,0,2.99602,-0.0197319,0
0.3,5.1,0,2.99738,-0.0177833,0
0.3,5.2,0,2.99827,-0.0165491,0
0.3,5.3,0,2.9987,-0.0151718,0
0.3,5.4,0,2.99856,-0.0136242,0
0.3,5.5,0,2.99812,-0.0119764,0
0.3,5.6,0,2.998,-0.0103746,0
0.3,5.7,0,2.9988,-0.00895423,0
0.3,5.8,0,3.00058,-0.00774625,0
0.3,5.9,0,3.0028,-0.00665026,0
0.3,6,0,3.00477,-0.00550407,0
0.3,6.1,0,3.00618,-0.00418748,0
0.3,6.2,0,3.00709,-0.00267047,0
0.3,6.3,0,3.00766,-0.000990815,0
0.3,6.4,0,3.00804,0.00078731,0
0.3,6.5,0,3.00829,0.00259775,0
0.3,6.6,0,3.00845,0.00437444,0
0.3,6.7,0,3.00861,0.00604258,0
0.3,6.8,0,3.0089,0.00750434,0
0.3,6.9,0,3.00925,0.00855494,0
0.3,7,0,3.00672,0.0101281,0
0.3,7.1,0,2.93326,0.0376541,0
0.3,7.2,0,2.93155,0.0390055,0
0.3,7.3,0,2.98164,0.0238378,0
0.3,7.4,0,2.92208,0.0536462,0
0.3,7.5,0,2.92132,0.0555784,0
0.3,7.6,0,2.97053,0.0447994,0
0.3,7.7,0,2.94378,0.0692262,0
0.3,7.8,0,2.94492,0.0690829,0
0.3,7.9,0,2.96737,0.0627041,0
0.3,8,0,2.95897,0.0734554,0
0.3,8.1,0,2.96855,0.0594498,0
0.3,8.2,0,2.9692,0.0662705,0
0.3,8.3,0,2.96884,0.0658449,0
0.3,8.4,0,2.98125,0.0430274,0
0.3,8.5,0,2.9774,0.0544251,0
0.3,8.6,0,2.97765,0.0538362,0
0.3,8.7,0,2.98915,0.0296393,0
0.3,8.8,0,2.98476,0.0427602,0
0.3,8.9,0,2.98536,0.0423296,0
0.3,9,0,2.99303,0.0247677,0
0.3,9.1,0,2.99076,0.0335031,0
0.3,9.2,0,2.99145,0.0332891,0
0.3,9.3,0,2.99519,0.0250646,0
0.3,9.4,0,2.99506,0.0277759,0
0.3,9.5,0,2.99564,0.027785,0
0.3,9.6,0,2.99748,0.0247029,0
0.3,9.7,0,2.9978,0.0254515,0
0.3,9.8,0,2.99826,0.0253948,0
0.3,9.9,0,2.99902,0.0247504,0
0.3,10,0,2.99925,0.0249776,0
0.3,10.1,0,2.9995,0.0248308,0
0.3,10.2,0,2.99978,0.0249864,0
0.3,10.3,0,2.99988,0.0250612,0
0.3,10.4,0,2.99995,0.024783,0
0.3,10.5,0,3.00005,0.0250842,0
0.3,10.6,0,3.00008,0.0250991,0
0.3,10.7,0,3.00009,0.0246532,0
0.3,10.8,0,3.00016,0.0250752,0
0.3,10.9,0,3.00018,0.0250573,0
0.3,11,0,3.00015,0.0245983,0
0.3,11.1,0,3.00021,0.0249858,0
0.3,11.2,0,3.0002,0.0249496,0
0.3,11.3,0,3.00017,0.0245873,0
0.3,11.4,0,3.00019,0.0248497,0
0.3,11.5,0,3.00017,0.024805,0
0.3,11.6,0,3.00012,0.0245531,0
0.3,11.7,0,3.0001,0.0246823,0
0.3,11.8,0,3.00007,0.0245132,0
0.3,11.9,0,2.99999,0.0245558,0
0.3,12,0,2.99996,0.0245491,0
0.3,12.1,0,2.99995,0.0242091,0
0.3,12.2,0,2.99983,0.0244154,0
0.3,12.3,0,2.99982,0.024416,0
0.3,12.4,0,2.99988,0.0239395,0
0.3,12.5,0,2.99985,0.0244083,0
0.3,12.6,0,2.99986,0.0244234,0
0.3,12.7,0,2.99991,0.0237573,0
0.4,0,0,2.99999,-0.0328553,0
0.4,0.1,0,2.99998,-0.0328457,0
0.4,0.2,0,3,-0.0328715,0
0.4,0.3,0,3,-0.0328954,0
0.4,0.4,0,3,-0.032928,0
0.4,0.5,0,3.00006,-0.0329715,0
0.4,0.6,0,3.00011,-0.0330592,0
0.4,0.7,0,3.00011,-0.0330724,0
0.4,0.8,0,3.00014,-0.0331278,0
0.4,0.9,0,3.00017,-0.0332061,0
0.4,1,0,3.0001,-0.0331307,0
0.4,1.1,0,3.0001,-0.0332377,0
0.4,1.2,0,3.0001,-0.0332263,0
0.4,1.3,0,3.00008,-0.0332553,0
0.4,1.4,0,3.00007,-0.0333327,0
0.4,1.5,0,3.0001,-0.0332733,0
0.4,1.6,0,3.00009,-0.0334301,0
0.4,1.7,0,3.00008,-0.0333693,0
0.4,1.8,0,3.00012,-0.0333625,0
0.4,1.9,0,3.00013,-0.0334104,0
0.4,2,0,2.99992,-0.0332464,0
0.4,2.1,0,2.99991,-0.0333652,0
0.4,2.2,0,2.99975,-0.033238,0
0.4,2.3,0,2.99956,-0.0333621,0
0.4,2.4,0,2.99936,-0.0335589,0
0.4,2.5,0,2.9993,-0.0329824,0
0.4,2.6,0,2.99855,-0.0341901,0
0.4,2.7,0,2.99866,-0.0334528,0
0.4,2.8,0,2.99775,-0.034115,0
0.4,2.9,0,2.9965,-0.0353685,0
0.4,3,0,2.99846,-0.0324291,0
0.4,3.1,0,2.99307,-0.0369049,0
0.4,3.2,0,2.99544,-0.0342924,0
0.4,3.3,0,2.99246,-0.0350352,0
0.4,3.4,0,2.98675,-0.0380006,0
0.4,3.5,0,2.99708,-0.0308611,0
0.4,3.6,0,2.97874,-0.0395299,0
0.4,3.7,0,2.98693,-0.0344317,0
0.4,3.8,0,2.9831,-0.0363438,0
0.4,3.9,0,2.97018,-0.0427054,0
0.4,4,0,2.9935,-0.0284345,0
0.4,4.1,0,2.96719,-0.0513899,0
0.4,4.2,0,2.97948,-0.0391791,0
0.4,4.3,0,2.97995,-0.0459006,0
0.4,4.4,0,2.96793,-0.0639168,0
0.4,4.5,0,2.99216,-0.026275,0
0.4,4.6,0,2.96352,-0.0784721,0
0.4,4.7,0,2.97908,-0.0509538,0
0.4,4.8,0,2.97056,-0.0548422,0
0.4,4.9,0,2.94776,-0.0846958,0
0.4,5,0,2.99649,-0.0213674,0
0.4,5.1,0,2.99844,-0.018963,0
0.4,5.2,0,2.99946,-0.0174954,0
0.4,5.3,0,3.00002,-0.0159161,0
0.4,5.4,0,3.00024,-0.0141881,0
0.4,5.5,0,3.00053,-0.0123499,0
0.4,5.6,0,3.00129,-0.0105279,0
0.4,5.7,0,3.00267,-0.00886795,0
0.4,5.8,0,3.00437,-0.00743815,0
0.4,5.9,0,3.00585,-0.00617127,0
0.4,6,0,3.00679,-0.00490741,0
0.4,6.1,0,3.00724,-0.00350404,0
0.4,6.2,0,3.00743,-0.00190831,0
0.4,6.3,0,3.00755,-0.000146545,0
0.4,6.4,0,3.00769,0.00172017,0
0.4,6.5,0,3.00786,0.00362615,0
0.4,6.6,0,3.0081,0.00550844,0
0.4,6.7,0,3.0085,0.0072995,0
0.4,6.8,0,3.00923,0.00891737,0
0.4,6.9,0,3.01046,0.0102047,0
0.4,7,0,3.0113,0.0115221,0
0.4,7.1,0,2.88372,0.058794,0
0.4,7.2,0,2.90227,0.0526728,0
0.4,7.3,0,2.98806,0.0244571,0
0.4,7.4,0,2.84867,0.0920941,0
0.4,7.5,0,2.90786,0.0644836,0
0.4,7.6,0,2.97506,0.0450322,0
0.4,7.7,0,2.89299,0.117895,0
0.4,7.8,0,2.94656,0.0701358,0
0.4,7.9,0,2.96901,0.063757,0
0.4,8,0,2.92413,0.124172,0
0.4,8.1,0,2.96815,0.062279,0
0.4,8.2,0,2.96757,0.0712474,0
0.4,8.3,0,2.94468,0.110224,0
0.4,8.4,0,2.97973,0.0476988,0
0.4,8.5,0,2.97148,0.068393,0
0.4,8.6,0,2.9629,0.0867459,0
0.4,8.7,0,2.9871,0.0359273,0
0.4,8.8,0,2.97845,0.0598111,0
0.4,8.9,0,2.97841,0.0617949,0
0.4,9,0,2.99099,0.0322312,0
0.4,9.1,0,2.98598,0.0492277,0
0.4,9.2,0,2.98845,0.0451809,0
0.4,9.3,0,2.9936,0.0331168,0
0.4,9.4,0,2.99237,0.0399969,0
0.4,9.5,0,2.99447,0.0365294,0
0.4,9.6,0,2.9965,0.0328712,0
0.4,9.7,0,2.99673,0.0351845,0
0.4,9.8,0,2.9978,0.033504,0
0.4,9.9,0,2.99857,0.0328596,0
0.4,10,0,2.99895,0.0337773,0
0.4,10.1,0,2.99934,0.0328758,0
0.4,10.2,0,2.99964,0.0331037,0
0.4,10.3,0,2.99987,0.033594,0
0.4,10.4,0,2.99993,0.032769,0
0.4,10.5,0,3.00004,0.0332579,0
0.4,10.6,0,3.00013,0.0334307,0
0.4,10.7,0,3.00012,0.0325596,0
0.4,10.8,0,3.00023,0.0333033,0
0.4,10.9,0,3.00026,0.0331763,0
0.4,11,0,3.00021,0.0324107,0
0.4,11.1,0,3.00033,0.0332762,0
0.4,11.2,0,3.0003,0.0328405,0
0.4,11.3,0,3.00024,0.0323001,0
0.4,11.4,0,3.00032,0.0330988,0
0.4,11.5,0,3.00026,0.0324392,0
0.4,11.6,0,3.0002,0.0321557,0
0.4,11.7,0,3.00021,0.0328129,0
0.4,11.8,0,3.00016,0.0319821,0
0.4,11.9,0,3.00008,0.0320247,0
0.4,12,0,3.00002,0.0325559,0
0.4,12.1,0,3.00002,0.0315361,0
0.4,12.2,0,2.99988,0.0318704,0
0.4,12.3,0,2.99976,0.0322196,0
0.4,12.4,0,2.99992,0.0310939,0
0.4,12.5,0,2.99986,0.0318704,0
0.4,12.6,0,2.99983,0.031982,0
0.4,12.7,0,2.99993,0.0308021,0
0.5,0,0,3,-0.0410385,0
0.5,0.1,0,3.00001,-0.0410593,0
0.5,0.2,0,3.00002,-0.0410802,0
0.5,0.3,0,3.00004,-0.0411147,0
0.5,0.4,0,3.00007,-0.0411629,0
0.5,0.5,0,3.0001,-0.0412112,0
0.5,0.6,0,3.00012,-0.0412547,0
0.5,0.7,0,3.00014,-0.0412982,0
0.5,0.8,0,3.00015,-0.0413343,0
0.5,0.9,0,3.00014,-0.0413629,0
0.5,1,0,3.00014,-0.0413914,0
0.5,1.1,0,3.00014,-0.0414257,0
