x,y,z,p
0.1,0.4,0,0.0985629
0.1,0.5,0,0.123228
0.1,0.6,0,0.147933
0.1,0.7,0,0.172642
0.1,0.8,0,0.19738
0.1,0.9,0,0.222148
0.1,1,0,0.24691
0.1,1.1,0,0.271745
0.1,1.2,0,0.296567
0.1,1.3,0,0.321423
0.1,1.4,0,0.346309
0.1,1.5,0,0.371176
0.1,1.6,0,0.396114
0.1,1.7,0,0.421
0.1,1.8,0,0.44589
0.1,1.9,0,0.470766
0.1,2,0,0.49564
0.1,2.1,0,0.520389
0.1,2.2,0,0.545216
0.1,2.3,0,0.56991
0.1,2.4,0,0.59446
0.1,2.5,0,0.619417
0.1,2.6,0,0.643528
0.1,2.7,0,0.668274
0.1,2.8,0,0.692638
0.1,2.9,0,0.7166
0.1,3,0,0.741648
0.1,3.1,0,0.764828
0.1,3.2,0,0.789152
0.1,3.3,0,0.812732
0.1,3.4,0,0.835416
0.1,3.5,0,0.859591
0.1,3.6,0,0.880295
0.1,3.7,0,0.902869
0.1,3.8,0,0.92366
0.1,3.9,0,0.942761
0.1,4,0,0.966444
0.1,4.1,0,0.981797
0.1,4.2,0,1.00353
0.1,4.3,0,1.02253
0.1,4.4,0,1.03902
0.1,4.5,0,1.06316
0.1,4.6,0,1.07772
0.1,4.7,0,1.09836
0.1,4.8,0,1.11771
0.1,4.9,0,1.13358
0.1,5,0,1.14409
0.1,5.1,0,1.16703
0.1,5.2,0,1.18099
0.1,5.3,0,1.1939
0.1,5.4,0,1.20553
0.1,5.5,0,1.21572
0.1,5.6,0,1.22438
0.1,5.7,0,1.23163
0.1,5.8,0,1.23774
0.1,5.9,0,1.24298
0.1,6,0,1.24744
0.1,6.1,0,1.251
0.1,6.2,0,1.25345
0.1,6.3,0,1.25457
0.1,6.4,0,1.25421
0.1,6.5,0,1.25231
0.1,6.6,0,1.24885
0.1,6.7,0,1.24389
0.1,6.8,0,1.23758
0.1,6.9,0,1.2302
0.1,7,0,1.21734
0.1,7.1,0,1.22212
0.1,7.2,0,1.21199
0.1,7.3,0,1.19386
0.1,7.4,0,1.19134
0.1,7.5,0,1.17251
0.1,7.6,0,1.15226
0.1,7.7,0,1.13974
0.1,7.8,0,1.11777
0.1,7.9,0,1.09582
0.1,8,0,1.07527
0.1,8.1,0,1.05547
0.1,8.2,0,1.03317
0.1,8.3,0,1.01009
0.1,8.4,0,0.993683
0.1,8.5,0,0.969826
0.1,8.6,0,0.946847
0.1,8.7,0,0.931929
0.1,8.8,0,0.906
0.1,8.9,0,0.884355
0.1,9,0,0.86777
0.1,9.1,0,0.841146
0.1,9.2,0,0.820278
0.1,9.3,0,0.800658
0.1,9.4,0,0.775414
0.1,9.5,0,0.754053
0.1,9.6,0,0.732127
0.1,9.7,0,0.707925
0.1,9.8,0,0.68526
0.1,9.9,0,0.661874
0.1,10,0,0.637814
0.1,10.1,0,0.61412
0.1,10.2,0,0.590039
0.1,10.3,0,0.565847
0.1,10.4,0,0.541692
0.1,10.5,0,0.517464
0.1,10.6,0,0.493263
0.1,10.7,0,0.469058
0.1,10.8,0,0.444963
0.1,10.9,0,0.4209
0.1,11,0,0.396861
0.1,11.1,0,0.372993
0.1,11.2,0,0.349148
0.1,11.3,0,0.325363
0.1,11.4,0,0.301734
0.1,11.5,0,0.278131
0.1,11.6,0,0.254615
0.1,11.7,0,0.231218
0.1,11.8,0,0.207844
0.1,11.9,0,0.184567
0.1,12,0,0.161364
0.1,12.1,0,0.138181
0.1,12.2,0,0.115083
0.1,12.3,0,0.0920186
0.1,12.4,0,0.0689737
0.1,12.5,0,0.0459832
0.1,12.6,0,0.0270524
0.1,12.7,0,0.00978511
0.2,0,0,0.00307849
0.2,0.1,0,0.024627
0.2,0.2,0,0.0492529
0.2,0.3,0,0.0738957
0.2,0.4,0,0.0985492
0.2,0.5,0,0.123209
0.2,0.6,0,0.147911
0.2,0.7,0,0.172613
0.2,0.8,0,0.19735
0.2,0.9,0,0.222111
0.2,1,0,0.246873
0.2,1.1,0,0.271703
0.2,1.2,0,0.296528
0.2,1.3,0,0.321383
0.2,1.4,0,0.346266
0.2,1.5,0,0.37114
0.2,1.6,0,0.396069
0.2,1.7,0,0.420989
0.2,1.8,0,0.445878
0.2,1.9,0,0.470803
0.2,2,0,0.495703
0.2,2.1,0,0.520526
0.2,2.2,0,0.545423
0.2,2.3,0,0.570117
0.2,2.4,0,0.594947
0.2,2.5,0,0.619839
0.2,2.6,0,0.644248
0.2,2.7,0,0.668953
0.2,2.8,0,0.693317
0.2,2.9,0,0.717811
0.2,3,0,0.742581
0.2,3.1,0,0.766239
0.2,3.2,0,0.790374
0.2,3.3,0,0.813954
0.2,3.4,0,0.837477
0.2,3.5,0,0.861326
0.2,3.6,0,0.882989
0.2,3.7,0,0.905611
0.2,3.8,0,0.926401
0.2,3.9,0,0.947979
0.2,4,0,0.970608
0.2,4.1,0,0.988433
0.2,4.2,0,1.00873
0.2,4.3,0,1.02773
0.2,4.4,0,1.0465
0.2,4.5,0,1.06795
0.2,4.6,0,1.0838
0.2,4.7,0,1.10094
0.2,4.8,0,1.12029
0.2,4.9,0,1.13259
0.2,5,0,1.14399
0.2,5.1,0,1.1648
0.2,5.2,0,1.17755
0.2,5.3,0,1.18933
0.2,5.4,0,1.19999
0.2,5.5,0,1.20935
0.2,5.6,0,1.21733
0.2,5.7,0,1.22401
0.2,5.8,0,1.22962
0.2,5.9,0,1.23437
0.2,6,0,1.23835
0.2,6.1,0,1.24146
0.2,6.2,0,1.24351
0.2,6.3,0,1.24431
0.2,6.4,0,1.24371
0.2,6.5,0,1.24165
0.2,6.6,0,1.2381
0.2,6.7,0,1.23312
0.2,6.8,0,1.22679
0.2,6.9,0,1.21931
0.2,7,0,1.2062
0.2,7.1,0,1.20557
0.2,7.2,0,1.19776
0.2,7.3,0,1.1833
0.2,7.4,0,1.1754
0.2,7.5,0,1.16351
0.2,7.6,0,1.14485
0.2,7.7,0,1.13091
0.2,7.8,0,1.11577
0.2,7.9,0,1.09382
0.2,8,0,1.07616
0.2,8.1,0,1.05852
0.2,8.2,0,1.03639
0.2,8.3,0,1.01763
0.2,8.4,0,0.999822
0.2,8.5,0,0.977077
0.2,8.6,0,0.956709
0.2,8.7,0,0.938902
0.2,8.8,0,0.914666
0.2,8.9,0,0.892645
0.2,9,0,0.873794
0.2,9.1,0,0.848805
0.2,9.2,0,0.825587
0.2,9.3,0,0.804804
0.2,9.4,0,0.780399
0.2,9.5,0,0.756601
0.2,9.6,0,0.734413
0.2,9.7,0,0.710235
0.2,9.8,0,0.686267
0.2,9.9,0,0.662882
0.2,10,0,0.638607
0.2,10.1,0,0.61446
0.2,10.2,0,0.590373
0.2,10.3,0,0.566022
0.2,10.4,0,0.541741
0.2,10.5,0,0.517506
0.2,10.6,0,0.493231
0.2,10.7,0,0.468992
0.2,10.8,0,0.444895
0.2,10.9,0,0.420803
0.2,11,0,0.396752
0.2,11.1,0,0.37289
0.2,11.2,0,0.349033
0.2,11.3,0,0.325244
0.2,11.4,0,0.301628
0.2,11.5,0,0.27802
0.2,11.6,0,0.254503
0.2,11.7,0,0.231124
0.2,11.8,0,0.20775
0.2,11.9,0,0.184474
0.2,12,0,0.161293
0.2,12.1,0,0.138114
0.2,12.2,0,0.115019
0.2,12.3,0,0.0919793
0.2,12.4,0,0.0689374
0.2,12.5,0,0.0459501
0.2,12.6,0,0.0229808
0.2,12.7,0,0.0032617
0.3,0,0,0
0.3,0.1,0,0.0246175
0.3,0.2,0,0.0492435
0.3,0.3,0,0.0738678
0.3,0.4,0,0.0985214
0.3,0.5,0,0.123167
0.3,0.6,0,0.147861
0.3,0.7,0,0.172562
0.3,0.8,0,0.197281
0.3,0.9,0,0.222042
0.3,1,0,0.24679
0.3,1.1,0,0.271624
0.3,1.2,0,0.296448
0.3,1.3,0,0.321305
0.3,1.4,0,0.346187
0.3,1.5,0,0.371061
0.3,1.6,0,0.396004
0.3,1.7,0,0.420924
0.3,1.8,0,0.445896
0.3,1.9,0,0.470821
0.3,2,0,0.495793
0.3,2.1,0,0.520759
0.3,2.2,0,0.545656
0.3,2.3,0,0.570712
0.3,2.4,0,0.595542
0.3,2.5,0,0.620424
0.3,2.6,0,0.645343
0.3,2.7,0,0.670048
0.3,2.8,0,0.694938
0.3,2.9,0,0.719432
0.3,3,0,0.7438
0.3,3.1,0,0.768353
0.3,3.2,0,0.792488
0.3,3.3,0,0.81673
0.3,3.4,0,0.840252
0.3,3.5,0,0.863489
0.3,3.6,0,0.887155
0.3,3.7,0,0.909777
0.3,3.8,0,0.933202
0.3,3.9,0,0.954779
0.3,4,0,0.975242
0.3,4.1,0,0.99829
0.3,4.2,0,1.01859
0.3,4.3,0,1.03868
0.3,4.4,0,1.05745
0.3,4.5,0,1.07318
0.3,4.6,0,1.09202
0.3,4.7,0,1.10916
0.3,4.8,0,1.12239
0.3,4.9,0,1.13469
0.3,5,0,1.14526
0.3,5.1,0,1.16475
0.3,5.2,0,1.17679
0.3,5.3,0,1.18795
0.3,5.4,0,1.19808
0.3,5.5,0,1.20703
0.3,5.6,0,1.21469
0.3,5.7,0,1.22114
0.3,5.8,0,1.22654
0.3,5.9,0,1.23109
0.3,6,0,1.23485
0.3,6.1,0,1.23773
0.3,6.2,0,1.23954
0.3,6.3,0,1.24012
0.3,6.4,0,1.23933
0.3,6.5,0,1.23711
0.3,6.6,0,1.23343
0.3,6.7,0,1.2283
0.3,6.8,0,1.22178
0.3,6.9,0,1.21398
0.3,7,0,1.19995
0.3,7.1,0,1.18314
0.3,7.2,0,1.17533
0.3,7.3,0,1.17306
0.3,7.4,0,1.1556
0.3,7.5,0,1.14371
0.3,7.6,0,1.13718
0.3,7.7,0,1.12106
0.3,7.8,0,1.10622
0.3,7.9,0,1.09502
0.3,8,0,1.07798
0.3,8.1,0,1.06079
0.3,8.2,0,1.04676
0.3,8.3,0,1.028
0.3,8.4,0,1.00777
0.3,8.5,0,0.991259
0.3,8.6,0,0.970891
0.3,8.7,0,0.947028
0.3,8.8,0,0.928378
0.3,8.9,0,0.906356
0.3,9,0,0.880251
0.3,9.1,0,0.859187
0.3,9.2,0,0.835969
0.3,9.3,0,0.809853
0.3,9.4,0,0.786603
0.3,9.5,0,0.762805
0.3,9.6,0,0.737223
0.3,9.7,0,0.713172
0.3,9.8,0,0.688993
0.3,9.9,0,0.663989
0.3,10,0,0.6397
0.3,10.1,0,0.615284
0.3,10.2,0,0.590639
0.3,10.3,0,0.566287
0.3,10.4,0,0.541839
0.3,10.5,0,0.517438
0.3,10.6,0,0.493163
0.3,10.7,0,0.468837
0.3,10.8,0,0.444699
0.3,10.9,0,0.420607
0.3,11,0,0.396522
0.3,11.1,0,0.372652
0.3,11.2,0,0.348795
0.3,11.3,0,0.325006
0.3,11.4,0,0.301393
0.3,11.5,0,0.277784
0.3,11.6,0,0.25429
0.3,11.7,0,0.230914
0.3,11.8,0,0.207547
0.3,11.9,0,0.18431
0.3,12,0,0.161131
0.3,12.1,0,0.137969
0.3,12.2,0,0.114914
0.3,12.3,0,0.0918741
0.3,12.4,0,0.0688612
0.3,12.5,0,0.0459099
0.3,12.6,0,0.0229406
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.024609
0.4,0.2,0,0.0492142
0.4,0.3,0,0.0738385
0.4,0.4,0,0.0984658
0.4,0.5,0,0.123104
0.4,0.6,0,0.147791
0.4,0.7,0,0.172463
0.4,0.8,0,0.197182
0.4,0.9,0,0.221928
0.4,1,0,0.246663
0.4,1.1,0,0.271505
0.4,1.2,0,0.296309
0.4,1.3,0,0.321165
0.4,1.4,0,0.346074
0.4,1.5,0,0.370939
0.4,1.6,0,0.395906
0.4,1.7,0,0.420876
0.4,1.8,0,0.445848
0.4,1.9,0,0.470892
0.4,2,0,0.495912
0.4,2.1,0,0.520946
0.4,2.2,0,0.546047
0.4,2.3,0,0.571103
0.4,2.4,0,0.596236
0.4,2.5,0,0.621171
0.4,2.6,0,0.646303
0.4,2.7,0,0.67118
0.4,2.8,0,0.69607
0.4,2.9,0,0.721061
0.4,3,0,0.745304
0.4,3.1,0,0.770274
0.4,3.2,0,0.794409
0.4,3.3,0,0.81865
0.4,3.4,0,0.843129
0.4,3.5,0,0.866079
0.4,3.6,0,0.89079
0.4,3.7,0,0.913509
0.4,3.8,0,0.936934
0.4,3.9,0,0.960997
0.4,4,0,0.980345
0.4,4.1,0,1.00615
0.4,4.2,0,1.02456
0.4,4.3,0,1.04465
0.4,4.4,0,1.06615
0.4,4.5,0,1.07886
0.4,4.6,0,1.09939
0.4,4.7,0,1.11324
0.4,4.8,0,1.12647
0.4,4.9,0,1.13907
0.4,5,0,1.14791
0.4,5.1,0,1.16688
0.4,5.2,0,1.17873
0.4,5.3,0,1.18975
0.4,5.4,0,1.19981
0.4,5.5,0,1.20874
0.4,5.6,0,1.21646
0.4,5.7,0,1.223
0.4,5.8,0,1.22851
0.4,5.9,0,1.23315
0.4,6,0,1.23694
0.4,6.1,0,1.2398
0.4,6.2,0,1.24154
0.4,6.3,0,1.24201
0.4,6.4,0,1.24109
0.4,6.5,0,1.23871
0.4,6.6,0,1.23483
0.4,6.7,0,1.22944
0.4,6.8,0,1.22256
0.4,6.9,0,1.21422
0.4,7,0,1.19858
0.4,7.1,0,1.17499
0.4,7.2,0,1.16823
0.4,7.3,0,1.16995
0.4,7.4,0,1.14495
0.4,7.5,0,1.13889
0.4,7.6,0,1.13408
0.4,7.7,0,1.11595
0.4,7.8,0,1.10601
0.4,7.9,0,1.09481
0.4,8,0,1.0802
0.4,8.1,0,1.06435
0.4,8.2,0,1.05052
0.4,8.3,0,1.03635
0.4,8.4,0,1.01373
0.4,8.5,0,0.998674
0.4,8.6,0,0.981534
0.4,8.7,0,0.953729
0.4,8.8,0,0.937365
0.4,8.9,0,0.915314
0.4,9,0,0.886387
0.4,9.1,0,0.867311
0.4,9.2,0,0.841913
0.4,9.3,0,0.814555
0.4,9.4,0,0.792056
0.4,9.5,0,0.765977
0.4,9.6,0,0.740151
0.4,9.7,0,0.715893
0.4,9.8,0,0.690404
0.4,9.9,0,0.6654
0.4,10,0,0.640694
0.4,10.1,0,0.615737
0.4,10.2,0,0.591078
0.4,10.3,0,0.566425
0.4,10.4,0,0.541802
0.4,10.5,0,0.517379
0.4,10.6,0,0.492948
0.4,10.7,0,0.468577
0.4,10.8,0,0.444418
0.4,10.9,0,0.420266
0.4,11,0,0.396175
0.4,11.1,0,0.372289
0.4,11.2,0,0.348431
0.4,11.3,0,0.324646
0.4,11.4,0,0.301028
0.4,11.5,0,0.277455
0.4,11.6,0,0.253963
0.4,11.7,0,0.230596
0.4,11.8,0,0.207281
0.4,11.9,0,0.184045
0.4,12,0,0.160898
0.4,12.1,0,0.137786
0.4,12.2,0,0.114732
0.4,12.3,0,0.0917415
0.4,12.4,0,0.0687661
0.4,12.5,0,0.0458241
0.4,12.6,0,0.022919
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0245967
0.5,0.2,0,0.0491934
0.5,0.3,0,0.0738016
0.5,0.4,0,0.0984212
0.5,0.5,0,0.123041
0.5,0.6,0,0.147706
0.5,0.7,0,0.172371
0.5,0.8,0,0.19707
0.5,0.9,0,0.221803
0.5,1,0,0.246536
0.5,1.1,0,0.271348
0.5,1.2,0,0.296161
0.5,1.3,0,0.321018
0.5,1.4,0,0.345917
0.5,1.5,0,0.370817
0.5,1.6,0,0.395811
0.5,1.7,0,0.420805
0.5,1.8,0,0.445848
0.5,1.9,0,0.470939
0.5,2,0,0.49603
0.5,2.1,0,0.5212
0.5,2.2,0,0.546369
0.5,2.3,0,0.571546
0.5,2.4,0,0.596732
0.5,2.5,0,0.621918
0.5,2.6,0,0.647008
0.5,2.7,0,0.672098
0.5,2.8,0,0.697076
0.5,2.9,0,0.721942
0.5,3,0,0.746808
0.5,3.1,0,0.771359
0.5,3.2,0,0.795911
0.5,3.3,0,0.820284
0.5,3.4,0,0.844476
0.5,3.5,0,0.868669
0.5,3.6,0,0.892433
0.5,3.7,0,0.916196
0.5,3.8,0,0.939552
0.5,3.9,0,0.9625
0.5,4,0,0.985448
0.5,4.1,0,1.00661
0.5,4.2,0,1.02778
0.5,4.3,0,1.04759
0.5,4.4,0,1.06606
0.5,4.5,0,1.08453
0.5,4.6,0,1.10008
0.5,4.7,0,1.11562
0.5,4.8,0,1.12883
0.5,4.9,0,1.1397
0.5,5,0,1.15057
0.5,5.1,0,1.16901
0.5,5.2,0,1.18067
0.5,5.3,0,1.19155
0.5,5.4,0,1.20153
0.5,5.5,0,1.21045
0.5,5.6,0,1.21822
0.5,5.7,0,1.22486
0.5,5.8,0,1.23048
0.5,5.9,0,1.23521
0.5,6,0,1.23904
0.5,6.1,0,1.24187
0.5,6.2,0,1.24353
0.5,6.3,0,1.24389
0.5,6.4,0,1.24284
0.5,6.5,0,1.24031
0.5,6.6,0,1.23623
0.5,6.7,0,1.23058
0.5,6.8,0,1.22333
0.5,6.9,0,1.21446
0.5,7,0,1.19721
0.5,7.1,0,1.18788
0.5,7.2,0,1.17854
0.5,7.3,0,1.16883
0.5,7.4,0,1.15695
0.5,7.5,0,1.14507
0.5,7.6,0,1.13302
0.5,7.7,0,1.12057
0.5,7.8,0,1.10813
0.5,7.9,0,1.09497
0.5,8,0,1.08095
0.5,8.1,0,1.06692
0.5,8.2,0,1.05132
0.5,8.3,0,1.03466
0.5,8.4,0,1.01801
0.5,8.5,0,0.999056
0.5,8.6,0,0.979339
0.5,8.7,0,0.959621
0.5,8.8,0,0.937385
0.5,8.9,0,0.914868
0.5,9,0,0.892253
0.5,9.1,0,0.867777
0.5,9.2,0,0.843301
0.5,9.3,0,0.818649
0.5,9.4,0,0.793296
0.5,9.5,0,0.767943
0.5,9.6,0,0.74257
0.5,9.7,0,0.717162
0.5,9.8,0,0.691753
0.5,9.9,0,0.666491
0.5,10,0,0.641375
0.5,10.1,0,0.616259
0.5,10.2,0,0.591361
0.5,10.3,0,0.56658
0.5,10.4,0,0.541799
0.5,10.5,0,0.517265
0.5,10.6,0,0.492793
0.5,10.7,0,0.468321
0.5,10.8,0,0.444137
0.5,10.9,0,0.419968
0.5,11,0,0.395829
0.5,11.1,0,0.371961
0.5,11.2,0,0.348093
0.5,11.3,0,0.324296
0.5,11.4,0,0.300716
0.5,11.5,0,0.277137
0.5,11.6,0,0.25366
0.5,11.7,0,0.23034
0.5,11.8,0,0.20702
0.5,11.9,0,0.183816
0.5,12,0,0.160709
0.5,12.1,0,0.137601
0.5,12.2,0,0.114594
0.5,12.3,0,0.0916318
0.5,12.4,0,0.0686691
0.5,12.5,0,0.0457717
0.5,12.6,0,0.0228859
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0245708
0.6,0.2,0,0.049146
0.6,0.3,0,0.0737287
0.6,0.4,0,0.0983443
0.6,0.5,0,0.122907
0.6,0.6,0,0.147563
0.6,0.7,0,0.172205
0.6,0.8,0,0.196875
0.6,0.9,0,0.221602
0.6,1,0,0.246308
0.6,1.1,0,0.271107
0.6,1.2,0,0.295924
0.6,1.3,0,0.320778
0.6,1.4,0,0.345671
0.6,1.5,0,0.370624
0.6,1.6,0,0.395619
0.6,1.7,0,0.42066
0.6,1.8,0,0.445775
0.6,1.9,0,0.47089
0.6,2,0,0.496085
0.6,2.1,0,0.521393
0.6,2.2,0,0.546591
0.6,2.3,0,0.571933
0.6,2.4,0,0.597256
0.6,2.5,0,0.622389
0.6,2.6,0,0.647878
0.6,2.7,0,0.672892
0.6,2.8,0,0.698017
0.6,2.9,0,0.723106
0.6,3,0,0.747819
0.6,3.1,0,0.77279
0.6,3.2,0,0.797314
0.6,3.3,0,0.821832
0.6,3.4,0,0.846198
0.6,3.5,0,0.870482
0.6,3.6,0,0.894559
0.6,3.7,0,0.918378
0.6,3.8,0,0.941996
0.6,3.9,0,0.965151
0.6,4,0,0.987954
0.6,4.1,0,1.0095
0.6,4.2,0,1.03061
0.6,4.3,0,1.05043
0.6,4.4,0,1.06895
0.6,4.5,0,1.08789
0.6,4.6,0,1.10363
0.6,4.7,0,1.11959
0.6,4.8,0,1.13458
0.6,4.9,0,1.14683
0.6,5,0,1.15608
0.6,5.1,0,1.17554
0.6,5.2,0,1.18782
0.6,5.3,0,1.19931
0.6,5.4,0,1.20989
0.6,5.5,0,1.21938
0.6,5.6,0,1.22766
0.6,5.7,0,1.23477
0.6,5.8,0,1.24082
0.6,5.9,0,1.24592
0.6,6,0,1.25008
0.6,6.1,0,1.25318
0.6,6.2,0,1.25505
0.6,6.3,0,1.25554
0.6,6.4,0,1.25454
0.6,6.5,0,1.25199
0.6,6.6,0,1.24783
0.6,6.7,0,1.24205
0.6,6.8,0,1.23467
0.6,6.9,0,1.22573
0.6,7,0,1.20846
0.6,7.1,0,1.20721
0.6,7.2,0,1.19637
0.6,7.3,0,1.17922
0.6,7.4,0,1.16917
0.6,7.5,0,1.15541
0.6,7.6,0,1.13993
0.6,7.7,0,1.12626
0.6,7.8,0,1.11319
0.6,7.9,0,1.09897
0.6,8,0,1.08422
0.6,8.1,0,1.06976
0.6,8.2,0,1.05348
0.6,8.3,0,1.03643
0.6,8.4,0,1.01959
0.6,8.5,0,1.00024
0.6,8.6,0,0.980341
0.6,8.7,0,0.960602
0.6,8.8,0,0.938458
0.6,8.9,0,0.915928
0.6,9,0,0.893153
0.6,9.1,0,0.869306
0.6,9.2,0,0.844694
0.6,9.3,0,0.819711
0.6,9.4,0,0.794931
0.6,9.5,0,0.769229
0.6,9.6,0,0.743448
0.6,9.7,0,0.718163
0.6,9.8,0,0.692432
0.6,9.9,0,0.666853
0.6,10,0,0.641654
0.6,10.1,0,0.616326
0.6,10.2,0,0.591232
0.6,10.3,0,0.566374
0.6,10.4,0,0.54146
0.6,10.5,0,0.516812
0.6,10.6,0,0.492297
0.6,10.7,0,0.467759
0.6,10.8,0,0.443517
0.6,10.9,0,0.419333
0.6,11,0,0.395179
0.6,11.1,0,0.371294
0.6,11.2,0,0.347433
0.6,11.3,0,0.323657
0.6,11.4,0,0.300089
0.6,11.5,0,0.276534
0.6,11.6,0,0.253102
0.6,11.7,0,0.229809
0.6,11.8,0,0.206531
0.6,11.9,0,0.183385
0.6,12,0,0.16031
0.6,12.1,0,0.137258
0.6,12.2,0,0.114327
0.6,12.3,0,0.0913998
0.6,12.4,0,0.0684942
0.6,12.5,0,0.0456619
0.6,12.6,0,0.0228065
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0245493
0.7,0.2,0,0.0490772
0.7,0.3,0,0.0736599
0.7,0.4,0,0.0982142
0.7,0.5,0,0.122772
0.7,0.6,0,0.147405
0.7,0.7,0,0.172014
0.7,0.8,0,0.196685
0.7,0.9,0,0.22138
0.7,1,0,0.24608
0.7,1.1,0,0.270883
0.7,1.2,0,0.29569
0.7,1.3,0,0.320544
0.7,1.4,0,0.345484
0.7,1.5,0,0.37043
0.7,1.6,0,0.395473
0.7,1.7,0,0.420563
0.7,1.8,0,0.445677
0.7,1.9,0,0.470921
0.7,2,0,0.49614
0.7,2.1,0,0.521476
0.7,2.2,0,0.54684
0.7,2.3,0,0.572183
0.7,2.4,0,0.59759
0.7,2.5,0,0.62286
0.7,2.6,0,0.648273
0.7,2.7,0,0.67361
0.7,2.8,0,0.698735
0.7,2.9,0,0.723894
0.7,3,0,0.748831
0.7,3.1,0,0.773774
0.7,3.2,0,0.79869
0.7,3.3,0,0.823208
0.7,3.4,0,0.847838
0.7,3.5,0,0.872295
0.7,3.6,0,0.896427
0.7,3.7,0,0.920614
0.7,3.8,0,0.944232
0.7,3.9,0,0.967449
0.7,4,0,0.99046
0.7,4.1,0,1.01195
0.7,4.2,0,1.03338
0.7,4.3,0,1.0532
0.7,4.4,0,1.07225
0.7,4.5,0,1.09125
0.7,4.6,0,1.1074
0.7,4.7,0,1.12396
0.7,4.8,0,1.13895
0.7,4.9,0,1.15097
0.7,5,0,1.1616
0.7,5.1,0,1.18207
0.7,5.2,0,1.19498
0.7,5.3,0,1.20708
0.7,5.4,0,1.21825
0.7,5.5,0,1.2283
0.7,5.6,0,1.23711
0.7,5.7,0,1.24469
0.7,5.8,0,1.25115
0.7,5.9,0,1.25663
0.7,6,0,1.26112
0.7,6.1,0,1.26449
0.7,6.2,0,1.26656
0.7,6.3,0,1.26719
