x,y,z,p
2.2,1.5,0,0.610584
2.2,1.6,0,0.64671
2.2,1.7,0,0.681876
2.2,1.8,0,0.715572
2.2,1.9,0,0.749269
2.2,2,0,0.782169
2.2,2.1,0,0.813853
2.2,2.2,0,0.844875
2.2,2.3,0,0.875231
2.2,2.4,0,0.905587
2.2,2.5,0,0.93403
2.2,2.6,0,0.960986
2.2,2.7,0,0.987942
2.2,2.8,0,1.01557
2.2,2.9,0,1.04362
2.2,3,0,1.06828
2.2,3.1,0,1.09145
2.2,3.2,0,1.11462
2.2,3.3,0,1.13838
2.2,3.4,0,1.16233
2.2,3.5,0,1.18283
2.2,3.6,0,1.20247
2.2,3.7,0,1.2221
2.2,3.8,0,1.24219
2.2,3.9,0,1.26233
2.2,4,0,1.27886
2.2,4.1,0,1.29508
2.2,4.2,0,1.31131
2.2,4.3,0,1.32786
2.2,4.4,0,1.34426
2.2,4.5,0,1.35664
2.2,4.6,0,1.36901
2.2,4.7,0,1.3814
2.2,4.8,0,1.3939
2.2,4.9,0,1.40585
2.2,5,0,1.41477
2.2,5.1,0,1.42368
2.2,5.2,0,1.43266
2.2,5.3,0,1.44187
2.2,5.4,0,1.45005
2.2,5.5,0,1.45545
2.2,5.6,0,1.46085
2.2,5.7,0,1.46627
2.2,5.8,0,1.47172
2.2,5.9,0,1.47576
2.2,6,0,1.47756
2.2,6.1,0,1.47935
2.2,6.2,0,1.48116
2.2,6.3,0,1.48298
2.2,6.4,0,1.48301
2.2,6.5,0,1.48125
2.2,6.6,0,1.4795
2.2,6.7,0,1.47773
2.2,6.8,0,1.47595
2.2,6.9,0,1.47191
2.2,7,0,1.46648
2.2,7.1,0,1.46104
2.2,7.2,0,1.45551
2.2,7.3,0,1.44994
2.2,7.4,0,1.44192
2.2,7.5,0,1.43298
2.2,7.6,0,1.42405
2.2,7.7,0,1.41477
2.2,7.8,0,1.4054
2.2,7.9,0,1.39335
2.2,8,0,1.38088
2.2,8.1,0,1.36841
2.2,8.2,0,1.35557
2.2,8.3,0,1.34268
2.2,8.4,0,1.32636
2.2,8.5,0,1.31004
2.2,8.6,0,1.29366
2.2,8.7,0,1.27698
2.2,8.8,0,1.25988
2.2,8.9,0,1.24005
2.2,9,0,1.22021
2.2,9.1,0,1.20043
2.2,9.2,0,1.18076
2.2,9.3,0,1.16022
2.2,9.4,0,1.13705
2.2,9.5,0,1.11388
2.2,9.6,0,1.09007
2.2,9.7,0,1.06559
2.2,9.8,0,1.03975
2.2,9.9,0,1.01226
2.2,10,0,0.984858
2.2,10.1,0,0.957726
2.2,10.2,0,0.930594
2.2,10.3,0,0.90153
2.2,10.4,0,0.871018
2.2,10.5,0,0.840498
2.2,10.6,0,0.809381
2.2,10.7,0,0.778264
2.2,10.8,0,0.745462
2.2,10.9,0,0.711929
2.2,11,0,0.677531
2.2,11.1,0,0.640447
2.2,11.2,0,0.603362
2.2,11.3,0,0.564801
2.2,11.4,0,0.526072
2.2,11.5,0,0.488195
2.2,11.6,0,0.451656
2.2,11.7,0,0.415116
2.2,11.8,0,0.373827
2.2,11.9,0,0.332362
2.2,12,0,0.292085
2.2,12.1,0,0.253063
2.2,12.2,0,0.214041
2.2,12.3,0,0.169232
2.2,12.4,0,0.124424
2.2,12.5,0,0.0818295
2.2,12.6,0,0.0409147
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.0450961
2.3,0.2,0,0.0901922
2.3,0.3,0,0.135288
2.3,0.4,0,0.176749
2.3,0.5,0,0.21821
2.3,0.6,0,0.260625
2.3,0.7,0,0.303039
2.3,0.8,0,0.345287
2.3,0.9,0,0.385415
2.3,1,0,0.425544
2.3,1.1,0,0.465688
2.3,1.2,0,0.505832
2.3,1.3,0,0.545266
2.3,1.4,0,0.582446
2.3,1.5,0,0.619365
2.3,1.6,0,0.655491
2.3,1.7,0,0.691616
2.3,1.8,0,0.726783
2.3,1.9,0,0.760479
2.3,2,0,0.793416
2.3,2.1,0,0.8251
2.3,2.2,0,0.856783
2.3,2.3,0,0.887781
2.3,2.4,0,0.918137
2.3,2.5,0,0.946615
2.3,2.6,0,0.973571
2.3,2.7,0,1.00116
2.3,2.8,0,1.02921
2.3,2.9,0,1.05725
2.3,3,0,1.08192
2.3,3.1,0,1.10508
2.3,3.2,0,1.12883
2.3,3.3,0,1.15278
2.3,3.4,0,1.17673
2.3,3.5,0,1.19725
2.3,3.6,0,1.21688
2.3,3.7,0,1.23696
2.3,3.8,0,1.25711
2.3,3.9,0,1.27725
2.3,4,0,1.29378
2.3,4.1,0,1.31
2.3,4.2,0,1.32655
2.3,4.3,0,1.34311
2.3,4.4,0,1.35951
2.3,4.5,0,1.37188
2.3,4.6,0,1.38427
2.3,4.7,0,1.39677
2.3,4.8,0,1.40927
2.3,4.9,0,1.42121
2.3,5,0,1.43013
2.3,5.1,0,1.4391
2.3,5.2,0,1.44831
2.3,5.3,0,1.45751
2.3,5.4,0,1.46569
2.3,5.5,0,1.47109
2.3,5.6,0,1.47651
2.3,5.7,0,1.48196
2.3,5.8,0,1.48741
2.3,5.9,0,1.49146
2.3,6,0,1.49325
2.3,6.1,0,1.49506
2.3,6.2,0,1.49688
2.3,6.3,0,1.4987
2.3,6.4,0,1.49873
2.3,6.5,0,1.49697
2.3,6.6,0,1.4952
2.3,6.7,0,1.49342
2.3,6.8,0,1.49164
2.3,6.9,0,1.48761
2.3,7,0,1.48217
2.3,7.1,0,1.47665
2.3,7.2,0,1.47108
2.3,7.3,0,1.46551
2.3,7.4,0,1.45748
2.3,7.5,0,1.44855
2.3,7.6,0,1.43927
2.3,7.7,0,1.42991
2.3,7.8,0,1.42054
2.3,7.9,0,1.40846
2.3,8,0,1.39599
2.3,8.1,0,1.38316
2.3,8.2,0,1.37032
2.3,8.3,0,1.35739
2.3,8.4,0,1.34107
2.3,8.5,0,1.3247
2.3,8.6,0,1.30802
2.3,8.7,0,1.29133
2.3,8.8,0,1.2742
2.3,8.9,0,1.25437
2.3,9,0,1.23459
2.3,9.1,0,1.21491
2.3,9.2,0,1.19524
2.3,9.3,0,1.17471
2.3,9.4,0,1.15154
2.3,9.5,0,1.12779
2.3,9.6,0,1.1033
2.3,9.7,0,1.07882
2.3,9.8,0,1.05295
2.3,9.9,0,1.02546
2.3,10,0,0.997973
2.3,10.1,0,0.970563
2.3,10.2,0,0.943431
2.3,10.3,0,0.914341
2.3,10.4,0,0.883828
2.3,10.5,0,0.852712
2.3,10.6,0,0.821595
2.3,10.7,0,0.790478
2.3,10.8,0,0.757638
2.3,10.9,0,0.723266
2.3,11,0,0.686181
2.3,11.1,0,0.649097
2.3,11.2,0,0.612012
2.3,11.3,0,0.573385
2.3,11.4,0,0.534656
2.3,11.5,0,0.495927
2.3,11.6,0,0.458098
2.3,11.7,0,0.421559
2.3,11.8,0,0.380208
2.3,11.9,0,0.338743
2.3,12,0,0.297278
2.3,12.1,0,0.257033
2.3,12.2,0,0.218011
2.3,12.3,0,0.173203
2.3,12.4,0,0.128394
2.3,12.5,0,0.0835855
2.3,12.6,0,0.0409147
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.0450961
2.4,0.2,0,0.0901922
2.4,0.3,0,0.135288
2.4,0.4,0,0.180384
2.4,0.5,0,0.221845
2.4,0.6,0,0.26426
2.4,0.7,0,0.306674
2.4,0.8,0,0.349089
2.4,0.9,0,0.391282
2.4,1,0,0.431411
2.4,1.1,0,0.471554
2.4,1.2,0,0.511698
2.4,1.3,0,0.551842
2.4,1.4,0,0.591211
2.4,1.5,0,0.628146
2.4,1.6,0,0.664272
2.4,1.7,0,0.700397
2.4,1.8,0,0.736522
2.4,1.9,0,0.77169
2.4,2,0,0.804663
2.4,2.1,0,0.836347
2.4,2.2,0,0.86803
2.4,2.3,0,0.899713
2.4,2.4,0,0.930687
2.4,2.5,0,0.9592
2.4,2.6,0,0.986752
2.4,2.7,0,1.0148
2.4,2.8,0,1.04284
2.4,2.9,0,1.07088
2.4,3,0,1.09555
2.4,3.1,0,1.11928
2.4,3.2,0,1.14323
2.4,3.3,0,1.16718
2.4,3.4,0,1.19112
2.4,3.5,0,1.21167
2.4,3.6,0,1.23173
2.4,3.7,0,1.25188
2.4,3.8,0,1.27202
2.4,3.9,0,1.29217
2.4,4,0,1.3087
2.4,4.1,0,1.32524
2.4,4.2,0,1.3418
2.4,4.3,0,1.35836
2.4,4.4,0,1.37475
2.4,4.5,0,1.38714
2.4,4.6,0,1.39964
2.4,4.7,0,1.41213
2.4,4.8,0,1.42463
2.4,4.9,0,1.43658
2.4,5,0,1.44555
2.4,5.1,0,1.45475
2.4,5.2,0,1.46395
2.4,5.3,0,1.47316
2.4,5.4,0,1.48134
2.4,5.5,0,1.48675
2.4,5.6,0,1.4922
2.4,5.7,0,1.49766
2.4,5.8,0,1.50311
2.4,5.9,0,1.50715
2.4,6,0,1.50896
2.4,6.1,0,1.51078
2.4,6.2,0,1.5126
2.4,6.3,0,1.51442
2.4,6.4,0,1.51445
2.4,6.5,0,1.51268
2.4,6.6,0,1.5109
2.4,6.7,0,1.50911
2.4,6.8,0,1.50733
2.4,6.9,0,1.5033
2.4,7,0,1.49778
2.4,7.1,0,1.49221
2.4,7.2,0,1.48664
2.4,7.3,0,1.48107
2.4,7.4,0,1.47304
2.4,7.5,0,1.46378
2.4,7.6,0,1.45441
2.4,7.7,0,1.44504
2.4,7.8,0,1.43567
2.4,7.9,0,1.42358
2.4,8,0,1.41075
2.4,8.1,0,1.39791
2.4,8.2,0,1.38506
2.4,8.3,0,1.37211
2.4,8.4,0,1.35574
2.4,8.5,0,1.33905
2.4,8.6,0,1.32237
2.4,8.7,0,1.30568
2.4,8.8,0,1.28853
2.4,8.9,0,1.26874
2.4,9,0,1.24907
2.4,9.1,0,1.2294
2.4,9.2,0,1.20972
2.4,9.3,0,1.18919
2.4,9.4,0,1.1655
2.4,9.5,0,1.14102
2.4,9.6,0,1.11653
2.4,9.7,0,1.09205
2.4,9.8,0,1.06615
2.4,9.9,0,1.03866
2.4,10,0,1.01117
2.4,10.1,0,0.983683
2.4,10.2,0,0.956268
2.4,10.3,0,0.927153
2.4,10.4,0,0.896043
2.4,10.5,0,0.864926
2.4,10.6,0,0.833809
2.4,10.7,0,0.802692
2.4,10.8,0,0.769001
2.4,10.9,0,0.731916
2.4,11,0,0.694832
2.4,11.1,0,0.657747
2.4,11.2,0,0.620663
2.4,11.3,0,0.581969
2.4,11.4,0,0.54324
2.4,11.5,0,0.504511
2.4,11.6,0,0.465783
2.4,11.7,0,0.428001
2.4,11.8,0,0.386589
2.4,11.9,0,0.345124
2.4,12,0,0.303659
2.4,12.1,0,0.262194
2.4,12.2,0,0.221981
2.4,12.3,0,0.177173
2.4,12.4,0,0.132364
2.4,12.5,0,0.0875557
2.4,12.6,0,0.0427471
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.0450961
2.5,0.2,0,0.0901922
2.5,0.3,0,0.135288
2.5,0.4,0,0.180384
2.5,0.5,0,0.225481
2.5,0.6,0,0.267895
2.5,0.7,0,0.31031
2.5,0.8,0,0.352724
2.5,0.9,0,0.395139
2.5,1,0,0.437277
2.5,1.1,0,0.477421
2.5,1.2,0,0.517565
2.5,1.3,0,0.557709
2.5,1.4,0,0.597852
2.5,1.5,0,0.636927
2.5,1.6,0,0.673053
2.5,1.7,0,0.709178
2.5,1.8,0,0.745303
2.5,1.9,0,0.781429
2.5,2,0,0.81591
2.5,2.1,0,0.847593
2.5,2.2,0,0.879277
2.5,2.3,0,0.91096
2.5,2.4,0,0.942644
2.5,2.5,0,0.972341
2.5,2.6,0,1.00039
2.5,2.7,0,1.02843
2.5,2.8,0,1.05647
2.5,2.9,0,1.08452
2.5,3,0,1.10974
2.5,3.1,0,1.1337
2.5,3.2,0,1.15766
2.5,3.3,0,1.18163
2.5,3.4,0,1.20559
2.5,3.5,0,1.22659
2.5,3.6,0,1.24672
2.5,3.7,0,1.26684
2.5,3.8,0,1.28697
2.5,3.9,0,1.30709
2.5,4,0,1.32393
2.5,4.1,0,1.34048
2.5,4.2,0,1.35704
2.5,4.3,0,1.3736
2.5,4.4,0,1.39001
2.5,4.5,0,1.4025
2.5,4.6,0,1.415
2.5,4.7,0,1.4275
2.5,4.8,0,1.44
2.5,4.9,0,1.45199
2.5,5,0,1.46119
2.5,5.1,0,1.4704
2.5,5.2,0,1.4796
2.5,5.3,0,1.4888
2.5,5.4,0,1.497
2.5,5.5,0,1.50245
2.5,5.6,0,1.5079
2.5,5.7,0,1.51335
2.5,5.8,0,1.5188
2.5,5.9,0,1.52286
2.5,6,0,1.52468
2.5,6.1,0,1.5265
2.5,6.2,0,1.52831
2.5,6.3,0,1.53013
2.5,6.4,0,1.53015
2.5,6.5,0,1.52837
2.5,6.6,0,1.52659
2.5,6.7,0,1.52481
2.5,6.8,0,1.52303
2.5,6.9,0,1.51891
2.5,7,0,1.51334
2.5,7.1,0,1.50777
2.5,7.2,0,1.5022
2.5,7.3,0,1.49663
2.5,7.4,0,1.48831
2.5,7.5,0,1.47896
2.5,7.6,0,1.46962
2.5,7.7,0,1.46028
2.5,7.8,0,1.45094
2.5,7.9,0,1.4385
2.5,8,0,1.42569
2.5,8.1,0,1.41288
2.5,8.2,0,1.40008
2.5,8.3,0,1.38712
2.5,8.4,0,1.3705
2.5,8.5,0,1.35388
2.5,8.6,0,1.33727
2.5,8.7,0,1.32065
2.5,8.8,0,1.30336
2.5,8.9,0,1.28366
2.5,9,0,1.26397
2.5,9.1,0,1.24427
2.5,9.2,0,1.22457
2.5,9.3,0,1.20371
2.5,9.4,0,1.1792
2.5,9.5,0,1.15468
2.5,9.6,0,1.13017
2.5,9.7,0,1.10566
2.5,9.8,0,1.07986
2.5,9.9,0,1.05264
2.5,10,0,1.02542
2.5,10.1,0,0.998206
2.5,10.2,0,0.970989
2.5,10.3,0,0.940916
2.5,10.4,0,0.909876
2.5,10.5,0,0.878835
2.5,10.6,0,0.847795
2.5,10.7,0,0.816755
2.5,10.8,0,0.78026
2.5,10.9,0,0.743167
2.5,11,0,0.706074
2.5,11.1,0,0.668982
2.5,11.2,0,0.631889
2.5,11.3,0,0.591143
2.5,11.4,0,0.552431
2.5,11.5,0,0.513719
2.5,11.6,0,0.475008
2.5,11.7,0,0.436296
2.5,11.8,0,0.392593
2.5,11.9,0,0.351138
2.5,12,0,0.309683
2.5,12.1,0,0.268228
2.5,12.2,0,0.226773
2.5,12.3,0,0.179234
2.5,12.4,0,0.134426
2.5,12.5,0,0.0896171
2.5,12.6,0,0.0448086
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.051054
2.6,0.2,0,0.0961501
2.6,0.3,0,0.141246
2.6,0.4,0,0.186342
2.6,0.5,0,0.231438
2.6,0.6,0,0.277101
2.6,0.7,0,0.319458
2.6,0.8,0,0.361816
2.6,0.9,0,0.404173
2.6,1,0,0.4466
2.6,1.1,0,0.489722
2.6,1.2,0,0.529839
2.6,1.3,0,0.569955
2.6,1.4,0,0.610071
2.6,1.5,0,0.649918
2.6,1.6,0,0.687938
2.6,1.7,0,0.724086
2.6,1.8,0,0.760234
2.6,1.9,0,0.796381
2.6,2,0,0.831149
2.6,2.1,0,0.862861
2.6,2.2,0,0.894573
2.6,2.3,0,0.926284
2.6,2.4,0,0.957781
2.6,2.5,0,0.988141
2.6,2.6,0,1.01683
2.6,2.7,0,1.04488
2.6,2.8,0,1.07294
2.6,2.9,0,1.101
2.6,3,0,1.12636
2.6,3.1,0,1.15032
2.6,3.2,0,1.17429
2.6,3.3,0,1.19825
2.6,3.4,0,1.22345
2.6,3.5,0,1.24482
2.6,3.6,0,1.26494
2.6,3.7,0,1.28506
2.6,3.8,0,1.30519
2.6,3.9,0,1.32534
2.6,4,0,1.34221
2.6,4.1,0,1.35876
2.6,4.2,0,1.37532
2.6,4.3,0,1.39189
2.6,4.4,0,1.40894
2.6,4.5,0,1.42144
2.6,4.6,0,1.43394
2.6,4.7,0,1.44643
2.6,4.8,0,1.45896
2.6,4.9,0,1.47114
2.6,5,0,1.48035
2.6,5.1,0,1.48955
2.6,5.2,0,1.49875
2.6,5.3,0,1.50806
2.6,5.4,0,1.51654
2.6,5.5,0,1.52199
2.6,5.6,0,1.52744
2.6,5.7,0,1.53289
2.6,5.8,0,1.53836
2.6,5.9,0,1.54244
2.6,6,0,1.54426
2.6,6.1,0,1.54608
2.6,6.2,0,1.5479
2.6,6.3,0,1.54974
2.6,6.4,0,1.54978
2.6,6.5,0,1.548
2.6,6.6,0,1.54621
2.6,6.7,0,1.54443
2.6,6.8,0,1.54261
2.6,6.9,0,1.53846
2.6,7,0,1.53289
2.6,7.1,0,1.52732
2.6,7.2,0,1.52175
2.6,7.3,0,1.5161
2.6,7.4,0,1.50774
2.6,7.5,0,1.4984
2.6,7.6,0,1.48905
2.6,7.7,0,1.47971
2.6,7.8,0,1.46976
2.6,7.9,0,1.45725
2.6,8,0,1.44444
2.6,8.1,0,1.43164
2.6,8.2,0,1.41883
2.6,8.3,0,1.40579
2.6,8.4,0,1.38918
2.6,8.5,0,1.37256
2.6,8.6,0,1.35594
2.6,8.7,0,1.33898
2.6,8.8,0,1.32088
2.6,8.9,0,1.30118
2.6,9,0,1.28148
2.6,9.1,0,1.26178
2.6,9.2,0,1.24218
2.6,9.3,0,1.22123
2.6,9.4,0,1.19672
2.6,9.5,0,1.17221
2.6,9.6,0,1.1477
2.6,9.7,0,1.12323
2.6,9.8,0,1.09742
2.6,9.9,0,1.07021
2.6,10,0,1.04299
2.6,10.1,0,1.01577
2.6,10.2,0,0.986762
2.6,10.3,0,0.956687
2.6,10.4,0,0.925919
2.6,10.5,0,0.894878
2.6,10.6,0,0.863838
2.6,10.7,0,0.832798
2.6,10.8,0,0.795608
2.6,10.9,0,0.757175
2.6,11,0,0.720082
2.6,11.1,0,0.682989
2.6,11.2,0,0.645896
2.6,11.3,0,0.603034
2.6,11.4,0,0.562207
2.6,11.5,0,0.523495
2.6,11.6,0,0.484784
2.6,11.7,0,0.446072
2.6,11.8,0,0.400568
2.6,11.9,0,0.356817
2.6,12,0,0.315362
2.6,12.1,0,0.273907
2.6,12.2,0,0.232452
2.6,12.3,0,0.182074
2.6,12.4,0,0.134426
2.6,12.5,0,0.0896171
2.6,12.6,0,0.0448086
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.051054
2.7,0.2,0,0.102108
2.7,0.3,0,0.147204
2.7,0.4,0,0.1923
2.7,0.5,0,0.237396
2.7,0.6,0,0.283059
2.7,0.7,0,0.328722
2.7,0.8,0,0.371079
2.7,0.9,0,0.413436
2.7,1,0,0.455847
2.7,1.1,0,0.499416
2.7,1.2,0,0.542512
2.7,1.3,0,0.582628
2.7,1.4,0,0.622745
2.7,1.5,0,0.662621
2.7,1.6,0,0.701357
2.7,1.7,0,0.739402
2.7,1.8,0,0.77555
2.7,1.9,0,0.811698
2.7,2,0,0.846604
2.7,2.1,0,0.878316
2.7,2.2,0,0.910027
2.7,2.3,0,0.941561
2.7,2.4,0,0.97278
2.7,2.5,0,1.00323
2.7,2.6,0,1.03267
2.7,2.7,0,1.06136
2.7,2.8,0,1.08942
2.7,2.9,0,1.11748
2.7,3,0,1.14298
2.7,3.1,0,1.16694
2.7,3.2,0,1.19091
2.7,3.3,0,1.21602
2.7,3.4,0,1.24162
2.7,3.5,0,1.26304
2.7,3.6,0,1.28316
2.7,3.7,0,1.30329
2.7,3.8,0,1.32344
2.7,3.9,0,1.34359
2.7,4,0,1.36049
2.7,4.1,0,1.37704
2.7,4.2,0,1.3936
2.7,4.3,0,1.41079
2.7,4.4,0,1.42787
2.7,4.5,0,1.44037
2.7,4.6,0,1.45287
2.7,4.7,0,1.46539
2.7,4.8,0,1.47811
2.7,4.9,0,1.49029
2.7,5,0,1.4995
2.7,5.1,0,1.5087
2.7,5.2,0,1.51799
2.7,5.3,0,1.5276
2.7,5.4,0,1.53608
2.7,5.5,0,1.54153
2.7,5.6,0,1.54699
2.7,5.7,0,1.55245
2.7,5.8,0,1.55795
2.7,5.9,0,1.56203
2.7,6,0,1.56385
2.7,6.1,0,1.56567
2.7,6.2,0,1.5675
2.7,6.3,0,1.56936
2.7,6.4,0,1.5694
2.7,6.5,0,1.56762
2.7,6.6,0,1.56584
2.7,6.7,0,1.56401
2.7,6.8,0,1.56216
2.7,6.9,0,1.55801
2.7,7,0,1.55244
2.7,7.1,0,1.54687
2.7,7.2,0,1.54122
2.7,7.3,0,1.53553
2.7,7.4,0,1.52717
2.7,7.5,0,1.51783
2.7,7.6,0,1.50849
2.7,7.7,0,1.49856
2.7,7.8,0,1.48854
2.7,7.9,0,1.476
2.7,8,0,1.4632
2.7,8.1,0,1.45039
2.7,8.2,0,1.43758
2.7,8.3,0,1.42447
2.7,8.4,0,1.40785
2.7,8.5,0,1.39124
2.7,8.6,0,1.37428
2.7,8.7,0,1.35657
2.7,8.8,0,1.33839
2.7,8.9,0,1.31869
2.7,9,0,1.299
2.7,9.1,0,1.27941
2.7,9.2,0,1.25994
2.7,9.3,0,1.23876
2.7,9.4,0,1.21425
2.7,9.5,0,1.18974
2.7,9.6,0,1.16527
2.7,9.7,0,1.14084
2.7,9.8,0,1.11499
2.7,9.9,0,1.08777
2.7,10,0,1.06056
2.7,10.1,0,1.03156
2.7,10.2,0,1.00249
2.7,10.3,0,0.972385
2.7,10.4,0,0.941698
2.7,10.5,0,0.910921
2.7,10.6,0,0.879881
2.7,10.7,0,0.848841
2.7,10.8,0,0.811467
2.7,10.9,0,0.772455
2.7,11,0,0.73409
2.7,11.1,0,0.696997
2.7,11.2,0,0.659904
2.7,11.3,0,0.617042
2.7,11.4,0,0.57418
2.7,11.5,0,0.533271
2.7,11.6,0,0.49456
2.7,11.7,0,0.455848
2.7,11.8,0,0.410337
2.7,11.9,0,0.364808
2.7,12,0,0.321041
2.7,12.1,0,0.279586
2.7,12.2,0,0.238131
2.7,12.3,0,0.187753
2.7,12.4,0,0.137374
2.7,12.5,0,0.0896171
2.7,12.6,0,0.0448086
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.051054
2.8,0.2,0,0.102108
2.8,0.3,0,0.153162
2.8,0.4,0,0.198258
2.8,0.5,0,0.243354
2.8,0.6,0,0.289017
2.8,0.7,0,0.33468
2.8,0.8,0,0.380343
2.8,0.9,0,0.4227
2.8,1,0,0.465093
2.8,1.1,0,0.508662
2.8,1.2,0,0.552232
2.8,1.3,0,0.595302
2.8,1.4,0,0.635418
2.8,1.5,0,0.675324
2.8,1.6,0,0.71406
2.8,1.7,0,0.752796
2.8,1.8,0,0.790866
2.8,1.9,0,0.827014
2.8,2,0,0.862059
2.8,2.1,0,0.893771
2.8,2.2,0,0.925341
2.8,2.3,0,0.95656
2.8,2.4,0,0.987779
2.8,2.5,0,1.01831
2.8,2.6,0,1.04776
2.8,2.7,0,1.0772
2.8,2.8,0,1.1059
2.8,2.9,0,1.13396
2.8,3,0,1.1596
2.8,3.1,0,1.18357
2.8,3.2,0,1.20858
2.8,3.3,0,1.23418
2.8,3.4,0,1.25978
2.8,3.5,0,1.28126
2.8,3.6,0,1.30138
2.8,3.7,0,1.32153
2.8,3.8,0,1.34169
2.8,3.9,0,1.36184
2.8,4,0,1.37876
2.8,4.1,0,1.39532
2.8,4.2,0,1.4125
2.8,4.3,0,1.42969
2.8,4.4,0,1.44681
2.8,4.5,0,1.45931
2.8,4.6,0,1.47182
2.8,4.7,0,1.48454
2.8,4.8,0,1.49727
2.8,4.9,0,1.50945
2.8,5,0,1.51865
2.8,5.1,0,1.52793
2.8,5.2,0,1.53754
2.8,5.3,0,1.54714
2.8,5.4,0,1.55563
2.8,5.5,0,1.56108
2.8,5.6,0,1.56654
2.8,5.7,0,1.57204
2.8,5.8,0,1.57753
2.8,5.9,0,1.58162
2.8,6,0,1.58343
2.8,6.1,0,1.58527
2.8,6.2,0,1.58713
2.8,6.3,0,1.58899
2.8,6.4,0,1.58903
2.8,6.5,0,1.58725
2.8,6.6,0,1.58542
2.8,6.7,0,1.58356
2.8,6.8,0,1.58171
2.8,6.9,0,1.57756
2.8,7,0,1.57199
2.8,7.1,0,1.56634
2.8,7.2,0,1.56065
2.8,7.3,0,1.55496
2.8,7.4,0,1.5466
2.8,7.5,0,1.53726
2.8,7.6,0,1.52737
2.8,7.7,0,1.51734
2.8,7.8,0,1.50731
2.8,7.9,0,1.49476
2.8,8,0,1.48195
2.8,8.1,0,1.46914
2.8,8.2,0,1.45633
2.8,8.3,0,1.44315
2.8,8.4,0,1.42653
2.8,8.5,0,1.40957
2.8,8.6,0,1.39186
2.8,8.7,0,1.37415
2.8,8.8,0,1.35591
2.8,8.9,0,1.33621
2.8,9,0,1.31663
2.8,9.1,0,1.29717
2.8,9.2,0,1.2777
2.8,9.3,0,1.25628
2.8,9.4,0,1.23177
2.8,9.5,0,1.20731
2.8,9.6,0,1.18288
2.8,9.7,0,1.15844
2.8,9.8,0,1.13256
2.8,9.9,0,1.10534
2.8,10,0,1.07637
2.8,10.1,0,1.0473
2.8,10.2,0,1.01823
2.8,10.3,0,0.988082
2.8,10.4,0,0.957395
2.8,10.5,0,0.926708
2.8,10.6,0,0.895924
2.8,10.7,0,0.864884
2.8,10.8,0,0.827327
2.8,10.9,0,0.788314
2.8,11,0,0.749302
2.8,11.1,0,0.711005
2.8,11.2,0,0.673912
2.8,11.3,0,0.63105
2.8,11.4,0,0.588188
2.8,11.5,0,0.545326
2.8,11.6,0,0.504335
2.8,11.7,0,0.465624
2.8,11.8,0,0.420105
2.8,11.9,0,0.374577
2.8,12,0,0.329048
2.8,12.1,0,0.285265
2.8,12.2,0,0.243811
2.8,12.3,0,0.193432
2.8,12.4,0,0.143054
2.8,12.5,0,0.0926751
2.8,12.6,0,0.0448086
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.051054
2.9,0.2,0,0.102108
2.9,0.3,0,0.153162
2.9,0.4,0,0.204216
2.9,0.5,0,0.249312
2.9,0.6,0,0.294975
2.9,0.7,0,0.340638
2.9,0.8,0,0.386301
2.9,0.9,0,0.431964
2.9,1,0,0.474339
2.9,1.1,0,0.517908
2.9,1.2,0,0.561478
2.9,1.3,0,0.605048
2.9,1.4,0,0.648092
2.9,1.5,0,0.688027
2.9,1.6,0,0.726763
2.9,1.7,0,0.7655
2.9,1.8,0,0.804236
2.9,1.9,0,0.84233
2.9,2,0,0.877514
2.9,2.1,0,0.909122
2.9,2.2,0,0.94034
2.9,2.3,0,0.971559
2.9,2.4,0,1.00278
2.9,2.5,0,1.0334
2.9,2.6,0,1.06284
2.9,2.7,0,1.09228
2.9,2.8,0,1.12173
2.9,2.9,0,1.15044
2.9,3,0,1.17622
2.9,3.1,0,1.20114
2.9,3.2,0,1.22674
2.9,3.3,0,1.25235
2.9,3.4,0,1.27795
2.9,3.5,0,1.29948
2.9,3.6,0,1.31963
2.9,3.7,0,1.33978
2.9,3.8,0,1.35994
2.9,3.9,0,1.38009
2.9,4,0,1.39704
2.9,4.1,0,1.41421
2.9,4.2,0,1.4314
2.9,4.3,0,1.44859
2.9,4.4,0,1.46574
2.9,4.5,0,1.47825
2.9,4.6,0,1.49098
2.9,4.7,0,1.5037
2.9,4.8,0,1.51642
2.9,4.9,0,1.5286
2.9,5,0,1.53787
2.9,5.1,0,1.54748
2.9,5.2,0,1.55708
2.9,5.3,0,1.56668
2.9,5.4,0,1.57517
2.9,5.5,0,1.58063
2.9,5.6,0,1.58613
2.9,5.7,0,1.59162
2.9,5.8,0,1.59712
2.9,5.9,0,1.6012
2.9,6,0,1.60304
2.9,6.1,0,1.6049
2.9,6.2,0,1.60676
2.9,6.3,0,1.60862
2.9,6.4,0,1.60866
2.9,6.5,0,1.60683
