x,y,z,U_0,U_1,U_2
0.1,4.7,0,3.0194,0.00255372,3.134e-06
0.1,4.8,0,3.0194,0.00255372,3.134e-06
0.1,4.9,0,3.0189,0.00395023,-8.95e-07
0.1,5,0,3.0189,0.00395023,-8.95e-07
0.1,5.1,0,3.01915,0.00500547,1.05e-07
0.1,5.2,0,3.01915,0.00500547,1.05e-07
0.1,5.3,0,3.01864,0.00541662,1.235e-07
0.1,5.4,0,3.01864,0.00541662,1.235e-07
0.1,5.5,0,3.01906,0.00821334,1.435e-07
0.1,5.6,0,3.01906,0.00821334,1.435e-07
0.1,5.7,0,3.024,0.00949254,6.65e-08
0.1,5.8,0,3.024,0.00949254,6.65e-08
0.1,5.9,0,3.02309,0.0100808,5.06146e-08
0.1,6,0,3.02309,0.0100808,5.06146e-08
0.1,6.1,0,3.01631,0.013584,7.14246e-08
0.1,6.2,0,3.014,0.0147751,7.85e-08
0.1,6.3,0,3.014,0.0147751,7.85e-08
0.1,6.4,0,3.01217,0.0168343,6.51604e-08
0.1,6.5,0,3.01023,0.0190203,5.1e-08
0.1,6.6,0,3.01023,0.0190203,5.1e-08
0.1,6.7,0,3.0102,0.0192306,4.30522e-08
0.1,6.8,0,3.01011,0.0199318,1.65597e-08
0.1,6.9,0,3.01011,0.0199599,1.55e-08
0.1,7,0,3.01011,0.0199599,1.55e-08
0.1,7.1,0,3.01073,0.0186778,4.51119e-09
0.1,7.2,0,3.01099,0.0181515,2.1684e-18
0.1,7.3,0,3.01099,0.0181515,2.1684e-18
0.1,7.4,0,3.01165,0.017046,8.8678e-19
0.1,7.5,0,3.01247,0.0156827,-6.93889e-19
0.1,7.6,0,3.01247,0.0156827,-6.93889e-19
0.1,7.7,0,3.01274,0.0153447,-1.17935e-18
0.1,7.8,0,3.01381,0.0139929,-3.12121e-18
0.1,7.9,0,3.01391,0.0138712,-3.29597e-18
0.1,8,0,3.01391,0.0138712,-3.29597e-18
0.1,8.1,0,3.01469,0.0129571,8.16842e-18
0.1,8.2,0,3.01507,0.0125101,1.37732e-17
0.1,8.3,0,3.01507,0.0125101,1.37732e-17
0.1,8.4,0,3.01547,0.012057,5.25324e-18
0.1,8.5,0,3.01603,0.0114061,-6.93889e-18
0.1,8.6,0,3.01603,0.0114061,-6.93889e-18
0.1,8.7,0,3.01613,0.0112607,-5.92913e-18
0.1,8.8,0,3.01664,0.0105334,-8.80307e-19
0.1,8.9,0,3.01671,0.0104315,-1.73472e-19
0.1,9,0,3.01671,0.0104315,-1.73472e-19
0.1,9.1,0,3.01696,0.00979983,-6.34339e-20
0.1,9.2,0,3.0171,0.00943568,0
0.1,9.3,0,3.0171,0.00943568,0
0.1,9.4,0,3.01718,0.00902668,-1.29457e-18
0.1,9.5,0,3.0173,0.00833956,-3.46945e-18
0.1,9.6,0,3.0173,0.00833956,-3.46945e-18
0.1,9.7,0,3.01731,0.00820529,-2.86747e-18
0.1,9.8,0,3.01738,0.00731014,1.14569e-18
0.1,9.9,0,3.01739,0.00714006,1.9082e-18
0.1,10,0,3.01739,0.00714006,1.9082e-18
0.1,10.1,0,3.01742,0.00636982,9.76106e-19
0.1,10.2,0,3.01744,0.0058499,3.46945e-19
0.1,10.3,0,3.01744,0.0058499,3.46945e-19
0.1,10.4,0,3.01745,0.00538335,3.46945e-19
0.1,10.5,0,3.01749,0.00446061,3.46945e-19
0.1,10.6,0,3.01749,0.00446061,3.46945e-19
0.1,10.7,0,3.01749,0.00435568,2.33023e-20
0.1,10.8,0,3.01753,0.00330638,-3.21312e-18
0.1,10.9,0,3.01754,0.00305454,-3.98986e-18
0.1,11,0,3.01754,0.00305454,-3.98986e-18
0.1,11.1,0,3.01761,0.00199094,-1.75673e-18
0.1,11.2,0,3.01767,0.00115424,0
0.1,11.3,0,3.01767,0.00115424,0
0.1,11.4,0,3.01777,0.000585114,2.07131e-18
0.1,11.5,0,3.01802,-0.000752333,6.93889e-18
0.1,11.6,0,3.01802,-0.000752333,6.93889e-18
0.1,11.7,0,3.01804,-0.000902946,7.03599e-18
0.1,11.8,0,3.01849,-0.00391521,8.97784e-18
0.1,11.9,0,3.01861,-0.00478876,9.54098e-18
0.1,12,0,3.01861,-0.00478876,9.54098e-18
0.1,12.1,0,3.01587,-0.00640894,-1.96775e-18
0.1,12.2,0,3.01336,-0.00789025,-1.249e-17
0.1,12.3,0,3.01336,-0.00789025,-1.249e-17
0.1,12.4,0,2.69644,-0.00582936,-9.22769e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83365,0.0244427,-2.5e-08
0.2,0.2,0,3.00938,0.0391083,-4e-08
0.2,0.3,0,3.03115,0.0344047,-5.25e-08
0.2,0.4,0,3.04421,0.0315826,-6e-08
0.2,0.5,0,3.04203,0.0224999,-7.875e-08
0.2,0.6,0,3.04072,0.0170503,-9e-08
0.2,0.7,0,3.03904,0.0133648,-1.0875e-07
0.2,0.8,0,3.03803,0.0111534,-1.2e-07
0.2,0.9,0,3.03696,0.00764616,-1.3875e-07
0.2,1,0,3.03632,0.00554181,-1.5e-07
0.2,1.1,0,3.03551,0.0032574,-1.3125e-07
0.2,1.2,0,3.03502,0.00188676,-1.2e-07
0.2,1.3,0,3.0342,6.71048e-05,-1.375e-08
0.2,1.4,0,3.0337,-0.00102469,5e-08
0.2,1.5,0,3.03278,-0.0025682,2.625e-07
0.2,1.6,0,3.03223,-0.00349431,3.9e-07
0.2,1.7,0,3.03125,-0.00494877,6.0875e-07
0.2,1.8,0,3.03066,-0.00582145,7.4e-07
0.2,1.9,0,3.02971,-0.00725081,4.7125e-07
0.2,2,0,3.02913,-0.00810842,3.1e-07
0.2,2.1,0,3.02827,-0.00948861,-1.93375e-06
0.2,2.2,0,3.02775,-0.0103167,-3.28e-06
0.2,2.3,0,3.02701,-0.011649,-1.02862e-05
0.2,2.4,0,3.02657,-0.0124484,-1.449e-05
0.2,2.5,0,3.02595,-0.0139886,-2.88525e-05
0.2,2.6,0,3.02558,-0.0149127,-3.747e-05
0.2,2.7,0,3.02516,-0.0172911,-5.57075e-05
0.2,2.8,0,3.0249,-0.0187181,-6.665e-05
0.2,2.9,0,3.02498,-0.0220724,-7.5965e-05
0.2,3,0,3.02503,-0.024085,-8.1554e-05
0.2,3.1,0,3.02549,-0.0267754,-7.04884e-05
0.2,3.2,0,3.02577,-0.0283896,-6.3849e-05
0.2,3.3,0,3.02561,-0.0276442,-3.7859e-05
0.2,3.4,0,3.02551,-0.0271969,-2.2265e-05
0.2,3.5,0,3.0245,-0.0226568,2.89e-06
0.2,3.6,0,3.02389,-0.0199328,1.7983e-05
0.2,3.7,0,3.02466,-0.0152126,3.62886e-05
0.2,3.8,0,3.02513,-0.0123805,4.7272e-05
0.2,3.9,0,3.03369,-0.00902788,5.25364e-05
0.2,4,0,3.03883,-0.0070163,5.5695e-05
0.2,4.1,0,3.0462,-0.00597047,2.65456e-05
0.2,4.2,0,3.05063,-0.00534297,9.056e-06
0.2,4.3,0,3.04749,-0.00428116,-1.20834e-05
0.2,4.4,0,3.04561,-0.00364408,-2.4767e-05
0.2,4.5,0,3.04196,-0.000129836,-9.14325e-06
0.2,4.6,0,3.03977,0.00197871,2.31e-07
0.2,4.7,0,3.03916,0.00393416,4.00412e-06
0.2,4.8,0,3.03879,0.00510743,6.268e-06
0.2,4.9,0,3.03817,0.00685308,1.23175e-06
0.2,5,0,3.03779,0.00790047,-1.79e-06
0.2,5.1,0,3.03811,0.00921951,-5.4e-07
0.2,5.2,0,3.0383,0.0100109,2.1e-07
0.2,5.3,0,3.03766,0.0105249,2.33125e-07
0.2,5.4,0,3.03728,0.0108332,2.47e-07
0.2,5.5,0,3.0378,0.0143291,2.72e-07
0.2,5.6,0,3.03812,0.0164267,2.87e-07
0.2,5.7,0,3.04429,0.0180257,1.9075e-07
0.2,5.8,0,3.048,0.0189851,1.33e-07
0.2,5.9,0,3.04686,0.0197204,1.13143e-07
0.2,6,0,3.04618,0.0201616,1.01229e-07
0.2,6.1,0,3.0394,0.0236648,1.22039e-07
0.2,6.2,0,3.03262,0.027168,1.42849e-07
0.2,6.3,0,3.02801,0.0295502,1.57e-07
0.2,6.4,0,3.02617,0.0316094,1.4366e-07
0.2,6.5,0,3.02335,0.0347775,1.23138e-07
0.2,6.6,0,3.02053,0.0379456,1.02616e-07
0.2,6.7,0,3.02042,0.0382509,9.40522e-08
0.2,6.8,0,3.02034,0.0389521,6.75597e-08
0.2,6.9,0,3.02025,0.0396533,4.10672e-08
0.2,7,0,3.02022,0.0399197,3.1e-08
0.2,7.1,0,3.02085,0.0386376,2.00112e-08
0.2,7.2,0,3.0215,0.0372881,8.44403e-09
0.2,7.3,0,3.02198,0.0363029,4.33681e-18
0.2,7.4,0,3.02264,0.0351975,3.05518e-18
0.2,7.5,0,3.02374,0.0333551,9.19145e-19
0.2,7.6,0,3.02485,0.0315127,-1.2169e-18
0.2,7.7,0,3.0252,0.0310274,-1.87324e-18
0.2,7.8,0,3.02628,0.0296755,-3.8151e-18
0.2,7.9,0,3.02735,0.0283237,-5.75695e-18
0.2,8,0,3.02782,0.0277424,-6.59195e-18
0.2,8.1,0,3.0286,0.0268283,4.87245e-18
0.2,8.2,0,3.02947,0.0258125,1.76107e-17
0.2,8.3,0,3.03015,0.0250203,2.75465e-17
0.2,8.4,0,3.03054,0.0245671,1.89947e-17
0.2,8.5,0,3.03125,0.0237433,3.5616e-18
0.2,8.6,0,3.03197,0.0229194,-1.18715e-17
0.2,8.7,0,3.03216,0.0226668,-1.2868e-17
0.2,8.8,0,3.03267,0.0219395,-7.8192e-18
0.2,8.9,0,3.03318,0.0212122,-2.77038e-18
0.2,9,0,3.03342,0.0208631,-3.46945e-19
0.2,9.1,0,3.03367,0.0202314,-2.36906e-19
0.2,9.2,0,3.03396,0.0194882,-1.07449e-19
0.2,9.3,0,3.03421,0.0188714,0
0.2,9.4,0,3.03428,0.0184624,-1.29457e-18
0.2,9.5,0,3.03442,0.0176444,-3.88371e-18
0.2,9.6,0,3.03457,0.0168264,-6.47285e-18
0.2,9.7,0,3.03461,0.0165448,-6.33692e-18
0.2,9.8,0,3.03467,0.0156497,-2.32375e-18
0.2,9.9,0,3.03474,0.0147545,1.68941e-18
0.2,10,0,3.03478,0.0142801,3.81639e-18
0.2,10.1,0,3.03481,0.0135099,2.8843e-18
0.2,10.2,0,3.03485,0.0125471,1.71919e-18
0.2,10.3,0,3.03488,0.0116998,6.93889e-19
0.2,10.4,0,3.03489,0.0112333,6.93889e-19
0.2,10.5,0,3.03493,0.0101965,6.93889e-19
0.2,10.6,0,3.03496,0.00915968,6.93889e-19
0.2,10.7,0,3.03498,0.00881629,3.70247e-19
0.2,10.8,0,3.03502,0.00776699,-2.86618e-18
0.2,10.9,0,3.03506,0.00671768,-6.1026e-18
0.2,11,0,3.03508,0.00610909,-7.97973e-18
0.2,11.1,0,3.03515,0.00504548,-5.7466e-18
0.2,11.2,0,3.03525,0.00362735,-2.76908e-18
0.2,11.3,0,3.03534,0.00230848,0
0.2,11.4,0,3.03544,0.00173935,2.07131e-18
0.2,11.5,0,3.0357,0.000316538,7.24959e-18
0.2,11.6,0,3.03596,-0.00110628,1.24279e-17
0.2,11.7,0,3.03605,-0.00165528,1.39749e-17
0.2,11.8,0,3.0365,-0.00466754,1.59167e-17
0.2,11.9,0,3.03695,-0.0076798,1.78586e-17
0.2,12,0,3.03723,-0.00957752,1.9082e-17
0.2,12.1,0,3.03449,-0.0111977,7.57323e-18
0.2,12.2,0,3.03056,-0.0135122,-8.8678e-18
0.2,12.3,0,3.02672,-0.0157805,-2.498e-17
0.2,12.4,0,2.7098,-0.0137196,-2.17177e-17
0.2,12.5,0,1.80431,-0.00783137,-1.23968e-17
0.2,12.6,0,0.898813,-0.00194312,-3.0759e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43825e-16,6.75844e-18,-4.16334e-24
0.3,0.1,0,1.5229,0.0268405,-2.25e-08
0.3,0.2,0,3.02876,0.0512832,-4.75e-08
0.3,0.3,0,3.05799,0.0466881,-5.25e-08
0.3,0.4,0,3.07975,0.0419846,-6.5e-08
0.3,0.5,0,3.07642,0.0324665,-6.625e-08
0.3,0.6,0,3.07424,0.0233838,-8.5e-08
0.3,0.7,0,3.07142,0.0190086,-8.125e-08
0.3,0.8,0,3.06973,0.015323,-1e-07
0.3,0.9,0,3.06795,0.0108888,-7.625e-08
0.3,1,0,3.06688,0.00738156,-9.5e-08
0.3,1.1,0,3.06562,0.00432141,-1.125e-08
0.3,1.2,0,3.06481,0.002037,7.5e-09
0.3,1.3,0,3.06363,-0.000524844,2.2125e-07
0.3,1.4,0,3.0628,-0.0023445,3.275e-07
0.3,1.5,0,3.0616,-0.00449546,7.6e-07
0.3,1.6,0,3.06068,-0.00603897,9.725e-07
0.3,1.7,0,3.05945,-0.00792708,1.66625e-06
0.3,1.8,0,3.05847,-0.00938154,1.885e-06
0.3,1.9,0,3.05727,-0.011068,2.66125e-06
0.3,2,0,3.05632,-0.0124974,2.3925e-06
0.3,2.1,0,3.05524,-0.0139908,2.37125e-06
0.3,2.2,0,3.05437,-0.015371,1.275e-07
0.3,2.3,0,3.05353,-0.0166895,-2.39375e-06
0.3,2.4,0,3.05279,-0.0180218,-9.4e-06
0.3,2.5,0,3.05234,-0.0193657,-1.545e-05
0.3,2.6,0,3.05172,-0.0209058,-2.98125e-05
0.3,2.7,0,3.05188,-0.0227894,-3.5625e-05
0.3,2.8,0,3.05145,-0.0251678,-5.38625e-05
0.3,2.9,0,3.05244,-0.0277243,-5.08475e-05
0.3,3,0,3.05252,-0.0310786,-6.01625e-05
0.3,3.1,0,3.05334,-0.0326322,-4.45219e-05
0.3,3.2,0,3.0538,-0.0353226,-3.34563e-05
0.3,3.3,0,3.05314,-0.0331346,-1.76938e-05
0.3,3.4,0,3.05298,-0.0323892,8.29625e-06
0.3,3.5,0,3.05161,-0.0268637,1.22755e-05
0.3,3.6,0,3.05059,-0.0223237,3.74305e-05
0.3,3.7,0,3.05397,-0.0173773,3.39274e-05
0.3,3.8,0,3.05474,-0.0126571,5.2233e-05
0.3,3.9,0,3.0655,-0.0105,4.83539e-05
0.3,4,0,3.07407,-0.00714743,5.36183e-05
0.3,4.1,0,3.07842,-0.0076005,4.10926e-05
0.3,4.2,0,3.08579,-0.00655467,1.19432e-05
0.3,4.3,0,3.08028,-0.00575873,-1.17263e-06
0.3,4.4,0,3.07715,-0.00469692,-2.2312e-05
0.3,4.5,0,3.07341,-0.0011739,-1.67777e-05
0.3,4.6,0,3.06976,0.00234034,-1.154e-06
0.3,4.7,0,3.06867,0.00496815,2.70238e-06
0.3,4.8,0,3.06806,0.0069236,6.4755e-06
0.3,4.9,0,3.06733,0.00948806,3.45375e-06
0.3,5,0,3.06671,0.0112337,-1.5825e-06
0.3,5.1,0,3.06667,0.0136664,-1.0075e-06
0.3,5.2,0,3.06699,0.0149854,2.425e-07
0.3,5.3,0,3.06701,0.0167638,1.96375e-07
0.3,5.4,0,3.06637,0.0172777,2.195e-07
0.3,5.5,0,3.06728,0.0209198,2.42e-07
0.3,5.6,0,3.06781,0.0244157,2.67e-07
0.3,5.7,0,3.07341,0.0268205,1.9175e-07
0.3,5.8,0,3.07958,0.0284195,9.55e-08
0.3,5.9,0,3.08166,0.0286477,8.17622e-08
0.3,6,0,3.08052,0.029383,6.19054e-08
0.3,6.1,0,3.07646,0.0301621,8.70714e-08
0.3,6.2,0,3.06968,0.0336653,1.07881e-07
0.3,6.3,0,3.0629,0.0371685,1.28691e-07
0.3,6.4,0,3.05658,0.0407721,1.51764e-07
0.3,6.5,0,3.05369,0.0439499,1.32138e-07
0.3,6.6,0,3.05087,0.047118,1.11616e-07
0.3,6.7,0,3.04819,0.0505114,9.725e-08
0.3,6.8,0,3.04727,0.0524033,8.05597e-08
0.3,6.9,0,3.04718,0.0531044,5.40672e-08
0.3,7,0,3.0471,0.0538056,2.75746e-08
0.3,7.1,0,3.04652,0.054053,2.02612e-08
0.3,7.2,0,3.04718,0.0527034,8.69403e-09
0.3,7.3,0,3.04784,0.0513539,-2.87313e-09
0.3,7.4,0,3.04802,0.0504136,-5.26119e-09
0.3,7.5,0,3.04903,0.0486534,-5e-09
0.3,7.6,0,3.05014,0.0468111,-5e-09
0.3,7.7,0,3.05116,0.0451948,-4.06716e-09
0.3,7.8,0,3.05212,0.0440167,-2.5e-09
0.3,7.9,0,3.05319,0.0426649,-2.5e-09
0.3,8,0,3.05427,0.0413131,-2.5e-09
0.3,8.1,0,3.05529,0.0401676,-9.93886e-20
0.3,8.2,0,3.05616,0.0391518,1.29934e-17
0.3,8.3,0,3.05703,0.0381361,2.60861e-17
0.3,8.4,0,3.05798,0.0369094,2.97438e-17
0.3,8.5,0,3.05873,0.0360165,1.52868e-17
0.3,8.6,0,3.05944,0.0351926,-5.59042e-19
0.3,8.7,0,3.06016,0.0342167,-1.43271e-17
0.3,8.8,0,3.06079,0.0330867,-1.42377e-17
0.3,8.9,0,3.0613,0.0323594,-9.18886e-18
0.3,9,0,3.0618,0.031632,-4.14003e-18
0.3,9.1,0,3.06225,0.0302522,2.8856e-18
0.3,9.2,0,3.06254,0.0295091,3.01505e-18
0.3,9.3,0,3.06283,0.0287659,3.14451e-18
0.3,9.4,0,3.06311,0.0275072,-1.51594e-18
0.3,9.5,0,3.06328,0.0265267,-5.27149e-18
0.3,9.6,0,3.06342,0.0257087,-7.86063e-18
0.3,9.7,0,3.06357,0.0247366,-7.70108e-18
0.3,9.8,0,3.06368,0.0233473,2.40769e-18
0.3,9.9,0,3.06375,0.0224521,6.42085e-18
0.3,10,0,3.06381,0.021557,1.0434e-17
0.3,10.1,0,3.0639,0.0199637,-2.61931e-18
0.3,10.2,0,3.06394,0.0190009,-3.78442e-18
0.3,10.3,0,3.06397,0.0180381,-4.94953e-18
0.3,10.4,0,3.06405,0.0165894,6.69291e-19
0.3,10.5,0,3.0641,0.0153313,3.72966e-18
0.3,10.6,0,3.06414,0.0142945,3.72966e-18
0.3,10.7,0,3.06418,0.0131587,3.26361e-18
0.3,10.8,0,3.06429,0.0115519,-7.84509e-19
0.3,10.9,0,3.06433,0.0105025,-4.02093e-18
0.3,11,0,3.06437,0.00945325,-7.25736e-18
0.3,11.1,0,3.0646,0.0073099,-7.82826e-18
0.3,11.2,0,3.06469,0.00589176,-4.85075e-18
0.3,11.3,0,3.06479,0.00447362,-1.87324e-18
0.3,11.4,0,3.06517,0.00260555,1.77744e-18
0.3,11.5,0,3.06557,0.000880286,6.81591e-18
0.3,11.6,0,3.06583,-0.000542529,1.19942e-17
0.3,11.7,0,3.06614,-0.0021096,1.7412e-17
0.3,11.8,0,3.06707,-0.00592519,2.43301e-17
0.3,11.9,0,3.06752,-0.00893745,2.6272e-17
0.3,12,0,3.06797,-0.0119497,2.82139e-17
0.3,12.1,0,3.06357,-0.0151164,5.92525e-18
0.3,12.2,0,3.05965,-0.0174309,-1.05158e-17
0.3,12.3,0,3.05573,-0.0197454,-2.69568e-17
0.3,12.4,0,2.72592,-0.0183928,-3.10282e-17
0.3,12.5,0,1.81099,-0.0117765,-1.86418e-17
0.3,12.6,0,0.905493,-0.00588825,-9.3209e-18
0.3,12.7,0,0,0,0
0.4,0,0,3.43825e-16,6.75844e-18,-4.16334e-24
0.4,0.1,0,1.54845,0.0304373,-1.875e-08
0.4,0.2,0,3.06283,0.0560789,-4.25e-08
0.4,0.3,0,3.10324,0.0516466,-3.625e-08
0.4,0.4,0,3.12873,0.0469973,-4.5e-08
0.4,0.5,0,3.12368,0.036826,-2e-08
0.4,0.6,0,3.12093,0.0275256,-3e-08
0.4,0.7,0,3.11638,0.022116,7.5e-09
0.4,0.8,0,3.11413,0.0180856,6.93919e-19
0.4,0.9,0,3.11129,0.0122609,8.75e-08
0.4,1,0,3.10986,0.00829015,9e-08
0.4,1.1,0,3.10791,0.00406639,2.7125e-07
0.4,1.2,0,3.10687,0.00139411,3.225e-07
0.4,1.3,0,3.10517,-0.00228102,6.975e-07
0.4,1.4,0,3.10416,-0.00447177,8.575e-07
0.4,1.5,0,3.10253,-0.00753391,1.62e-06
0.4,1.6,0,3.10147,-0.00938115,1.9425e-06
0.4,1.7,0,3.09986,-0.0119197,3.34875e-06
0.4,1.8,0,3.09875,-0.013591,3.805e-06
0.4,1.9,0,3.09719,-0.0156631,6.14875e-06
0.4,2,0,3.09612,-0.017221,6.4025e-06
0.4,2.1,0,3.09471,-0.0188842,9.715e-06
0.4,2.2,0,3.09374,-0.020321,8.5825e-06
0.4,2.3,0,3.09273,-0.021619,1.27888e-05
0.4,2.4,0,3.09194,-0.0229444,8.025e-06
0.4,2.5,0,3.09174,-0.0239938,1.44438e-05
0.4,2.6,0,3.0912,-0.0254358,4.2375e-06
0.4,2.7,0,3.09224,-0.0265772,1.70625e-05
0.4,2.8,0,3.09211,-0.0287082,5.0375e-06
0.4,2.9,0,3.09446,-0.030068,2.65475e-05
0.4,3,0,3.09499,-0.0330234,2.33975e-05
0.4,3.1,0,3.09634,-0.0328719,4.59006e-05
0.4,3.2,0,3.09698,-0.0349939,5.92538e-05
0.4,3.3,0,3.09556,-0.0306419,5.9675e-05
0.4,3.4,0,3.09515,-0.0291752,8.05512e-05
0.4,3.5,0,3.09324,-0.0221717,5.27669e-05
