x,y,z,p
0.1,1,0,0.000821699
0.1,1.1,0,0.000900734
0.1,1.2,0,0.000980543
0.1,1.3,0,0.00105955
0.1,1.4,0,0.00113762
0.1,1.5,0,0.0012169
0.1,1.6,0,0.00129214
0.1,1.7,0,0.00136854
0.1,1.8,0,0.0014438
0.1,1.9,0,0.00151777
0.1,2,0,0.00159334
0.1,2.1,0,0.00166352
0.1,2.2,0,0.00173527
0.1,2.3,0,0.00180552
0.1,2.4,0,0.00187412
0.1,2.5,0,0.0019447
0.1,2.6,0,0.00200859
0.1,2.7,0,0.00207441
0.1,2.8,0,0.0021384
0.1,2.9,0,0.0022004
0.1,3,0,0.00226465
0.1,3.1,0,0.00232111
0.1,3.2,0,0.00237976
0.1,3.3,0,0.00243625
0.1,3.4,0,0.00249045
0.1,3.5,0,0.00254706
0.1,3.6,0,0.00259501
0.1,3.7,0,0.00264531
0.1,3.8,0,0.00269316
0.1,3.9,0,0.00273843
0.1,4,0,0.00278617
0.1,4.1,0,0.00282462
0.1,4.2,0,0.00286549
0.1,4.3,0,0.00290365
0.1,4.4,0,0.00293898
0.1,4.5,0,0.00297677
0.1,4.6,0,0.00300483
0.1,4.7,0,0.0030353
0.1,4.8,0,0.00306285
0.1,4.9,0,0.00308446
0.1,5,0,0.0031066
0.1,5.1,0,0.00313574
0.1,5.2,0,0.0031545
0.1,5.3,0,0.00317101
0.1,5.4,0,0.00318528
0.1,5.5,0,0.00319732
0.1,5.6,0,0.0032071
0.1,5.7,0,0.00321464
0.1,5.8,0,0.00321995
0.1,5.9,0,0.00322301
0.1,6,0,0.00322355
0.1,6.1,0,0.00321851
0.1,6.2,0,0.00321457
0.1,6.3,0,0.00321121
0.1,6.4,0,0.0032021
0.1,6.5,0,0.00319081
0.1,6.6,0,0.00317972
0.1,6.7,0,0.003167
0.1,6.8,0,0.0031482
0.1,6.9,0,0.00313013
0.1,7,0,0.00311314
0.1,7.1,0,0.00308768
0.1,7.2,0,0.00306313
0.1,7.3,0,0.00303913
0.1,7.4,0,0.00301049
0.1,7.5,0,0.00297963
0.1,7.6,0,0.00294903
0.1,7.7,0,0.00291778
0.1,7.8,0,0.00288069
0.1,7.9,0,0.00284451
0.1,8,0,0.00280934
0.1,8.1,0,0.0027674
0.1,8.2,0,0.00272613
0.1,8.3,0,0.00268529
0.1,8.4,0,0.00264122
0.1,8.5,0,0.00259503
0.1,8.6,0,0.00254917
0.1,8.7,0,0.00250315
0.1,8.8,0,0.00245235
0.1,8.9,0,0.00240239
0.1,9,0,0.0023531
0.1,9.1,0,0.00229921
0.1,9.2,0,0.00224563
0.1,9.3,0,0.00219229
0.1,9.4,0,0.00213703
0.1,9.5,0,0.00208001
0.1,9.6,0,0.00202328
0.1,9.7,0,0.0019666
0.1,9.8,0,0.00190655
0.1,9.9,0,0.00184712
0.1,10,0,0.00178806
0.1,10.1,0,0.00172628
0.1,10.2,0,0.00166456
0.1,10.3,0,0.00160295
0.1,10.4,0,0.00154034
0.1,10.5,0,0.0014765
0.1,10.6,0,0.00141287
0.1,10.7,0,0.00134934
0.1,10.8,0,0.00128377
0.1,10.9,0,0.00121857
0.1,11,0,0.00115354
0.1,11.1,0,0.00108714
0.1,11.2,0,0.00102071
0.1,11.3,0,0.000954304
0.1,11.4,0,0.000887476
0.1,11.5,0,0.000819948
0.1,11.6,0,0.00075255
0.1,11.7,0,0.00068522
0.1,11.8,0,0.000616923
0.1,11.9,0,0.000548824
0.1,12,0,0.000480762
0.1,12.1,0,0.000412225
0.1,12.2,0,0.00034366
0.1,12.3,0,0.000275106
0.1,12.4,0,0.000206437
0.1,12.5,0,0.00014823
0.1,12.6,0,9.69936e-05
0.1,12.7,0,4.57152e-05
0.2,0,0,2.96875e-05
0.2,0.1,0,9.12469e-05
0.2,0.2,0,0.000166044
0.2,0.3,0,0.000248812
0.2,0.4,0,0.00033127
0.2,0.5,0,0.000414536
0.2,0.6,0,0.000495865
0.2,0.7,0,0.000578348
0.2,0.8,0,0.00065986
0.2,0.9,0,0.000740428
0.2,1,0,0.000822768
0.2,1.1,0,0.00090126
0.2,1.2,0,0.00098188
0.2,1.3,0,0.00106089
0.2,1.4,0,0.00113832
0.2,1.5,0,0.00121851
0.2,1.6,0,0.00129291
0.2,1.7,0,0.00137042
0.2,1.8,0,0.00144568
0.2,1.9,0,0.00151872
0.2,2,0,0.00159548
0.2,2.1,0,0.00166454
0.2,2.2,0,0.00173767
0.2,2.3,0,0.00180792
0.2,2.4,0,0.00187532
0.2,2.5,0,0.00194734
0.2,2.6,0,0.00200985
0.2,2.7,0,0.00207728
0.2,2.8,0,0.00214126
0.2,2.9,0,0.00220181
0.2,3,0,0.00226771
0.2,3.1,0,0.00232259
0.2,3.2,0,0.002383
0.2,3.3,0,0.00243949
0.2,3.4,0,0.00249205
0.2,3.5,0,0.00255044
0.2,3.6,0,0.00259668
0.2,3.7,0,0.0026488
0.2,3.8,0,0.00269665
0.2,3.9,0,0.00274019
0.2,4,0,0.00278974
0.2,4.1,0,0.00282644
0.2,4.2,0,0.00286912
0.2,4.3,0,0.00290728
0.2,4.4,0,0.00294087
0.2,4.5,0,0.00298046
0.2,4.6,0,0.00300676
0.2,4.7,0,0.00303906
0.2,4.8,0,0.00306661
0.2,4.9,0,0.00308783
0.2,5,0,0.00311036
0.2,5.1,0,0.00313949
0.2,5.2,0,0.00315826
0.2,5.3,0,0.00317478
0.2,5.4,0,0.00318907
0.2,5.5,0,0.00320111
0.2,5.6,0,0.00321089
0.2,5.7,0,0.00321843
0.2,5.8,0,0.00322372
0.2,5.9,0,0.00322678
0.2,6,0,0.00322737
0.2,6.1,0,0.00322195
0.2,6.2,0,0.00321749
0.2,6.3,0,0.00321502
0.2,6.4,0,0.0032059
0.2,6.5,0,0.00319346
0.2,6.6,0,0.00318343
0.2,6.7,0,0.00317071
0.2,6.8,0,0.003151
0.2,6.9,0,0.0031333
0.2,7,0,0.00311678
0.2,7.1,0,0.00309096
0.2,7.2,0,0.00306561
0.2,7.3,0,0.00304266
0.2,7.4,0,0.00301402
0.2,7.5,0,0.00298179
0.2,7.6,0,0.00295239
0.2,7.7,0,0.00292114
0.2,7.8,0,0.00288312
0.2,7.9,0,0.00284711
0.2,8,0,0.00281248
0.2,8.1,0,0.00277026
0.2,8.2,0,0.00272799
0.2,8.3,0,0.00268817
0.2,8.4,0,0.0026441
0.2,8.5,0,0.00259665
0.2,8.6,0,0.00255168
0.2,8.7,0,0.00250573
0.2,8.8,0,0.00245423
0.2,8.9,0,0.00240421
0.2,9,0,0.00235538
0.2,9.1,0,0.00230135
0.2,9.2,0,0.00224689
0.2,9.3,0,0.00219427
0.2,9.4,0,0.00213901
0.2,9.5,0,0.0020811
0.2,9.6,0,0.00202489
0.2,9.7,0,0.00196829
0.2,9.8,0,0.00190783
0.2,9.9,0,0.00184824
0.2,10,0,0.00178948
0.2,10.1,0,0.00172766
0.2,10.2,0,0.00166534
0.2,10.3,0,0.00160413
0.2,10.4,0,0.00154152
0.2,10.5,0,0.00147717
0.2,10.6,0,0.00141376
0.2,10.7,0,0.0013503
0.2,10.8,0,0.00128452
0.2,10.9,0,0.00121917
0.2,11,0,0.00115431
0.2,11.1,0,0.0010879
0.2,11.2,0,0.00102112
0.2,11.3,0,0.00095489
0.2,11.4,0,0.000888061
0.2,11.5,0,0.000820289
0.2,11.6,0,0.000752942
0.2,11.7,0,0.000685645
0.2,11.8,0,0.000617262
0.2,11.9,0,0.000549054
0.2,12,0,0.00048104
0.2,12.1,0,0.000412503
0.2,12.2,0,0.000343786
0.2,12.3,0,0.000275244
0.2,12.4,0,0.000206576
0.2,12.5,0,0.000137665
0.2,12.6,0,8.39466e-05
0.2,12.7,0,3.26537e-05
0.3,0,0,1.78125e-05
0.3,0.1,0,8.30023e-05
0.3,0.2,0,0.000166316
0.3,0.3,0,0.000249084
0.3,0.4,0,0.000331851
0.3,0.5,0,0.000415075
0.3,0.6,0,0.000496579
0.3,0.7,0,0.000579151
0.3,0.8,0,0.000660662
0.3,0.9,0,0.000741647
0.3,1,0,0.000823838
0.3,1.1,0,0.000902613
0.3,1.2,0,0.000983218
0.3,1.3,0,0.00106223
0.3,1.4,0,0.00114019
0.3,1.5,0,0.00122012
0.3,1.6,0,0.00129491
0.3,1.7,0,0.0013723
0.3,1.8,0,0.00144756
0.3,1.9,0,0.00152123
0.3,2,0,0.00159763
0.3,2.1,0,0.00166718
0.3,2.2,0,0.00174007
0.3,2.3,0,0.00181032
0.3,2.4,0,0.00187843
0.3,2.5,0,0.00194998
0.3,2.6,0,0.00201308
0.3,2.7,0,0.00208014
0.3,2.8,0,0.00214413
0.3,2.9,0,0.00220543
0.3,3,0,0.00227077
0.3,3.1,0,0.00232629
0.3,3.2,0,0.00238623
0.3,3.3,0,0.00244272
0.3,3.4,0,0.00249605
0.3,3.5,0,0.00255381
0.3,3.6,0,0.00260072
0.3,3.7,0,0.00265228
0.3,3.8,0,0.00270013
0.3,3.9,0,0.00274441
0.3,4,0,0.0027933
0.3,4.1,0,0.00283068
0.3,4.2,0,0.00287275
0.3,4.3,0,0.00291091
0.3,4.4,0,0.00294522
0.3,4.5,0,0.00298415
0.3,4.6,0,0.00301113
0.3,4.7,0,0.00304281
0.3,4.8,0,0.00307037
0.3,4.9,0,0.00309174
0.3,5,0,0.00311412
0.3,5.1,0,0.00314323
0.3,5.2,0,0.00316202
0.3,5.3,0,0.00317856
0.3,5.4,0,0.00319286
0.3,5.5,0,0.0032049
0.3,5.6,0,0.00321469
0.3,5.7,0,0.00322221
0.3,5.8,0,0.00322749
0.3,5.9,0,0.00323054
0.3,6,0,0.00323118
0.3,6.1,0,0.00322576
0.3,6.2,0,0.00322163
0.3,6.3,0,0.00321882
0.3,6.4,0,0.00320971
0.3,6.5,0,0.00319778
0.3,6.6,0,0.00318715
0.3,6.7,0,0.00317442
0.3,6.8,0,0.003155
0.3,6.9,0,0.00313695
0.3,7,0,0.00312043
0.3,7.1,0,0.00309461
0.3,7.2,0,0.00306964
0.3,7.3,0,0.00304619
0.3,7.4,0,0.00301756
0.3,7.5,0,0.0029859
0.3,7.6,0,0.00295575
0.3,7.7,0,0.00292451
0.3,7.8,0,0.00288669
0.3,7.9,0,0.00285025
0.3,8,0,0.00281563
0.3,8.1,0,0.0027734
0.3,8.2,0,0.00273147
0.3,8.3,0,0.00269105
0.3,8.4,0,0.00264698
0.3,8.5,0,0.00259999
0.3,8.6,0,0.00255427
0.3,8.7,0,0.00250832
0.3,8.8,0,0.00245691
0.3,8.9,0,0.00240654
0.3,9,0,0.00235766
0.3,9.1,0,0.00230363
0.3,9.2,0,0.00224939
0.3,9.3,0,0.00219625
0.3,9.4,0,0.00214099
0.3,9.5,0,0.00208337
0.3,9.6,0,0.00202658
0.3,9.7,0,0.00196998
0.3,9.8,0,0.00190954
0.3,9.9,0,0.00184975
0.3,10,0,0.00179091
0.3,10.1,0,0.00172908
0.3,10.2,0,0.00166686
0.3,10.3,0,0.00160531
0.3,10.4,0,0.0015427
0.3,10.5,0,0.00147849
0.3,10.6,0,0.00141472
0.3,10.7,0,0.00135126
0.3,10.8,0,0.00128548
0.3,10.9,0,0.00122001
0.3,11,0,0.00115507
0.3,11.1,0,0.00108867
0.3,11.2,0,0.0010219
0.3,11.3,0,0.000955475
0.3,11.4,0,0.000888647
0.3,11.5,0,0.00082092
0.3,11.6,0,0.000753367
0.3,11.7,0,0.00068607
0.3,11.8,0,0.000617687
0.3,11.9,0,0.000549384
0.3,12,0,0.000481318
0.3,12.1,0,0.000412781
0.3,12.2,0,0.000344031
0.3,12.3,0,0.000275383
0.3,12.4,0,0.000206714
0.3,12.5,0,0.00013779
0.3,12.6,0,7.08852e-05
0.3,12.7,0,1.95922e-05
0.4,0,0,5.9375e-06
0.4,0.1,0,8.32287e-05
0.4,0.2,0,0.000166571
0.4,0.3,0,0.00024952
0.4,0.4,0,0.000332531
0.4,0.5,0,0.000415613
0.4,0.6,0,0.000497701
0.4,0.7,0,0.000580082
0.4,0.8,0,0.000661771
0.4,0.9,0,0.000743214
0.4,1,0,0.000824907
0.4,1.1,0,0.00090463
0.4,1.2,0,0.000984827
0.4,1.3,0,0.00106402
0.4,1.4,0,0.00114266
0.4,1.5,0,0.00122173
0.4,1.6,0,0.00129783
0.4,1.7,0,0.00137459
0.4,1.8,0,0.00145003
0.4,1.9,0,0.00152459
0.4,2,0,0.00159977
0.4,2.1,0,0.00167098
0.4,2.2,0,0.00174303
0.4,2.3,0,0.00181344
0.4,2.4,0,0.00188264
0.4,2.5,0,0.00195262
0.4,2.6,0,0.00201767
0.4,2.7,0,0.0020837
0.4,2.8,0,0.00214782
0.4,2.9,0,0.00221036
0.4,3,0,0.00227384
0.4,3.1,0,0.00233151
0.4,3.2,0,0.00239026
0.4,3.3,0,0.00244684
0.4,3.4,0,0.0025015
0.4,3.5,0,0.00255719
0.4,3.6,0,0.00260634
0.4,3.7,0,0.00265662
0.4,3.8,0,0.00270452
0.4,3.9,0,0.00275015
0.4,4,0,0.00279687
0.4,4.1,0,0.0028365
0.4,4.2,0,0.00287725
0.4,4.3,0,0.00291543
0.4,4.4,0,0.00295109
0.4,4.5,0,0.00298784
0.4,4.6,0,0.00301708
0.4,4.7,0,0.00304745
0.4,4.8,0,0.00307432
0.4,4.9,0,0.00309598
0.4,5,0,0.00311788
0.4,5.1,0,0.00314698
0.4,5.2,0,0.00316578
0.4,5.3,0,0.00318234
0.4,5.4,0,0.00319665
0.4,5.5,0,0.00320869
0.4,5.6,0,0.00321848
0.4,5.7,0,0.003226
0.4,5.8,0,0.00323127
0.4,5.9,0,0.00323431
0.4,6,0,0.00323499
0.4,6.1,0,0.00323049
0.4,6.2,0,0.00322654
0.4,6.3,0,0.00322262
0.4,6.4,0,0.0032139
0.4,6.5,0,0.00320263
0.4,6.6,0,0.00319137
0.4,6.7,0,0.00317814
0.4,6.8,0,0.00315986
0.4,6.9,0,0.0031417
0.4,7,0,0.00312407
0.4,7.1,0,0.00309918
0.4,7.2,0,0.00307448
0.4,7.3,0,0.00304978
0.4,7.4,0,0.00302146
0.4,7.5,0,0.00299063
0.4,7.6,0,0.00295981
0.4,7.7,0,0.00292787
0.4,7.8,0,0.00289121
0.4,7.9,0,0.00285474
0.4,8,0,0.00281877
0.4,8.1,0,0.00277731
0.4,8.2,0,0.00273569
0.4,8.3,0,0.00269407
0.4,8.4,0,0.00265009
0.4,8.5,0,0.00260383
0.4,8.6,0,0.00255758
0.4,8.7,0,0.00251091
0.4,8.8,0,0.00246034
0.4,8.9,0,0.00240997
0.4,9,0,0.00235994
0.4,9.1,0,0.00230637
0.4,9.2,0,0.00225239
0.4,9.3,0,0.00219841
0.4,9.4,0,0.00214307
0.4,9.5,0,0.00208596
0.4,9.6,0,0.00202884
0.4,9.7,0,0.00197167
0.4,9.8,0,0.00191174
0.4,9.9,0,0.00185195
0.4,10,0,0.00179233
0.4,10.1,0,0.00173074
0.4,10.2,0,0.00166869
0.4,10.3,0,0.00160664
0.4,10.4,0,0.00154392
0.4,10.5,0,0.00147999
0.4,10.6,0,0.00141606
0.4,10.7,0,0.00135222
0.4,10.8,0,0.00128667
0.4,10.9,0,0.00122122
0.4,11,0,0.00115583
0.4,11.1,0,0.00108952
0.4,11.2,0,0.00102285
0.4,11.3,0,0.00095617
0.4,11.4,0,0.000889237
0.4,11.5,0,0.000821623
0.4,11.6,0,0.000754009
0.4,11.7,0,0.000686495
0.4,11.8,0,0.00061817
0.4,11.9,0,0.000549873
0.4,12,0,0.000481596
0.4,12.1,0,0.000413065
0.4,12.2,0,0.000344321
0.4,12.3,0,0.000275578
0.4,12.4,0,0.000206852
0.4,12.5,0,0.000137886
0.4,12.6,0,6.89192e-05
0.4,12.7,0,6.53074e-06
0.5,0,0,0
0.5,0.1,0,8.35067e-05
0.5,0.2,0,0.000166849
0.5,0.3,0,0.000250333
0.5,0.4,0,0.000333343
0.5,0.5,0,0.000416675
0.5,0.6,0,0.000499042
0.5,0.7,0,0.000581422
0.5,0.8,0,0.000663642
0.5,0.9,0,0.000745085
0.5,1,0,0.000827018
0.5,1.1,0,0.000907036
0.5,1.2,0,0.000987234
0.5,1.3,0,0.00106696
0.5,1.4,0,0.0011456
0.5,1.5,0,0.0012249
0.5,1.6,0,0.00130132
0.5,1.7,0,0.00137808
0.5,1.8,0,0.00145405
0.5,1.9,0,0.00152862
0.5,2,0,0.00160402
0.5,2.1,0,0.00167553
0.5,2.2,0,0.00174757
0.5,2.3,0,0.00181849
0.5,2.4,0,0.00188768
0.5,2.5,0,0.00195793
0.5,2.6,0,0.00202318
0.5,2.7,0,0.00208921
0.5,2.8,0,0.00215376
0.5,2.9,0,0.0022163
0.5,3,0,0.00228015
0.5,3.1,0,0.00233782
0.5,3.2,0,0.00239657
0.5,3.3,0,0.00245347
0.5,3.4,0,0.00250812
0.5,3.5,0,0.00256438
0.5,3.6,0,0.00261322
0.5,3.7,0,0.00266349
0.5,3.8,0,0.00271158
0.5,3.9,0,0.00275721
0.5,4,0,0.00280479
0.5,4.1,0,0.00284371
0.5,4.2,0,0.00288446
0.5,4.3,0,0.00292275
0.5,4.4,0,0.00295841
0.5,4.5,0,0.00299631
0.5,4.6,0,0.00302452
0.5,4.7,0,0.00305489
0.5,4.8,0,0.0030819
0.5,4.9,0,0.00310356
0.5,5,0,0.00312672
0.5,5.1,0,0.0031559
0.5,5.2,0,0.00317475
0.5,5.3,0,0.00319135
0.5,5.4,0,0.00320567
0.5,5.5,0,0.00321773
0.5,5.6,0,0.00322751
0.5,5.7,0,0.00323501
0.5,5.8,0,0.00324024
0.5,5.9,0,0.00324323
0.5,6,0,0.00324383
0.5,6.1,0,0.00323822
0.5,6.2,0,0.00323427
0.5,6.3,0,0.0032304
0.5,6.4,0,0.00322139
0.5,6.5,0,0.00321012
0.5,6.6,0,0.00319885
0.5,6.7,0,0.00318569
0.5,6.8,0,0.00316724
0.5,6.9,0,0.00314907
0.5,7,0,0.00313194
0.5,7.1,0,0.00310638
0.5,7.2,0,0.00308168
0.5,7.3,0,0.00305698
0.5,7.4,0,0.00302838
0.5,7.5,0,0.00299756
0.5,7.6,0,0.00296674
0.5,7.7,0,0.00293456
0.5,7.8,0,0.00289775
0.5,7.9,0,0.00286127
0.5,8,0,0.00282522
0.5,8.1,0,0.00278335
0.5,8.2,0,0.00274173
0.5,8.3,0,0.00270011
0.5,8.4,0,0.00265556
0.5,8.5,0,0.00260931
0.5,8.6,0,0.00256305
0.5,8.7,0,0.00251592
0.5,8.8,0,0.00246521
0.5,8.9,0,0.00241484
0.5,9,0,0.00236463
0.5,9.1,0,0.00231063
0.5,9.2,0,0.00225665
0.5,9.3,0,0.00220266
0.5,9.4,0,0.00214673
0.5,9.5,0,0.00208962
0.5,9.6,0,0.00203251
0.5,9.7,0,0.00197494
0.5,9.8,0,0.00191484
0.5,9.9,0,0.00185505
0.5,10,0,0.00179532
0.5,10.1,0,0.00173333
0.5,10.2,0,0.00167128
0.5,10.3,0,0.00160924
0.5,10.4,0,0.00154604
0.5,10.5,0,0.00148212
0.5,10.6,0,0.00141819
0.5,10.7,0,0.00135409
0.5,10.8,0,0.00128838
0.5,10.9,0,0.00122293
0.5,11,0,0.00115748
0.5,11.1,0,0.00109086
0.5,11.2,0,0.00102419
0.5,11.3,0,0.00095751
0.5,11.4,0,0.00089024
0.5,11.5,0,0.000822626
0.5,11.6,0,0.000755012
0.5,11.7,0,0.000687329
0.5,11.8,0,0.000618868
0.5,11.9,0,0.00055057
0.5,12,0,0.000482266
0.5,12.1,0,0.000413478
0.5,12.2,0,0.000344735
0.5,12.3,0,0.000275992
0.5,12.4,0,0.000207001
0.5,12.5,0,0.000138026
0.5,12.6,0,6.90592e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.38363e-05
0.6,0.2,0,0.000167463
0.6,0.3,0,0.000251193
0.6,0.4,0,0.000334288
0.6,0.5,0,0.000418262
0.6,0.6,0,0.0005006
0.6,0.7,0,0.000583466
0.6,0.8,0,0.000665931
0.6,0.9,0,0.000747259
0.6,1,0,0.00083017
0.6,1.1,0,0.000909832
0.6,1.2,0,0.000990719
0.6,1.3,0,0.0010707
0.6,1.4,0,0.00114902
0.6,1.5,0,0.00122965
0.6,1.6,0,0.00130537
0.6,1.7,0,0.00138303
0.6,1.8,0,0.00145926
0.6,1.9,0,0.00153329
0.6,2,0,0.00161039
0.6,2.1,0,0.00168082
0.6,2.2,0,0.001754
0.6,2.3,0,0.00182515
0.6,2.4,0,0.00189357
0.6,2.5,0,0.00196592
0.6,2.6,0,0.00202962
0.6,2.7,0,0.00209706
0.6,2.8,0,0.00216181
0.6,2.9,0,0.00222325
0.6,3,0,0.00228971
0.6,3.1,0,0.00234523
0.6,3.2,0,0.00240572
0.6,3.3,0,0.00246277
0.6,3.4,0,0.00251592
0.6,3.5,0,0.0025754
0.6,3.6,0,0.00262134
0.6,3.7,0,0.00267375
0.6,3.8,0,0.00272194
0.6,3.9,0,0.0027656
0.6,4,0,0.00281706
0.6,4.1,0,0.0028523
0.6,4.2,0,0.00289557
0.6,4.3,0,0.00293393
0.6,4.4,0,0.00296717
0.6,4.5,0,0.00300956
0.6,4.6,0,0.00303346
0.6,4.7,0,0.00306665
0.6,4.8,0,0.00309445
0.6,4.9,0,0.00311449
0.6,5,0,0.00314066
0.6,5.1,0,0.00317001
0.6,5.2,0,0.00318894
0.6,5.3,0,0.00320558
0.6,5.4,0,0.00321994
0.6,5.5,0,0.003232
0.6,5.6,0,0.00324177
0.6,5.7,0,0.00324923
0.6,5.8,0,0.00325441
0.6,5.9,0,0.00325732
0.6,6,0,0.0032577
0.6,6.1,0,0.00324929
0.6,6.2,0,0.00324481
0.6,6.3,0,0.00324384
0.6,6.4,0,0.00323359
0.6,6.5,0,0.00322023
0.6,6.6,0,0.00321052
0.6,6.7,0,0.00319858
0.6,6.8,0,0.00317711
0.6,6.9,0,0.00315916
0.6,7,0,0.00314418
0.6,7.1,0,0.00311655
0.6,7.2,0,0.00309124
0.6,7.3,0,0.00306839
0.6,7.4,0,0.00303914
0.6,7.5,0,0.00300668
0.6,7.6,0,0.0029766
0.6,7.7,0,0.00294519
0.6,7.8,0,0.00290629
0.6,7.9,0,0.00286984
0.6,8,0,0.00283493
0.6,8.1,0,0.00279175
0.6,8.2,0,0.00274959
0.6,8.3,0,0.00270877
0.6,8.4,0,0.00266392
0.6,8.5,0,0.00261641
0.6,8.6,0,0.00257044
0.6,8.7,0,0.00252371
0.6,8.8,0,0.00247152
0.6,8.9,0,0.00242115
0.6,9,0,0.00237146
0.6,9.1,0,0.00231661
0.6,9.2,0,0.00226215
0.6,9.3,0,0.00220852
0.6,9.4,0,0.00215245
0.6,9.5,0,0.00209436
0.6,9.6,0,0.00203736
0.6,9.7,0,0.00198001
0.6,9.8,0,0.00191886
0.6,9.9,0,0.00185907
0.6,10,0,0.00179959
0.6,10.1,0,0.00173708
0.6,10.2,0,0.00167464
0.6,10.3,0,0.00161274
0.6,10.4,0,0.00154951
0.6,10.5,0,0.00148487
0.6,10.6,0,0.00142099
0.6,10.7,0,0.00135698
0.6,10.8,0,0.00129062
0.6,10.9,0,0.00122515
0.6,11,0,0.00115979
0.6,11.1,0,0.00109288
0.6,11.2,0,0.00102592
0.6,11.3,0,0.000959269
0.6,11.4,0,0.00089199
0.6,11.5,0,0.000823928
0.6,11.6,0,0.00075631
0.6,11.7,0,0.000688613
0.6,11.8,0,0.000619809
0.6,11.9,0,0.000551477
0.6,12,0,0.000483106
0.6,12.1,0,0.000414184
0.6,12.2,0,0.000345271
0.6,12.3,0,0.000276454
0.6,12.4,0,0.000207419
0.6,12.5,0,0.00013821
0.6,12.6,0,6.92143e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.39352e-05
0.7,0.2,0,0.000168268
0.7,0.3,0,0.000251998
