x,y,z,p
2.9,12.1,0,0.001945
2.9,12.2,0,0.00162065
2.9,12.3,0,0.00130348
2.9,12.4,0,0.000977613
2.9,12.5,0,0.000651742
2.9,12.6,0,0.000325871
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000324489
3,0.2,0,0.000648978
3,0.3,0,0.000973467
3,0.4,0,0.00129796
3,0.5,0,0.00162244
3,0.6,0,0.00194547
3,0.7,0,0.00226849
3,0.8,0,0.00259151
3,0.9,0,0.00291453
3,1,0,0.00323756
3,1.1,0,0.00356338
3,1.2,0,0.00388921
3,1.3,0,0.00421503
3,1.4,0,0.00454086
3,1.5,0,0.00486658
3,1.6,0,0.00519135
3,1.7,0,0.00551644
3,1.8,0,0.00584154
3,1.9,0,0.00616663
3,2,0,0.00649172
3,2.1,0,0.00682285
3,2.2,0,0.00715398
3,2.3,0,0.00748511
3,2.4,0,0.00781624
3,2.5,0,0.00814744
3,2.6,0,0.00847894
3,2.7,0,0.00881046
3,2.8,0,0.00914199
3,2.9,0,0.00947353
3,3,0,0.00980496
3,3.1,0,0.0101322
3,3.2,0,0.0104594
3,3.3,0,0.0107865
3,3.4,0,0.0111137
3,3.5,0,0.0114306
3,3.6,0,0.011737
3,3.7,0,0.0120434
3,3.8,0,0.0123497
3,3.9,0,0.0126561
3,4,0,0.0129522
3,4.1,0,0.013237
3,4.2,0,0.0135219
3,4.3,0,0.0138068
3,4.4,0,0.0140917
3,4.5,0,0.0143415
3,4.6,0,0.0145873
3,4.7,0,0.0148331
3,4.8,0,0.0150789
3,4.9,0,0.0153193
3,5,0,0.0155102
3,5.1,0,0.0157012
3,5.2,0,0.0158922
3,5.3,0,0.0160831
3,5.4,0,0.016255
3,5.5,0,0.0163751
3,5.6,0,0.0164953
3,5.7,0,0.0166154
3,5.8,0,0.0167355
3,5.9,0,0.0168255
3,6,0,0.0168672
3,6.1,0,0.016909
3,6.2,0,0.0169507
3,6.3,0,0.0169925
3,6.4,0,0.0169927
3,6.5,0,0.0169513
3,6.6,0,0.01691
3,6.7,0,0.0168686
3,6.8,0,0.0168273
3,6.9,0,0.0167378
3,7,0,0.0166182
3,7.1,0,0.0164986
3,7.2,0,0.016379
3,7.3,0,0.0162594
3,7.4,0,0.0160901
3,7.5,0,0.0159027
3,7.6,0,0.0157152
3,7.7,0,0.0155277
3,7.8,0,0.0153402
3,7.9,0,0.015108
3,8,0,0.0148677
3,8.1,0,0.0146275
3,8.2,0,0.0143872
3,8.3,0,0.0141444
3,8.4,0,0.0138633
3,8.5,0,0.0135822
3,8.6,0,0.0133011
3,8.7,0,0.0130201
3,8.8,0,0.012734
3,8.9,0,0.0124243
3,9,0,0.0121145
3,9.1,0,0.0118048
3,9.2,0,0.011495
3,9.3,0,0.0111767
3,9.4,0,0.0108521
3,9.5,0,0.0105275
3,9.6,0,0.0102029
3,9.7,0,0.00987831
3,9.8,0,0.00954882
3,9.9,0,0.00921366
3,10,0,0.00887849
3,10.1,0,0.00854333
3,10.2,0,0.00820816
3,10.3,0,0.00787491
3,10.4,0,0.00754244
3,10.5,0,0.00720997
3,10.6,0,0.0068775
3,10.7,0,0.00654503
3,10.8,0,0.0062156
3,10.9,0,0.00588551
3,11,0,0.00555542
3,11.1,0,0.00522533
3,11.2,0,0.00489525
3,11.3,0,0.00456738
3,11.4,0,0.00423831
3,11.5,0,0.00390924
3,11.6,0,0.00358018
3,11.7,0,0.00325111
3,11.8,0,0.00292676
3,11.9,0,0.00260241
3,12,0,0.00227806
3,12.1,0,0.00195371
3,12.2,0,0.00162935
3,12.3,0,0.00130348
3,12.4,0,0.000977613
3,12.5,0,0.000651742
3,12.6,0,0.000325871
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000324489
3.1,0.2,0,0.000648978
3.1,0.3,0,0.000973467
3.1,0.4,0,0.00129796
3.1,0.5,0,0.00162879
3.1,0.6,0,0.00195182
3.1,0.7,0,0.00227484
3.1,0.8,0,0.00259786
3.1,0.9,0,0.00292088
3.1,1,0,0.00325272
3.1,1.1,0,0.00357885
3.1,1.2,0,0.00390498
3.1,1.3,0,0.00423111
3.1,1.4,0,0.00455724
3.1,1.5,0,0.00489302
3.1,1.6,0,0.0052179
3.1,1.7,0,0.00554278
3.1,1.8,0,0.00586767
3.1,1.9,0,0.00619255
3.1,2,0,0.00653425
3.1,2.1,0,0.00688099
3.1,2.2,0,0.0072121
3.1,2.3,0,0.00754322
3.1,2.4,0,0.00787434
3.1,2.5,0,0.00820551
3.1,2.6,0,0.00853705
3.1,2.7,0,0.00886859
3.1,2.8,0,0.00920012
3.1,2.9,0,0.00954162
3.1,3,0,0.00989108
3.1,3.1,0,0.0102183
3.1,3.2,0,0.0105455
3.1,3.3,0,0.0108727
3.1,3.4,0,0.0112187
3.1,3.5,0,0.0115465
3.1,3.6,0,0.0118529
3.1,3.7,0,0.0121592
3.1,3.8,0,0.0124656
3.1,3.9,0,0.0128223
3.1,4,0,0.0131263
3.1,4.1,0,0.0134112
3.1,4.2,0,0.0136961
3.1,4.3,0,0.0139809
3.1,4.4,0,0.0143025
3.1,4.5,0,0.0145546
3.1,4.6,0,0.0148004
3.1,4.7,0,0.0150462
3.1,4.8,0,0.0152948
3.1,4.9,0,0.0155827
3.1,5,0,0.0157738
3.1,5.1,0,0.0159648
3.1,5.2,0,0.0161558
3.1,5.3,0,0.0163565
3.1,5.4,0,0.0165626
3.1,5.5,0,0.0166827
3.1,5.6,0,0.0168028
3.1,5.7,0,0.0169229
3.1,5.8,0,0.0170536
3.1,5.9,0,0.0171626
3.1,6,0,0.0172043
3.1,6.1,0,0.0172461
3.1,6.2,0,0.0172878
3.1,6.3,0,0.0173347
3.1,6.4,0,0.0173398
3.1,6.5,0,0.0172985
3.1,6.6,0,0.0172572
3.1,6.7,0,0.0172158
3.1,6.8,0,0.0171685
3.1,6.9,0,0.0170752
3.1,7,0,0.0169556
3.1,7.1,0,0.016836
3.1,7.2,0,0.0167164
3.1,7.3,0,0.0165737
3.1,7.4,0,0.0163959
3.1,7.5,0,0.0162085
3.1,7.6,0,0.016021
3.1,7.7,0,0.0158335
3.1,7.8,0,0.0156112
3.1,7.9,0,0.0153724
3.1,8,0,0.0151322
3.1,8.1,0,0.0148919
3.1,8.2,0,0.0146501
3.1,8.3,0,0.0143625
3.1,8.4,0,0.0140814
3.1,8.5,0,0.0138003
3.1,8.6,0,0.0135192
3.1,8.7,0,0.013231
3.1,8.8,0,0.0129051
3.1,8.9,0,0.0125953
3.1,9,0,0.0122856
3.1,9.1,0,0.0119758
3.1,9.2,0,0.0116504
3.1,9.3,0,0.011291
3.1,9.4,0,0.0109375
3.1,9.5,0,0.0106129
3.1,9.6,0,0.0102883
3.1,9.7,0,0.00996375
3.1,9.8,0,0.00963348
3.1,9.9,0,0.00929807
3.1,10,0,0.00896266
3.1,10.1,0,0.00862726
3.1,10.2,0,0.00827252
3.1,10.3,0,0.00791504
3.1,10.4,0,0.00757822
3.1,10.5,0,0.0072458
3.1,10.6,0,0.00691338
3.1,10.7,0,0.00658096
3.1,10.8,0,0.00625054
3.1,10.9,0,0.00592045
3.1,11,0,0.00559036
3.1,11.1,0,0.00526027
3.1,11.2,0,0.00491742
3.1,11.3,0,0.00458727
3.1,11.4,0,0.00425825
3.1,11.5,0,0.00392923
3.1,11.6,0,0.00360021
3.1,11.7,0,0.00326493
3.1,11.8,0,0.00294058
3.1,11.9,0,0.00261622
3.1,12,0,0.00229187
3.1,12.1,0,0.00196752
3.1,12.2,0,0.00163555
3.1,12.3,0,0.00130967
3.1,12.4,0,0.000983803
3.1,12.5,0,0.000657932
3.1,12.6,0,0.000332062
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000324489
3.2,0.2,0,0.000648978
3.2,0.3,0,0.000973467
3.2,0.4,0,0.00130431
3.2,0.5,0,0.00163514
3.2,0.6,0,0.00195817
3.2,0.7,0,0.00228119
3.2,0.8,0,0.00260421
3.2,0.9,0,0.00293605
3.2,1,0,0.00326788
3.2,1.1,0,0.00359401
3.2,1.2,0,0.00392014
3.2,1.3,0,0.00424627
3.2,1.4,0,0.00458235
3.2,1.5,0,0.00491872
3.2,1.6,0,0.00524361
3.2,1.7,0,0.00556849
3.2,1.8,0,0.00589338
3.2,1.9,0,0.00623508
3.2,2,0,0.00657678
3.2,2.1,0,0.00692351
3.2,2.2,0,0.00727025
3.2,2.3,0,0.00760136
3.2,2.4,0,0.00793248
3.2,2.5,0,0.00826364
3.2,2.6,0,0.00859518
3.2,2.7,0,0.00892672
3.2,2.8,0,0.00926572
3.2,2.9,0,0.00962632
3.2,3,0,0.00997721
3.2,3.1,0,0.0103044
3.2,3.2,0,0.0106316
3.2,3.3,0,0.0109744
3.2,3.4,0,0.0113309
3.2,3.5,0,0.0116624
3.2,3.6,0,0.0119687
3.2,3.7,0,0.0122751
3.2,3.8,0,0.0126251
3.2,3.9,0,0.0129967
3.2,4,0,0.0133005
3.2,4.1,0,0.0135854
3.2,4.2,0,0.0138702
3.2,4.3,0,0.0141922
3.2,4.4,0,0.0145144
3.2,4.5,0,0.0147676
3.2,4.6,0,0.0150134
3.2,4.7,0,0.0152601
3.2,4.8,0,0.0155572
3.2,4.9,0,0.0158465
3.2,5,0,0.0160376
3.2,5.1,0,0.0162286
3.2,5.2,0,0.0164266
3.2,5.3,0,0.0166629
3.2,5.4,0,0.0168701
3.2,5.5,0,0.0169902
3.2,5.6,0,0.0171104
3.2,5.7,0,0.0172397
3.2,5.8,0,0.0173907
3.2,5.9,0,0.0174997
3.2,6,0,0.0175414
3.2,6.1,0,0.0175831
3.2,6.2,0,0.0176298
3.2,6.3,0,0.0176822
3.2,6.4,0,0.017687
3.2,6.5,0,0.0176457
3.2,6.6,0,0.0176043
3.2,6.7,0,0.0175572
3.2,6.8,0,0.0175061
3.2,6.9,0,0.0174126
3.2,7,0,0.017293
3.2,7.1,0,0.0171734
3.2,7.2,0,0.017031
3.2,7.3,0,0.0168795
3.2,7.4,0,0.0167017
3.2,7.5,0,0.0165143
3.2,7.6,0,0.0163268
3.2,7.7,0,0.0161055
3.2,7.8,0,0.0158757
3.2,7.9,0,0.0156369
3.2,8,0,0.0153966
3.2,8.1,0,0.0151558
3.2,8.2,0,0.0148681
3.2,8.3,0,0.0145805
3.2,8.4,0,0.0142995
3.2,8.5,0,0.0140184
3.2,8.6,0,0.0137301
3.2,8.7,0,0.0134016
3.2,8.8,0,0.0130761
3.2,8.9,0,0.0127664
3.2,9,0,0.0124566
3.2,9.1,0,0.0121314
3.2,9.2,0,0.0117771
3.2,9.3,0,0.0114173
3.2,9.4,0,0.0110477
3.2,9.5,0,0.0106984
3.2,9.6,0,0.0103738
3.2,9.7,0,0.0100492
3.2,9.8,0,0.00971842
3.2,9.9,0,0.00938301
3.2,10,0,0.0090476
3.2,10.1,0,0.00869273
3.2,10.2,0,0.00832842
3.2,10.3,0,0.00797124
3.2,10.4,0,0.00761614
3.2,10.5,0,0.00728046
3.2,10.6,0,0.00694804
3.2,10.7,0,0.00661562
3.2,10.8,0,0.00628526
3.2,10.9,0,0.00595517
3.2,11,0,0.00562508
3.2,11.1,0,0.00528208
3.2,11.2,0,0.00493722
3.2,11.3,0,0.00460735
3.2,11.4,0,0.00427833
3.2,11.5,0,0.00394932
3.2,11.6,0,0.00361403
3.2,11.7,0,0.00327874
3.2,11.8,0,0.00295439
3.2,11.9,0,0.00263004
3.2,12,0,0.00230569
3.2,12.1,0,0.00197371
3.2,12.2,0,0.00164174
3.2,12.3,0,0.00131586
3.2,12.4,0,0.000989994
3.2,12.5,0,0.000664123
3.2,12.6,0,0.000332062
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000324489
3.3,0.2,0,0.000648978
3.3,0.3,0,0.000979817
3.3,0.4,0,0.00131066
3.3,0.5,0,0.00164149
3.3,0.6,0,0.00196452
3.3,0.7,0,0.00228754
3.3,0.8,0,0.00261937
3.3,0.9,0,0.00295121
3.3,1,0,0.00328304
3.3,1.1,0,0.00360917
3.3,1.2,0,0.0039353
3.3,1.3,0,0.00427152
3.3,1.4,0,0.00460802
3.3,1.5,0,0.00494443
3.3,1.6,0,0.00526932
3.3,1.7,0,0.0055942
3.3,1.8,0,0.0059359
3.3,1.9,0,0.00627761
3.3,2,0,0.00661931
3.3,2.1,0,0.00696604
3.3,2.2,0,0.00731277
3.3,2.3,0,0.00765951
3.3,2.4,0,0.00799063
3.3,2.5,0,0.00832177
3.3,2.6,0,0.00865331
3.3,2.7,0,0.00898982
3.3,2.8,0,0.00935043
3.3,2.9,0,0.00971103
3.3,3,0,0.0100633
3.3,3.1,0,0.0103905
3.3,3.2,0,0.0107301
3.3,3.3,0,0.0110866
3.3,3.4,0,0.0114431
3.3,3.5,0,0.0117782
3.3,3.6,0,0.0120846
3.3,3.7,0,0.0124279
3.3,3.8,0,0.0127994
3.3,3.9,0,0.013171
3.3,4,0,0.0134747
3.3,4.1,0,0.0137598
3.3,4.2,0,0.0140819
3.3,4.3,0,0.0144041
3.3,4.4,0,0.0147262
3.3,4.5,0,0.0149807
3.3,4.6,0,0.0152265
3.3,4.7,0,0.0155225
3.3,4.8,0,0.0158196
3.3,4.9,0,0.0161104
3.3,5,0,0.0163014
3.3,5.1,0,0.0164968
3.3,5.2,0,0.0167331
3.3,5.3,0,0.0169694
3.3,5.4,0,0.0171776
3.3,5.5,0,0.0172978
3.3,5.6,0,0.0174259
3.3,5.7,0,0.0175768
3.3,5.8,0,0.0177278
3.3,5.9,0,0.0178368
3.3,6,0,0.0178785
3.3,6.1,0,0.0179248
3.3,6.2,0,0.0179773
3.3,6.3,0,0.0180298
3.3,6.4,0,0.0180342
3.3,6.5,0,0.0179929
3.3,6.6,0,0.0179458
3.3,6.7,0,0.0178947
3.3,6.8,0,0.0178436
3.3,6.9,0,0.0177501
3.3,7,0,0.0176305
3.3,7.1,0,0.0174882
3.3,7.2,0,0.0173368
3.3,7.3,0,0.0171853
3.3,7.4,0,0.0170075
3.3,7.5,0,0.01682
3.3,7.6,0,0.0165997
3.3,7.7,0,0.01637
3.3,7.8,0,0.0161403
3.3,7.9,0,0.0159013
3.3,8,0,0.015661
3.3,8.1,0,0.0153738
3.3,8.2,0,0.0150861
3.3,8.3,0,0.0147986
3.3,8.4,0,0.0145175
3.3,8.5,0,0.0142293
3.3,8.6,0,0.0139008
3.3,8.7,0,0.0135723
3.3,8.8,0,0.0132472
3.3,8.9,0,0.0129375
3.3,9,0,0.0126123
3.3,9.1,0,0.012258
3.3,9.2,0,0.0119037
3.3,9.3,0,0.0115437
3.3,9.4,0,0.011174
3.3,9.5,0,0.0108044
3.3,9.6,0,0.0104592
3.3,9.7,0,0.0101346
3.3,9.8,0,0.00980336
3.3,9.9,0,0.00946795
3.3,10,0,0.00911294
3.3,10.1,0,0.00874863
3.3,10.2,0,0.00838432
3.3,10.3,0,0.00802744
3.3,10.4,0,0.00767234
3.3,10.5,0,0.00731724
3.3,10.6,0,0.00698271
3.3,10.7,0,0.00665029
3.3,10.8,0,0.00631998
3.3,10.9,0,0.0059899
3.3,11,0,0.00564675
3.3,11.1,0,0.00530188
3.3,11.2,0,0.00495702
3.3,11.3,0,0.00462744
3.3,11.4,0,0.00429842
3.3,11.5,0,0.00396313
3.3,11.6,0,0.00362784
3.3,11.7,0,0.00329256
3.3,11.8,0,0.00296821
3.3,11.9,0,0.00264385
3.3,12,0,0.00231188
3.3,12.1,0,0.0019799
3.3,12.2,0,0.00164793
3.3,12.3,0,0.00132206
3.3,12.4,0,0.000996185
3.3,12.5,0,0.000664123
3.3,12.6,0,0.000332062
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000324489
3.4,0.2,0,0.000655328
3.4,0.3,0,0.000986166
3.4,0.4,0,0.00131701
3.4,0.5,0,0.00164784
3.4,0.6,0,0.00197087
3.4,0.7,0,0.0023027
3.4,0.8,0,0.00263454
3.4,0.9,0,0.00296637
3.4,1,0,0.0032982
3.4,1.1,0,0.00362434
3.4,1.2,0,0.00396069
3.4,1.3,0,0.00429719
3.4,1.4,0,0.00463369
3.4,1.5,0,0.00497014
3.4,1.6,0,0.00529503
3.4,1.7,0,0.00563673
3.4,1.8,0,0.00597843
3.4,1.9,0,0.00632013
3.4,2,0,0.00666184
3.4,2.1,0,0.00700857
3.4,2.2,0,0.0073553
3.4,2.3,0,0.00770204
3.4,2.4,0,0.00804877
3.4,2.5,0,0.0083799
3.4,2.6,0,0.00871393
3.4,2.7,0,0.00907453
3.4,2.8,0,0.00943513
3.4,2.9,0,0.00979573
3.4,3,0,0.0101495
3.4,3.1,0,0.0104858
3.4,3.2,0,0.0108423
3.4,3.3,0,0.0111987
3.4,3.4,0,0.0115552
3.4,3.5,0,0.0118941
3.4,3.6,0,0.0122306
3.4,3.7,0,0.0126022
3.4,3.8,0,0.0129738
3.4,3.9,0,0.0133454
3.4,4,0,0.0136495
3.4,4.1,0,0.0139717
3.4,4.2,0,0.0142938
3.4,4.3,0,0.014616
3.4,4.4,0,0.0149381
3.4,4.5,0,0.0151937
3.4,4.6,0,0.0154879
3.4,4.7,0,0.0157849
3.4,4.8,0,0.0160819
3.4,4.9,0,0.0163742
3.4,5,0,0.016567
3.4,5.1,0,0.0168033
3.4,5.2,0,0.0170396
3.4,5.3,0,0.0172758
3.4,5.4,0,0.0174852
3.4,5.5,0,0.017612
3.4,5.6,0,0.017763
3.4,5.7,0,0.0179139
3.4,5.8,0,0.0180649
3.4,5.9,0,0.0181738
3.4,6,0,0.0182199
3.4,6.1,0,0.0182724
3.4,6.2,0,0.0183248
3.4,6.3,0,0.0183773
3.4,6.4,0,0.0183814
3.4,6.5,0,0.0183344
3.4,6.6,0,0.0182833
3.4,6.7,0,0.0182322
3.4,6.8,0,0.0181811
3.4,6.9,0,0.0180875
3.4,7,0,0.0179455
3.4,7.1,0,0.017794
3.4,7.2,0,0.0176426
3.4,7.3,0,0.0174911
3.4,7.4,0,0.0173133
3.4,7.5,0,0.017094
3.4,7.6,0,0.0168643
3.4,7.7,0,0.0166345
3.4,7.8,0,0.0164048
3.4,7.9,0,0.0161657
3.4,8,0,0.0158795
3.4,8.1,0,0.0155918
3.4,8.2,0,0.0153041
3.4,8.3,0,0.0150167
3.4,8.4,0,0.0147284
3.4,8.5,0,0.0143999
3.4,8.6,0,0.0140715
3.4,8.7,0,0.013743
3.4,8.8,0,0.0134183
3.4,8.9,0,0.0130933
3.4,9,0,0.012739
3.4,9.1,0,0.0123847
3.4,9.2,0,0.0120304
3.4,9.3,0,0.01167
3.4,9.4,0,0.0113003
3.4,9.5,0,0.0109307
3.4,9.6,0,0.0105611
3.4,9.7,0,0.01022
3.4,9.8,0,0.0098883
3.4,9.9,0,0.00953316
3.4,10,0,0.00916884
3.4,10.1,0,0.00880453
3.4,10.2,0,0.00844022
3.4,10.3,0,0.00808364
3.4,10.4,0,0.00772854
3.4,10.5,0,0.00737344
3.4,10.6,0,0.00701834
3.4,10.7,0,0.00668496
3.4,10.8,0,0.00635471
3.4,10.9,0,0.00601141
3.4,11,0,0.00566655
3.4,11.1,0,0.00532168
3.4,11.2,0,0.00497682
3.4,11.3,0,0.00464752
3.4,11.4,0,0.00431223
3.4,11.5,0,0.00397695
3.4,11.6,0,0.00364166
3.4,11.7,0,0.00330637
3.4,11.8,0,0.00298202
3.4,11.9,0,0.00265004
3.4,12,0,0.00231807
3.4,12.1,0,0.00198609
3.4,12.2,0,0.00165412
3.4,12.3,0,0.00132825
3.4,12.4,0,0.000996185
3.4,12.5,0,0.000664123
3.4,12.6,0,0.000332062
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000330839
3.5,0.2,0,0.000661678
3.5,0.3,0,0.000992516
3.5,0.4,0,0.00132336
3.5,0.5,0,0.00165419
3.5,0.6,0,0.00198603
3.5,0.7,0,0.00231786
3.5,0.8,0,0.0026497
3.5,0.9,0,0.00298153
3.5,1,0,0.00331337
3.5,1.1,0,0.00364986
3.5,1.2,0,0.00398636
3.5,1.3,0,0.00432286
3.5,1.4,0,0.00465936
3.5,1.5,0,0.00499585
3.5,1.6,0,0.00533756
3.5,1.7,0,0.00567926
3.5,1.8,0,0.00602096
3.5,1.9,0,0.00636266
3.5,2,0,0.00670436
3.5,2.1,0,0.0070511
3.5,2.2,0,0.00739783
3.5,2.3,0,0.00774456
3.5,2.4,0,0.0080913
3.5,2.5,0,0.00843803
3.5,2.6,0,0.00879839
3.5,2.7,0,0.00915876
3.5,2.8,0,0.00951912
3.5,2.9,0,0.00987948
3.5,3,0,0.0102423
3.5,3.1,0,0.0105989
3.5,3.2,0,0.0109555
3.5,3.3,0,0.0113122
3.5,3.4,0,0.0116688
3.5,3.5,0,0.0120328
3.5,3.6,0,0.0124042
3.5,3.7,0,0.0127756
3.5,3.8,0,0.013147
3.5,3.9,0,0.0135183
3.5,4,0,0.0138677
3.5,4.1,0,0.0141887
3.5,4.2,0,0.0145097
3.5,4.3,0,0.0148307
3.5,4.4,0,0.0151517
3.5,4.5,0,0.0154547
3.5,4.6,0,0.0157508
3.5,4.7,0,0.0160473
3.5,4.8,0,0.0163443
3.5,4.9,0,0.016638
3.5,5,0,0.0168734
3.5,5.1,0,0.0171097
3.5,5.2,0,0.017346
3.5,5.3,0,0.0175823
3.5,5.4,0,0.0177981
3.5,5.5,0,0.0179491
3.5,5.6,0,0.0181
3.5,5.7,0,0.018251
3.5,5.8,0,0.018402
3.5,5.9,0,0.0185154
3.5,6,0,0.0185688
3.5,6.1,0,0.0186222
3.5,6.2,0,0.0186756
3.5,6.3,0,0.018729
3.5,6.4,0,0.0187275
3.5,6.5,0,0.0186767
3.5,6.6,0,0.0186259
3.5,6.7,0,0.0185752
3.5,6.8,0,0.0185244
3.5,6.9,0,0.0184073
3.5,7,0,0.0182548
3.5,7.1,0,0.0181022
3.5,7.2,0,0.0179497
3.5,7.3,0,0.0177972
3.5,7.4,0,0.0175886
3.5,7.5,0,0.0173594
3.5,7.6,0,0.0171301
3.5,7.7,0,0.0169009
3.5,7.8,0,0.0166716
3.5,7.9,0,0.0163869
3.5,8,0,0.0160996
3.5,8.1,0,0.0158123
3.5,8.2,0,0.015525
3.5,8.3,0,0.0152324
3.5,8.4,0,0.0149001
3.5,8.5,0,0.0145717
3.5,8.6,0,0.0142432
3.5,8.7,0,0.0139148
3.5,8.8,0,0.0135804
3.5,8.9,0,0.0132253
3.5,9,0,0.0128703
3.5,9.1,0,0.0125152
3.5,9.2,0,0.0121602
3.5,9.3,0,0.0117943
3.5,9.4,0,0.0114254
3.5,9.5,0,0.0110564
3.5,9.6,0,0.0106874
3.5,9.7,0,0.0103177
3.5,9.8,0,0.00995337
3.5,9.9,0,0.00958906
3.5,10,0,0.00922474
3.5,10.1,0,0.00886043
3.5,10.2,0,0.00849612
3.5,10.3,0,0.00813984
3.5,10.4,0,0.00778474
3.5,10.5,0,0.00742964
3.5,10.6,0,0.00707454
3.5,10.7,0,0.00671962
3.5,10.8,0,0.00637608
3.5,10.9,0,0.00603121
3.5,11,0,0.00568635
3.5,11.1,0,0.00534148
3.5,11.2,0,0.00499662
3.5,11.3,0,0.00466133
3.5,11.4,0,0.00432605
3.5,11.5,0,0.00399076
3.5,11.6,0,0.00365547
3.5,11.7,0,0.00332019
3.5,11.8,0,0.00298821
3.5,11.9,0,0.00265623
3.5,12,0,0.00232426
3.5,12.1,0,0.00199228
3.5,12.2,0,0.00166031
3.5,12.3,0,0.00132825
3.5,12.4,0,0.000996185
3.5,12.5,0,0.000664123
3.5,12.6,0,0.000332062
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000330839
3.6,0.2,0,0.000661678
3.6,0.3,0,0.000992516
3.6,0.4,0,0.00132336
3.6,0.5,0,0.00165621
3.6,0.6,0,0.00198805
3.6,0.7,0,0.00231988
3.6,0.8,0,0.00265172
3.6,0.9,0,0.00298355
3.6,1,0,0.00332021
3.6,1.1,0,0.0036567
3.6,1.2,0,0.0039932
3.6,1.3,0,0.0043297
3.6,1.4,0,0.0046662
3.6,1.5,0,0.00501117
3.6,1.6,0,0.00535287
3.6,1.7,0,0.00569457
3.6,1.8,0,0.00603627
3.6,1.9,0,0.00637797
3.6,2,0,0.00673527
3.6,2.1,0,0.00710804
3.6,2.2,0,0.00745477
3.6,2.3,0,0.0078015
3.6,2.4,0,0.00814824
3.6,2.5,0,0.00849497
3.6,2.6,0,0.00885532
3.6,2.7,0,0.00921568
3.6,2.8,0,0.00957605
3.6,2.9,0,0.00994143
3.6,3,0,0.0103342
3.6,3.1,0,0.010729
3.6,3.2,0,0.0110856
3.6,3.3,0,0.0114423
3.6,3.4,0,0.0117989
3.6,3.5,0,0.0121694
3.6,3.6,0,0.0125726
3.6,3.7,0,0.012944
3.6,3.8,0,0.0133154
3.6,3.9,0,0.0136868
3.6,4,0,0.0140775
3.6,4.1,0,0.0144306
3.6,4.2,0,0.0147516
3.6,4.3,0,0.0150726
3.6,4.4,0,0.0153936
3.6,4.5,0,0.0157522
3.6,4.6,0,0.016059
3.6,4.7,0,0.016355
3.6,4.8,0,0.0166511
3.6,4.9,0,0.0169472
3.6,5,0,0.0172409
3.6,5.1,0,0.0174772
3.6,5.2,0,0.0177135
3.6,5.3,0,0.0179498
3.6,5.4,0,0.0181779
3.6,5.5,0,0.0183612
3.6,5.6,0,0.018513
3.6,5.7,0,0.0186647
3.6,5.8,0,0.0188165
3.6,5.9,0,0.0189366
3.6,6,0,0.0189975
3.6,6.1,0,0.0190509
3.6,6.2,0,0.0191043
3.6,6.3,0,0.0191577
3.6,6.4,0,0.0191503
3.6,6.5,0,0.0190908
3.6,6.6,0,0.01904
3.6,6.7,0,0.0189893
3.6,6.8,0,0.0189385
3.6,6.9,0,0.0187989
3.6,7,0,0.0186286
3.6,7.1,0,0.0184761
3.6,7.2,0,0.0183236
3.6,7.3,0,0.0181711
3.6,7.4,0,0.0179166
3.6,7.5,0,0.0176724
3.6,7.6,0,0.0174431
3.6,7.7,0,0.0172139
3.6,7.8,0,0.0169846
3.6,7.9,0,0.0166425
3.6,8,0,0.016348
3.6,8.1,0,0.0160607
3.6,8.2,0,0.0157734
3.6,8.3,0,0.0154795
3.6,8.4,0,0.0150803
3.6,8.5,0,0.0147519
3.6,8.6,0,0.0144234
3.6,8.7,0,0.014095
3.6,8.8,0,0.0137595
3.6,8.9,0,0.0134045
3.6,9,0,0.0130494
3.6,9.1,0,0.0126943
3.6,9.2,0,0.0123122
3.6,9.3,0,0.0118977
3.6,9.4,0,0.0115058
3.6,9.5,0,0.0111369
3.6,9.6,0,0.0107679
3.6,9.7,0,0.010399
3.6,9.8,0,0.0100333
3.6,9.9,0,0.00966859
3.6,10,0,0.00930393
3.6,10.1,0,0.00893927
3.6,10.2,0,0.00855301
3.6,10.3,0,0.00817443
3.6,10.4,0,0.00781853
3.6,10.5,0,0.00746325
3.6,10.6,0,0.00710797
3.6,10.7,0,0.00675269
3.6,10.8,0,0.00640759
3.6,10.9,0,0.00606286
3.6,11,0,0.00571812
3.6,11.1,0,0.00537339
3.6,11.2,0,0.00501495
3.6,11.3,0,0.00467966
3.6,11.4,0,0.00434438
3.6,11.5,0,0.00400909
3.6,11.6,0,0.0036738
3.6,11.7,0,0.0033282
3.6,11.8,0,0.00299622
3.6,11.9,0,0.00266425
3.6,12,0,0.00233227
3.6,12.1,0,0.0020003
3.6,12.2,0,0.00166267
3.6,12.3,0,0.00133061
3.6,12.4,0,0.000998545
3.6,12.5,0,0.000666483
3.6,12.6,0,0.000334422
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000330839
3.7,0.2,0,0.000661678
3.7,0.3,0,0.000992516
3.7,0.4,0,0.00132538
3.7,0.5,0,0.00165824
