x,y,z,U_0,U_1,U_2
0,3.7,0,0.3,-6.14467e-19,-2.40831e-29
0,3.8,0,0.3,-6.31074e-19,-2.4734e-29
0,3.9,0,0.3,-6.47681e-19,-2.53849e-29
0,4,0,0.3,-5.55777e-19,-3.38465e-29
0,4.1,0,0.3,-5.69672e-19,-3.46927e-29
0,4.2,0,0.3,-5.83566e-19,-3.55389e-29
0,4.3,0,0.3,-5.97461e-19,-3.6385e-29
0,4.4,0,0.3,-4.77245e-19,-7.44624e-29
0,4.5,0,0.3,-4.88092e-19,-7.61547e-29
0,4.6,0,0.3,-4.98938e-19,-7.7847e-29
0,4.7,0,0.3,-5.09785e-19,-7.95394e-29
0,4.8,0,0.3,-5.20631e-19,-8.12317e-29
0,4.9,0,0.3,-3.66095e-19,-7.97346e-29
0,5,0,0.3,-3.73566e-19,-8.13619e-29
0,5.1,0,0.3,-3.81038e-19,-8.29891e-29
0,5.2,0,0.3,-3.88509e-19,-8.46163e-29
0,5.3,0,0.3,-3.9598e-19,-8.62436e-29
0,5.4,0,0.3,-2.06596e-19,-8.4356e-29
0,5.5,0,0.3,-2.10422e-19,-8.59181e-29
0,5.6,0,0.3,-2.14248e-19,-8.74803e-29
0,5.7,0,0.3,-2.18074e-19,-8.90424e-29
0,5.8,0,0.3,-2.21899e-19,-9.06046e-29
0,5.9,0,0.3,-3.01554e-21,-8.83264e-29
0,6,0,0.3,-3.06665e-21,-8.98235e-29
0,6.1,0,0.3,-3.11776e-21,-9.13206e-29
0,6.2,0,0.3,-3.16887e-21,-9.28176e-29
0,6.3,0,0.3,-3.21999e-21,-9.43147e-29
0,6.4,0,0.3,2.37882e-19,-8.74803e-29
0,6.5,0,0.3,2.41599e-19,-8.88472e-29
0,6.6,0,0.3,2.45316e-19,-9.0214e-29
0,6.7,0,0.3,2.49033e-19,-9.15809e-29
0,6.8,0,0.3,2.5275e-19,-9.29478e-29
0,6.9,0,0.3,5.08909e-19,-8.98235e-29
0,7,0,0.3,5.16285e-19,-9.11253e-29
0,7.1,0,0.3,5.2366e-19,-9.24271e-29
0,7.2,0,0.3,5.31036e-19,-9.37289e-29
0,7.3,0,0.3,5.38411e-19,-9.50307e-29
0,7.4,0,0.3,8.00941e-19,-9.15158e-29
0,7.5,0,0.3,8.11764e-19,-9.27525e-29
0,7.6,0,0.3,8.22588e-19,-9.39892e-29
0,7.7,0,0.3,8.33411e-19,-9.52259e-29
0,7.8,0,0.3,8.44235e-19,-9.64626e-29
0,7.9,0,0.3,1.10173e-18,-9.76993e-29
0,8,0,0.3,1.11567e-18,-9.8936e-29
0,8.1,0,0.3,1.12962e-18,-1.00173e-28
0,8.2,0,0.3,1.14357e-18,-1.01409e-28
0,8.3,0,0.3,1.15751e-18,-1.02646e-28
0,8.4,0,0.3,1.3998e-18,-8.20128e-29
0,8.5,0,0.3,1.41646e-18,-8.29891e-29
0,8.6,0,0.3,1.43313e-18,-8.39654e-29
0,8.7,0,0.3,1.44979e-18,-8.49418e-29
0,8.8,0,0.3,1.66858e-18,-8.59181e-29
0,8.9,0,0.3,1.68754e-18,-8.68945e-29
0,9,0,0.3,1.7065e-18,-8.78708e-29
0,9.1,0,0.3,1.72546e-18,-8.88472e-29
0,9.2,0,0.3,1.74442e-18,-8.98235e-29
0,9.3,0,0.3,1.93857e-18,-6.05332e-29
0,9.4,0,0.3,1.95941e-18,-6.11841e-29
0,9.5,0,0.3,1.98026e-18,-6.1835e-29
0,9.6,0,0.3,2.0011e-18,-6.24859e-29
0,9.7,0,0.3,2.02195e-18,-6.31368e-29
0,9.8,0,0.3,2.18926e-18,0
0,9.9,0,0.3,2.2116e-18,0
0,10,0,0.3,2.23394e-18,0
0,10.1,0,0.3,2.25628e-18,0
0,10.2,0,0.3,2.27862e-18,0
0,10.3,0,0.3,2.41785e-18,1.77459e-38
0,10.4,0,0.3,2.44132e-18,1.79182e-38
0,10.5,0,0.3,2.46479e-18,1.80905e-38
0,10.6,0,0.3,2.48827e-18,1.82628e-38
0,10.7,0,0.3,2.51174e-18,1.84351e-38
0,10.8,0,0.3,2.62742e-18,-4.09362e-38
0,10.9,0,0.3,2.65174e-18,-4.13153e-38
0,11,0,0.3,2.67607e-18,-4.16943e-38
0,11.1,0,0.3,2.7004e-18,-4.20733e-38
0,11.2,0,0.3,2.72473e-18,-4.24524e-38
0,11.3,0,0.3,2.82665e-18,-7.36632e-30
0,11.4,0,0.3,2.85166e-18,-7.43151e-30
0,11.5,0,0.3,2.87668e-18,-7.4967e-30
0,11.6,0,0.3,2.90169e-18,-7.56189e-30
0,11.7,0,0.3,2.92671e-18,-7.62707e-30
0,11.8,0,0.3,2.95172e-18,-7.69226e-30
0,11.9,0,0.3,2.97674e-18,-7.75745e-30
0,12,0,0.3,3.00175e-18,-7.82264e-30
0,12.1,0,0.3,3.02677e-18,-7.88783e-30
0,12.2,0,0.3,3.05178e-18,-7.95302e-30
0,12.3,0,0.299996,0.000221605,-6.46851e-30
0,12.4,0,0.299992,0.000472115,-4.85139e-30
0,12.5,0,0.299988,0.000722625,-3.23426e-30
0,12.6,0,0.299984,0.000973135,-1.61713e-30
0,12.7,0,0.29998,0.00122365,0
0.1,0,0,0.300013,-0.00195567,-2.48846e-14
0.1,0.1,0,0.300014,-0.0019496,-5.26391e-14
0.1,0.2,0,0.300012,-0.00170032,-4.75505e-14
0.1,0.3,0,0.300009,-0.00145105,-4.24619e-14
0.1,0.4,0,0.300007,-0.00120177,-3.73733e-14
0.1,0.5,0,0.300004,-0.000976102,-3.5139e-14
0.1,0.6,0,0.300002,-0.000958383,-5.48099e-14
0.1,0.7,0,0.300002,-0.000958383,-5.48099e-14
0.1,0.8,0,0.300002,-0.000958383,-5.48099e-14
0.1,0.9,0,0.300002,-0.000958383,-5.48099e-14
0.1,1,0,0.3,-0.000952929,-5.92966e-14
0.1,1.1,0,0.299993,-0.000934168,-7.47303e-14
0.1,1.2,0,0.299993,-0.000934168,-7.47303e-14
0.1,1.3,0,0.299993,-0.000934168,-7.47303e-14
0.1,1.4,0,0.299993,-0.000934168,-7.47303e-14
0.1,1.5,0,0.29999,-0.000923064,-8.35745e-14
0.1,1.6,0,0.299985,-0.000902442,-1e-13
0.1,1.7,0,0.299985,-0.000902442,-1e-13
0.1,1.8,0,0.299985,-0.000902442,-1e-13
0.1,1.9,0,0.299985,-0.000902442,-1e-13
0.1,2,0,0.299981,-0.000882348,-8.81849e-14
0.1,2.1,0,0.299977,-0.000859909,-7.49915e-14
0.1,2.2,0,0.299977,-0.000859909,-7.49915e-14
0.1,2.3,0,0.299977,-0.000859909,-7.49915e-14
0.1,2.4,0,0.299977,-0.000859909,-7.49915e-14
0.1,2.5,0,0.299973,-0.000826124,-6.02327e-14
0.1,2.6,0,0.29997,-0.000802699,-5e-14
0.1,2.7,0,0.29997,-0.000802699,-5e-14
0.1,2.8,0,0.29997,-0.000802699,-5e-14
0.1,2.9,0,0.29997,-0.000802699,-5e-14
0.1,3,0,0.299964,-0.000749808,-5e-14
0.1,3.1,0,0.299961,-0.000728064,-5e-14
0.1,3.2,0,0.299961,-0.000728064,-5e-14
0.1,3.3,0,0.299961,-0.000728064,-5e-14
0.1,3.4,0,0.299961,-0.000728064,-5e-14
0.1,3.5,0,0.299953,-0.000653486,-2.93307e-14
0.1,3.6,0,0.299951,-0.00063786,-2.5e-14
0.1,3.7,0,0.299951,-0.00063786,-2.5e-14
0.1,3.8,0,0.299951,-0.00063786,-2.5e-14
0.1,3.9,0,0.299951,-0.00063786,-2.5e-14
0.1,4,0,0.29994,-0.000539409,-3.20866e-14
0.1,4.1,0,0.29994,-0.000533667,-3.25e-14
0.1,4.2,0,0.29994,-0.000533667,-3.25e-14
0.1,4.3,0,0.29994,-0.000533667,-3.25e-14
0.1,4.4,0,0.299939,-0.000529058,-3.37795e-14
0.1,4.5,0,0.29993,-0.000416599,-6.5e-14
0.1,4.6,0,0.29993,-0.000416599,-6.5e-14
0.1,4.7,0,0.29993,-0.000416599,-6.5e-14
0.1,4.8,0,0.29993,-0.000416599,-6.5e-14
0.1,4.9,0,0.299929,-0.000396184,-6.46063e-14
0.1,5,0,0.299924,-0.000286964,-6.25e-14
0.1,5.1,0,0.299924,-0.000286964,-6.25e-14
0.1,5.2,0,0.299924,-0.000286964,-6.25e-14
0.1,5.3,0,0.299924,-0.000286964,-6.25e-14
0.1,5.4,0,0.299923,-0.000248376,-6.1811e-14
0.1,5.5,0,0.299922,-0.000146946,-6e-14
0.1,5.6,0,0.299922,-0.000146946,-6e-14
0.1,5.7,0,0.299922,-0.000146946,-6e-14
0.1,5.8,0,0.299922,-0.000146946,-6e-14
0.1,5.9,0,0.299921,-8.9866e-05,-5.90157e-14
0.1,6,0,0.299921,-1.9631e-06,-5.75e-14
0.1,6.1,0,0.299921,-1.9631e-06,-5.75e-14
0.1,6.2,0,0.299921,-1.9631e-06,-5.75e-14
0.1,6.3,0,0.299921,-1.9631e-06,-5.75e-14
0.1,6.4,0,0.299923,7.21086e-05,-5.49409e-14
0.1,6.5,0,0.299924,0.000142762,-5.25e-14
0.1,6.6,0,0.299924,0.000142762,-5.25e-14
0.1,6.7,0,0.299924,0.000142762,-5.25e-14
0.1,6.8,0,0.299924,0.000142762,-5.25e-14
0.1,6.9,0,0.299927,0.000231279,-5.09252e-14
0.1,7,0,0.299929,0.000283283,-5e-14
0.1,7.1,0,0.299929,0.000283283,-5e-14
0.1,7.2,0,0.299929,0.000283283,-5e-14
0.1,7.3,0,0.299929,0.000283283,-5e-14
0.1,7.4,0,0.299935,0.000382348,-4.81299e-14
0.1,7.5,0,0.299936,0.000415717,-4.75e-14
0.1,7.6,0,0.299936,0.000415717,-4.75e-14
0.1,7.7,0,0.299936,0.000415717,-4.75e-14
0.1,7.8,0,0.299936,0.000415717,-4.75e-14
0.1,7.9,0,0.299943,0.000519591,-4.75e-14
0.1,8,0,0.299944,0.000535644,-4.75e-14
0.1,8.1,0,0.299944,0.000535644,-4.75e-14
0.1,8.2,0,0.299944,0.000535644,-4.75e-14
0.1,8.3,0,0.299944,0.000535644,-4.75e-14
0.1,8.4,0,0.299951,0.000638408,-3.76575e-14
0.1,8.5,0,0.299951,0.000640052,-3.75e-14
0.1,8.6,0,0.299951,0.000640052,-3.75e-14
0.1,8.7,0,0.299951,0.000640052,-3.75e-14
0.1,8.8,0,0.299951,0.000646999,-3.75e-14
0.1,8.9,0,0.299958,0.000728271,-3.75e-14
0.1,9,0,0.299958,0.000728271,-3.75e-14
0.1,9.1,0,0.299958,0.000728271,-3.75e-14
0.1,9.2,0,0.299958,0.000728271,-3.75e-14
0.1,9.3,0,0.29996,0.000742513,-3.50394e-14
0.1,9.4,0,0.299966,0.000800622,-2.5e-14
0.1,9.5,0,0.299966,0.000800622,-2.5e-14
0.1,9.6,0,0.299966,0.000800622,-2.5e-14
0.1,9.7,0,0.299966,0.000800622,-2.5e-14
0.1,9.8,0,0.299968,0.000818702,-1.7126e-14
0.1,9.9,0,0.299973,0.000858028,0
0.1,10,0,0.299973,0.000858028,0
0.1,10.1,0,0.299973,0.000858028,0
0.1,10.2,0,0.299973,0.000858028,0
0.1,10.3,0,0.299976,0.000876903,2.86582e-24
0.1,10.4,0,0.299981,0.000901614,6.61744e-24
0.1,10.5,0,0.299981,0.000901614,6.61744e-24
0.1,10.6,0,0.299981,0.000901614,6.61744e-24
0.1,10.7,0,0.299981,0.000901614,6.61744e-24
0.1,10.8,0,0.299984,0.000919687,-5.05427e-24
0.1,10.9,0,0.299987,0.000934403,-1.45584e-23
0.1,11,0,0.299987,0.000934403,-1.45584e-23
0.1,11.1,0,0.299987,0.000934403,-1.45584e-23
0.1,11.2,0,0.299987,0.000934403,-1.45584e-23
0.1,11.3,0,0.29999,0.000952055,-1.67578e-15
0.1,11.4,0,0.299992,0.000960777,-2.50381e-15
0.1,11.5,0,0.299992,0.000960777,-2.50381e-15
0.1,11.6,0,0.299992,0.000960777,-2.50381e-15
0.1,11.7,0,0.299992,0.000960777,-2.50381e-15
0.1,11.8,0,0.299992,0.000960777,-2.50381e-15
0.1,11.9,0,0.299992,0.000960777,-2.50381e-15
0.1,12,0,0.299992,0.000960777,-2.50381e-15
0.1,12.1,0,0.299992,0.000960777,-2.50381e-15
0.1,12.2,0,0.299996,0.000979823,-2.48686e-15
0.1,12.3,0,0.299992,0.00120263,-2.48447e-15
0.1,12.4,0,0.299988,0.00145314,-2.48447e-15
0.1,12.5,0,0.299984,0.00170365,-2.48447e-15
0.1,12.6,0,0.29998,0.00195416,-2.48447e-15
0.1,12.7,0,0.299982,0.00196787,0
0.2,0,0,0.300013,-0.00269372,-2.49135e-14
0.2,0.1,0,0.300015,-0.00268944,-5.291e-14
0.2,0.2,0,0.300017,-0.00268158,-8.04224e-14
0.2,0.3,0,0.300014,-0.0024323,-7.53338e-14
0.2,0.4,0,0.300011,-0.00218302,-7.02452e-14
0.2,0.5,0,0.300009,-0.00195455,-6.76717e-14
0.2,0.6,0,0.300007,-0.0019342,-9.02597e-14
0.2,0.7,0,0.300005,-0.00191677,-1.0962e-13
0.2,0.8,0,0.300005,-0.00191677,-1.0962e-13
0.2,0.9,0,0.300005,-0.00191677,-1.0962e-13
0.2,1,0,0.300003,-0.00191163,-1.13848e-13
0.2,1.1,0,0.299993,-0.00188663,-1.34411e-13
0.2,1.2,0,0.299986,-0.00186834,-1.49461e-13
0.2,1.3,0,0.299986,-0.00186834,-1.49461e-13
0.2,1.4,0,0.299986,-0.00186834,-1.49461e-13
0.2,1.5,0,0.299983,-0.00185744,-1.58135e-13
0.2,1.6,0,0.299974,-0.00182475,-1.84175e-13
0.2,1.7,0,0.299969,-0.00180488,-2e-13
0.2,1.8,0,0.299969,-0.00180488,-2e-13
0.2,1.9,0,0.299969,-0.00180488,-2e-13
0.2,2,0,0.299966,-0.00178479,-1.88185e-13
0.2,2.1,0,0.299958,-0.00174125,-1.62586e-13
0.2,2.2,0,0.299955,-0.00171982,-1.49983e-13
0.2,2.3,0,0.299955,-0.00171982,-1.49983e-13
0.2,2.4,0,0.299955,-0.00171982,-1.49983e-13
0.2,2.5,0,0.29995,-0.00168603,-1.35224e-13
0.2,2.6,0,0.299942,-0.00162747,-1.09642e-13
0.2,2.7,0,0.299939,-0.0016054,-1e-13
0.2,2.8,0,0.299939,-0.0016054,-1e-13
0.2,2.9,0,0.299939,-0.0016054,-1e-13
0.2,3,0,0.299933,-0.00155251,-1e-13
0.2,3.1,0,0.299925,-0.00147611,-1e-13
0.2,3.2,0,0.299922,-0.00145613,-1e-13
0.2,3.3,0,0.299922,-0.00145613,-1e-13
0.2,3.4,0,0.299922,-0.00145613,-1e-13
0.2,3.5,0,0.299914,-0.00138155,-7.93307e-14
0.2,3.6,0,0.299903,-0.00128922,-5.37402e-14
0.2,3.7,0,0.299902,-0.00127572,-5e-14
0.2,3.8,0,0.299902,-0.00127572,-5e-14
0.2,3.9,0,0.299902,-0.00127572,-5e-14
0.2,4,0,0.299891,-0.00117727,-5.70866e-14
0.2,4.1,0,0.299879,-0.00107061,-6.47638e-14
0.2,4.2,0,0.299879,-0.00106733,-6.5e-14
0.2,4.3,0,0.299879,-0.00106733,-6.5e-14
0.2,4.4,0,0.299879,-0.00106272,-6.62795e-14
0.2,4.5,0,0.299868,-0.000942891,-9.95472e-14
0.2,4.6,0,0.299859,-0.000833198,-1.3e-13
0.2,4.7,0,0.299859,-0.000833198,-1.3e-13
0.2,4.8,0,0.299859,-0.000833198,-1.3e-13
0.2,4.9,0,0.299858,-0.000812783,-1.29606e-13
0.2,5,0,0.299852,-0.000680085,-1.27047e-13
0.2,5.1,0,0.299848,-0.000573927,-1.25e-13
0.2,5.2,0,0.299848,-0.000573927,-1.25e-13
0.2,5.3,0,0.299848,-0.000573927,-1.25e-13
0.2,5.4,0,0.299847,-0.00053534,-1.24311e-13
0.2,5.5,0,0.299845,-0.000392014,-1.21752e-13
0.2,5.6,0,0.299843,-0.000293892,-1.2e-13
0.2,5.7,0,0.299843,-0.000293892,-1.2e-13
0.2,5.8,0,0.299843,-0.000293892,-1.2e-13
0.2,5.9,0,0.299843,-0.000236812,-1.19016e-13
0.2,6,0,0.299843,-8.84043e-05,-1.16457e-13
0.2,6.1,0,0.299842,-3.9262e-06,-1.15e-13
0.2,6.2,0,0.299842,-3.9262e-06,-1.15e-13
0.2,6.3,0,0.299842,-3.9262e-06,-1.15e-13
0.2,6.4,0,0.299844,7.01455e-05,-1.12441e-13
0.2,6.5,0,0.299846,0.000218289,-1.07323e-13
0.2,6.6,0,0.299848,0.000285523,-1.05e-13
0.2,6.7,0,0.299848,0.000285523,-1.05e-13
0.2,6.8,0,0.299848,0.000285523,-1.05e-13
0.2,6.9,0,0.299851,0.000374041,-1.03425e-13
0.2,7,0,0.299857,0.000517881,-1.00866e-13
0.2,7.1,0,0.299859,0.000566566,-1e-13
0.2,7.2,0,0.299859,0.000566566,-1e-13
0.2,7.3,0,0.299859,0.000566566,-1e-13
0.2,7.4,0,0.299864,0.000665631,-9.81299e-14
0.2,7.5,0,0.299871,0.000801193,-9.55709e-14
0.2,7.6,0,0.299873,0.000831434,-9.5e-14
0.2,7.7,0,0.299873,0.000831434,-9.5e-14
0.2,7.8,0,0.299873,0.000831434,-9.5e-14
0.2,7.9,0,0.299879,0.000935308,-9.5e-14
0.2,8,0,0.299887,0.00105807,-9.5e-14
0.2,8.1,0,0.299887,0.00107129,-9.5e-14
0.2,8.2,0,0.299887,0.00107129,-9.5e-14
0.2,8.3,0,0.299887,0.00107129,-9.5e-14
0.2,8.4,0,0.299894,0.00117405,-8.51575e-14
0.2,8.5,0,0.299901,0.0012801,-7.5e-14
0.2,8.6,0,0.299901,0.0012801,-7.5e-14
0.2,8.7,0,0.299901,0.0012801,-7.5e-14
0.2,8.8,0,0.299902,0.00128705,-7.5e-14
0.2,8.9,0,0.29991,0.00137735,-7.5e-14
0.2,9,0,0.299916,0.00145654,-7.5e-14
0.2,9.1,0,0.299916,0.00145654,-7.5e-14
0.2,9.2,0,0.299916,0.00145654,-7.5e-14
0.2,9.3,0,0.299918,0.00147078,-7.25394e-14
0.2,9.4,0,0.299926,0.00154484,-5.97441e-14
0.2,9.5,0,0.299931,0.00160124,-5e-14
0.2,9.6,0,0.299931,0.00160124,-5e-14
0.2,9.7,0,0.299931,0.00160124,-5e-14
0.2,9.8,0,0.299934,0.00161932,-4.2126e-14
0.2,9.9,0,0.299942,0.00167809,-1.65354e-14
0.2,10,0,0.299947,0.00171606,0
0.2,10.1,0,0.299947,0.00171606,0
0.2,10.2,0,0.299947,0.00171606,0
0.2,10.3,0,0.29995,0.00173493,2.86582e-24
0.2,10.4,0,0.299957,0.00177955,9.63958e-24
0.2,10.5,0,0.299961,0.00180323,1.32349e-23
0.2,10.6,0,0.299961,0.00180323,1.32349e-23
0.2,10.7,0,0.299961,0.00180323,1.32349e-23
0.2,10.8,0,0.299965,0.0018213,1.56318e-24
0.2,10.9,0,0.299971,0.00185486,-2.01129e-23
0.2,11,0,0.299974,0.00186881,-2.91168e-23
0.2,11.1,0,0.299974,0.00186881,-2.91168e-23
0.2,11.2,0,0.299974,0.00186881,-2.91168e-23
0.2,11.3,0,0.299977,0.00188646,-1.67578e-15
0.2,11.4,0,0.299982,0.00191345,-4.23873e-15
0.2,11.5,0,0.299984,0.00192155,-5.00762e-15
0.2,11.6,0,0.299984,0.00192155,-5.00762e-15
0.2,11.7,0,0.299984,0.00192155,-5.00762e-15
0.2,11.8,0,0.299984,0.00192155,-5.00762e-15
0.2,11.9,0,0.299984,0.00192155,-5.00762e-15
0.2,12,0,0.299984,0.00192155,-5.00762e-15
0.2,12.1,0,0.299987,0.00194009,-4.99112e-15
0.2,12.2,0,0.299992,0.0019622,-4.97144e-15
0.2,12.3,0,0.299989,0.00218366,-4.96894e-15
0.2,12.4,0,0.299984,0.00243417,-4.96894e-15
0.2,12.5,0,0.29998,0.00268468,-4.96894e-15
0.2,12.6,0,0.299982,0.00270474,-2.55117e-15
0.2,12.7,0,0.299984,0.00271209,0
0.3,0,0,0.300013,-0.00343178,-2.49423e-14
0.3,0.1,0,0.300015,-0.0034275,-5.29389e-14
0.3,0.2,0,0.300017,-0.00342321,-8.09355e-14
0.3,0.3,0,0.300019,-0.00341356,-1.08206e-13
0.3,0.4,0,0.300016,-0.00316428,-1.03117e-13
0.3,0.5,0,0.300014,-0.002933,-1.00204e-13
0.3,0.6,0,0.300011,-0.00291265,-1.22792e-13
0.3,0.7,0,0.300009,-0.00289231,-1.4538e-13
0.3,0.8,0,0.300007,-0.00287515,-1.6443e-13
0.3,0.9,0,0.300007,-0.00287515,-1.6443e-13
0.3,1,0,0.300005,-0.00287032,-1.68399e-13
0.3,1.1,0,0.299996,-0.00284533,-1.88962e-13
0.3,1.2,0,0.299986,-0.00282033,-2.09525e-13
0.3,1.3,0,0.29998,-0.0028025,-2.24191e-13
0.3,1.4,0,0.29998,-0.0028025,-2.24191e-13
0.3,1.5,0,0.299977,-0.00279183,-2.32696e-13
0.3,1.6,0,0.299968,-0.00275913,-2.58736e-13
0.3,1.7,0,0.299959,-0.00272644,-2.84776e-13
0.3,1.8,0,0.299954,-0.00270733,-3e-13
0.3,1.9,0,0.299954,-0.00270733,-3e-13
0.3,2,0,0.29995,-0.00268723,-2.88185e-13
0.3,2.1,0,0.299943,-0.00264369,-2.62586e-13
0.3,2.2,0,0.299935,-0.00260016,-2.36986e-13
0.3,2.3,0,0.299932,-0.00257973,-2.24974e-13
0.3,2.4,0,0.299932,-0.00257973,-2.24974e-13
0.3,2.5,0,0.299927,-0.00254594,-2.10216e-13
0.3,2.6,0,0.29992,-0.00248738,-1.84634e-13
0.3,2.7,0,0.299912,-0.00242882,-1.59052e-13
0.3,2.8,0,0.299909,-0.0024081,-1.5e-13
0.3,2.9,0,0.299909,-0.0024081,-1.5e-13
0.3,3,0,0.299903,-0.00235521,-1.5e-13
0.3,3.1,0,0.299894,-0.00227881,-1.5e-13
0.3,3.2,0,0.299886,-0.00220241,-1.5e-13
0.3,3.3,0,0.299883,-0.00218419,-1.5e-13
0.3,3.4,0,0.299883,-0.00218419,-1.5e-13
0.3,3.5,0,0.299875,-0.00210961,-1.29331e-13
0.3,3.6,0,0.299864,-0.00201728,-1.0374e-13
0.3,3.7,0,0.299854,-0.00192495,-7.81496e-14
0.3,3.8,0,0.299853,-0.00191358,-7.5e-14
0.3,3.9,0,0.299853,-0.00191358,-7.5e-14
0.3,4,0,0.299842,-0.00181513,-8.20866e-14
0.3,4.1,0,0.29983,-0.00170848,-8.97638e-14
0.3,4.2,0,0.299819,-0.00160182,-9.74409e-14
0.3,4.3,0,0.299819,-0.001601,-9.75e-14
0.3,4.4,0,0.299818,-0.00159639,-9.87795e-14
0.3,4.5,0,0.299808,-0.00147656,-1.32047e-13
0.3,4.6,0,0.299798,-0.00135672,-1.65315e-13
0.3,4.7,0,0.299789,-0.0012498,-1.95e-13
0.3,4.8,0,0.299789,-0.0012498,-1.95e-13
0.3,4.9,0,0.299788,-0.00122938,-1.94606e-13
0.3,5,0,0.299782,-0.00109668,-1.92047e-13
0.3,5.1,0,0.299776,-0.000963987,-1.89488e-13
0.3,5.2,0,0.299772,-0.000860891,-1.875e-13
0.3,5.3,0,0.299772,-0.000860891,-1.875e-13
0.3,5.4,0,0.299771,-0.000822303,-1.86811e-13
0.3,5.5,0,0.299769,-0.000678978,-1.84252e-13
0.3,5.6,0,0.299766,-0.000535653,-1.81693e-13
0.3,5.7,0,0.299765,-0.000440837,-1.8e-13
0.3,5.8,0,0.299765,-0.000440837,-1.8e-13
0.3,5.9,0,0.299765,-0.000383758,-1.79016e-13
0.3,6,0,0.299764,-0.00023535,-1.76457e-13
0.3,6.1,0,0.299764,-8.69426e-05,-1.73898e-13
0.3,6.2,0,0.299763,-5.8893e-06,-1.725e-13
0.3,6.3,0,0.299763,-5.8893e-06,-1.725e-13
0.3,6.4,0,0.299765,6.81824e-05,-1.69941e-13
0.3,6.5,0,0.299768,0.000216326,-1.64823e-13
0.3,6.6,0,0.29977,0.000364469,-1.59705e-13
0.3,6.7,0,0.299772,0.000428285,-1.575e-13
0.3,6.8,0,0.299772,0.000428285,-1.575e-13
0.3,6.9,0,0.299775,0.000516802,-1.55925e-13
0.3,7,0,0.299781,0.000660643,-1.53366e-13
0.3,7.1,0,0.299787,0.000804484,-1.50807e-13
0.3,7.2,0,0.299788,0.000849849,-1.5e-13
0.3,7.3,0,0.299788,0.000849849,-1.5e-13
0.3,7.4,0,0.299794,0.000948914,-1.4813e-13
0.3,7.5,0,0.299801,0.00108448,-1.45571e-13
0.3,7.6,0,0.299808,0.00122004,-1.43012e-13
0.3,7.7,0,0.299809,0.00124715,-1.425e-13
0.3,7.8,0,0.299809,0.00124715,-1.425e-13
0.3,7.9,0,0.299816,0.00135102,-1.425e-13
0.3,8,0,0.299823,0.00147378,-1.425e-13
0.3,8.1,0,0.29983,0.00159654,-1.425e-13
0.3,8.2,0,0.299831,0.00160693,-1.425e-13
0.3,8.3,0,0.299831,0.00160693,-1.425e-13
0.3,8.4,0,0.299838,0.0017097,-1.32657e-13
0.3,8.5,0,0.299845,0.00181657,-1.22421e-13
0.3,8.6,0,0.299852,0.00192016,-1.125e-13
0.3,8.7,0,0.299852,0.00192016,-1.125e-13
0.3,8.8,0,0.299853,0.0019271,-1.125e-13
0.3,8.9,0,0.29986,0.00201741,-1.125e-13
0.3,9,0,0.299868,0.00210771,-1.125e-13
0.3,9.1,0,0.299874,0.00218481,-1.125e-13
