x,y,z,p
4.1,2.7,0,0.493315
4.1,2.8,0,0.510582
4.1,2.9,0,0.527848
4.1,3,0,0.546071
4.1,3.1,0,0.562709
4.1,3.2,0,0.57823
4.1,3.3,0,0.593744
4.1,3.4,0,0.609259
4.1,3.5,0,0.624773
4.1,3.6,0,0.640129
4.1,3.7,0,0.655481
4.1,3.8,0,0.670833
4.1,3.9,0,0.686764
4.1,4,0,0.704422
4.1,4.1,0,0.723019
4.1,4.2,0,0.738961
4.1,4.3,0,0.754902
4.1,4.4,0,0.770844
4.1,4.5,0,0.790117
4.1,4.6,0,0.808811
4.1,4.7,0,0.825883
4.1,4.8,0,0.842954
4.1,4.9,0,0.860025
4.1,5,0,0.879783
4.1,5.1,0,0.897376
4.1,5.2,0,0.914408
4.1,5.3,0,0.931439
4.1,5.4,0,0.947683
4.1,5.5,0,0.959923
4.1,5.6,0,0.972163
4.1,5.7,0,0.984403
4.1,5.8,0,0.997486
4.1,5.9,0,1.01288
4.1,6,0,1.02927
4.1,6.1,0,1.04248
4.1,6.2,0,1.05568
4.1,6.3,0,1.06889
4.1,6.4,0,1.08094
4.1,6.5,0,1.09174
4.1,6.6,0,1.10255
4.1,6.7,0,1.11335
4.1,6.8,0,1.12553
4.1,6.9,0,1.13164
4.1,7,0,1.1332
4.1,7.1,0,1.13469
4.1,7.2,0,1.13619
4.1,7.3,0,1.13768
4.1,7.4,0,1.1359
4.1,7.5,0,1.1329
4.1,7.6,0,1.1298
4.1,7.7,0,1.1267
4.1,7.8,0,1.1236
4.1,7.9,0,1.11582
4.1,8,0,1.10802
4.1,8.1,0,1.10023
4.1,8.2,0,1.09249
4.1,8.3,0,1.08343
4.1,8.4,0,1.07091
4.1,8.5,0,1.05839
4.1,8.6,0,1.04587
4.1,8.7,0,1.03198
4.1,8.8,0,1.01586
4.1,8.9,0,0.998969
4.1,9,0,0.982077
4.1,9.1,0,0.965186
4.1,9.2,0,0.946733
4.1,9.3,0,0.924557
4.1,9.4,0,0.903624
4.1,9.5,0,0.8832
4.1,9.6,0,0.862777
4.1,9.7,0,0.842354
4.1,9.8,0,0.819265
4.1,9.9,0,0.795746
4.1,10,0,0.772227
4.1,10.1,0,0.748707
4.1,10.2,0,0.722819
4.1,10.3,0,0.694274
4.1,10.4,0,0.668809
4.1,10.5,0,0.643345
4.1,10.6,0,0.61788
4.1,10.7,0,0.592416
4.1,10.8,0,0.565082
4.1,10.9,0,0.537688
4.1,11,0,0.510293
4.1,11.1,0,0.482898
4.1,11.2,0,0.452369
4.1,11.3,0,0.423847
4.1,11.4,0,0.395325
4.1,11.5,0,0.366803
4.1,11.6,0,0.33828
4.1,11.7,0,0.306559
4.1,11.8,0,0.276886
4.1,11.9,0,0.247213
4.1,12,0,0.21754
4.1,12.1,0,0.187867
4.1,12.2,0,0.155221
4.1,12.3,0,0.124745
4.1,12.4,0,0.0942697
4.1,12.5,0,0.0637944
4.1,12.6,0,0.033319
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0183914
4.2,0.2,0,0.0367828
4.2,0.3,0,0.0551741
4.2,0.4,0,0.07416
4.2,0.5,0,0.0931458
4.2,0.6,0,0.111526
4.2,0.7,0,0.129907
4.2,0.8,0,0.148288
4.2,0.9,0,0.1673
4.2,1,0,0.186313
4.2,1.1,0,0.204645
4.2,1.2,0,0.222978
4.2,1.3,0,0.241311
4.2,1.4,0,0.260274
4.2,1.5,0,0.279237
4.2,1.6,0,0.29741
4.2,1.7,0,0.315583
4.2,1.8,0,0.333756
4.2,1.9,0,0.35273
4.2,2,0,0.371704
4.2,2.1,0,0.390372
4.2,2.2,0,0.40904
4.2,2.3,0,0.426826
4.2,2.4,0,0.444585
4.2,2.5,0,0.462343
4.2,2.6,0,0.479635
4.2,2.7,0,0.496901
4.2,2.8,0,0.514168
4.2,2.9,0,0.532377
4.2,3,0,0.550624
4.2,3.1,0,0.567296
4.2,3.2,0,0.583896
4.2,3.3,0,0.599432
4.2,3.4,0,0.614946
4.2,3.5,0,0.630461
4.2,3.6,0,0.645819
4.2,3.7,0,0.661171
4.2,3.8,0,0.676913
4.2,3.9,0,0.693708
4.2,4,0,0.711194
4.2,4.1,0,0.7307
4.2,4.2,0,0.749222
4.2,4.3,0,0.765164
4.2,4.4,0,0.781105
4.2,4.5,0,0.80022
4.2,4.6,0,0.820931
4.2,4.7,0,0.839584
4.2,4.8,0,0.856655
4.2,4.9,0,0.873726
4.2,5,0,0.893439
4.2,5.1,0,0.913297
4.2,5.2,0,0.930876
4.2,5.3,0,0.947907
4.2,5.4,0,0.964155
4.2,5.5,0,0.976395
4.2,5.6,0,0.988635
4.2,5.7,0,1.00178
4.2,5.8,0,1.01618
4.2,5.9,0,1.03155
4.2,6,0,1.04921
4.2,6.1,0,1.06553
4.2,6.2,0,1.07874
4.2,6.3,0,1.09194
4.2,6.4,0,1.10403
4.2,6.5,0,1.11484
4.2,6.6,0,1.12564
4.2,6.7,0,1.13775
4.2,6.8,0,1.15088
4.2,6.9,0,1.15703
4.2,7,0,1.15871
4.2,7.1,0,1.16025
4.2,7.2,0,1.16175
4.2,7.3,0,1.16324
4.2,7.4,0,1.16139
4.2,7.5,0,1.1588
4.2,7.6,0,1.15577
4.2,7.7,0,1.15267
4.2,7.8,0,1.14941
4.2,7.9,0,1.14161
4.2,8,0,1.13381
4.2,8.1,0,1.12607
4.2,8.2,0,1.11842
4.2,8.3,0,1.1092
4.2,8.4,0,1.09667
4.2,8.5,0,1.08415
4.2,8.6,0,1.07023
4.2,8.7,0,1.05534
4.2,8.8,0,1.03902
4.2,8.9,0,1.02212
4.2,9,0,1.00523
4.2,9.1,0,0.986615
4.2,9.2,0,0.967705
4.2,9.3,0,0.945299
4.2,9.4,0,0.922187
4.2,9.5,0,0.901411
4.2,9.6,0,0.880988
4.2,9.7,0,0.860565
4.2,9.8,0,0.837377
4.2,9.9,0,0.813858
4.2,10,0,0.790339
4.2,10.1,0,0.764422
4.2,10.2,0,0.738244
4.2,10.3,0,0.709638
4.2,10.4,0,0.680976
4.2,10.5,0,0.655512
4.2,10.6,0,0.630047
4.2,10.7,0,0.604583
4.2,10.8,0,0.577234
4.2,10.9,0,0.549839
4.2,11,0,0.522445
4.2,11.1,0,0.491915
4.2,11.2,0,0.461386
4.2,11.3,0,0.432864
4.2,11.4,0,0.404342
4.2,11.5,0,0.375819
4.2,11.6,0,0.344098
4.2,11.7,0,0.312376
4.2,11.8,0,0.282704
4.2,11.9,0,0.253031
4.2,12,0,0.223358
4.2,12.1,0,0.190711
4.2,12.2,0,0.158064
4.2,12.3,0,0.127589
4.2,12.4,0,0.0971133
4.2,12.5,0,0.0666379
4.2,12.6,0,0.033319
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0183914
4.3,0.2,0,0.0367828
4.3,0.3,0,0.0557686
4.3,0.4,0,0.0747544
4.3,0.5,0,0.0937403
4.3,0.6,0,0.112121
4.3,0.7,0,0.130501
4.3,0.8,0,0.149514
4.3,0.9,0,0.168527
4.3,1,0,0.187539
4.3,1.1,0,0.205872
4.3,1.2,0,0.224205
4.3,1.3,0,0.243168
4.3,1.4,0,0.262131
4.3,1.5,0,0.281094
4.3,1.6,0,0.299267
4.3,1.7,0,0.31744
4.3,1.8,0,0.336414
4.3,1.9,0,0.355389
4.3,2,0,0.374363
4.3,2.1,0,0.393031
4.3,2.2,0,0.411699
4.3,2.3,0,0.430366
4.3,2.4,0,0.448166
4.3,2.5,0,0.465925
4.3,2.6,0,0.483221
4.3,2.7,0,0.500487
4.3,2.8,0,0.518683
4.3,2.9,0,0.53693
4.3,3,0,0.555177
4.3,3.1,0,0.571884
4.3,3.2,0,0.588484
4.3,3.3,0,0.605084
4.3,3.4,0,0.620634
4.3,3.5,0,0.636149
4.3,3.6,0,0.65151
4.3,3.7,0,0.667062
4.3,3.8,0,0.683857
4.3,3.9,0,0.700652
4.3,4,0,0.717966
4.3,4.1,0,0.737472
4.3,4.2,0,0.756977
4.3,4.3,0,0.775425
4.3,4.4,0,0.791366
4.3,4.5,0,0.810322
4.3,4.6,0,0.831033
4.3,4.7,0,0.851744
4.3,4.8,0,0.870356
4.3,4.9,0,0.887428
4.3,5,0,0.907095
4.3,5.1,0,0.926954
4.3,5.2,0,0.946812
4.3,5.3,0,0.964375
4.3,5.4,0,0.980627
4.3,5.5,0,0.992867
4.3,5.6,0,1.00608
4.3,5.7,0,1.02048
4.3,5.8,0,1.03487
4.3,5.9,0,1.05022
4.3,6,0,1.06788
4.3,6.1,0,1.08555
4.3,6.2,0,1.10179
4.3,6.3,0,1.11499
4.3,6.4,0,1.12712
4.3,6.5,0,1.13793
4.3,6.6,0,1.14997
4.3,6.7,0,1.1631
4.3,6.8,0,1.17623
4.3,6.9,0,1.18242
4.3,7,0,1.1841
4.3,7.1,0,1.18577
4.3,7.2,0,1.18731
4.3,7.3,0,1.1888
4.3,7.4,0,1.18689
4.3,7.5,0,1.1843
4.3,7.6,0,1.18171
4.3,7.7,0,1.17864
4.3,7.8,0,1.1752
4.3,7.9,0,1.1674
4.3,8,0,1.15965
4.3,8.1,0,1.152
4.3,8.2,0,1.14436
4.3,8.3,0,1.13496
4.3,8.4,0,1.12244
4.3,8.5,0,1.10847
4.3,8.6,0,1.09359
4.3,8.7,0,1.0787
4.3,8.8,0,1.06217
4.3,8.9,0,1.04528
4.3,9,0,1.0265
4.3,9.1,0,1.00759
4.3,9.2,0,0.988678
4.3,9.3,0,0.966042
4.3,9.4,0,0.94293
4.3,9.5,0,0.919818
4.3,9.6,0,0.899199
4.3,9.7,0,0.878776
4.3,9.8,0,0.855489
4.3,9.9,0,0.83197
4.3,10,0,0.806026
4.3,10.1,0,0.779847
4.3,10.2,0,0.753669
4.3,10.3,0,0.725036
4.3,10.4,0,0.696349
4.3,10.5,0,0.667679
4.3,10.6,0,0.642214
4.3,10.7,0,0.61675
4.3,10.8,0,0.589386
4.3,10.9,0,0.561991
4.3,11,0,0.531462
4.3,11.1,0,0.500932
4.3,11.2,0,0.470403
4.3,11.3,0,0.441881
4.3,11.4,0,0.413358
4.3,11.5,0,0.381637
4.3,11.6,0,0.349915
4.3,11.7,0,0.318194
4.3,11.8,0,0.288521
4.3,11.9,0,0.258848
4.3,12,0,0.226201
4.3,12.1,0,0.193555
4.3,12.2,0,0.160908
4.3,12.3,0,0.130432
4.3,12.4,0,0.0999569
4.3,12.5,0,0.0666379
4.3,12.6,0,0.033319
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0183914
4.4,0.2,0,0.0373772
4.4,0.3,0,0.056363
4.4,0.4,0,0.0753489
4.4,0.5,0,0.0943347
4.4,0.6,0,0.112715
4.4,0.7,0,0.131728
4.4,0.8,0,0.150741
4.4,0.9,0,0.169753
4.4,1,0,0.188766
4.4,1.1,0,0.207099
4.4,1.2,0,0.226062
4.4,1.3,0,0.245025
4.4,1.4,0,0.263988
4.4,1.5,0,0.282951
4.4,1.6,0,0.301124
4.4,1.7,0,0.320098
4.4,1.8,0,0.339073
4.4,1.9,0,0.358047
4.4,2,0,0.377022
4.4,2.1,0,0.395689
4.4,2.2,0,0.414357
4.4,2.3,0,0.433025
4.4,2.4,0,0.451693
4.4,2.5,0,0.469506
4.4,2.6,0,0.486806
4.4,2.7,0,0.504988
4.4,2.8,0,0.523236
4.4,2.9,0,0.541483
4.4,3,0,0.55973
4.4,3.1,0,0.576472
4.4,3.2,0,0.593072
4.4,3.3,0,0.609671
4.4,3.4,0,0.626271
4.4,3.5,0,0.641836
4.4,3.6,0,0.657211
4.4,3.7,0,0.674006
4.4,3.8,0,0.690801
4.4,3.9,0,0.707596
4.4,4,0,0.724739
4.4,4.1,0,0.744244
4.4,4.2,0,0.763749
4.4,4.3,0,0.783255
4.4,4.4,0,0.801628
4.4,4.5,0,0.820424
4.4,4.6,0,0.841135
4.4,4.7,0,0.861847
4.4,4.8,0,0.882558
4.4,4.9,0,0.901129
4.4,5,0,0.920752
4.4,5.1,0,0.94061
4.4,5.2,0,0.960469
4.4,5.3,0,0.980327
4.4,5.4,0,0.997099
4.4,5.5,0,1.01038
4.4,5.6,0,1.02477
4.4,5.7,0,1.03917
4.4,5.8,0,1.05357
4.4,5.9,0,1.06889
4.4,6,0,1.08655
4.4,6.1,0,1.10422
4.4,6.2,0,1.12188
4.4,6.3,0,1.13805
4.4,6.4,0,1.15022
4.4,6.5,0,1.16219
4.4,6.6,0,1.17532
4.4,6.7,0,1.18845
4.4,6.8,0,1.20159
4.4,6.9,0,1.20781
4.4,7,0,1.20949
4.4,7.1,0,1.21116
4.4,7.2,0,1.21283
4.4,7.3,0,1.21436
4.4,7.4,0,1.21238
4.4,7.5,0,1.20979
4.4,7.6,0,1.2072
4.4,7.7,0,1.2046
4.4,7.8,0,1.20098
4.4,7.9,0,1.19323
4.4,8,0,1.18558
4.4,8.1,0,1.17794
4.4,8.2,0,1.17029
4.4,8.3,0,1.16072
4.4,8.4,0,1.14672
4.4,8.5,0,1.13184
4.4,8.6,0,1.11695
4.4,8.7,0,1.10206
4.4,8.8,0,1.08529
4.4,8.9,0,1.06638
4.4,9,0,1.04747
4.4,9.1,0,1.02856
4.4,9.2,0,1.00965
4.4,9.3,0,0.986784
4.4,9.4,0,0.963672
4.4,9.5,0,0.94056
4.4,9.6,0,0.917448
4.4,9.7,0,0.896987
4.4,9.8,0,0.873601
4.4,9.9,0,0.847629
4.4,10,0,0.82145
4.4,10.1,0,0.795272
4.4,10.2,0,0.769093
4.4,10.3,0,0.740433
4.4,10.4,0,0.711747
4.4,10.5,0,0.68306
4.4,10.6,0,0.654381
4.4,10.7,0,0.628917
4.4,10.8,0,0.601537
4.4,10.9,0,0.571008
4.4,11,0,0.540478
4.4,11.1,0,0.509949
4.4,11.2,0,0.479419
4.4,11.3,0,0.450897
4.4,11.4,0,0.419176
4.4,11.5,0,0.387454
4.4,11.6,0,0.355733
4.4,11.7,0,0.324011
4.4,11.8,0,0.294339
4.4,11.9,0,0.261692
4.4,12,0,0.229045
4.4,12.1,0,0.196398
4.4,12.2,0,0.163751
4.4,12.3,0,0.133276
4.4,12.4,0,0.0999569
4.4,12.5,0,0.0666379
4.4,12.6,0,0.033319
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0189858
4.5,0.2,0,0.0379717
4.5,0.3,0,0.0569575
4.5,0.4,0,0.0759433
4.5,0.5,0,0.0949292
4.5,0.6,0,0.113942
4.5,0.7,0,0.132955
4.5,0.8,0,0.151967
4.5,0.9,0,0.17098
4.5,1,0,0.189993
4.5,1.1,0,0.208956
4.5,1.2,0,0.227919
4.5,1.3,0,0.246882
4.5,1.4,0,0.265845
4.5,1.5,0,0.284808
4.5,1.6,0,0.303783
4.5,1.7,0,0.322757
4.5,1.8,0,0.341732
4.5,1.9,0,0.360706
4.5,2,0,0.37968
4.5,2.1,0,0.398348
4.5,2.2,0,0.417016
4.5,2.3,0,0.435684
4.5,2.4,0,0.454351
4.5,2.5,0,0.473019
4.5,2.6,0,0.491294
4.5,2.7,0,0.509541
4.5,2.8,0,0.527788
4.5,2.9,0,0.546036
4.5,3,0,0.564283
4.5,3.1,0,0.58106
4.5,3.2,0,0.597659
4.5,3.3,0,0.614259
4.5,3.4,0,0.630859
4.5,3.5,0,0.647459
4.5,3.6,0,0.664155
4.5,3.7,0,0.680958
4.5,3.8,0,0.697787
4.5,3.9,0,0.714617
4.5,4,0,0.73164
4.5,4.1,0,0.751221
4.5,4.2,0,0.770802
4.5,4.3,0,0.790382
4.5,4.4,0,0.809963
4.5,4.5,0,0.830975
4.5,4.6,0,0.851713
4.5,4.7,0,0.872451
4.5,4.8,0,0.893189
4.5,4.9,0,0.913927
4.5,5,0,0.935353
4.5,5.1,0,0.955231
4.5,5.2,0,0.97511
4.5,5.3,0,0.994989
4.5,5.4,0,1.01454
4.5,5.5,0,1.02949
4.5,5.6,0,1.04385
4.5,5.7,0,1.0582
4.5,5.8,0,1.07256
4.5,5.9,0,1.08873
4.5,6,0,1.10622
4.5,6.1,0,1.12372
4.5,6.2,0,1.14121
4.5,6.3,0,1.1587
4.5,6.4,0,1.17465
4.5,6.5,0,1.18771
4.5,6.6,0,1.20078
4.5,6.7,0,1.21384
4.5,6.8,0,1.22694
4.5,6.9,0,1.2332
4.5,7,0,1.23488
4.5,7.1,0,1.23656
4.5,7.2,0,1.23828
4.5,7.3,0,1.24
4.5,7.4,0,1.23804
4.5,7.5,0,1.23554
4.5,7.6,0,1.23303
4.5,7.7,0,1.23053
4.5,7.8,0,1.22733
4.5,7.9,0,1.21986
4.5,8,0,1.21239
4.5,8.1,0,1.20492
4.5,8.2,0,1.19745
4.5,8.3,0,1.18626
4.5,8.4,0,1.17117
4.5,8.5,0,1.15609
4.5,8.6,0,1.14101
4.5,8.7,0,1.12585
4.5,8.8,0,1.10675
4.5,8.9,0,1.08765
4.5,9,0,1.06856
4.5,9.1,0,1.04953
4.5,9.2,0,1.03062
4.5,9.3,0,1.00753
4.5,9.4,0,0.984415
4.5,9.5,0,0.961303
4.5,9.6,0,0.938191
4.5,9.7,0,0.915198
4.5,9.8,0,0.889232
4.5,9.9,0,0.863054
4.5,10,0,0.836875
4.5,10.1,0,0.810697
4.5,10.2,0,0.784518
4.5,10.3,0,0.755831
4.5,10.4,0,0.727144
4.5,10.5,0,0.698458
4.5,10.6,0,0.669771
4.5,10.7,0,0.641084
4.5,10.8,0,0.610554
4.5,10.9,0,0.580025
4.5,11,0,0.549495
4.5,11.1,0,0.518966
4.5,11.2,0,0.488436
4.5,11.3,0,0.456715
4.5,11.4,0,0.424993
4.5,11.5,0,0.393272
4.5,11.6,0,0.36155
4.5,11.7,0,0.329829
4.5,11.8,0,0.297182
4.5,11.9,0,0.264535
4.5,12,0,0.231889
4.5,12.1,0,0.199242
4.5,12.2,0,0.166595
4.5,12.3,0,0.133276
4.5,12.4,0,0.0999569
4.5,12.5,0,0.0666379
4.5,12.6,0,0.033319
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0189858
4.6,0.2,0,0.0379717
4.6,0.3,0,0.0569575
4.6,0.4,0,0.0759433
4.6,0.5,0,0.095318
4.6,0.6,0,0.114331
4.6,0.7,0,0.133343
4.6,0.8,0,0.152356
4.6,0.9,0,0.171369
4.6,1,0,0.190783
4.6,1.1,0,0.209747
4.6,1.2,0,0.22871
4.6,1.3,0,0.247673
4.6,1.4,0,0.266636
4.6,1.5,0,0.286195
4.6,1.6,0,0.305169
4.6,1.7,0,0.324144
4.6,1.8,0,0.343118
4.6,1.9,0,0.362092
4.6,2,0,0.381963
4.6,2.1,0,0.401797
4.6,2.2,0,0.420494
4.6,2.3,0,0.439161
4.6,2.4,0,0.457828
4.6,2.5,0,0.476496
4.6,2.6,0,0.494786
4.6,2.7,0,0.513039
4.6,2.8,0,0.531292
4.6,2.9,0,0.549546
4.6,3,0,0.569671
4.6,3.1,0,0.589263
4.6,3.2,0,0.606168
4.6,3.3,0,0.622766
4.6,3.4,0,0.639364
4.6,3.5,0,0.655962
4.6,3.6,0,0.67276
4.6,3.7,0,0.689589
4.6,3.8,0,0.706419
4.6,3.9,0,0.723252
4.6,4,0,0.740217
4.6,4.1,0,0.759927
4.6,4.2,0,0.779508
4.6,4.3,0,0.799089
4.6,4.4,0,0.81867
4.6,4.5,0,0.840659
4.6,4.6,0,0.863625
4.6,4.7,0,0.884362
4.6,4.8,0,0.9051
4.6,4.9,0,0.925838
4.6,5,0,0.950135
4.6,5.1,0,0.97189
4.6,5.2,0,0.991769
4.6,5.3,0,1.01165
4.6,5.4,0,1.03118
4.6,5.5,0,1.04911
4.6,5.6,0,1.06391
4.6,5.7,0,1.07826
4.6,5.8,0,1.09262
4.6,5.9,0,1.10944
4.6,6,0,1.13109
4.6,6.1,0,1.14858
4.6,6.2,0,1.16607
4.6,6.3,0,1.18357
4.6,6.4,0,1.20139
4.6,6.5,0,1.21719
4.6,6.6,0,1.23025
4.6,6.7,0,1.24332
4.6,6.8,0,1.25638
4.6,6.9,0,1.26423
4.6,7,0,1.26677
4.6,7.1,0,1.26849
4.6,7.2,0,1.2702
4.6,7.3,0,1.27192
4.6,7.4,0,1.26973
4.6,7.5,0,1.26722
4.6,7.6,0,1.26472
4.6,7.7,0,1.26236
4.6,7.8,0,1.25945
4.6,7.9,0,1.25198
4.6,8,0,1.24451
4.6,8.1,0,1.23704
4.6,8.2,0,1.22828
4.6,8.3,0,1.216
4.6,8.4,0,1.20092
4.6,8.5,0,1.18583
4.6,8.6,0,1.17075
4.6,8.7,0,1.15533
4.6,8.8,0,1.13623
4.6,8.9,0,1.11714
4.6,9,0,1.09804
4.6,9.1,0,1.07895
4.6,9.2,0,1.05579
4.6,9.3,0,1.02885
4.6,9.4,0,1.00573
4.6,9.5,0,0.982616
4.6,9.6,0,0.959501
4.6,9.7,0,0.936332
4.6,9.8,0,0.91022
4.6,9.9,0,0.884108
4.6,10,0,0.857996
4.6,10.1,0,0.831803
4.6,10.2,0,0.801825
4.6,10.3,0,0.769735
4.6,10.4,0,0.741048
4.6,10.5,0,0.712361
4.6,10.6,0,0.683674
4.6,10.7,0,0.654987
4.6,10.8,0,0.624458
4.6,10.9,0,0.593928
4.6,11,0,0.563399
4.6,11.1,0,0.532869
4.6,11.2,0,0.498866
4.6,11.3,0,0.467145
4.6,11.4,0,0.435423
4.6,11.5,0,0.403702
4.6,11.6,0,0.37198
4.6,11.7,0,0.336859
4.6,11.8,0,0.304212
4.6,11.9,0,0.271565
4.6,12,0,0.238918
4.6,12.1,0,0.206271
4.6,12.2,0,0.170201
4.6,12.3,0,0.136882
4.6,12.4,0,0.103563
4.6,12.5,0,0.0702436
4.6,12.6,0,0.0369247
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0189858
4.7,0.2,0,0.0379717
4.7,0.3,0,0.0569575
4.7,0.4,0,0.0763322
4.7,0.5,0,0.0957068
4.7,0.6,0,0.114719
4.7,0.7,0,0.133732
4.7,0.8,0,0.152745
4.7,0.9,0,0.17216
4.7,1,0,0.191575
4.7,1.1,0,0.210538
4.7,1.2,0,0.229501
4.7,1.3,0,0.248464
4.7,1.4,0,0.268023
4.7,1.5,0,0.287581
4.7,1.6,0,0.306556
4.7,1.7,0,0.32553
4.7,1.8,0,0.344504
4.7,1.9,0,0.364375
4.7,2,0,0.384246
4.7,2.1,0,0.404079
4.7,2.2,0,0.423913
4.7,2.3,0,0.442639
4.7,2.4,0,0.461307
4.7,2.5,0,0.479974
4.7,2.6,0,0.498269
4.7,2.7,0,0.516522
4.7,2.8,0,0.534776
4.7,2.9,0,0.554899
4.7,3,0,0.57533
4.7,3.1,0,0.594939
4.7,3.2,0,0.614411
4.7,3.3,0,0.631406
4.7,3.4,0,0.648004
4.7,3.5,0,0.664602
4.7,3.6,0,0.681391
4.7,3.7,0,0.698221
4.7,3.8,0,0.71505
4.7,3.9,0,0.732006
4.7,4,0,0.74897
4.7,4.1,0,0.76848
4.7,4.2,0,0.788215
4.7,4.3,0,0.807796
4.7,4.4,0,0.827377
4.7,4.5,0,0.849197
4.7,4.6,0,0.873341
4.7,4.7,0,0.896274
4.7,4.8,0,0.917012
4.7,4.9,0,0.93775
4.7,5,0,0.962009
4.7,5.1,0,0.986736
4.7,5.2,0,1.00843
4.7,5.3,0,1.02831
4.7,5.4,0,1.04781
4.7,5.5,0,1.06574
4.7,5.6,0,1.08367
4.7,5.7,0,1.09833
4.7,5.8,0,1.11268
4.7,5.9,0,1.12967
4.7,6,0,1.15218
4.7,6.1,0,1.17344
4.7,6.2,0,1.19094
4.7,6.3,0,1.20843
4.7,6.4,0,1.22627
4.7,6.5,0,1.2445
4.7,6.6,0,1.25973
4.7,6.7,0,1.2728
4.7,6.8,0,1.28586
4.7,6.9,0,1.29337
4.7,7,0,1.29827
4.7,7.1,0,1.30041
4.7,7.2,0,1.30213
4.7,7.3,0,1.30384
4.7,7.4,0,1.30141
4.7,7.5,0,1.29891
4.7,7.6,0,1.29652
4.7,7.7,0,1.29481
4.7,7.8,0,1.29158
4.7,7.9,0,1.2841
4.7,8,0,1.27663
4.7,8.1,0,1.26795
4.7,8.2,0,1.25828
4.7,8.3,0,1.24574
4.7,8.4,0,1.23066
4.7,8.5,0,1.21557
4.7,8.6,0,1.20018
4.7,8.7,0,1.18476
4.7,8.8,0,1.16572
4.7,8.9,0,1.14662
4.7,9,0,1.12752
4.7,9.1,0,1.1045
4.7,9.2,0,1.08107
4.7,9.3,0,1.05391
4.7,9.4,0,1.02707
4.7,9.5,0,1.00396
4.7,9.6,0,0.980841
4.7,9.7,0,0.957586
4.7,9.8,0,0.931475
4.7,9.9,0,0.905363
4.7,10,0,0.879087
4.7,10.1,0,0.849134
4.7,10.2,0,0.819132
4.7,10.3,0,0.787041
4.7,10.4,0,0.754951
4.7,10.5,0,0.726264
4.7,10.6,0,0.697577
4.7,10.7,0,0.66889
4.7,10.8,0,0.638361
4.7,10.9,0,0.607831
4.7,11,0,0.577302
4.7,11.1,0,0.543299
4.7,11.2,0,0.509296
4.7,11.3,0,0.477575
4.7,11.4,0,0.445853
4.7,11.5,0,0.414132
4.7,11.6,0,0.37901
4.7,11.7,0,0.343888
4.7,11.8,0,0.311241
4.7,11.9,0,0.278594
4.7,12,0,0.245948
4.7,12.1,0,0.209877
4.7,12.2,0,0.173806
4.7,12.3,0,0.140487
4.7,12.4,0,0.107168
4.7,12.5,0,0.0738493
4.7,12.6,0,0.0369247
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0189858
4.8,0.2,0,0.0379717
4.8,0.3,0,0.0573463
4.8,0.4,0,0.076721
4.8,0.5,0,0.0960956
4.8,0.6,0,0.115108
4.8,0.7,0,0.134121
4.8,0.8,0,0.153536
4.8,0.9,0,0.172951
4.8,1,0,0.192366
4.8,1.1,0,0.211329
4.8,1.2,0,0.230292
4.8,1.3,0,0.24985
4.8,1.4,0,0.269409
4.8,1.5,0,0.288968
4.8,1.6,0,0.307942
4.8,1.7,0,0.326916
4.8,1.8,0,0.346787
4.8,1.9,0,0.366658
4.8,2,0,0.386528
4.8,2.1,0,0.406362
4.8,2.2,0,0.426196
4.8,2.3,0,0.44603
4.8,2.4,0,0.464785
4.8,2.5,0,0.483453
4.8,2.6,0,0.501752
4.8,2.7,0,0.520006
4.8,2.8,0,0.540127
4.8,2.9,0,0.560559
4.8,3,0,0.58099
4.8,3.1,0,0.600615
4.8,3.2,0,0.620088
4.8,3.3,0,0.63956
4.8,3.4,0,0.656645
4.8,3.5,0,0.673243
4.8,3.6,0,0.690023
4.8,3.7,0,0.706852
4.8,3.8,0,0.723795
4.8,3.9,0,0.74076
4.8,4,0,0.757724
4.8,4.1,0,0.777026
4.8,4.2,0,0.796773
4.8,4.3,0,0.816503
4.8,4.4,0,0.836084
4.8,4.5,0,0.857736
4.8,4.6,0,0.88188
4.8,4.7,0,0.906024
4.8,4.8,0,0.928923
4.8,4.9,0,0.949661
4.8,5,0,0.973883
4.8,5.1,0,0.99861
4.8,5.2,0,1.02334
4.8,5.3,0,1.04497
4.8,5.4,0,1.06445
4.8,5.5,0,1.08237
4.8,5.6,0,1.1003
4.8,5.7,0,1.11823
4.8,5.8,0,1.13275
4.8,5.9,0,1.1499
4.8,6,0,1.17241
4.8,6.1,0,1.19491
4.8,6.2,0,1.2158
4.8,6.3,0,1.23329
4.8,6.4,0,1.25115
4.8,6.5,0,1.26938
4.8,6.6,0,1.28761
4.8,6.7,0,1.30227
4.8,6.8,0,1.31534
4.8,6.9,0,1.32252
4.8,7,0,1.32742
4.8,7.1,0,1.33231
4.8,7.2,0,1.33405
4.8,7.3,0,1.3356
4.8,7.4,0,1.33309
4.8,7.5,0,1.33069
