x,y,z,p
0,10.3,0,0.00306734
0,10.4,0,0.00295093
0,10.5,0,0.00283184
0,10.6,0,0.00271274
0,10.7,0,0.00259323
0,10.8,0,0.00246997
0,10.9,0,0.00234671
0,11,0,0.00222345
0,11.1,0,0.00209758
0,11.2,0,0.00197085
0,11.3,0,0.00184412
0,11.4,0,0.00171628
0,11.5,0,0.00158677
0,11.6,0,0.00145727
0,11.7,0,0.00132766
0,11.8,0,0.00119606
0,11.9,0,0.00106447
0,12,0,0.000932876
0,12.1,0,0.000800306
0,12.2,0,0.000667316
0,12.3,0,0.000534327
0,12.4,0,0.000413033
0,12.5,0,0.000313459
0,12.6,0,0.000213886
0,12.7,0,0.000114312
0.1,0,0,7.50448e-05
0.1,0.1,0,0.000186124
0.1,0.2,0,0.000299299
0.1,0.3,0,0.000448719
0.1,0.4,0,0.000597654
0.1,0.5,0,0.000747376
0.1,0.6,0,0.000894524
0.1,0.7,0,0.00104237
0.1,0.8,0,0.00118935
0.1,0.9,0,0.00133518
0.1,1,0,0.0014825
0.1,1.1,0,0.00162479
0.1,1.2,0,0.00176848
0.1,1.3,0,0.00191067
0.1,1.4,0,0.00205107
0.1,1.5,0,0.00219365
0.1,1.6,0,0.0023288
0.1,1.7,0,0.00246605
0.1,1.8,0,0.00260116
0.1,1.9,0,0.00273386
0.1,2,0,0.00286941
0.1,2.1,0,0.00299522
0.1,2.2,0,0.0031238
0.1,2.3,0,0.00324962
0.1,2.4,0,0.00337245
0.1,2.5,0,0.00349874
0.1,2.6,0,0.00361311
0.1,2.7,0,0.00373086
0.1,2.8,0,0.0038453
0.1,2.9,0,0.00395617
0.1,3,0,0.00407106
0.1,3.1,0,0.00417204
0.1,3.2,0,0.00427696
0.1,3.3,0,0.00437803
0.1,3.4,0,0.00447504
0.1,3.5,0,0.00457654
0.1,3.6,0,0.00466236
0.1,3.7,0,0.00475261
0.1,3.8,0,0.00483854
0.1,3.9,0,0.00491998
0.1,4,0,0.0050063
0.1,4.1,0,0.00507547
0.1,4.2,0,0.00514946
0.1,4.3,0,0.00521876
0.1,4.4,0,0.0052832
0.1,4.5,0,0.00535282
0.1,4.6,0,0.00540416
0.1,4.7,0,0.00546064
0.1,4.8,0,0.00551213
0.1,4.9,0,0.00555278
0.1,5,0,0.00559497
0.1,5.1,0,0.00565094
0.1,5.2,0,0.00568762
0.1,5.3,0,0.00572051
0.1,5.4,0,0.00574962
0.1,5.5,0,0.00577494
0.1,5.6,0,0.00579645
0.1,5.7,0,0.00581414
0.1,5.8,0,0.00582804
0.1,5.9,0,0.00583811
0.1,6,0,0.00584667
0.1,6.1,0,0.00584053
0.1,6.2,0,0.00583786
0.1,6.3,0,0.00583703
0.1,6.4,0,0.00582587
0.1,6.5,0,0.00581124
0.1,6.6,0,0.00579716
0.1,6.7,0,0.00578074
0.1,6.8,0,0.00575266
0.1,6.9,0,0.00572634
0.1,7,0,0.00570256
0.1,7.1,0,0.00566245
0.1,7.2,0,0.00562448
0.1,7.3,0,0.00558772
0.1,7.4,0,0.00554219
0.1,7.5,0,0.00549253
0.1,7.6,0,0.00544342
0.1,7.7,0,0.00539323
0.1,7.8,0,0.00533175
0.1,7.9,0,0.00527207
0.1,8,0,0.00521439
0.1,8.1,0,0.00514353
0.1,8.2,0,0.00507392
0.1,8.3,0,0.00500517
0.1,8.4,0,0.00493
0.1,8.5,0,0.00485052
0.1,8.6,0,0.00477166
0.1,8.7,0,0.00469246
0.1,8.8,0,0.00460344
0.1,8.9,0,0.00451605
0.1,9,0,0.00443008
0.1,9.1,0,0.00433436
0.1,9.2,0,0.00423916
0.1,9.3,0,0.00414448
0.1,9.4,0,0.00404556
0.1,9.5,0,0.00394267
0.1,9.6,0,0.0038404
0.1,9.7,0,0.00373825
0.1,9.8,0,0.0036283
0.1,9.9,0,0.00351969
0.1,10,0,0.00341198
0.1,10.1,0,0.00329772
0.1,10.2,0,0.00318351
0.1,10.3,0,0.00306957
0.1,10.4,0,0.00295314
0.1,10.5,0,0.00283352
0.1,10.6,0,0.00271443
0.1,10.7,0,0.00259564
0.1,10.8,0,0.00247139
0.1,10.9,0,0.00234813
0.1,11,0,0.00222534
0.1,11.1,0,0.00209874
0.1,11.2,0,0.00197201
0.1,11.3,0,0.00184539
0.1,11.4,0,0.00171755
0.1,11.5,0,0.00158767
0.1,11.6,0,0.00145817
0.1,11.7,0,0.00132889
0.1,11.8,0,0.00119671
0.1,11.9,0,0.00106512
0.1,12,0,0.000933651
0.1,12.1,0,0.000800723
0.1,12.2,0,0.000667706
0.1,12.3,0,0.000534722
0.1,12.4,0,0.000401385
0.1,12.5,0,0.000288194
0.1,12.6,0,0.00018862
0.1,12.7,0,8.89096e-05
0.2,0,0,5.36034e-05
0.2,0.1,0,0.000164755
0.2,0.2,0,0.000299817
0.2,0.3,0,0.000449237
0.2,0.4,0,0.000598062
0.2,0.5,0,0.000748391
0.2,0.6,0,0.000895066
0.2,0.7,0,0.00104387
0.2,0.8,0,0.00119085
0.2,0.9,0,0.00133604
0.2,1,0,0.00148449
0.2,1.1,0,0.00162578
0.2,1.2,0,0.00177094
0.2,1.3,0,0.00191313
0.2,1.4,0,0.00205238
0.2,1.5,0,0.00219658
0.2,1.6,0,0.00233023
0.2,1.7,0,0.00246944
0.2,1.8,0,0.00260455
0.2,1.9,0,0.0027356
0.2,2,0,0.00287325
0.2,2.1,0,0.00299708
0.2,2.2,0,0.00312807
0.2,2.3,0,0.00325389
0.2,2.4,0,0.0033746
0.2,2.5,0,0.00350343
0.2,2.6,0,0.00361537
0.2,2.7,0,0.00373596
0.2,2.8,0,0.00385039
0.2,2.9,0,0.0039587
0.2,3,0,0.00407653
0.2,3.1,0,0.00417467
0.2,3.2,0,0.00428279
0.2,3.3,0,0.00438386
0.2,3.4,0,0.00447791
0.2,3.5,0,0.0045827
0.2,3.6,0,0.00466532
0.2,3.7,0,0.00475907
0.2,3.8,0,0.004845
0.2,3.9,0,0.00492314
0.2,4,0,0.00501303
0.2,4.1,0,0.0050787
0.2,4.2,0,0.00515642
0.2,4.3,0,0.00522572
0.2,4.4,0,0.00528659
0.2,4.5,0,0.00535997
0.2,4.6,0,0.0054076
0.2,4.7,0,0.00546795
0.2,4.8,0,0.00551944
0.2,4.9,0,0.00555901
0.2,5,0,0.00560233
0.2,5.1,0,0.00565833
0.2,5.2,0,0.00569503
0.2,5.3,0,0.00572795
0.2,5.4,0,0.00575708
0.2,5.5,0,0.00578241
0.2,5.6,0,0.00580393
0.2,5.7,0,0.00582164
0.2,5.8,0,0.00583554
0.2,5.9,0,0.00584561
0.2,6,0,0.00585422
0.2,6.1,0,0.00584688
0.2,6.2,0,0.00584257
0.2,6.3,0,0.00584455
0.2,6.4,0,0.00583339
0.2,6.5,0,0.00581581
0.2,6.6,0,0.00580453
0.2,6.7,0,0.00578811
0.2,6.8,0,0.00575783
0.2,6.9,0,0.00573237
0.2,7,0,0.0057097
0.2,7.1,0,0.0056688
0.2,7.2,0,0.00562904
0.2,7.3,0,0.00559458
0.2,7.4,0,0.00554906
0.2,7.5,0,0.00549658
0.2,7.6,0,0.00544992
0.2,7.7,0,0.00539974
0.2,7.8,0,0.00533644
0.2,7.9,0,0.0052771
0.2,8,0,0.00522053
0.2,8.1,0,0.00514913
0.2,8.2,0,0.00507761
0.2,8.3,0,0.00501088
0.2,8.4,0,0.00493571
0.2,8.5,0,0.00485383
0.2,8.6,0,0.00477679
0.2,8.7,0,0.00469774
0.2,8.8,0,0.00460735
0.2,8.9,0,0.0045199
0.2,9,0,0.0044349
0.2,9.1,0,0.00433889
0.2,9.2,0,0.00424193
0.2,9.3,0,0.00414884
0.2,9.4,0,0.00404992
0.2,9.5,0,0.00394516
0.2,9.6,0,0.0038441
0.2,9.7,0,0.00374216
0.2,9.8,0,0.00363129
0.2,9.9,0,0.00352239
0.2,10,0,0.00341543
0.2,10.1,0,0.00330106
0.2,10.2,0,0.00318546
0.2,10.3,0,0.00307257
0.2,10.4,0,0.00295614
0.2,10.5,0,0.00283527
0.2,10.6,0,0.00271681
0.2,10.7,0,0.00259821
0.2,10.8,0,0.00247341
0.2,10.9,0,0.00234978
0.2,11,0,0.00222747
0.2,11.1,0,0.00210087
0.2,11.2,0,0.00197317
0.2,11.3,0,0.00184709
0.2,11.4,0,0.00171925
0.2,11.5,0,0.00158867
0.2,11.6,0,0.00145934
0.2,11.7,0,0.00133017
0.2,11.8,0,0.00119773
0.2,11.9,0,0.00106582
0.2,12,0,0.000934509
0.2,12.1,0,0.000801581
0.2,12.2,0,0.000668095
0.2,12.3,0,0.000535157
0.2,12.4,0,0.00040182
0.2,12.5,0,0.000267723
0.2,12.6,0,0.000163264
0.2,12.7,0,6.35068e-05
0.3,0,0,3.21621e-05
0.3,0.1,0,0.000149874
0.3,0.2,0,0.000300335
0.3,0.3,0,0.000449755
0.3,0.4,0,0.000599155
0.3,0.5,0,0.000749406
0.3,0.6,0,0.000896404
0.3,0.7,0,0.00104538
0.3,0.8,0,0.00119235
0.3,0.9,0,0.0013383
0.3,1,0,0.00148647
0.3,1.1,0,0.00162828
0.3,1.2,0,0.00177341
0.3,1.3,0,0.00191559
0.3,1.4,0,0.00205577
0.3,1.5,0,0.00219951
0.3,1.6,0,0.00233386
0.3,1.7,0,0.00247283
0.3,1.8,0,0.00260793
0.3,1.9,0,0.00274009
0.3,2,0,0.00287709
0.3,2.1,0,0.00300179
0.3,2.2,0,0.00313234
0.3,2.3,0,0.00325816
0.3,2.4,0,0.00338011
0.3,2.5,0,0.00350812
0.3,2.6,0,0.00362109
0.3,2.7,0,0.00374105
0.3,2.8,0,0.00385548
0.3,2.9,0,0.00396516
0.3,3,0,0.00408201
0.3,3.1,0,0.00418131
0.3,3.2,0,0.00428861
0.3,3.3,0,0.00438969
0.3,3.4,0,0.0044852
0.3,3.5,0,0.00458885
0.3,3.6,0,0.00467276
0.3,3.7,0,0.00476552
0.3,3.8,0,0.00485146
0.3,3.9,0,0.00493112
0.3,4,0,0.00501975
0.3,4.1,0,0.00508681
0.3,4.2,0,0.00516338
0.3,4.3,0,0.00523268
0.3,4.4,0,0.0052951
0.3,4.5,0,0.00536713
0.3,4.6,0,0.00541619
0.3,4.7,0,0.00547525
0.3,4.8,0,0.00552675
0.3,4.9,0,0.00556678
0.3,5,0,0.00560969
0.3,5.1,0,0.00566572
0.3,5.2,0,0.00570244
0.3,5.3,0,0.00573538
0.3,5.4,0,0.00576453
0.3,5.5,0,0.00578988
0.3,5.6,0,0.00581141
0.3,5.7,0,0.00582913
0.3,5.8,0,0.00584303
0.3,5.9,0,0.00585312
0.3,6,0,0.00586177
0.3,6.1,0,0.00585443
0.3,6.2,0,0.00585118
0.3,6.3,0,0.00585207
0.3,6.4,0,0.00584091
0.3,6.5,0,0.0058247
0.3,6.6,0,0.0058119
0.3,6.7,0,0.00579548
0.3,6.8,0,0.00576587
0.3,6.9,0,0.00573952
0.3,7,0,0.00571685
0.3,7.1,0,0.00567595
0.3,7.2,0,0.005637
0.3,7.3,0,0.00560144
0.3,7.4,0,0.00555592
0.3,7.5,0,0.00550463
0.3,7.6,0,0.00545644
0.3,7.7,0,0.00540626
0.3,7.8,0,0.00534337
0.3,7.9,0,0.00528323
0.3,8,0,0.00522666
0.3,8.1,0,0.00515526
0.3,8.2,0,0.00508447
0.3,8.3,0,0.00501659
0.3,8.4,0,0.00494142
0.3,8.5,0,0.00486049
0.3,8.6,0,0.00478206
0.3,8.7,0,0.00470301
0.3,8.8,0,0.00461282
0.3,8.9,0,0.00452482
0.3,9,0,0.00443972
0.3,9.1,0,0.00434371
0.3,9.2,0,0.00424732
0.3,9.3,0,0.00415321
0.3,9.4,0,0.00405428
0.3,9.5,0,0.00395023
0.3,9.6,0,0.00384801
0.3,9.7,0,0.00374606
0.3,9.8,0,0.00363525
0.3,9.9,0,0.00352603
0.3,10,0,0.00341889
0.3,10.1,0,0.00330451
0.3,10.2,0,0.00318925
0.3,10.3,0,0.00307558
0.3,10.4,0,0.00295915
0.3,10.5,0,0.00283867
0.3,10.6,0,0.00271937
0.3,10.7,0,0.00260077
0.3,10.8,0,0.00247597
0.3,10.9,0,0.00235211
0.3,11,0,0.0022296
0.3,11.1,0,0.002103
0.3,11.2,0,0.00197542
0.3,11.3,0,0.00184879
0.3,11.4,0,0.00172096
0.3,11.5,0,0.00159052
0.3,11.6,0,0.00146062
0.3,11.7,0,0.00133145
0.3,11.8,0,0.00119901
0.3,11.9,0,0.00106684
0.3,12,0,0.000935367
0.3,12.1,0,0.000802439
0.3,12.2,0,0.000668856
0.3,12.3,0,0.000535593
0.3,12.4,0,0.000402255
0.3,12.5,0,0.000268115
0.3,12.6,0,0.000137862
0.3,12.7,0,3.81041e-05
0.4,0,0,1.07207e-05
0.4,0.1,0,0.000150301
0.4,0.2,0,0.000300817
0.4,0.3,0,0.000450577
0.4,0.4,0,0.000600433
0.4,0.5,0,0.000750421
0.4,0.6,0,0.000898499
0.4,0.7,0,0.00104712
0.4,0.8,0,0.00119442
0.4,0.9,0,0.00134121
0.4,1,0,0.00148846
0.4,1.1,0,0.00163198
0.4,1.2,0,0.00177636
0.4,1.3,0,0.00191886
0.4,1.4,0,0.00206026
0.4,1.5,0,0.00220244
0.4,1.6,0,0.00233912
0.4,1.7,0,0.00247696
0.4,1.8,0,0.00261237
0.4,1.9,0,0.0027461
0.4,2,0,0.00288092
0.4,2.1,0,0.00300853
0.4,2.2,0,0.0031376
0.4,2.3,0,0.00326371
0.4,2.4,0,0.00338757
0.4,2.5,0,0.00351281
0.4,2.6,0,0.00362922
0.4,2.7,0,0.00374735
0.4,2.8,0,0.00386204
0.4,2.9,0,0.00397394
0.4,3,0,0.00408748
0.4,3.1,0,0.00419069
0.4,3.2,0,0.00429586
0.4,3.3,0,0.00439716
0.4,3.4,0,0.00449514
0.4,3.5,0,0.00459501
0.4,3.6,0,0.00468322
0.4,3.7,0,0.00477358
0.4,3.8,0,0.0048597
0.4,3.9,0,0.00494204
0.4,4,0,0.00502648
0.4,4.1,0,0.00509813
0.4,4.2,0,0.00517209
0.4,4.3,0,0.00524152
0.4,4.4,0,0.00530677
0.4,4.5,0,0.00537428
0.4,4.6,0,0.00542815
0.4,4.7,0,0.00548442
0.4,4.8,0,0.00553462
0.4,4.9,0,0.00557549
0.4,5,0,0.00561705
0.4,5.1,0,0.00567311
0.4,5.2,0,0.00570985
0.4,5.3,0,0.00574282
0.4,5.4,0,0.00577198
0.4,5.5,0,0.00579735
0.4,5.6,0,0.00581889
0.4,5.7,0,0.00583662
0.4,5.8,0,0.00585053
0.4,5.9,0,0.00586063
0.4,6,0,0.00586932
0.4,6.1,0,0.00586489
0.4,6.2,0,0.00586219
0.4,6.3,0,0.00585959
0.4,6.4,0,0.00584948
0.4,6.5,0,0.00583503
0.4,6.6,0,0.00582057
0.4,6.7,0,0.00580285
0.4,6.8,0,0.00577597
0.4,6.9,0,0.00574935
0.4,7,0,0.005724
0.4,7.1,0,0.00568512
0.4,7.2,0,0.00564676
0.4,7.3,0,0.00560841
0.4,7.4,0,0.00556353
0.4,7.5,0,0.00551396
0.4,7.6,0,0.00546438
0.4,7.7,0,0.00541278
0.4,7.8,0,0.0053522
0.4,7.9,0,0.005292
0.4,8,0,0.00523279
0.4,8.1,0,0.00516291
0.4,8.2,0,0.00509274
0.4,8.3,0,0.00502258
0.4,8.4,0,0.00494761
0.4,8.5,0,0.00486816
0.4,8.6,0,0.00478872
0.4,8.7,0,0.00470828
0.4,8.8,0,0.00461987
0.4,8.9,0,0.00453187
0.4,9,0,0.00444454
0.4,9.1,0,0.00434955
0.4,9.2,0,0.00425374
0.4,9.3,0,0.00415792
0.4,9.4,0,0.00405889
0.4,9.5,0,0.003956
0.4,9.6,0,0.00385312
0.4,9.7,0,0.00374997
0.4,9.8,0,0.00364038
0.4,9.9,0,0.00353117
0.4,10,0,0.00342234
0.4,10.1,0,0.00330857
0.4,10.2,0,0.00319375
0.4,10.3,0,0.00307894
0.4,10.4,0,0.00296224
0.4,10.5,0,0.00284256
0.4,10.6,0,0.00272287
0.4,10.7,0,0.00260334
0.4,10.8,0,0.00247923
0.4,10.9,0,0.00235538
0.4,11,0,0.00223173
0.4,11.1,0,0.0021054
0.4,11.2,0,0.00197809
0.4,11.3,0,0.00185079
0.4,11.4,0,0.00172267
0.4,11.5,0,0.0015926
0.4,11.6,0,0.00146252
0.4,11.7,0,0.00133273
0.4,11.8,0,0.00120048
0.4,11.9,0,0.00106832
0.4,12,0,0.000936225
0.4,12.1,0,0.000803317
0.4,12.2,0,0.00066976
0.4,12.3,0,0.000536203
0.4,12.4,0,0.000402691
0.4,12.5,0,0.000268414
0.4,12.6,0,0.000134132
0.4,12.7,0,1.27014e-05
0.5,0,0,0
0.5,0.1,0,0.000150835
0.5,0.2,0,0.00030135
0.5,0.3,0,0.000452116
0.5,0.4,0,0.000601972
0.5,0.5,0,0.000752475
0.5,0.6,0,0.000901021
0.5,0.7,0,0.00104964
0.5,0.8,0,0.00119791
0.5,0.9,0,0.0013447
0.5,1,0,0.00149248
0.5,1.1,0,0.00163643
0.5,1.2,0,0.00178081
0.5,1.3,0,0.00192425
0.5,1.4,0,0.00206565
0.5,1.5,0,0.00220838
0.5,1.6,0,0.00234544
0.5,1.7,0,0.00248328
0.5,1.8,0,0.0026196
0.5,1.9,0,0.00275333
0.5,2,0,0.00288873
0.5,2.1,0,0.00301665
0.5,2.2,0,0.00314571
0.5,2.3,0,0.00327268
0.5,2.4,0,0.00339654
0.5,2.5,0,0.0035224
0.5,2.6,0,0.00363902
0.5,2.7,0,0.00375715
0.5,2.8,0,0.00387262
0.5,2.9,0,0.00398451
0.5,3,0,0.00409871
0.5,3.1,0,0.00420201
0.5,3.2,0,0.00430718
0.5,3.3,0,0.00440916
0.5,3.4,0,0.00450714
0.5,3.5,0,0.00460772
0.5,3.6,0,0.00469586
0.5,3.7,0,0.00478622
0.5,3.8,0,0.0048729
0.5,3.9,0,0.00495524
0.5,4,0,0.00504043
0.5,4.1,0,0.00511184
0.5,4.2,0,0.0051858
0.5,4.3,0,0.00525565
0.5,4.4,0,0.00532091
0.5,4.5,0,0.00538919
0.5,4.6,0,0.00544264
0.5,4.7,0,0.00549891
0.5,4.8,0,0.00554936
0.5,4.9,0,0.00559023
0.5,5,0,0.00563252
0.5,5.1,0,0.00568869
0.5,5.2,0,0.00572551
0.5,5.3,0,0.00575852
0.5,5.4,0,0.00578773
0.5,5.5,0,0.00581312
0.5,5.6,0,0.00583468
0.5,5.7,0,0.00585241
0.5,5.8,0,0.00586632
0.5,5.9,0,0.0058764
0.5,6,0,0.00588506
0.5,6.1,0,0.00588004
0.5,6.2,0,0.00587734
0.5,6.3,0,0.00587476
0.5,6.4,0,0.00586441
0.5,6.5,0,0.00584996
0.5,6.6,0,0.0058355
0.5,6.7,0,0.00581753
0.5,6.8,0,0.00579052
0.5,6.9,0,0.0057639
0.5,7,0,0.00573866
0.5,7.1,0,0.00569916
0.5,7.2,0,0.0056608
0.5,7.3,0,0.00562245
0.5,7.4,0,0.00557693
0.5,7.5,0,0.00552736
0.5,7.6,0,0.00547778
0.5,7.7,0,0.00542566
0.5,7.8,0,0.00536487
0.5,7.9,0,0.00530467
0.5,8,0,0.00524534
0.5,8.1,0,0.00517477
0.5,8.2,0,0.0051046
0.5,8.3,0,0.00503444
0.5,8.4,0,0.0049586
0.5,8.5,0,0.00487916
0.5,8.6,0,0.00479971
0.5,8.7,0,0.00471867
0.5,8.8,0,0.00462997
0.5,8.9,0,0.00454197
0.5,9,0,0.00445446
0.5,9.1,0,0.00435874
0.5,9.2,0,0.00426292
0.5,9.3,0,0.00416711
0.5,9.4,0,0.00406716
0.5,9.5,0,0.00396427
0.5,9.6,0,0.00386138
0.5,9.7,0,0.00375767
0.5,9.8,0,0.00364774
0.5,9.9,0,0.00353852
0.5,10,0,0.00342953
0.5,10.1,0,0.00331502
0.5,10.2,0,0.00320021
0.5,10.3,0,0.00308539
0.5,10.4,0,0.00296781
0.5,10.5,0,0.00284812
0.5,10.6,0,0.00272844
0.5,10.7,0,0.00260841
0.5,10.8,0,0.00248392
0.5,10.9,0,0.00236008
0.5,11,0,0.0022363
0.5,11.1,0,0.00210923
0.5,11.2,0,0.00198192
0.5,11.3,0,0.00185462
0.5,11.4,0,0.00172565
0.5,11.5,0,0.00159558
0.5,11.6,0,0.0014655
0.5,11.7,0,0.00133527
0.5,11.8,0,0.00120262
0.5,11.9,0,0.00107046
0.5,12,0,0.000938286
0.5,12.1,0,0.000804612
0.5,12.2,0,0.000671054
0.5,12.3,0,0.000537497
0.5,12.4,0,0.000403164
0.5,12.5,0,0.000268861
0.5,12.6,0,0.000134579
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000151475
0.6,0.2,0,0.000302549
0.6,0.3,0,0.000453778
0.6,0.4,0,0.00060377
0.6,0.5,0,0.000755567
0.6,0.6,0,0.00090397
0.6,0.7,0,0.00105357
0.6,0.8,0,0.00120229
0.6,0.9,0,0.00134878
0.6,1,0,0.00149854
0.6,1.1,0,0.00164163
0.6,1.2,0,0.0017874
0.6,1.3,0,0.00193129
0.6,1.4,0,0.00207195
0.6,1.5,0,0.00221735
0.6,1.6,0,0.00235283
0.6,1.7,0,0.00249247
0.6,1.8,0,0.00262922
0.6,1.9,0,0.00276178
0.6,2,0,0.00290052
0.6,2.1,0,0.00302614
0.6,2.2,0,0.0031574
0.6,2.3,0,0.00328476
0.6,2.4,0,0.00340703
0.6,2.5,0,0.00353688
0.6,2.6,0,0.00365047
0.6,2.7,0,0.00377119
0.6,2.8,0,0.00388703
0.6,2.9,0,0.00399689
0.6,3,0,0.00411571
0.6,3.1,0,0.00421525
0.6,3.2,0,0.00432337
0.6,3.3,0,0.00442568
0.6,3.4,0,0.0045212
0.6,3.5,0,0.00462697
0.6,3.6,0,0.00471066
0.6,3.7,0,0.0048043
0.6,3.8,0,0.00489125
0.6,3.9,0,0.00497072
0.6,4,0,0.0050616
0.6,4.1,0,0.00512792
0.6,4.2,0,0.00520541
0.6,4.3,0,0.00527547
0.6,4.4,0,0.0053375
0.6,4.5,0,0.00541184
0.6,4.6,0,0.00545966
0.6,4.7,0,0.00551965
0.6,4.8,0,0.00557159
0.6,4.9,0,0.005611
0.6,5,0,0.00565611
0.6,5.1,0,0.00571247
0.6,5.2,0,0.0057494
0.6,5.3,0,0.0057825
0.6,5.4,0,0.00581178
0.6,5.5,0,0.00583721
0.6,5.6,0,0.00585879
0.6,5.7,0,0.00587652
0.6,5.8,0,0.0058904
0.6,5.9,0,0.00590043
0.6,6,0,0.00590899
0.6,6.1,0,0.00590007
0.6,6.2,0,0.00589664
0.6,6.3,0,0.00589837
0.6,6.4,0,0.00588649
0.6,6.5,0,0.00586949
0.6,6.6,0,0.00585698
0.6,6.7,0,0.00584054
0.6,6.8,0,0.00580953
0.6,6.9,0,0.0057832
0.6,7,0,0.00576087
0.6,7.1,0,0.00571835
0.6,7.2,0,0.00567912
0.6,7.3,0,0.00564356
0.6,7.4,0,0.00559701
0.6,7.5,0,0.00554483
0.6,7.6,0,0.00549655
0.6,7.7,0,0.00544576
0.6,7.8,0,0.00538138
0.6,7.9,0,0.00532123
0.6,8,0,0.0052642
0.6,8.1,0,0.00519121
0.6,8.2,0,0.00512005
0.6,8.3,0,0.00505177
0.6,8.4,0,0.00497538
0.6,8.5,0,0.00489347
0.6,8.6,0,0.00481482
0.6,8.7,0,0.00473485
0.6,8.8,0,0.00464312
0.6,8.9,0,0.00455512
0.6,9,0,0.00446924
0.6,9.1,0,0.0043717
0.6,9.2,0,0.00427488
0.6,9.3,0,0.00418023
0.6,9.4,0,0.00408008
0.6,9.5,0,0.00397503
0.6,9.6,0,0.00387258
0.6,9.7,0,0.00376963
0.6,9.8,0,0.00365731
0.6,9.9,0,0.00354809
0.6,10,0,0.00344011
0.6,10.1,0,0.00332435
0.6,10.2,0,0.00320861
0.6,10.3,0,0.00309441
0.6,10.4,0,0.00297681
0.6,10.5,0,0.00285537
0.6,10.6,0,0.00273586
0.6,10.7,0,0.00261626
0.6,10.8,0,0.00249007
0.6,10.9,0,0.00236618
0.6,11,0,0.00224283
0.6,11.1,0,0.00211498
0.6,11.2,0,0.00198691
0.6,11.3,0,0.00185977
0.6,11.4,0,0.00173082
0.6,11.5,0,0.00159946
0.6,11.6,0,0.00146939
0.6,11.7,0,0.00133919
0.6,11.8,0,0.00120551
0.6,11.9,0,0.00107325
0.6,12,0,0.000940918
0.6,12.1,0,0.000806826
0.6,12.2,0,0.000672739
0.6,12.3,0,0.00053896
0.6,12.4,0,0.000404495
0.6,12.5,0,0.000269457
0.6,12.6,0,0.000135082
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000151666
0.7,0.2,0,0.000304121
0.7,0.3,0,0.00045535
0.7,0.4,0,0.000606475
0.7,0.5,0,0.00075866
