x,y,z,p
0.1,3.1,0,0.00131653
0.1,3.2,0,0.00134961
0.1,3.3,0,0.00138161
0.1,3.4,0,0.00141247
0.1,3.5,0,0.00144478
0.1,3.6,0,0.00147185
0.1,3.7,0,0.00150033
0.1,3.8,0,0.00152759
0.1,3.9,0,0.00155357
0.1,4,0,0.00158084
0.1,4.1,0,0.0016029
0.1,4.2,0,0.00162623
0.1,4.3,0,0.00164821
0.1,4.4,0,0.00166876
0.1,4.5,0,0.00169048
0.1,4.6,0,0.00170696
0.1,4.7,0,0.0017246
0.1,4.8,0,0.00174067
0.1,4.9,0,0.00175349
0.1,5,0,0.00176663
0.1,5.1,0,0.00178419
0.1,5.2,0,0.00179564
0.1,5.3,0,0.00180589
0.1,5.4,0,0.00181497
0.1,5.5,0,0.00182287
0.1,5.6,0,0.00182958
0.1,5.7,0,0.00183511
0.1,5.8,0,0.00183946
0.1,5.9,0,0.00184262
0.1,6,0,0.0018452
0.1,6.1,0,0.00184341
0.1,6.2,0,0.00184247
0.1,6.3,0,0.00184191
0.1,6.4,0,0.00183836
0.1,6.5,0,0.00183366
0.1,6.6,0,0.00182897
0.1,6.7,0,0.00182339
0.1,6.8,0,0.00181437
0.1,6.9,0,0.00180575
0.1,7,0,0.00179794
0.1,7.1,0,0.00178494
0.1,7.2,0,0.00177264
0.1,7.3,0,0.00176069
0.1,7.4,0,0.00174589
0.1,7.5,0,0.00173009
0.1,7.6,0,0.0017143
0.1,7.7,0,0.00169839
0.1,7.8,0,0.00167858
0.1,7.9,0,0.00165953
0.1,8,0,0.00164157
0.1,8.1,0,0.00161861
0.1,8.2,0,0.0015965
0.1,8.3,0,0.00157474
0.1,8.4,0,0.00155079
0.1,8.5,0,0.0015257
0.1,8.6,0,0.00150074
0.1,8.7,0,0.00147612
0.1,8.8,0,0.00144759
0.1,8.9,0,0.00142
0.1,9,0,0.00139335
0.1,9.1,0,0.00136269
0.1,9.2,0,0.00133267
0.1,9.3,0,0.00130287
0.1,9.4,0,0.0012717
0.1,9.5,0,0.00123926
0.1,9.6,0,0.00120705
0.1,9.7,0,0.0011753
0.1,9.8,0,0.00114028
0.1,9.9,0,0.00110609
0.1,10,0,0.0010725
0.1,10.1,0,0.00103624
0.1,10.2,0,0.0010003
0.1,10.3,0,0.000964428
0.1,10.4,0,0.000927876
0.1,10.5,0,0.000890195
0.1,10.6,0,0.000852732
0.1,10.7,0,0.000815656
0.1,10.8,0,0.000776309
0.1,10.9,0,0.000737548
0.1,11,0,0.000699086
0.1,11.1,0,0.000659152
0.1,11.2,0,0.000619315
0.1,11.3,0,0.000579485
0.1,11.4,0,0.000539391
0.1,11.5,0,0.000498541
0.1,11.6,0,0.000457849
0.1,11.7,0,0.000417377
0.1,11.8,0,0.000375727
0.1,11.9,0,0.000334394
0.1,12,0,0.00029315
0.1,12.1,0,0.000251365
0.1,12.2,0,0.000209607
0.1,12.3,0,0.000167848
0.1,12.4,0,0.000126009
0.1,12.5,0,9.20706e-05
0.1,12.6,0,6.10196e-05
0.1,12.7,0,2.99349e-05
0.2,0,0,1.97418e-05
0.2,0.1,0,5.45614e-05
0.2,0.2,0,9.46037e-05
0.2,0.3,0,0.000141728
0.2,0.4,0,0.000188549
0.2,0.5,0,0.000236357
0.2,0.6,0,0.000282216
0.2,0.7,0,0.000329352
0.2,0.8,0,0.000375711
0.2,0.9,0,0.000421237
0.2,1,0,0.000468816
0.2,1.1,0,0.000512618
0.2,1.2,0,0.00055874
0.2,1.3,0,0.000603589
0.2,1.4,0,0.000647114
0.2,1.5,0,0.000693648
0.2,1.6,0,0.000734757
0.2,1.7,0,0.000779095
0.2,1.8,0,0.000821722
0.2,1.9,0,0.000862587
0.2,2,0,0.00090723
0.2,2.1,0,0.000945093
0.2,2.2,0,0.000986879
0.2,2.3,0,0.0010266
0.2,2.4,0,0.00106421
0.2,2.5,0,0.00110608
0.2,2.6,0,0.00114024
0.2,2.7,0,0.00117872
0.2,2.8,0,0.00121488
0.2,2.9,0,0.0012487
0.2,3,0,0.00128694
0.2,3.1,0,0.00131702
0.2,3.2,0,0.00135146
0.2,3.3,0,0.00138346
0.2,3.4,0,0.00141299
0.2,3.5,0,0.00144675
0.2,3.6,0,0.0014724
0.2,3.7,0,0.00150213
0.2,3.8,0,0.00152939
0.2,3.9,0,0.00155415
0.2,4,0,0.00158273
0.2,4.1,0,0.00160352
0.2,4.2,0,0.00162795
0.2,4.3,0,0.00164993
0.2,4.4,0,0.00166941
0.2,4.5,0,0.00169231
0.2,4.6,0,0.00170764
0.2,4.7,0,0.00172633
0.2,4.8,0,0.00174249
0.2,4.9,0,0.001755
0.2,5,0,0.00176847
0.2,5.1,0,0.00178601
0.2,5.2,0,0.00179748
0.2,5.3,0,0.00180775
0.2,5.4,0,0.00181685
0.2,5.5,0,0.00182475
0.2,5.6,0,0.00183146
0.2,5.7,0,0.00183698
0.2,5.8,0,0.00184132
0.2,5.9,0,0.00184446
0.2,6,0,0.0018471
0.2,6.1,0,0.00184476
0.2,6.2,0,0.00184352
0.2,6.3,0,0.00184383
0.2,6.4,0,0.00184023
0.2,6.5,0,0.0018349
0.2,6.6,0,0.0018308
0.2,6.7,0,0.00182533
0.2,6.8,0,0.00181552
0.2,6.9,0,0.00180714
0.2,7,0,0.00179998
0.2,7.1,0,0.00178645
0.2,7.2,0,0.00177373
0.2,7.3,0,0.00176285
0.2,7.4,0,0.00174804
0.2,7.5,0,0.00173111
0.2,7.6,0,0.00171626
0.2,7.7,0,0.00170063
0.2,7.8,0,0.00167955
0.2,7.9,0,0.00166075
0.2,8,0,0.00164384
0.2,8.1,0,0.00162023
0.2,8.2,0,0.0015974
0.2,8.3,0,0.00157699
0.2,8.4,0,0.00155303
0.2,8.5,0,0.00152653
0.2,8.6,0,0.00150248
0.2,8.7,0,0.00147827
0.2,8.8,0,0.0014484
0.2,8.9,0,0.00142091
0.2,9,0,0.00139537
0.2,9.1,0,0.00136419
0.2,9.2,0,0.00133338
0.2,9.3,0,0.00130472
0.2,9.4,0,0.00127355
0.2,9.5,0,0.0012399
0.2,9.6,0,0.00120831
0.2,9.7,0,0.00117696
0.2,9.8,0,0.00114097
0.2,9.9,0,0.00110668
0.2,10,0,0.00107396
0.2,10.1,0,0.0010374
0.2,10.2,0,0.00100079
0.2,10.3,0,0.00096569
0.2,10.4,0,0.000929138
0.2,10.5,0,0.000890624
0.2,10.6,0,0.000853491
0.2,10.7,0,0.000816718
0.2,10.8,0,0.000776806
0.2,10.9,0,0.000737909
0.2,11,0,0.000699956
0.2,11.1,0,0.000659888
0.2,11.2,0,0.000619609
0.2,11.3,0,0.00058017
0.2,11.4,0,0.000540076
0.2,11.5,0,0.000498769
0.2,11.6,0,0.0004582
0.2,11.7,0,0.000417885
0.2,11.8,0,0.000375985
0.2,11.9,0,0.000334556
0.2,12,0,0.000293487
0.2,12.1,0,0.000251666
0.2,12.2,0,0.000209703
0.2,12.3,0,0.000168013
0.2,12.4,0,0.000126178
0.2,12.5,0,8.5452e-05
0.2,12.6,0,5.43889e-05
0.2,12.7,0,2.32827e-05
0.3,0,0,1.41013e-05
0.3,0.1,0,4.89258e-05
0.3,0.2,0,9.48467e-05
0.3,0.3,0,0.000141971
0.3,0.4,0,0.000188945
0.3,0.5,0,0.000236836
0.3,0.6,0,0.000282621
0.3,0.7,0,0.000330059
0.3,0.8,0,0.000376418
0.3,0.9,0,0.000422009
0.3,1,0,0.000469743
0.3,1.1,0,0.000513398
0.3,1.2,0,0.000559876
0.3,1.3,0,0.000604725
0.3,1.4,0,0.000648225
0.3,1.5,0,0.000694979
0.3,1.6,0,0.000735876
0.3,1.7,0,0.000780603
0.3,1.8,0,0.00082323
0.3,1.9,0,0.000863979
0.3,2,0,0.000908892
0.3,2.1,0,0.000946492
0.3,2.2,0,0.000988669
0.3,2.3,0,0.00102839
0.3,2.4,0,0.0010658
0.3,2.5,0,0.00110797
0.3,2.6,0,0.00114184
0.3,2.7,0,0.00118067
0.3,2.8,0,0.00121684
0.3,2.9,0,0.00125038
0.3,3,0,0.00128893
0.3,3.1,0,0.00131871
0.3,3.2,0,0.00135346
0.3,3.3,0,0.00138546
0.3,3.4,0,0.00141468
0.3,3.5,0,0.00144873
0.3,3.6,0,0.00147409
0.3,3.7,0,0.00150406
0.3,3.8,0,0.00153133
0.3,3.9,0,0.00155578
0.3,4,0,0.00158461
0.3,4.1,0,0.00160515
0.3,4.2,0,0.0016298
0.3,4.3,0,0.00165178
0.3,4.4,0,0.001671
0.3,4.5,0,0.00169414
0.3,4.6,0,0.00170923
0.3,4.7,0,0.00172819
0.3,4.8,0,0.00174434
0.3,4.9,0,0.00175678
0.3,5,0,0.00177031
0.3,5.1,0,0.00178784
0.3,5.2,0,0.00179932
0.3,5.3,0,0.00180961
0.3,5.4,0,0.00181872
0.3,5.5,0,0.00182664
0.3,5.6,0,0.00183335
0.3,5.7,0,0.00183886
0.3,5.8,0,0.00184317
0.3,5.9,0,0.00184631
0.3,6,0,0.001849
0.3,6.1,0,0.00184666
0.3,6.2,0,0.00184525
0.3,6.3,0,0.00184575
0.3,6.4,0,0.00184215
0.3,6.5,0,0.00183649
0.3,6.6,0,0.00183273
0.3,6.7,0,0.00182726
0.3,6.8,0,0.00181735
0.3,6.9,0,0.00180919
0.3,7,0,0.00180202
0.3,7.1,0,0.00178849
0.3,7.2,0,0.00177557
0.3,7.3,0,0.00176501
0.3,7.4,0,0.0017502
0.3,7.5,0,0.00173272
0.3,7.6,0,0.0017185
0.3,7.7,0,0.00170286
0.3,7.8,0,0.00168172
0.3,7.9,0,0.00166302
0.3,8,0,0.00164611
0.3,8.1,0,0.0016225
0.3,8.2,0,0.00159913
0.3,8.3,0,0.00157923
0.3,8.4,0,0.00155528
0.3,8.5,0,0.00152807
0.3,8.6,0,0.00150464
0.3,8.7,0,0.00148043
0.3,8.8,0,0.00145056
0.3,8.9,0,0.00142293
0.3,9,0,0.0013974
0.3,9.1,0,0.00136621
0.3,9.2,0,0.0013347
0.3,9.3,0,0.00130658
0.3,9.4,0,0.00127541
0.3,9.5,0,0.00124119
0.3,9.6,0,0.00120997
0.3,9.7,0,0.00117863
0.3,9.8,0,0.00114263
0.3,9.9,0,0.00110815
0.3,10,0,0.00107543
0.3,10.1,0,0.00103886
0.3,10.2,0,0.00100168
0.3,10.3,0,0.000966952
0.3,10.4,0,0.0009304
0.3,10.5,0,0.000891569
0.3,10.6,0,0.000854554
0.3,10.7,0,0.000817781
0.3,10.8,0,0.000777868
0.3,10.9,0,0.000738752
0.3,11,0,0.000700826
0.3,11.1,0,0.000660758
0.3,11.2,0,0.000620122
0.3,11.3,0,0.000580855
0.3,11.4,0,0.000540761
0.3,11.5,0,0.000499317
0.3,11.6,0,0.000458708
0.3,11.7,0,0.000418393
0.3,11.8,0,0.000376493
0.3,11.9,0,0.00033487
0.3,12,0,0.000293824
0.3,12.1,0,0.000252003
0.3,12.2,0,0.000209872
0.3,12.3,0,0.000168182
0.3,12.4,0,0.000126348
0.3,12.5,0,8.41522e-05
0.3,12.6,0,4.77367e-05
0.3,12.7,0,1.66305e-05
0.4,0,0,8.46077e-06
0.4,0.1,0,4.73863e-05
0.4,0.2,0,9.50897e-05
0.4,0.3,0,0.000142214
0.4,0.4,0,0.000189548
0.4,0.5,0,0.000237315
0.4,0.6,0,0.000283518
0.4,0.7,0,0.000330766
0.4,0.8,0,0.000377125
0.4,0.9,0,0.000423325
0.4,1,0,0.000470669
0.4,1.1,0,0.000514986
0.4,1.2,0,0.000561012
0.4,1.3,0,0.000605862
0.4,1.4,0,0.000650189
0.4,1.5,0,0.00069631
0.4,1.6,0,0.000738072
0.4,1.7,0,0.000782111
0.4,1.8,0,0.000824737
0.4,1.9,0,0.000866478
0.4,2,0,0.000910554
0.4,2.1,0,0.000949163
0.4,2.2,0,0.00099046
0.4,2.3,0,0.00103018
0.4,2.4,0,0.00106867
0.4,2.5,0,0.00110986
0.4,2.6,0,0.0011448
0.4,2.7,0,0.00118263
0.4,2.8,0,0.0012188
0.4,2.9,0,0.00125343
0.4,3,0,0.00129092
0.4,3.1,0,0.00132176
0.4,3.2,0,0.00135545
0.4,3.3,0,0.00138746
0.4,3.4,0,0.00141768
0.4,3.5,0,0.0014507
0.4,3.6,0,0.00147703
0.4,3.7,0,0.001506
0.4,3.8,0,0.00153326
0.4,3.9,0,0.00155861
0.4,4,0,0.0015865
0.4,4.1,0,0.00160789
0.4,4.2,0,0.00163164
0.4,4.3,0,0.00165362
0.4,4.4,0,0.00167366
0.4,4.5,0,0.00169596
0.4,4.6,0,0.00171189
0.4,4.7,0,0.00173004
0.4,4.8,0,0.0017462
0.4,4.9,0,0.00175886
0.4,5,0,0.00177215
0.4,5.1,0,0.00178966
0.4,5.2,0,0.00180116
0.4,5.3,0,0.00181148
0.4,5.4,0,0.0018206
0.4,5.5,0,0.00182852
0.4,5.6,0,0.00183523
0.4,5.7,0,0.00184073
0.4,5.8,0,0.00184503
0.4,5.9,0,0.00184815
0.4,6,0,0.0018509
0.4,6.1,0,0.00184869
0.4,6.2,0,0.00184779
0.4,6.3,0,0.00184768
0.4,6.4,0,0.00184408
0.4,6.5,0,0.0018391
0.4,6.6,0,0.00183466
0.4,6.7,0,0.00182919
0.4,6.8,0,0.00181985
0.4,6.9,0,0.0018114
0.4,7,0,0.00180407
0.4,7.1,0,0.0017906
0.4,7.2,0,0.00177848
0.4,7.3,0,0.00176716
0.4,7.4,0,0.00175236
0.4,7.5,0,0.00173608
0.4,7.6,0,0.00172074
0.4,7.7,0,0.0017051
0.4,7.8,0,0.00168468
0.4,7.9,0,0.00166568
0.4,8,0,0.00164838
0.4,8.1,0,0.00162477
0.4,8.2,0,0.00160258
0.4,8.3,0,0.00158147
0.4,8.4,0,0.00155752
0.4,8.5,0,0.00153163
0.4,8.6,0,0.00150679
0.4,8.7,0,0.00148259
0.4,8.8,0,0.00145331
0.4,8.9,0,0.00142549
0.4,9,0,0.00139942
0.4,9.1,0,0.00136824
0.4,9.2,0,0.00133783
0.4,9.3,0,0.00130843
0.4,9.4,0,0.00127726
0.4,9.5,0,0.00124404
0.4,9.6,0,0.00121164
0.4,9.7,0,0.00118029
0.4,9.8,0,0.00114465
0.4,9.9,0,0.00111013
0.4,10,0,0.00107689
0.4,10.1,0,0.00104033
0.4,10.2,0,0.00100391
0.4,10.3,0,0.000968213
0.4,10.4,0,0.000931661
0.4,10.5,0,0.000893388
0.4,10.6,0,0.000855616
0.4,10.7,0,0.000818843
0.4,10.8,0,0.000779086
0.4,10.9,0,0.000740009
0.4,11,0,0.000701695
0.4,11.1,0,0.000661627
0.4,11.2,0,0.000621383
0.4,11.3,0,0.00058154
0.4,11.4,0,0.000541446
0.4,11.5,0,0.000500226
0.4,11.6,0,0.000459243
0.4,11.7,0,0.000418901
0.4,11.8,0,0.00037704
0.4,11.9,0,0.000335426
0.4,12,0,0.000294161
0.4,12.1,0,0.00025234
0.4,12.2,0,0.000210281
0.4,12.3,0,0.000168351
0.4,12.4,0,0.000126517
0.4,12.5,0,8.42975e-05
0.4,12.6,0,4.20469e-05
0.4,12.7,0,9.97831e-06
0.5,0,0,2.82026e-06
0.5,0.1,0,4.76043e-05
0.5,0.2,0,9.53177e-05
0.5,0.3,0,0.000142705
0.5,0.4,0,0.000190205
0.5,0.5,0,0.000237793
0.5,0.6,0,0.000284595
0.5,0.7,0,0.000331695
0.5,0.8,0,0.000378297
0.5,0.9,0,0.000424808
0.5,1,0,0.000471596
0.5,1.1,0,0.000516857
0.5,1.2,0,0.000562589
0.5,1.3,0,0.000607657
0.5,1.4,0,0.000652423
0.5,1.5,0,0.000697641
0.5,1.6,0,0.000740638
0.5,1.7,0,0.000784253
0.5,1.8,0,0.000827055
0.5,1.9,0,0.000869337
0.5,2,0,0.000912216
0.5,2.1,0,0.000952267
0.5,2.2,0,0.000993038
0.5,2.3,0,0.00103287
0.5,2.4,0,0.00107196
0.5,2.5,0,0.00111175
0.5,2.6,0,0.00114822
0.5,2.7,0,0.00118547
0.5,2.8,0,0.00122168
0.5,2.9,0,0.00125692
0.5,3,0,0.00129291
0.5,3.1,0,0.00132525
0.5,3.2,0,0.00135835
0.5,3.3,0,0.00139032
0.5,3.4,0,0.00142113
0.5,3.5,0,0.00145268
0.5,3.6,0,0.00148039
0.5,3.7,0,0.00150878
0.5,3.8,0,0.00153598
0.5,3.9,0,0.00156184
0.5,4,0,0.00158839
0.5,4.1,0,0.00161101
0.5,4.2,0,0.00163425
0.5,4.3,0,0.00165617
0.5,4.4,0,0.00167668
0.5,4.5,0,0.00169779
0.5,4.6,0,0.00171489
0.5,4.7,0,0.00173259
0.5,4.8,0,0.00174824
0.5,4.9,0,0.00176104
0.5,5,0,0.001774
0.5,5.1,0,0.00179149
0.5,5.2,0,0.001803
0.5,5.3,0,0.00181334
0.5,5.4,0,0.00182247
0.5,5.5,0,0.0018304
0.5,5.6,0,0.00183711
0.5,5.7,0,0.0018426
0.5,5.8,0,0.00184688
0.5,5.9,0,0.00184999
0.5,6,0,0.0018528
0.5,6.1,0,0.00185147
0.5,6.2,0,0.00185056
0.5,6.3,0,0.00184966
0.5,6.4,0,0.00184639
0.5,6.5,0,0.00184171
0.5,6.6,0,0.00183703
0.5,6.7,0,0.00183113
0.5,6.8,0,0.00182267
0.5,6.9,0,0.00181423
0.5,7,0,0.00180611
0.5,7.1,0,0.00179371
0.5,7.2,0,0.00178159
0.5,7.3,0,0.00176947
0.5,7.4,0,0.0017551
0.5,7.5,0,0.00173945
0.5,7.6,0,0.0017238
0.5,7.7,0,0.00170734
0.5,7.8,0,0.00168822
0.5,7.9,0,0.00166922
0.5,8,0,0.00165065
0.5,8.1,0,0.00162835
0.5,8.2,0,0.0016062
0.5,8.3,0,0.00158404
0.5,8.4,0,0.00156029
0.5,8.5,0,0.00153519
0.5,8.6,0,0.00151009
0.5,8.7,0,0.00148474
0.5,8.8,0,0.00145672
0.5,8.9,0,0.0014289
0.5,9,0,0.00140144
0.5,9.1,0,0.00137129
0.5,9.2,0,0.001341
0.5,9.3,0,0.00131071
0.5,9.4,0,0.00127945
0.5,9.5,0,0.00124692
0.5,9.6,0,0.00121439
0.5,9.7,0,0.00118196
0.5,9.8,0,0.00114721
0.5,9.9,0,0.00111269
0.5,10,0,0.00107836
0.5,10.1,0,0.00104241
0.5,10.2,0,0.00100614
0.5,10.3,0,0.000969864
0.5,10.4,0,0.000933074
0.5,10.5,0,0.000895283
0.5,10.6,0,0.000857492
0.5,10.7,0,0.000819905
0.5,10.8,0,0.000780657
0.5,10.9,0,0.00074158
0.5,11,0,0.000702565
0.5,11.1,0,0.000662783
0.5,11.2,0,0.000622644
0.5,11.3,0,0.000582504
0.5,11.4,0,0.000542175
0.5,11.5,0,0.000501192
0.5,11.6,0,0.000460209
0.5,11.7,0,0.000419409
0.5,11.8,0,0.000377723
0.5,11.9,0,0.000336109
0.5,12,0,0.000294498
0.5,12.1,0,0.000252724
0.5,12.2,0,0.00021069
0.5,12.3,0,0.000168657
0.5,12.4,0,0.000126684
0.5,12.5,0,8.44332e-05
0.5,12.6,0,4.21827e-05
0.5,12.7,0,3.3261e-06
0.6,0,0,0
0.6,0.1,0,4.78504e-05
0.6,0.2,0,9.55638e-05
0.6,0.3,0,0.000143431
0.6,0.4,0,0.00019093
0.6,0.5,0,0.000238646
0.6,0.6,0,0.000285784
0.6,0.7,0,0.000332884
0.6,0.8,0,0.000379935
0.6,0.9,0,0.000426446
0.6,1,0,0.000473265
0.6,1.1,0,0.000518926
0.6,1.2,0,0.000564658
0.6,1.3,0,0.000610132
0.6,1.4,0,0.000654898
0.6,1.5,0,0.000700087
0.6,1.6,0,0.000743487
0.6,1.7,0,0.000787102
0.6,1.8,0,0.000830237
0.6,1.9,0,0.000872519
0.6,2,0,0.000915378
0.6,2.1,0,0.000955733
0.6,2.2,0,0.000996504
0.6,2.3,0,0.00103657
0.6,2.4,0,0.00107566
0.6,2.5,0,0.00111554
0.6,2.6,0,0.00115209
0.6,2.7,0,0.00118933
0.6,2.8,0,0.00122564
0.6,2.9,0,0.00126088
0.6,3,0,0.00129722
0.6,3.1,0,0.00132926
0.6,3.2,0,0.00136235
0.6,3.3,0,0.0013943
0.6,3.4,0,0.00142511
0.6,3.5,0,0.00145739
0.6,3.6,0,0.0014843
0.6,3.7,0,0.0015127
0.6,3.8,0,0.0015398
0.6,3.9,0,0.00156567
0.6,4,0,0.0015934
0.6,4.1,0,0.00161473
0.6,4.2,0,0.00163797
0.6,4.3,0,0.00165982
0.6,4.4,0,0.00168033
0.6,4.5,0,0.00170305
0.6,4.6,0,0.00171855
0.6,4.7,0,0.00173625
0.6,4.8,0,0.001752
0.6,4.9,0,0.00176479
0.6,5,0,0.00177949
0.6,5.1,0,0.00179704
0.6,5.2,0,0.00180859
0.6,5.3,0,0.00181896
0.6,5.4,0,0.00182811
0.6,5.5,0,0.00183604
0.6,5.6,0,0.00184275
0.6,5.7,0,0.00184823
0.6,5.8,0,0.00185249
0.6,5.9,0,0.00185557
0.6,6,0,0.00185832
0.6,6.1,0,0.00185538
0.6,6.2,0,0.00185448
0.6,6.3,0,0.00185358
0.6,6.4,0,0.00185016
0.6,6.5,0,0.00184548
0.6,6.6,0,0.0018408
0.6,6.7,0,0.00183511
0.6,6.8,0,0.00182664
0.6,6.9,0,0.00181819
0.6,7,0,0.0018111
0.6,7.1,0,0.00179791
0.6,7.2,0,0.00178579
0.6,7.3,0,0.00177367
0.6,7.4,0,0.00175952
0.6,7.5,0,0.00174387
0.6,7.6,0,0.00172822
0.6,7.7,0,0.00171195
0.6,7.8,0,0.00169276
0.6,7.9,0,0.00167376
0.6,8,0,0.00165534
0.6,8.1,0,0.00163289
0.6,8.2,0,0.00161074
0.6,8.3,0,0.00158858
0.6,8.4,0,0.00156472
0.6,8.5,0,0.00153962
0.6,8.6,0,0.00151452
0.6,8.7,0,0.00148896
0.6,8.8,0,0.00146092
0.6,8.9,0,0.00143311
0.6,9,0,0.0014055
0.6,9.1,0,0.00137518
0.6,9.2,0,0.00134489
0.6,9.3,0,0.0013146
0.6,9.4,0,0.00128297
0.6,9.5,0,0.00125045
0.6,9.6,0,0.00121792
0.6,9.7,0,0.00118511
0.6,9.8,0,0.00115034
0.6,9.9,0,0.00111582
0.6,10,0,0.00108137
0.6,10.1,0,0.00104514
0.6,10.2,0,0.00100886
0.6,10.3,0,0.00097259
0.6,10.4,0,0.000935395
0.6,10.5,0,0.000897604
0.6,10.6,0,0.000859813
0.6,10.7,0,0.000821915
0.6,10.8,0,0.000782585
0.6,10.9,0,0.000743508
0.6,11,0,0.00070445
0.6,11.1,0,0.000664334
0.6,11.2,0,0.000624195
0.6,11.3,0,0.000584055
0.6,11.4,0,0.000543365
0.6,11.5,0,0.000502382
0.6,11.6,0,0.000461399
0.6,11.7,0,0.00042038
0.6,11.8,0,0.000378565
0.6,11.9,0,0.000336952
0.6,12,0,0.000295338
0.6,12.1,0,0.00025323
0.6,12.2,0,0.000211196
0.6,12.3,0,0.000169162
0.6,12.4,0,0.000126856
0.6,12.5,0,8.4605e-05
0.6,12.6,0,4.23545e-05
0.6,12.7,0,0
0.7,0,0,0
