x,y,z,p
0,9.2,0,0.00214381
0,9.3,0,0.00209753
0,9.4,0,0.00204846
0,9.5,0,0.00199938
0,9.6,0,0.00194917
0,9.7,0,0.00189686
0,9.8,0,0.00184455
0,9.9,0,0.00179077
0,10,0,0.00173551
0,10.1,0,0.00168026
0,10.2,0,0.00162326
0,10.3,0,0.00156533
0,10.4,0,0.0015074
0,10.5,0,0.00144756
0,10.6,0,0.00138724
0,10.7,0,0.00132692
0,10.8,0,0.00126461
0,10.9,0,0.00120219
0,11,0,0.00113959
0,11.1,0,0.00107537
0,11.2,0,0.00101114
0,11.3,0,0.000946534
0,11.4,0,0.000880792
0,11.5,0,0.00081505
0,11.6,0,0.000748821
0,11.7,0,0.000681862
0,11.8,0,0.000614903
0,11.9,0,0.000547438
0,12,0,0.00047956
0,12.1,0,0.000411682
0,12.2,0,0.000343376
0,12.3,0,0.000274886
0,12.4,0,0.000206396
0,12.5,0,0.000153277
0,12.6,0,0.00010287
0,12.7,0,5.24626e-05
0.1,0,0,4.02688e-05
0.1,0.1,0,9.21548e-05
0.1,0.2,0,0.000144007
0.1,0.3,0,0.000212599
0.1,0.4,0,0.0002832
0.1,0.5,0,0.000354414
0.1,0.6,0,0.000423926
0.1,0.7,0,0.000493999
0.1,0.8,0,0.000563729
0.1,0.9,0,0.000633016
0.1,1,0,0.000703419
0.1,1.1,0,0.000770598
0.1,1.2,0,0.000838844
0.1,1.3,0,0.000906491
0.1,1.4,0,0.000973442
0.1,1.5,0,0.00104188
0.1,1.6,0,0.00110584
0.1,1.7,0,0.00117125
0.1,1.8,0,0.0012358
0.1,1.9,0,0.0012994
0.1,2,0,0.00136471
0.1,2.1,0,0.0014246
0.1,2.2,0,0.00148615
0.1,2.3,0,0.0015466
0.1,2.4,0,0.00160585
0.1,2.5,0,0.00166688
0.1,2.6,0,0.00172186
0.1,2.7,0,0.00177857
0.1,2.8,0,0.00183394
0.1,2.9,0,0.00188788
0.1,3,0,0.00194358
0.1,3.1,0,0.00199278
0.1,3.2,0,0.0020437
0.1,3.3,0,0.00209305
0.1,3.4,0,0.00214075
0.1,3.5,0,0.00219015
0.1,3.6,0,0.00223274
0.1,3.7,0,0.002277
0.1,3.8,0,0.00231947
0.1,3.9,0,0.0023601
0.1,4,0,0.00240239
0.1,4.1,0,0.00243757
0.1,4.2,0,0.00247439
0.1,4.3,0,0.00250926
0.1,4.4,0,0.00254211
0.1,4.5,0,0.00257666
0.1,4.6,0,0.00260373
0.1,4.7,0,0.00263248
0.1,4.8,0,0.00265903
0.1,4.9,0,0.00268255
0.1,5,0,0.00270747
0.1,5.1,0,0.00272795
0.1,5.2,0,0.00275177
0.1,5.3,0,0.00276698
0.1,5.4,0,0.00278648
0.1,5.5,0,0.00279819
0.1,5.6,0,0.00281429
0.1,5.7,0,0.00282249
0.1,5.8,0,0.00283516
0.1,5.9,0,0.00283984
0.1,6,0,0.00284904
0.1,6.1,0,0.00285019
0.1,6.2,0,0.00285591
0.1,6.3,0,0.00285354
0.1,6.4,0,0.00285574
0.1,6.5,0,0.00284989
0.1,6.6,0,0.0028486
0.1,6.7,0,0.0028393
0.1,6.8,0,0.0028345
0.1,6.9,0,0.00282085
0.1,7,0,0.00281087
0.1,7.1,0,0.00279564
0.1,7.2,0,0.00278175
0.1,7.3,0,0.00276773
0.1,7.4,0,0.002747
0.1,7.5,0,0.00272737
0.1,7.6,0,0.00270679
0.1,7.7,0,0.0026818
0.1,7.8,0,0.00265734
0.1,7.9,0,0.00263074
0.1,8,0,0.00260163
0.1,8.1,0,0.00257266
0.1,8.2,0,0.00254068
0.1,8.3,0,0.00250711
0.1,8.4,0,0.00247434
0.1,8.5,0,0.00243674
0.1,8.6,0,0.00239893
0.1,8.7,0,0.00236263
0.1,8.8,0,0.00231965
0.1,8.9,0,0.00227783
0.1,9,0,0.00223764
0.1,9.1,0,0.00219019
0.1,9.2,0,0.00214461
0.1,9.3,0,0.00209947
0.1,9.4,0,0.00204919
0.1,9.5,0,0.00200011
0.1,9.6,0,0.0019503
0.1,9.7,0,0.00189754
0.1,9.8,0,0.00184523
0.1,9.9,0,0.00179139
0.1,10,0,0.00173613
0.1,10.1,0,0.00168132
0.1,10.2,0,0.00162382
0.1,10.3,0,0.00156589
0.1,10.4,0,0.00150913
0.1,10.5,0,0.00144805
0.1,10.6,0,0.00138773
0.1,10.7,0,0.00132922
0.1,10.8,0,0.00126504
0.1,10.9,0,0.00120262
0.1,11,0,0.00114145
0.1,11.1,0,0.00107573
0.1,11.2,0,0.00101151
0.1,11.3,0,0.000947568
0.1,11.4,0,0.000881092
0.1,11.5,0,0.000815349
0.1,11.6,0,0.000749182
0.1,11.7,0,0.000682096
0.1,11.8,0,0.000615137
0.1,11.9,0,0.000547606
0.1,12,0,0.000479728
0.1,12.1,0,0.000412079
0.1,12.2,0,0.000343476
0.1,12.3,0,0.000274986
0.1,12.4,0,0.000206729
0.1,12.5,0,0.000145249
0.1,12.6,0,9.48416e-05
0.1,12.7,0,4.43914e-05
0.2,0,0,3.29472e-05
0.2,0.1,0,8.48669e-05
0.2,0.2,0,0.000142066
0.2,0.3,0,0.000212867
0.2,0.4,0,0.000283277
0.2,0.5,0,0.000355103
0.2,0.6,0,0.000424052
0.2,0.7,0,0.00049474
0.2,0.8,0,0.000564485
0.2,0.9,0,0.000633192
0.2,1,0,0.000704711
0.2,1.1,0,0.000770823
0.2,1.2,0,0.000839993
0.2,1.3,0,0.000907654
0.2,1.4,0,0.000973715
0.2,1.5,0,0.00104364
0.2,1.6,0,0.00110617
0.2,1.7,0,0.0011727
0.2,1.8,0,0.00123726
0.2,1.9,0,0.00129977
0.2,2,0,0.00136678
0.2,2.1,0,0.00142502
0.2,2.2,0,0.0014878
0.2,2.3,0,0.00154826
0.2,2.4,0,0.00160631
0.2,2.5,0,0.00166913
0.2,2.6,0,0.00172237
0.2,2.7,0,0.00178033
0.2,2.8,0,0.00183572
0.2,2.9,0,0.00188844
0.2,3,0,0.0019459
0.2,3.1,0,0.00199338
0.2,3.2,0,0.00204552
0.2,3.3,0,0.00209488
0.2,3.4,0,0.00214139
0.2,3.5,0,0.0021925
0.2,3.6,0,0.00223342
0.2,3.7,0,0.00227886
0.2,3.8,0,0.00232134
0.2,3.9,0,0.00236081
0.2,4,0,0.00240478
0.2,4.1,0,0.00243832
0.2,4.2,0,0.00247631
0.2,4.3,0,0.00251119
0.2,4.4,0,0.00254289
0.2,4.5,0,0.00257914
0.2,4.6,0,0.00260453
0.2,4.7,0,0.00263451
0.2,4.8,0,0.00266117
0.2,4.9,0,0.00268376
0.2,5,0,0.00271007
0.2,5.1,0,0.00272889
0.2,5.2,0,0.00275442
0.2,5.3,0,0.00276751
0.2,5.4,0,0.00278919
0.2,5.5,0,0.00279872
0.2,5.6,0,0.00281705
0.2,5.7,0,0.00282302
0.2,5.8,0,0.00283795
0.2,5.9,0,0.00284038
0.2,6,0,0.00285186
0.2,6.1,0,0.00285073
0.2,6.2,0,0.00285873
0.2,6.3,0,0.00285408
0.2,6.4,0,0.00285857
0.2,6.5,0,0.00285042
0.2,6.6,0,0.0028514
0.2,6.7,0,0.00283984
0.2,6.8,0,0.00283727
0.2,6.9,0,0.00282178
0.2,7,0,0.00281363
0.2,7.1,0,0.00279708
0.2,7.2,0,0.00278326
0.2,7.3,0,0.00277048
0.2,7.4,0,0.00274807
0.2,7.5,0,0.00272911
0.2,7.6,0,0.00270951
0.2,7.7,0,0.00268284
0.2,7.8,0,0.00265964
0.2,7.9,0,0.00263342
0.2,8,0,0.00260262
0.2,8.1,0,0.00257542
0.2,8.2,0,0.00254277
0.2,8.3,0,0.00250806
0.2,8.4,0,0.00247715
0.2,8.5,0,0.0024382
0.2,8.6,0,0.00239984
0.2,8.7,0,0.00236549
0.2,8.8,0,0.0023205
0.2,8.9,0,0.00227868
0.2,9,0,0.00224055
0.2,9.1,0,0.00219099
0.2,9.2,0,0.00214578
0.2,9.3,0,0.00210241
0.2,9.4,0,0.00204993
0.2,9.5,0,0.002002
0.2,9.6,0,0.00195325
0.2,9.7,0,0.00189822
0.2,9.8,0,0.00184783
0.2,9.9,0,0.00179398
0.2,10,0,0.00173675
0.2,10.1,0,0.00168416
0.2,10.2,0,0.00162555
0.2,10.3,0,0.00156644
0.2,10.4,0,0.00151184
0.2,10.5,0,0.00144893
0.2,10.6,0,0.00138822
0.2,10.7,0,0.00133175
0.2,10.8,0,0.00126546
0.2,10.9,0,0.00120305
0.2,11,0,0.00114374
0.2,11.1,0,0.0010761
0.2,11.2,0,0.00101235
0.2,11.3,0,0.000949576
0.2,11.4,0,0.000881391
0.2,11.5,0,0.000816517
0.2,11.6,0,0.000750857
0.2,11.7,0,0.000682331
0.2,11.8,0,0.000616409
0.2,11.9,0,0.000548619
0.2,12,0,0.000479897
0.2,12.1,0,0.000412971
0.2,12.2,0,0.000343895
0.2,12.3,0,0.000275086
0.2,12.4,0,0.000207183
0.2,12.5,0,0.000137741
0.2,12.6,0,8.68133e-05
0.2,12.7,0,3.63203e-05
0.3,0,0,2.56256e-05
0.3,0.1,0,7.75656e-05
0.3,0.2,0,0.000142417
0.3,0.3,0,0.000213218
0.3,0.4,0,0.000283598
0.3,0.5,0,0.000355792
0.3,0.6,0,0.000424404
0.3,0.7,0,0.000495745
0.3,0.8,0,0.000565489
0.3,0.9,0,0.000633814
0.3,1,0,0.000706002
0.3,1.1,0,0.000771474
0.3,1.2,0,0.000841538
0.3,1.3,0,0.0009092
0.3,1.4,0,0.000974584
0.3,1.5,0,0.0010454
0.3,1.6,0,0.00110706
0.3,1.7,0,0.00117464
0.3,1.8,0,0.0012392
0.3,1.9,0,0.00130082
0.3,2,0,0.00136886
0.3,2.1,0,0.0014261
0.3,2.2,0,0.00148998
0.3,2.3,0,0.00155044
0.3,2.4,0,0.00160749
0.3,2.5,0,0.00167138
0.3,2.6,0,0.00172358
0.3,2.7,0,0.00178263
0.3,2.8,0,0.00183801
0.3,2.9,0,0.0018897
0.3,3,0,0.00194822
0.3,3.1,0,0.00199467
0.3,3.2,0,0.00204786
0.3,3.3,0,0.00209722
0.3,3.4,0,0.00214272
0.3,3.5,0,0.00219485
0.3,3.6,0,0.00223477
0.3,3.7,0,0.00228122
0.3,3.8,0,0.00232371
0.3,3.9,0,0.0023622
0.3,4,0,0.00240717
0.3,4.1,0,0.00243972
0.3,4.2,0,0.00247873
0.3,4.3,0,0.00251361
0.3,4.4,0,0.00254435
0.3,4.5,0,0.00258161
0.3,4.6,0,0.002606
0.3,4.7,0,0.00263705
0.3,4.8,0,0.00266372
0.3,4.9,0,0.00268553
0.3,5,0,0.00271266
0.3,5.1,0,0.00272984
0.3,5.2,0,0.00275707
0.3,5.3,0,0.00276804
0.3,5.4,0,0.0027919
0.3,5.5,0,0.00279925
0.3,5.6,0,0.00281981
0.3,5.7,0,0.00282356
0.3,5.8,0,0.00284075
0.3,5.9,0,0.00284092
0.3,6,0,0.00285467
0.3,6.1,0,0.00285127
0.3,6.2,0,0.00286156
0.3,6.3,0,0.00285462
0.3,6.4,0,0.00286139
0.3,6.5,0,0.00285096
0.3,6.6,0,0.0028542
0.3,6.7,0,0.00284038
0.3,6.8,0,0.00284004
0.3,6.9,0,0.00282272
0.3,7,0,0.00281639
0.3,7.1,0,0.00279947
0.3,7.2,0,0.00278602
0.3,7.3,0,0.00277324
0.3,7.4,0,0.00274978
0.3,7.5,0,0.00273183
0.3,7.6,0,0.00271223
0.3,7.7,0,0.00268395
0.3,7.8,0,0.00266236
0.3,7.9,0,0.00263615
0.3,8,0,0.00260362
0.3,8.1,0,0.00257818
0.3,8.2,0,0.00254553
0.3,8.3,0,0.00250929
0.3,8.4,0,0.00247996
0.3,8.5,0,0.00244101
0.3,8.6,0,0.00240171
0.3,8.7,0,0.00236836
0.3,8.8,0,0.00232326
0.3,8.9,0,0.00228125
0.3,9,0,0.00224346
0.3,9.1,0,0.00219306
0.3,9.2,0,0.00214873
0.3,9.3,0,0.00210536
0.3,9.4,0,0.00205125
0.3,9.5,0,0.00200494
0.3,9.6,0,0.0019562
0.3,9.7,0,0.00189889
0.3,9.8,0,0.00185075
0.3,9.9,0,0.0017969
0.3,10,0,0.00173736
0.3,10.1,0,0.001687
0.3,10.2,0,0.00162839
0.3,10.3,0,0.00156756
0.3,10.4,0,0.00151455
0.3,10.5,0,0.00145164
0.3,10.6,0,0.00138995
0.3,10.7,0,0.00133428
0.3,10.8,0,0.00126764
0.3,10.9,0,0.00120524
0.3,11,0,0.00114604
0.3,11.1,0,0.00107741
0.3,11.2,0,0.00101435
0.3,11.3,0,0.000951583
0.3,11.4,0,0.000881945
0.3,11.5,0,0.000818192
0.3,11.6,0,0.000752531
0.3,11.7,0,0.000682565
0.3,11.8,0,0.00061771
0.3,11.9,0,0.000549919
0.3,12,0,0.000480091
0.3,12.1,0,0.000413862
0.3,12.2,0,0.000344787
0.3,12.3,0,0.000275319
0.3,12.4,0,0.000207638
0.3,12.5,0,0.000138195
0.3,12.6,0,7.87542e-05
0.3,12.7,0,2.82491e-05
0.4,0,0,1.8304e-05
0.4,0.1,0,7.10078e-05
0.4,0.2,0,0.000142767
0.4,0.3,0,0.000213568
0.4,0.4,0,0.000284314
0.4,0.5,0,0.000356481
0.4,0.6,0,0.00042518
0.4,0.7,0,0.000496749
0.4,0.8,0,0.000566494
0.4,0.9,0,0.000635189
0.4,1,0,0.000707294
0.4,1.1,0,0.000772898
0.4,1.2,0,0.000843083
0.4,1.3,0,0.000910745
0.4,1.4,0,0.000976472
0.4,1.5,0,0.00104716
0.4,1.6,0,0.00110899
0.4,1.7,0,0.00117657
0.4,1.8,0,0.00124114
0.4,1.9,0,0.00130305
0.4,2,0,0.00137093
0.4,2.1,0,0.00142835
0.4,2.2,0,0.00149215
0.4,2.3,0,0.00155261
0.4,2.4,0,0.00160991
0.4,2.5,0,0.00167363
0.4,2.6,0,0.001726
0.4,2.7,0,0.00178492
0.4,2.8,0,0.0018403
0.4,2.9,0,0.00189219
0.4,3,0,0.00195054
0.4,3.1,0,0.00199716
0.4,3.2,0,0.00205019
0.4,3.3,0,0.00209956
0.4,3.4,0,0.00214523
0.4,3.5,0,0.0021972
0.4,3.6,0,0.00223729
0.4,3.7,0,0.00228359
0.4,3.8,0,0.00232607
0.4,3.9,0,0.00236475
0.4,4,0,0.00240955
0.4,4.1,0,0.00244228
0.4,4.2,0,0.00248116
0.4,4.3,0,0.00251603
0.4,4.4,0,0.00254699
0.4,4.5,0,0.00258409
0.4,4.6,0,0.00260866
0.4,4.7,0,0.0026396
0.4,4.8,0,0.00266627
0.4,4.9,0,0.00268826
0.4,5,0,0.00271526
0.4,5.1,0,0.0027333
0.4,5.2,0,0.00275972
0.4,5.3,0,0.00277179
0.4,5.4,0,0.0027946
0.4,5.5,0,0.00280308
0.4,5.6,0,0.00282256
0.4,5.7,0,0.00282745
0.4,5.8,0,0.00284354
0.4,5.9,0,0.00284485
0.4,6,0,0.00285749
0.4,6.1,0,0.00285524
0.4,6.2,0,0.00286438
0.4,6.3,0,0.00285858
0.4,6.4,0,0.00286421
0.4,6.5,0,0.00285491
0.4,6.6,0,0.002857
0.4,6.7,0,0.00284429
0.4,6.8,0,0.00284281
0.4,6.9,0,0.0028264
0.4,7,0,0.00281915
0.4,7.1,0,0.00280223
0.4,7.2,0,0.00278877
0.4,7.3,0,0.00277599
0.4,7.4,0,0.00275274
0.4,7.5,0,0.00273455
0.4,7.6,0,0.00271495
0.4,7.7,0,0.00268745
0.4,7.8,0,0.00266509
0.4,7.9,0,0.00263887
0.4,8,0,0.00260724
0.4,8.1,0,0.00258094
0.4,8.2,0,0.00254829
0.4,8.3,0,0.00251274
0.4,8.4,0,0.00248276
0.4,8.5,0,0.00244382
0.4,8.6,0,0.00240458
0.4,8.7,0,0.00237122
0.4,8.8,0,0.00232612
0.4,8.9,0,0.00228416
0.4,9,0,0.00224637
0.4,9.1,0,0.00219597
0.4,9.2,0,0.00215167
0.4,9.3,0,0.0021083
0.4,9.4,0,0.00205472
0.4,9.5,0,0.00200789
0.4,9.6,0,0.00195915
0.4,9.7,0,0.00190296
0.4,9.8,0,0.00185367
0.4,9.9,0,0.00179982
0.4,10,0,0.00174136
0.4,10.1,0,0.00168984
0.4,10.2,0,0.00163123
0.4,10.3,0,0.00157082
0.4,10.4,0,0.00151726
0.4,10.5,0,0.00145436
0.4,10.6,0,0.00139248
0.4,10.7,0,0.00133681
0.4,10.8,0,0.00127017
0.4,10.9,0,0.00120754
0.4,11,0,0.00114833
0.4,11.1,0,0.00107972
0.4,11.2,0,0.00101636
0.4,11.3,0,0.000953591
0.4,11.4,0,0.000884435
0.4,11.5,0,0.000819866
0.4,11.6,0,0.000754206
0.4,11.7,0,0.000684701
0.4,11.8,0,0.00061901
0.4,11.9,0,0.00055122
0.4,12,0,0.000481509
0.4,12.1,0,0.000414754
0.4,12.2,0,0.000345678
0.4,12.3,0,0.00027587
0.4,12.4,0,0.000208092
0.4,12.5,0,0.000138649
0.4,12.6,0,7.0683e-05
0.4,12.7,0,2.01779e-05
0.5,0,0,1.09824e-05
0.5,0.1,0,7.13247e-05
0.5,0.2,0,0.000143118
0.5,0.3,0,0.000213919
0.5,0.4,0,0.000285277
0.5,0.5,0,0.00035717
0.5,0.6,0,0.000426747
0.5,0.7,0,0.000497754
0.5,0.8,0,0.000567498
0.5,0.9,0,0.000637309
0.5,1,0,0.000708585
0.5,1.1,0,0.00077551
0.5,1.2,0,0.000844628
0.5,1.3,0,0.00091229
0.5,1.4,0,0.000979505
0.5,1.5,0,0.00104893
0.5,1.6,0,0.00111236
0.5,1.7,0,0.00117851
0.5,1.8,0,0.00124308
0.5,1.9,0,0.0013067
0.5,2,0,0.00137301
0.5,2.1,0,0.00143218
0.5,2.2,0,0.00149433
0.5,2.3,0,0.00155479
0.5,2.4,0,0.00161387
0.5,2.5,0,0.00167588
0.5,2.6,0,0.00173003
0.5,2.7,0,0.00178721
0.5,2.8,0,0.0018426
0.5,2.9,0,0.00189625
0.5,3,0,0.00195286
0.5,3.1,0,0.00200122
0.5,3.2,0,0.00205253
0.5,3.3,0,0.00210189
0.5,3.4,0,0.00214928
0.5,3.5,0,0.00219955
0.5,3.6,0,0.00224132
0.5,3.7,0,0.00228595
0.5,3.8,0,0.00232843
0.5,3.9,0,0.00236878
0.5,4,0,0.00241194
0.5,4.1,0,0.00244634
0.5,4.2,0,0.00248358
0.5,4.3,0,0.00251845
0.5,4.4,0,0.00255111
0.5,4.5,0,0.00258657
0.5,4.6,0,0.00261288
0.5,4.7,0,0.00264215
0.5,4.8,0,0.00266882
0.5,4.9,0,0.00269219
0.5,5,0,0.00271786
0.5,5.1,0,0.0027376
0.5,5.2,0,0.00276237
0.5,5.3,0,0.00277662
0.5,5.4,0,0.00279731
0.5,5.5,0,0.00280801
0.5,5.6,0,0.00282532
0.5,5.7,0,0.00283247
0.5,5.8,0,0.00284633
0.5,5.9,0,0.00284992
0.5,6,0,0.0028603
0.5,6.1,0,0.00286034
0.5,6.2,0,0.00286721
0.5,6.3,0,0.00286369
0.5,6.4,0,0.00286704
0.5,6.5,0,0.00286
0.5,6.6,0,0.00285981
0.5,6.7,0,0.00284932
0.5,6.8,0,0.00284558
0.5,6.9,0,0.00283099
0.5,7,0,0.00282191
0.5,7.1,0,0.00280602
0.5,7.2,0,0.00279211
0.5,7.3,0,0.00277875
0.5,7.4,0,0.00275714
0.5,7.5,0,0.00273743
0.5,7.6,0,0.00271767
0.5,7.7,0,0.00269185
0.5,7.8,0,0.00266781
0.5,7.9,0,0.0026416
0.5,8,0,0.00261173
0.5,8.1,0,0.0025837
0.5,8.2,0,0.00255105
0.5,8.3,0,0.00251735
0.5,8.4,0,0.00248557
0.5,8.5,0,0.00244704
0.5,8.6,0,0.00240935
0.5,8.7,0,0.00237408
0.5,8.8,0,0.00233012
0.5,8.9,0,0.00228841
0.5,9,0,0.00224928
0.5,9.1,0,0.0022008
0.5,9.2,0,0.0021553
0.5,9.3,0,0.00211124
0.5,9.4,0,0.00205987
0.5,9.5,0,0.00201084
0.5,9.6,0,0.0019621
0.5,9.7,0,0.00190815
0.5,9.8,0,0.00185658
0.5,9.9,0,0.00180273
0.5,10,0,0.0017465
0.5,10.1,0,0.00169268
0.5,10.2,0,0.00163407
0.5,10.3,0,0.00157581
0.5,10.4,0,0.00151997
0.5,10.5,0,0.00145773
0.5,10.6,0,0.00139699
0.5,10.7,0,0.00133934
0.5,10.8,0,0.00127395
0.5,10.9,0,0.00121099
0.5,11,0,0.00115062
0.5,11.1,0,0.00108365
0.5,11.2,0,0.00101878
0.5,11.3,0,0.000955599
0.5,11.4,0,0.000887818
0.5,11.5,0,0.000821541
0.5,11.6,0,0.00075588
0.5,11.7,0,0.000687441
0.5,11.8,0,0.00062031
0.5,11.9,0,0.00055252
0.5,12,0,0.000483532
0.5,12.1,0,0.000415646
0.5,12.2,0,0.000346604
0.5,12.3,0,0.000277117
0.5,12.4,0,0.000208546
0.5,12.5,0,0.000139085
0.5,12.6,0,6.9234e-05
0.5,12.7,0,1.21068e-05
0.6,0,0,3.6608e-06
0.6,0.1,0,7.16416e-05
0.6,0.2,0,0.000143442
0.6,0.3,0,0.000214759
0.6,0.4,0,0.00028624
0.6,0.5,0,0.000357858
0.6,0.6,0,0.000428314
0.6,0.7,0,0.000499208
0.6,0.8,0,0.000569395
0.6,0.9,0,0.000639429
0.6,1,0,0.000709877
0.6,1.1,0,0.000778122
0.6,1.2,0,0.000847027
0.6,1.3,0,0.000915025
0.6,1.4,0,0.000982538
0.6,1.5,0,0.00105069
0.6,1.6,0,0.00111574
0.6,1.7,0,0.0011816
0.6,1.8,0,0.00124638
0.6,1.9,0,0.00131034
0.6,2,0,0.00137508
0.6,2.1,0,0.00143602
0.6,2.2,0,0.00149783
0.6,2.3,0,0.0015584
0.6,2.4,0,0.00161783
0.6,2.5,0,0.00167812
0.6,2.6,0,0.00173406
0.6,2.7,0,0.00179089
0.6,2.8,0,0.0018463
0.6,2.9,0,0.0019003
0.6,3,0,0.00195518
0.6,3.1,0,0.00200528
0.6,3.2,0,0.00205624
0.6,3.3,0,0.0021056
0.6,3.4,0,0.00215332
0.6,3.5,0,0.0022019
0.6,3.6,0,0.00224535
0.6,3.7,0,0.00228965
0.6,3.8,0,0.00233213
0.6,3.9,0,0.00237282
0.6,4,0,0.00241433
0.6,4.1,0,0.0024504
0.6,4.2,0,0.00248731
0.6,4.3,0,0.00252223
0.6,4.4,0,0.00255523
0.6,4.5,0,0.00258904
0.6,4.6,0,0.00261711
0.6,4.7,0,0.00264604
0.6,4.8,0,0.00267248
0.6,4.9,0,0.00269613
0.6,5,0,0.00272046
0.6,5.1,0,0.0027419
0.6,5.2,0,0.00276502
0.6,5.3,0,0.00278144
0.6,5.4,0,0.00280002
0.6,5.5,0,0.00281295
0.6,5.6,0,0.00282808
0.6,5.7,0,0.00283748
0.6,5.8,0,0.00284912
0.6,5.9,0,0.00285499
0.6,6,0,0.00286312
0.6,6.1,0,0.00286544
0.6,6.2,0,0.00287003
0.6,6.3,0,0.0028688
0.6,6.4,0,0.00286986
0.6,6.5,0,0.00286509
0.6,6.6,0,0.00286261
0.6,6.7,0,0.00285435
0.6,6.8,0,0.00284835
0.6,6.9,0,0.00283559
0.6,7,0,0.00282467
0.6,7.1,0,0.0028101
0.6,7.2,0,0.00279618
0.6,7.3,0,0.0027815
0.6,7.4,0,0.00276154
0.6,7.5,0,0.00274183
0.6,7.6,0,0.0027207
0.6,7.7,0,0.00269625
0.6,7.8,0,0.00267181
0.6,7.9,0,0.00264525
0.6,8,0,0.00261621
0.6,8.1,0,0.00258718
0.6,8.2,0,0.00255542
0.6,8.3,0,0.00252197
0.6,8.4,0,0.00248851
0.6,8.5,0,0.0024518
0.6,8.6,0,0.00241411
0.6,8.7,0,0.00237694
0.6,8.8,0,0.00233504
0.6,8.9,0,0.00229333
0.6,9,0,0.00225219
0.6,9.1,0,0.00220586
0.6,9.2,0,0.00216036
0.6,9.3,0,0.00211419
0.6,9.4,0,0.00206502
0.6,9.5,0,0.00201596
0.6,9.6,0,0.00196571
0.6,9.7,0,0.00191333
0.6,9.8,0,0.00186096
0.6,9.9,0,0.00180707
0.6,10,0,0.00175164
0.6,10.1,0,0.0016962
0.6,10.2,0,0.00163903
0.6,10.3,0,0.00158081
0.6,10.4,0,0.00152268
0.6,10.5,0,0.00146248
0.6,10.6,0,0.00140174
0.6,10.7,0,0.00134187
0.6,10.8,0,0.00127834
0.6,10.9,0,0.00121539
0.6,11,0,0.00115292
0.6,11.1,0,0.00108759
0.6,11.2,0,0.00102271
0.6,11.3,0,0.000957703
0.6,11.4,0,0.000891201
0.6,11.5,0,0.000824699
0.6,11.6,0,0.000757994
0.6,11.7,0,0.000690181
0.6,11.8,0,0.000622369
0.6,11.9,0,0.000554366
0.6,12,0,0.000485556
0.6,12.1,0,0.000416746
0.6,12.2,0,0.000347851
0.6,12.3,0,0.000278363
0.6,12.4,0,0.000209
0.6,12.5,0,0.000139496
0.6,12.6,0,6.96451e-05
0.6,12.7,0,4.03559e-06
0.7,0,0,0
0.7,0.1,0,7.1995e-05
