x,y,z,U_0,U_1,U_2
0.1,10.6,0,0.300001,0.00095799,0
0.1,10.7,0,0.300006,0.000952817,0
0.1,10.8,0,0.300002,0.000947233,0
0.1,10.9,0,0.300003,0.000944829,0
0.1,11,0,0.300006,0.000939241,0
0.1,11.1,0,0.300002,0.000933555,0
0.1,11.2,0,0.300003,0.000931193,0
0.1,11.3,0,0.300005,0.000925758,0
0.1,11.4,0,0.300001,0.000921024,0
0.1,11.5,0,0.300003,0.000918347,0
0.1,11.6,0,0.300004,0.000913533,0
0.1,11.7,0,0.300001,0.000910128,0
0.1,11.8,0,0.300003,0.000907289,0
0.1,11.9,0,0.300003,0.000903455,0
0.1,12,0,0.300001,0.000901328,0
0.1,12.1,0,0.300002,0.000898782,0
0.1,12.2,0,0.300002,0.000896192,0
0.1,12.3,0,0.300001,0.000895136,0
0.1,12.4,0,0.300001,0.000893379,0
0.1,12.5,0,0.3,0.000892223,0
0.1,12.6,0,0.3,0.00103135,0
0.1,12.7,0,0.300001,0.00122741,0
0.2,0,0,0.3,-0.0020855,0
0.2,0.1,0,0.3,-0.00196306,0
0.2,0.2,0,0.300001,-0.00196345,0
0.2,0.3,0,0.300001,-0.00196382,0
0.2,0.4,0,0.300001,-0.00196493,0
0.2,0.5,0,0.300002,-0.0019658,0
0.2,0.6,0,0.300001,-0.00196705,0
0.2,0.7,0,0.300002,-0.00196877,0
0.2,0.8,0,0.300002,-0.00196974,0
0.2,0.9,0,0.300002,-0.00197187,0
0.2,1,0,0.300002,-0.00197349,0
0.2,1.1,0,0.300002,-0.00197519,0
0.2,1.2,0,0.300002,-0.00197749,0
0.2,1.3,0,0.300002,-0.00197861,0
0.2,1.4,0,0.300002,-0.00198073,0
0.2,1.5,0,0.300002,-0.00198233,0
0.2,1.6,0,0.300001,-0.00198351,0
0.2,1.7,0,0.300001,-0.00198506,0
0.2,1.8,0,0.300001,-0.00198558,0
0.2,1.9,0,0.3,-0.00198605,0
0.2,2,0,0.3,-0.00198636,0
0.2,2.1,0,0.299999,-0.0019855,0
0.2,2.2,0,0.299999,-0.00198427,0
0.2,2.3,0,0.299999,-0.00198308,0
0.2,2.4,0,0.299997,-0.00197942,0
0.2,2.5,0,0.299995,-0.0019766,0
0.2,2.6,0,0.299995,-0.00197153,0
0.2,2.7,0,0.299993,-0.00196462,0
0.2,2.8,0,0.299993,-0.00196015,0
0.2,2.9,0,0.29999,-0.00194902,0
0.2,3,0,0.299986,-0.00194051,0
0.2,3.1,0,0.299987,-0.00192839,0
0.2,3.2,0,0.299984,-0.00191197,0
0.2,3.3,0,0.299983,-0.00190219,0
0.2,3.4,0,0.29998,-0.00187932,0
0.2,3.5,0,0.299972,-0.00186193,0
0.2,3.6,0,0.299975,-0.0018393,0
0.2,3.7,0,0.29997,-0.00180877,0
0.2,3.8,0,0.29997,-0.00179133,0
0.2,3.9,0,0.299965,-0.00175189,0
0.2,4,0,0.299953,-0.00172198,0
0.2,4.1,0,0.299959,-0.00168526,0
0.2,4.2,0,0.299953,-0.00163573,0
0.2,4.3,0,0.299953,-0.00160833,0
0.2,4.4,0,0.299946,-0.00154776,0
0.2,4.5,0,0.299929,-0.00150179,0
0.2,4.6,0,0.29994,-0.00144883,0
0.2,4.7,0,0.299934,-0.00137725,0
0.2,4.8,0,0.299933,-0.00134015,0
0.2,4.9,0,0.299929,-0.00127502,0
0.2,5,0,0.299907,-0.00122838,0
0.2,5.1,0,0.299901,-0.00112025,0
0.2,5.2,0,0.299897,-0.00104233,0
0.2,5.3,0,0.299893,-0.000960985,0
0.2,5.4,0,0.299889,-0.000876231,0
0.2,5.5,0,0.299885,-0.000788227,0
0.2,5.6,0,0.299881,-0.00069717,0
0.2,5.7,0,0.299878,-0.000603296,0
0.2,5.8,0,0.299875,-0.000506871,0
0.2,5.9,0,0.299872,-0.000408199,0
0.2,6,0,0.29987,-0.000307613,0
0.2,6.1,0,0.299868,-0.00020547,0
0.2,6.2,0,0.299867,-0.000102153,0
0.2,6.3,0,0.299866,1.9403e-06,0
0.2,6.4,0,0.299866,0.000106401,0
0.2,6.5,0,0.299866,0.000210813,0
0.2,6.6,0,0.299867,0.000314763,0
0.2,6.7,0,0.299868,0.000417848,0
0.2,6.8,0,0.299869,0.000519674,0
0.2,6.9,0,0.299871,0.000619997,0
0.2,7,0,0.299873,0.000772459,0
0.2,7.1,0,0.299901,0.000832844,0
0.2,7.2,0,0.299904,0.000922867,0
0.2,7.3,0,0.299887,0.000985721,0
0.2,7.4,0,0.299909,0.0010678,0
0.2,7.5,0,0.299915,0.00117064,0
0.2,7.6,0,0.299906,0.00122614,0
0.2,7.7,0,0.299922,0.0013039,0
0.2,7.8,0,0.299928,0.00139229,0
0.2,7.9,0,0.299926,0.00143326,0
0.2,8,0,0.299936,0.00150301,0
0.2,8.1,0,0.299938,0.00157041,0
0.2,8.2,0,0.299944,0.00160384,0
0.2,8.3,0,0.299951,0.00166235,0
0.2,8.4,0,0.29995,0.00171099,0
0.2,8.5,0,0.299958,0.00173906,0
0.2,8.6,0,0.299965,0.00178283,0
0.2,8.7,0,0.299962,0.00181565,0
0.2,8.8,0,0.299971,0.00183709,0
0.2,8.9,0,0.299977,0.0018675,0
0.2,9,0,0.299975,0.00188755,0
0.2,9.1,0,0.299982,0.00190201,0
0.2,9.2,0,0.299988,0.00192084,0
0.2,9.3,0,0.299987,0.00193106,0
0.2,9.4,0,0.299992,0.00193889,0
0.2,9.5,0,0.299996,0.00194815,0
0.2,9.6,0,0.299996,0.00195158,0
0.2,9.7,0,0.299999,0.00195322,0
0.2,9.8,0,0.300002,0.00195483,0
0.2,9.9,0,0.300002,0.00195418,0
0.2,10,0,0.300004,0.00195042,0
0.2,10.1,0,0.300007,0.00194684,0
0.2,10.2,0,0.300006,0.0019433,0
0.2,10.3,0,0.300007,0.0019355,0
0.2,10.4,0,0.30001,0.00192906,0
0.2,10.5,0,0.300008,0.00192307,0
0.2,10.6,0,0.300009,0.00191293,0
0.2,10.7,0,0.300012,0.00190537,0
0.2,10.8,0,0.30001,0.00189767,0
0.2,10.9,0,0.30001,0.00188649,0
0.2,11,0,0.300012,0.00187905,0
0.2,11.1,0,0.30001,0.00187046,0
0.2,11.2,0,0.30001,0.0018593,0
0.2,11.3,0,0.300011,0.00185285,0
0.2,11.4,0,0.300009,0.00184416,0
0.2,11.5,0,0.300008,0.00183388,0
0.2,11.6,0,0.300009,0.00182891,0
0.2,11.7,0,0.300008,0.00182089,0
0.2,11.8,0,0.300007,0.00181273,0
0.2,11.9,0,0.300007,0.00180889,0
0.2,12,0,0.300006,0.00180232,0
0.2,12.1,0,0.300006,0.00179666,0
0.2,12.2,0,0.300005,0.00179383,0
0.2,12.3,0,0.300004,0.00178966,0
0.2,12.4,0,0.300003,0.00178649,0
0.2,12.5,0,0.300002,0.00178523,0
0.2,12.6,0,0.300002,0.00178379,0
0.2,12.7,0,0.300002,0.00189493,0
0.3,0,0,0.300001,-0.00294389,0
0.3,0.1,0,0.300001,-0.00294434,0
0.3,0.2,0,0.300001,-0.00294473,0
0.3,0.3,0,0.300002,-0.0029459,0
0.3,0.4,0,0.300002,-0.00294701,0
0.3,0.5,0,0.300003,-0.00294846,0
0.3,0.6,0,0.300003,-0.00295061,0
0.3,0.7,0,0.300004,-0.00295232,0
0.3,0.8,0,0.300004,-0.00295531,0
0.3,0.9,0,0.300004,-0.00295744,0
0.3,1,0,0.300005,-0.00296018,0
0.3,1.1,0,0.300004,-0.0029631,0
0.3,1.2,0,0.300004,-0.00296539,0
0.3,1.3,0,0.300004,-0.00296888,0
0.3,1.4,0,0.300004,-0.00297101,0
0.3,1.5,0,0.300004,-0.00297375,0
0.3,1.6,0,0.300003,-0.00297581,0
0.3,1.7,0,0.300003,-0.00297736,0
0.3,1.8,0,0.300002,-0.00297914,0
0.3,1.9,0,0.300001,-0.0029796,0
0.3,2,0,0.3,-0.00298026,0
0.3,2.1,0,0.299999,-0.00297895,0
0.3,2.2,0,0.299998,-0.00297772,0
0.3,2.3,0,0.299995,-0.00297442,0
0.3,2.4,0,0.299994,-0.00297077,0
0.3,2.5,0,0.29999,-0.00296625,0
0.3,2.6,0,0.299989,-0.00295799,0
0.3,2.7,0,0.299987,-0.00295108,0
0.3,2.8,0,0.299982,-0.00293801,0
0.3,2.9,0,0.29998,-0.00292688,0
0.3,3,0,0.299973,-0.00291294,0
0.3,3.1,0,0.299971,-0.00289297,0
0.3,3.2,0,0.299968,-0.00287655,0
0.3,3.3,0,0.299962,-0.00284763,0
0.3,3.4,0,0.299958,-0.00282476,0
0.3,3.5,0,0.299946,-0.00279601,0
0.3,3.6,0,0.299946,-0.00275858,0
0.3,3.7,0,0.299941,-0.00272804,0
0.3,3.8,0,0.299932,-0.00267612,0
0.3,3.9,0,0.299927,-0.00263668,0
0.3,4,0,0.299908,-0.00258703,0
0.3,4.1,0,0.299911,-0.00252598,0
0.3,4.2,0,0.299905,-0.00247646,0
0.3,4.3,0,0.299894,-0.00239416,0
0.3,4.4,0,0.299888,-0.00233359,0
0.3,4.5,0,0.299862,-0.00225743,0
0.3,4.6,0,0.299869,-0.00216777,0
0.3,4.7,0,0.299863,-0.00209618,0
0.3,4.8,0,0.299851,-0.00197954,0
0.3,4.9,0,0.299847,-0.00191442,0
0.3,5,0,0.299819,-0.00184689,0
0.3,5.1,0,0.299806,-0.0016846,0
0.3,5.2,0,0.299798,-0.00156777,0
0.3,5.3,0,0.299789,-0.00144567,0
0.3,5.4,0,0.299781,-0.00131837,0
0.3,5.5,0,0.299773,-0.00118614,0
0.3,5.6,0,0.299766,-0.00104926,0
0.3,5.7,0,0.299759,-0.000908106,0
0.3,5.8,0,0.299753,-0.000763081,0
0.3,5.9,0,0.299748,-0.000614647,0
0.3,6,0,0.299744,-0.000463312,0
0.3,6.1,0,0.29974,-0.000309616,0
0.3,6.2,0,0.299738,-0.000154141,0
0.3,6.3,0,0.299736,2.507e-06,0
0.3,6.4,0,0.299735,0.000159705,0
0.3,6.5,0,0.299736,0.00031682,0
0.3,6.6,0,0.299738,0.000473217,0
0.3,6.7,0,0.29974,0.000628274,0
0.3,6.8,0,0.299743,0.000781378,0
0.3,6.9,0,0.299747,0.000932093,0
0.3,7,0,0.299754,0.00116132,0
0.3,7.1,0,0.299787,0.00125689,0
0.3,7.2,0,0.29979,0.00134691,0
0.3,7.3,0,0.299778,0.00149408,0
0.3,7.4,0,0.299806,0.00161986,0
0.3,7.5,0,0.299812,0.0017227,0
0.3,7.6,0,0.299813,0.0018648,0
0.3,7.7,0,0.299833,0.00196737,0
0.3,7.8,0,0.29984,0.00205751,0
0.3,7.9,0,0.299851,0.00218112,0
0.3,8,0,0.299863,0.00226006,0
0.3,8.1,0,0.299867,0.0023396,0
0.3,8.2,0,0.299886,0.00243637,0
0.3,8.3,0,0.299893,0.00249487,0
0.3,8.4,0,0.299896,0.0025613,0
0.3,8.5,0,0.299915,0.00262944,0
0.3,8.6,0,0.299922,0.00267321,0
0.3,8.7,0,0.299924,0.0027252,0
0.3,8.8,0,0.299941,0.00276905,0
0.3,8.9,0,0.299948,0.00279945,0
0.3,9,0,0.299951,0.00283622,0
0.3,9.1,0,0.299965,0.00286117,0
0.3,9.2,0,0.29997,0.00288,0
0.3,9.3,0,0.299976,0.00290153,0
0.3,9.4,0,0.299984,0.00291314,0
0.3,9.5,0,0.299988,0.00292239,0
0.3,9.6,0,0.299994,0.00293066,0
0.3,9.7,0,0.299998,0.0029328,0
0.3,9.8,0,0.300001,0.0029344,0
0.3,9.9,0,0.300007,0.0029319,0
0.3,10,0,0.300009,0.00292788,0
0.3,10.1,0,0.300012,0.00292314,0
0.3,10.2,0,0.300014,0.00291332,0
0.3,10.3,0,0.300016,0.00290553,0
0.3,10.4,0,0.300019,0.00289582,0
0.3,10.5,0,0.300019,0.00288222,0
0.3,10.6,0,0.30002,0.00287208,0
0.3,10.7,0,0.300023,0.00285889,0
0.3,10.8,0,0.300021,0.00284413,0
0.3,10.9,0,0.300022,0.00283295,0
0.3,11,0,0.300024,0.00281774,0
0.3,11.1,0,0.300021,0.00280375,0
0.3,11.2,0,0.300021,0.00279259,0
0.3,11.3,0,0.300022,0.00277697,0
0.3,11.4,0,0.300019,0.00276487,0
0.3,11.5,0,0.300019,0.0027546,0
0.3,11.6,0,0.300018,0.00274008,0
0.3,11.7,0,0.300016,0.00273051,0
0.3,11.8,0,0.300016,0.00272131,0
0.3,11.9,0,0.300014,0.0027097,0
0.3,12,0,0.300013,0.00270299,0
0.3,12.1,0,0.300012,0.00269558,0
0.3,12.2,0,0.300009,0.00268819,0
0.3,12.3,0,0.300008,0.00268402,0
0.3,12.4,0,0.300006,0.0026792,0
0.3,12.5,0,0.300004,0.00267626,0
0.3,12.6,0,0.300003,0.00267483,0
0.3,12.7,0,0.300003,0.00267338,0
0.4,0,0,0.300002,-0.00392466,0
0.4,0.1,0,0.300001,-0.00392518,0
0.4,0.2,0,0.300002,-0.00392593,0
0.4,0.3,0,0.300003,-0.0039271,0
0.4,0.4,0,0.300004,-0.00392909,0
0.4,0.5,0,0.300005,-0.0039309,0
0.4,0.6,0,0.300006,-0.00393347,0
0.4,0.7,0,0.300007,-0.00393663,0
0.4,0.8,0,0.300007,-0.00393961,0
0.4,0.9,0,0.300007,-0.00394347,0
0.4,1,0,0.300008,-0.00394683,0
0.4,1.1,0,0.300007,-0.00395037,0
0.4,1.2,0,0.300008,-0.0039546,0
0.4,1.3,0,0.300008,-0.00395809,0
0.4,1.4,0,0.300007,-0.00396207,0
0.4,1.5,0,0.300008,-0.00396543,0
0.4,1.6,0,0.300006,-0.00396801,0
0.4,1.7,0,0.300005,-0.00397101,0
0.4,1.8,0,0.300004,-0.00397278,0
0.4,1.9,0,0.300002,-0.00397403,0
0.4,2,0,0.3,-0.00397487,0
0.4,2.1,0,0.299998,-0.0039735,0
0.4,2.2,0,0.299995,-0.0039717,0
0.4,2.3,0,0.299992,-0.0039684,0
0.4,2.4,0,0.299989,-0.00396265,0
0.4,2.5,0,0.299983,-0.00395726,0
0.4,2.6,0,0.299982,-0.00394765,0
0.4,2.7,0,0.299975,-0.00393595,0
0.4,2.8,0,0.29997,-0.00392289,0
0.4,2.9,0,0.299965,-0.0039043,0
0.4,3,0,0.299953,-0.00388754,0
0.4,3.1,0,0.299954,-0.00386402,0
0.4,3.2,0,0.29994,-0.00383566,0
0.4,3.3,0,0.299934,-0.00380675,0
0.4,3.4,0,0.299928,-0.00376786,0
0.4,3.5,0,0.299908,-0.00373322,0
0.4,3.6,0,0.299912,-0.0036889,0
0.4,3.7,0,0.299891,-0.00363568,0
0.4,3.8,0,0.299882,-0.00358376,0
0.4,3.9,0,0.299876,-0.00351601,0
0.4,4,0,0.299844,-0.00345615,0
0.4,4.1,0,0.299855,-0.00338357,0
0.4,4.2,0,0.299825,-0.00329685,0
0.4,4.3,0,0.299814,-0.00321455,0
0.4,4.4,0,0.299809,-0.00310955,0
0.4,4.5,0,0.299765,-0.00301782,0
0.4,4.6,0,0.299785,-0.00291007,0
0.4,4.7,0,0.299748,-0.00278488,0
0.4,4.8,0,0.299736,-0.00266824,0
0.4,4.9,0,0.29974,-0.00253965,0
0.4,5,0,0.299689,-0.00246972,0
0.4,5.1,0,0.299666,-0.00225318,0
0.4,5.2,0,0.299651,-0.00209747,0
0.4,5.3,0,0.299636,-0.00193454,0
0.4,5.4,0,0.299621,-0.00176455,0
0.4,5.5,0,0.299608,-0.00158784,0
0.4,5.6,0,0.299595,-0.00140486,0
0.4,5.7,0,0.299583,-0.00121608,0
0.4,5.8,0,0.299572,-0.00102207,0
0.4,5.9,0,0.299563,-0.000823445,0
0.4,6,0,0.299556,-0.000620902,0
0.4,6.1,0,0.29955,-0.000415172,0
0.4,6.2,0,0.299545,-0.000207041,0
0.4,6.3,0,0.299543,2.67025e-06,0
0.4,6.4,0,0.299542,0.000213114,0
0.4,6.5,0,0.299543,0.000423428,0
0.4,6.6,0,0.299546,0.000632745,0
0.4,6.7,0,0.29955,0.000840202,0
0.4,6.8,0,0.299556,0.00104495,0
0.4,6.9,0,0.299564,0.00124629,0
0.4,7,0,0.299577,0.00155282,0
0.4,7.1,0,0.299633,0.00165257,0
0.4,7.2,0,0.299638,0.00182046,0
0.4,7.3,0,0.299615,0.00199073,0
0.4,7.4,0,0.299673,0.00214869,0
0.4,7.5,0,0.299674,0.00233227,0
0.4,7.6,0,0.29967,0.00248089,0
0.4,7.7,0,0.29972,0.00262584,0
0.4,7.8,0,0.299719,0.00277632,0
0.4,7.9,0,0.29973,0.00289993,0
0.4,8,0,0.299773,0.00302543,0
0.4,8.1,0,0.29977,0.00314287,0
0.4,8.2,0,0.29979,0.00324063,0
0.4,8.3,0,0.299825,0.00334383,0
0.4,8.4,0,0.299822,0.00343075,0
0.4,8.5,0,0.299846,0.00350348,0
0.4,8.6,0,0.299874,0.00358234,0
0.4,8.7,0,0.299871,0.00364359,0
0.4,8.8,0,0.299895,0.00369343,0
0.4,8.9,0,0.299915,0.00374703,0
0.4,9,0,0.299917,0.00378803,0
0.4,9.1,0,0.299938,0.00381861,0
0.4,9.2,0,0.299951,0.00385054,0
0.4,9.3,0,0.299957,0.00387342,0
0.4,9.4,0,0.299971,0.00388912,0
0.4,9.5,0,0.299981,0.00390328,0
0.4,9.6,0,0.299987,0.00391168,0
0.4,9.7,0,0.299996,0.00391507,0
0.4,9.8,0,0.300005,0.003916,0
0.4,9.9,0,0.30001,0.0039135,0
0.4,10,0,0.300016,0.00390695,0
0.4,10.1,0,0.300022,0.00389902,0
0.4,10.2,0,0.300025,0.00388892,0
0.4,10.3,0,0.300027,0.00387488,0
0.4,10.4,0,0.300034,0.00386172,0
0.4,10.5,0,0.300033,0.00384694,0
0.4,10.6,0,0.300034,0.00382829,0
0.4,10.7,0,0.30004,0.00381229,0
0.4,10.8,0,0.300036,0.0037953,0
0.4,10.9,0,0.300037,0.0037748,0
0.4,11,0,0.300041,0.0037576,0
0.4,11.1,0,0.300036,0.00374042,0
0.4,11.2,0,0.300037,0.00372012,0
0.4,11.3,0,0.300038,0.00370348,0
0.4,11.4,0,0.300033,0.00368694,0
0.4,11.5,0,0.300033,0.00366903,0
0.4,11.6,0,0.300033,0.00365437,0
0.4,11.7,0,0.300027,0.00363959,0
0.4,11.8,0,0.300028,0.00362529,0
0.4,11.9,0,0.300025,0.00361367,0
0.4,12,0,0.300021,0.00360182,0
0.4,12.1,0,0.30002,0.0035917,0
0.4,12.2,0,0.300017,0.00358394,0
0.4,12.3,0,0.300012,0.00357606,0
0.4,12.4,0,0.300011,0.00357031,0
0.4,12.5,0,0.300007,0.00356696,0
0.4,12.6,0,0.300005,0.00356421,0
0.4,12.7,0,0.300006,0.00356274,0
