x,y,z,p
0.1,6.1,0,0.0151213
0.1,6.2,0,0.0151446
0.1,6.3,0,0.0151522
0.1,6.4,0,0.0151441
0.1,6.5,0,0.0151202
0.1,6.6,0,0.0150805
0.1,6.7,0,0.0150253
0.1,6.8,0,0.0149546
0.1,6.9,0,0.0148687
0.1,7,0,0.0147047
0.1,7.1,0,0.0146263
0.1,7.2,0,0.0145153
0.1,7.3,0,0.0143764
0.1,7.4,0,0.0142165
0.1,7.5,0,0.0140481
0.1,7.6,0,0.0138693
0.1,7.7,0,0.0136746
0.1,7.8,0,0.0134725
0.1,7.9,0,0.0132597
0.1,8,0,0.0130356
0.1,8.1,0,0.0128053
0.1,8.2,0,0.0125647
0.1,8.3,0,0.0123171
0.1,8.4,0,0.0120642
0.1,8.5,0,0.0118023
0.1,8.6,0,0.0115365
0.1,8.7,0,0.0112667
0.1,8.8,0,0.0109896
0.1,8.9,0,0.0107104
0.1,9,0,0.0104287
0.1,9.1,0,0.010142
0.1,9.2,0,0.00985424
0.1,9.3,0,0.00956477
0.1,9.4,0,0.00927298
0.1,9.5,0,0.00898066
0.1,9.6,0,0.00868748
0.1,9.7,0,0.00839373
0.1,9.8,0,0.00809992
0.1,9.9,0,0.00780618
0.1,10,0,0.00751287
0.1,10.1,0,0.00721988
0.1,10.2,0,0.00692788
0.1,10.3,0,0.00663673
0.1,10.4,0,0.0063462
0.1,10.5,0,0.00605743
0.1,10.6,0,0.0057696
0.1,10.7,0,0.00548249
0.1,10.8,0,0.00519778
0.1,10.9,0,0.00491392
0.1,11,0,0.00463095
0.1,11.1,0,0.00435034
0.1,11.2,0,0.00407061
0.1,11.3,0,0.00379195
0.1,11.4,0,0.00351523
0.1,11.5,0,0.00323936
0.1,11.6,0,0.00296468
0.1,11.7,0,0.00269143
0.1,11.8,0,0.00241892
0.1,11.9,0,0.00214758
0.1,12,0,0.00187714
0.1,12.1,0,0.00160731
0.1,12.2,0,0.00133843
0.1,12.3,0,0.00106999
0.1,12.4,0,0.000801976
0.1,12.5,0,0.000534528
0.1,12.6,0,0.000314379
0.1,12.7,0,0.000113714
0.2,0,0,3.67935e-05
0.2,0.1,0,0.000294327
0.2,0.2,0,0.000588633
0.2,0.3,0,0.000883103
0.2,0.4,0,0.00117765
0.2,0.5,0,0.00147224
0.2,0.6,0,0.00176725
0.2,0.7,0,0.00206225
0.2,0.8,0,0.00235759
0.2,0.9,0,0.00265322
0.2,1,0,0.00294888
0.2,1.1,0,0.00324521
0.2,1.2,0,0.00354156
0.2,1.3,0,0.00383827
0.2,1.4,0,0.00413536
0.2,1.5,0,0.00443247
0.2,1.6,0,0.00473016
0.2,1.7,0,0.0050279
0.2,1.8,0,0.00532579
0.2,1.9,0,0.00562395
0.2,2,0,0.00592207
0.2,2.1,0,0.0062202
0.2,2.2,0,0.00651838
0.2,2.3,0,0.00681615
0.2,2.4,0,0.00711376
0.2,2.5,0,0.00741124
0.2,2.6,0,0.00770741
0.2,2.7,0,0.00800363
0.2,2.8,0,0.00829838
0.2,2.9,0,0.0085921
0.2,3,0,0.00888555
0.2,3.1,0,0.00917537
0.2,3.2,0,0.00946519
0.2,3.3,0,0.00975186
0.2,3.4,0,0.010036
0.2,3.5,0,0.0103197
0.2,3.6,0,0.0105963
0.2,3.7,0,0.0108727
0.2,3.8,0,0.0111435
0.2,3.9,0,0.0114097
0.2,4,0,0.0116751
0.2,4.1,0,0.0119284
0.2,4.2,0,0.0121815
0.2,4.3,0,0.0124259
0.2,4.4,0,0.0126626
0.2,4.5,0,0.0128983
0.2,4.6,0,0.0131157
0.2,4.7,0,0.0133325
0.2,4.8,0,0.0135371
0.2,4.9,0,0.0136953
0.2,5,0,0.0138348
0.2,5.1,0,0.0140988
0.2,5.2,0,0.0142622
0.2,5.3,0,0.0144137
0.2,5.4,0,0.0145527
0.2,5.5,0,0.0146787
0.2,5.6,0,0.0147912
0.2,5.7,0,0.0148897
0.2,5.8,0,0.0149738
0.2,5.9,0,0.0150432
0.2,6,0,0.0150975
0.2,6.1,0,0.0151364
0.2,6.2,0,0.0151598
0.2,6.3,0,0.0151675
0.2,6.4,0,0.0151595
0.2,6.5,0,0.0151355
0.2,6.6,0,0.0150959
0.2,6.7,0,0.0150405
0.2,6.8,0,0.0149696
0.2,6.9,0,0.0148836
0.2,7,0,0.0147194
0.2,7.1,0,0.0146286
0.2,7.2,0,0.0145215
0.2,7.3,0,0.0143904
0.2,7.4,0,0.0142265
0.2,7.5,0,0.0140598
0.2,7.6,0,0.0138817
0.2,7.7,0,0.0136832
0.2,7.8,0,0.013483
0.2,7.9,0,0.0132701
0.2,8,0,0.0130425
0.2,8.1,0,0.0128137
0.2,8.2,0,0.012573
0.2,8.3,0,0.0123223
0.2,8.4,0,0.0120707
0.2,8.5,0,0.0118082
0.2,8.6,0,0.0115402
0.2,8.7,0,0.0112713
0.2,8.8,0,0.0109934
0.2,8.9,0,0.010713
0.2,9,0,0.0104317
0.2,9.1,0,0.0101442
0.2,9.2,0,0.00985579
0.2,9.3,0,0.00956644
0.2,9.4,0,0.00927401
0.2,9.5,0,0.00898122
0.2,9.6,0,0.00868805
0.2,9.7,0,0.00839389
0.2,9.8,0,0.00809965
0.2,9.9,0,0.00780591
0.2,10,0,0.00751241
0.2,10.1,0,0.00721902
0.2,10.2,0,0.00692704
0.2,10.3,0,0.00663587
0.2,10.4,0,0.00634495
0.2,10.5,0,0.0060563
0.2,10.6,0,0.00576849
0.2,10.7,0,0.00548104
0.2,10.8,0,0.00519658
0.2,10.9,0,0.00491265
0.2,11,0,0.00462945
0.2,11.1,0,0.00434921
0.2,11.2,0,0.0040693
0.2,11.3,0,0.00379053
0.2,11.4,0,0.00351421
0.2,11.5,0,0.00323812
0.2,11.6,0,0.00296343
0.2,11.7,0,0.00269059
0.2,11.8,0,0.00241791
0.2,11.9,0,0.00214657
0.2,12,0,0.00187654
0.2,12.1,0,0.00160659
0.2,12.2,0,0.00133777
0.2,12.3,0,0.00106966
0.2,12.4,0,0.000801602
0.2,12.5,0,0.000534226
0.2,12.6,0,0.000267133
0.2,12.7,0,3.79046e-05
0.3,0,0,0
0.3,0.1,0,0.000294219
0.3,0.2,0,0.000588524
0.3,0.3,0,0.000882799
0.3,0.4,0,0.00117735
0.3,0.5,0,0.00147184
0.3,0.6,0,0.00176678
0.3,0.7,0,0.00206179
0.3,0.8,0,0.00235701
0.3,0.9,0,0.00265264
0.3,1,0,0.00294824
0.3,1.1,0,0.00324458
0.3,1.2,0,0.00354093
0.3,1.3,0,0.00383767
0.3,1.4,0,0.00413476
0.3,1.5,0,0.00443189
0.3,1.6,0,0.00472969
0.3,1.7,0,0.00502743
0.3,1.8,0,0.00532558
0.3,1.9,0,0.00562374
0.3,2,0,0.00592204
0.3,2.1,0,0.00622041
0.3,2.2,0,0.00651859
0.3,2.3,0,0.00681696
0.3,2.4,0,0.00711457
0.3,2.5,0,0.00741247
0.3,2.6,0,0.00770904
0.3,2.7,0,0.00800525
0.3,2.8,0,0.00830106
0.3,2.9,0,0.00859479
0.3,3,0,0.00888898
0.3,3.1,0,0.00917939
0.3,3.2,0,0.00946922
0.3,3.3,0,0.00975752
0.3,3.4,0,0.0100417
0.3,3.5,0,0.0103266
0.3,3.6,0,0.0106039
0.3,3.7,0,0.0108803
0.3,3.8,0,0.0111534
0.3,3.9,0,0.0114196
0.3,4,0,0.0116867
0.3,4.1,0,0.0119409
0.3,4.2,0,0.012194
0.3,4.3,0,0.0124412
0.3,4.4,0,0.0126779
0.3,4.5,0,0.0129157
0.3,4.6,0,0.0131339
0.3,4.7,0,0.0133508
0.3,4.8,0,0.0135583
0.3,4.9,0,0.0137165
0.3,5,0,0.0138578
0.3,5.1,0,0.0141235
0.3,5.2,0,0.0142881
0.3,5.3,0,0.0144407
0.3,5.4,0,0.0145808
0.3,5.5,0,0.0147078
0.3,5.6,0,0.0148213
0.3,5.7,0,0.0149207
0.3,5.8,0,0.0150056
0.3,5.9,0,0.0150756
0.3,6,0,0.0151305
0.3,6.1,0,0.0151699
0.3,6.2,0,0.0151936
0.3,6.3,0,0.0152015
0.3,6.4,0,0.0151935
0.3,6.5,0,0.0151695
0.3,6.6,0,0.0151296
0.3,6.7,0,0.0150739
0.3,6.8,0,0.0150026
0.3,6.9,0,0.0149159
0.3,7,0,0.0147508
0.3,7.1,0,0.0146581
0.3,7.2,0,0.014551
0.3,7.3,0,0.014419
0.3,7.4,0,0.0142531
0.3,7.5,0,0.0140864
0.3,7.6,0,0.0139059
0.3,7.7,0,0.0137061
0.3,7.8,0,0.0135058
0.3,7.9,0,0.0132896
0.3,8,0,0.0130614
0.3,8.1,0,0.0128322
0.3,8.2,0,0.0125879
0.3,8.3,0,0.0123371
0.3,8.4,0,0.0120847
0.3,8.5,0,0.0118192
0.3,8.6,0,0.0115512
0.3,8.7,0,0.0112811
0.3,8.8,0,0.0110009
0.3,8.9,0,0.0107206
0.3,9,0,0.0104378
0.3,9.1,0,0.0101488
0.3,9.2,0,0.00986035
0.3,9.3,0,0.00956936
0.3,9.4,0,0.00927611
0.3,9.5,0,0.00898332
0.3,9.6,0,0.00868858
0.3,9.7,0,0.00839406
0.3,9.8,0,0.00809972
0.3,9.9,0,0.00780475
0.3,10,0,0.00751117
0.3,10.1,0,0.00721754
0.3,10.2,0,0.00692483
0.3,10.3,0,0.00663366
0.3,10.4,0,0.00634246
0.3,10.5,0,0.00605351
0.3,10.6,0,0.0057657
0.3,10.7,0,0.00547802
0.3,10.8,0,0.00519356
0.3,10.9,0,0.00490964
0.3,11,0,0.00462634
0.3,11.1,0,0.00434623
0.3,11.2,0,0.00406631
0.3,11.3,0,0.00378766
0.3,11.4,0,0.00351149
0.3,11.5,0,0.00323539
0.3,11.6,0,0.00296103
0.3,11.7,0,0.00268829
0.3,11.8,0,0.00241565
0.3,11.9,0,0.00214481
0.3,12,0,0.00187479
0.3,12.1,0,0.00160497
0.3,12.2,0,0.00133667
0.3,12.3,0,0.00106856
0.3,12.4,0,0.000800737
0.3,12.5,0,0.000533832
0.3,12.6,0,0.00026674
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000294131
0.4,0.2,0,0.000588196
0.4,0.3,0,0.00088247
0.4,0.4,0,0.0011768
0.4,0.5,0,0.00147123
0.4,0.6,0,0.00176611
0.4,0.7,0,0.00206095
0.4,0.8,0,0.00235618
0.4,0.9,0,0.00265169
0.4,1,0,0.00294727
0.4,1.1,0,0.00324359
0.4,1.2,0,0.00353993
0.4,1.3,0,0.00383667
0.4,1.4,0,0.00413383
0.4,1.5,0,0.00443101
0.4,1.6,0,0.00472887
0.4,1.7,0,0.00502685
0.4,1.8,0,0.005325
0.4,1.9,0,0.00562354
0.4,2,0,0.00592198
0.4,2.1,0,0.00622054
0.4,2.2,0,0.00651932
0.4,2.3,0,0.0068177
0.4,2.4,0,0.00711612
0.4,2.5,0,0.00741431
0.4,2.6,0,0.00771124
0.4,2.7,0,0.00800856
0.4,2.8,0,0.00830437
0.4,2.9,0,0.0085995
0.4,3,0,0.00889417
0.4,3.1,0,0.00918517
0.4,3.2,0,0.00947674
0.4,3.3,0,0.00976504
0.4,3.4,0,0.0100514
0.4,3.5,0,0.0103369
0.4,3.6,0,0.0106151
0.4,3.7,0,0.010894
0.4,3.8,0,0.0111671
0.4,3.9,0,0.0114362
0.4,4,0,0.0117042
0.4,4.1,0,0.0119595
0.4,4.2,0,0.0122158
0.4,4.3,0,0.012463
0.4,4.4,0,0.0127033
0.4,4.5,0,0.0129422
0.4,4.6,0,0.0131617
0.4,4.7,0,0.0133822
0.4,4.8,0,0.0135897
0.4,4.9,0,0.0137687
0.4,5,0,0.0138932
0.4,5.1,0,0.0141617
0.4,5.2,0,0.0143281
0.4,5.3,0,0.0144825
0.4,5.4,0,0.0146243
0.4,5.5,0,0.0147529
0.4,5.6,0,0.0148679
0.4,5.7,0,0.0149687
0.4,5.8,0,0.0150548
0.4,5.9,0,0.0151259
0.4,6,0,0.0151817
0.4,6.1,0,0.0152218
0.4,6.2,0,0.015246
0.4,6.3,0,0.0152541
0.4,6.4,0,0.0152462
0.4,6.5,0,0.0152221
0.4,6.6,0,0.0151818
0.4,6.7,0,0.0151255
0.4,6.8,0,0.0150534
0.4,6.9,0,0.0149658
0.4,7,0,0.0147989
0.4,7.1,0,0.0147171
0.4,7.2,0,0.0146035
0.4,7.3,0,0.0144636
0.4,7.4,0,0.0142989
0.4,7.5,0,0.0141264
0.4,7.6,0,0.0139451
0.4,7.7,0,0.013745
0.4,7.8,0,0.0135387
0.4,7.9,0,0.0133225
0.4,8,0,0.0130928
0.4,8.1,0,0.0128587
0.4,8.2,0,0.0126144
0.4,8.3,0,0.0123609
0.4,8.4,0,0.0121049
0.4,8.5,0,0.0118393
0.4,8.6,0,0.0115679
0.4,8.7,0,0.0112956
0.4,8.8,0,0.0110151
0.4,8.9,0,0.0107312
0.4,9,0,0.0104471
0.4,9.1,0,0.0101575
0.4,9.2,0,0.00986602
0.4,9.3,0,0.00957445
0.4,9.4,0,0.0092803
0.4,9.5,0,0.00898511
0.4,9.6,0,0.00869023
0.4,9.7,0,0.00839454
0.4,9.8,0,0.00809875
0.4,9.9,0,0.00780378
0.4,10,0,0.00750899
0.4,10.1,0,0.00721471
0.4,10.2,0,0.00692192
0.4,10.3,0,0.00662976
0.4,10.4,0,0.00633844
0.4,10.5,0,0.00604931
0.4,10.6,0,0.00576095
0.4,10.7,0,0.00547338
0.4,10.8,0,0.0051887
0.4,10.9,0,0.0049047
0.4,11,0,0.00462156
0.4,11.1,0,0.00434123
0.4,11.2,0,0.00406167
0.4,11.3,0,0.00378313
0.4,11.4,0,0.00350688
0.4,11.5,0,0.00323139
0.4,11.6,0,0.00295705
0.4,11.7,0,0.00268445
0.4,11.8,0,0.00241245
0.4,11.9,0,0.00214161
0.4,12,0,0.00187199
0.4,12.1,0,0.00160272
0.4,12.2,0,0.00133445
0.4,12.3,0,0.00106699
0.4,12.4,0,0.000799555
0.4,12.5,0,0.000532767
0.4,12.6,0,0.000266474
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000293977
0.5,0.2,0,0.000587954
0.5,0.3,0,0.000882076
0.5,0.4,0,0.00117634
0.5,0.5,0,0.00147061
0.5,0.6,0,0.0017654
0.5,0.7,0,0.00206018
0.5,0.8,0,0.00235531
0.5,0.9,0,0.0026508
0.5,1,0,0.00294629
0.5,1.1,0,0.00324262
0.5,1.2,0,0.00353894
0.5,1.3,0,0.00383571
0.5,1.4,0,0.00413292
0.5,1.5,0,0.00443013
0.5,1.6,0,0.00472817
0.5,1.7,0,0.00502621
0.5,1.8,0,0.00532457
0.5,1.9,0,0.00562325
0.5,2,0,0.00592193
0.5,2.1,0,0.0062209
0.5,2.2,0,0.00651987
0.5,2.3,0,0.00681872
0.5,2.4,0,0.00711743
0.5,2.5,0,0.00741615
0.5,2.6,0,0.00771383
0.5,2.7,0,0.00801151
0.5,2.8,0,0.00830815
0.5,2.9,0,0.00860375
0.5,3,0,0.00889936
0.5,3.1,0,0.00919152
0.5,3.2,0,0.00948368
0.5,3.3,0,0.00977326
0.5,3.4,0,0.0100603
0.5,3.5,0,0.0103473
0.5,3.6,0,0.010627
0.5,3.7,0,0.0109068
0.5,3.8,0,0.0111817
0.5,3.9,0,0.0114517
0.5,4,0,0.0117217
0.5,4.1,0,0.0119791
0.5,4.2,0,0.0122365
0.5,4.3,0,0.0124859
0.5,4.4,0,0.0127273
0.5,4.5,0,0.0129687
0.5,4.6,0,0.0131905
0.5,4.7,0,0.0134122
0.5,4.8,0,0.0136042
0.5,4.9,0,0.0137663
0.5,5,0,0.0139285
0.5,5.1,0,0.0141998
0.5,5.2,0,0.0143681
0.5,5.3,0,0.0145243
0.5,5.4,0,0.0146678
0.5,5.5,0,0.0147981
0.5,5.6,0,0.0149146
0.5,5.7,0,0.0150166
0.5,5.8,0,0.015104
0.5,5.9,0,0.0151762
0.5,6,0,0.0152328
0.5,6.1,0,0.0152736
0.5,6.2,0,0.0152983
0.5,6.3,0,0.0153068
0.5,6.4,0,0.0152989
0.5,6.5,0,0.0152746
0.5,6.6,0,0.015234
0.5,6.7,0,0.0151772
0.5,6.8,0,0.0151042
0.5,6.9,0,0.0150157
0.5,7,0,0.014847
0.5,7.1,0,0.0147368
0.5,7.2,0,0.0146266
0.5,7.3,0,0.0145072
0.5,7.4,0,0.0143356
0.5,7.5,0,0.014164
0.5,7.6,0,0.0139822
0.5,7.7,0,0.0137766
0.5,7.8,0,0.013571
0.5,7.9,0,0.0133527
0.5,8,0,0.0131189
0.5,8.1,0,0.0128851
0.5,8.2,0,0.0126378
0.5,8.3,0,0.0123815
0.5,8.4,0,0.0121252
0.5,8.5,0,0.0118563
0.5,8.6,0,0.0115832
0.5,8.7,0,0.0113101
0.5,8.8,0,0.0110264
0.5,8.9,0,0.0107416
0.5,9,0,0.0104564
0.5,9.1,0,0.0101642
0.5,9.2,0,0.00987207
0.5,9.3,0,0.00957918
0.5,9.4,0,0.00928337
0.5,9.5,0,0.00898756
0.5,9.6,0,0.00869149
0.5,9.7,0,0.00839494
0.5,9.8,0,0.00809838
0.5,9.9,0,0.00780254
0.5,10,0,0.0075074
0.5,10.1,0,0.00721227
0.5,10.2,0,0.00691903
0.5,10.3,0,0.00662682
0.5,10.4,0,0.00633461
0.5,10.5,0,0.00604549
0.5,10.6,0,0.00575713
0.5,10.7,0,0.00546878
0.5,10.8,0,0.00518452
0.5,10.9,0,0.00490047
0.5,11,0,0.00461685
0.5,11.1,0,0.00433716
0.5,11.2,0,0.00405746
0.5,11.3,0,0.00377878
0.5,11.4,0,0.00350317
0.5,11.5,0,0.00322756
0.5,11.6,0,0.00295337
0.5,11.7,0,0.00268132
0.5,11.8,0,0.00240928
0.5,11.9,0,0.00213881
0.5,12,0,0.00186962
0.5,12.1,0,0.00160044
0.5,12.2,0,0.00133266
0.5,12.3,0,0.0010655
0.5,12.4,0,0.000798331
0.5,12.5,0,0.00053211
0.5,12.6,0,0.000266055
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000293653
0.6,0.2,0,0.000587497
0.6,0.3,0,0.000881347
0.6,0.4,0,0.00117547
0.6,0.5,0,0.00146951
0.6,0.6,0,0.00176407
0.6,0.7,0,0.00205875
0.6,0.8,0,0.00235372
0.6,0.9,0,0.00264912
0.6,1,0,0.0029445
0.6,1.1,0,0.00324076
0.6,1.2,0,0.00353708
0.6,1.3,0,0.00383388
0.6,1.4,0,0.00413111
0.6,1.5,0,0.00442845
0.6,1.6,0,0.00472669
0.6,1.7,0,0.00502488
0.6,1.8,0,0.00532357
0.6,1.9,0,0.00562244
0.6,2,0,0.00592162
0.6,2.1,0,0.00622119
0.6,2.2,0,0.00652054
0.6,2.3,0,0.00682018
0.6,2.4,0,0.00711932
0.6,2.5,0,0.00741906
0.6,2.6,0,0.0077179
0.6,2.7,0,0.00801626
0.6,2.8,0,0.00831434
0.6,2.9,0,0.00861069
0.6,3,0,0.00890802
0.6,3.1,0,0.00920206
0.6,3.2,0,0.0094953
0.6,3.3,0,0.00978713
0.6,3.4,0,0.0100753
0.6,3.5,0,0.0103649
0.6,3.6,0,0.0106474
0.6,3.7,0,0.0109287
0.6,3.8,0,0.0112067
0.6,3.9,0,0.0114783
0.6,4,0,0.0117519
0.6,4.1,0,0.0120128
0.6,4.2,0,0.0122722
0.6,4.3,0,0.0125256
0.6,4.4,0,0.012769
0.6,4.5,0,0.0130147
0.6,4.6,0,0.0132408
0.6,4.7,0,0.0134647
0.6,4.8,0,0.0136792
0.6,4.9,0,0.0138617
0.6,5,0,0.0139904
0.6,5.1,0,0.0142671
0.6,5.2,0,0.0144388
0.6,5.3,0,0.0145983
0.6,5.4,0,0.014745
0.6,5.5,0,0.0148782
0.6,5.6,0,0.0149974
0.6,5.7,0,0.0151021
0.6,5.8,0,0.0151917
0.6,5.9,0,0.0152659
0.6,6,0,0.0153241
0.6,6.1,0,0.0153662
0.6,6.2,0,0.0153918
0.6,6.3,0,0.0154008
0.6,6.4,0,0.0153931
0.6,6.5,0,0.0153685
0.6,6.6,0,0.0153272
0.6,6.7,0,0.0152693
0.6,6.8,0,0.0151949
0.6,6.9,0,0.0151045
0.6,7,0,0.0149321
0.6,7.1,0,0.014847
0.6,7.2,0,0.0147313
0.6,7.3,0,0.0145856
0.6,7.4,0,0.0144141
0.6,7.5,0,0.0142387
0.6,7.6,0,0.0140503
0.6,7.7,0,0.0138438
0.6,7.8,0,0.0136331
0.6,7.9,0,0.0134092
0.6,8,0,0.0131739
0.6,8.1,0,0.0129342
0.6,8.2,0,0.0126821
0.6,8.3,0,0.0124243
0.6,8.4,0,0.0121618
0.6,8.5,0,0.0118889
0.6,8.6,0,0.0116144
0.6,8.7,0,0.0113354
0.6,8.8,0,0.0110484
0.6,8.9,0,0.0107619
0.6,9,0,0.010472
0.6,9.1,0,0.010177
0.6,9.2,0,0.00988332
0.6,9.3,0,0.00958697
0.6,9.4,0,0.00928872
0.6,9.5,0,0.00899162
0.6,9.6,0,0.00869306
0.6,9.7,0,0.00839475
0.6,9.8,0,0.00809709
0.6,9.9,0,0.00779947
0.6,10,0,0.00750316
0.6,10.1,0,0.00720727
0.6,10.2,0,0.00691277
0.6,10.3,0,0.00661986
0.6,10.4,0,0.00632734
0.6,10.5,0,0.00603732
0.6,10.6,0,0.00574862
0.6,10.7,0,0.00546043
0.6,10.8,0,0.00517552
0.6,10.9,0,0.00489147
0.6,11,0,0.00460829
0.6,11.1,0,0.00432823
0.6,11.2,0,0.00404882
0.6,11.3,0,0.00377072
0.6,11.4,0,0.00349504
0.6,11.5,0,0.00321994
0.6,11.6,0,0.0029464
0.6,11.7,0,0.00267449
0.6,11.8,0,0.00240316
0.6,11.9,0,0.00213338
0.6,12,0,0.00186444
0.6,12.1,0,0.00159615
0.6,12.2,0,0.00132912
0.6,12.3,0,0.00106222
0.6,12.4,0,0.000796094
0.6,12.5,0,0.00053067
0.6,12.6,0,0.000264983
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00029352
0.7,0.2,0,0.000586907
0.7,0.3,0,0.000880757
0.7,0.4,0,0.00117451
0.7,0.5,0,0.0014684
0.7,0.6,0,0.00176287
0.7,0.7,0,0.00205724
0.7,0.8,0,0.0023522
