x,y,z,p
0.1,12.6,0,0.00053253
0.1,12.7,0,0.000265775
0.2,0,0,0.000192189
0.2,0.1,0,0.000454037
0.2,0.2,0,0.000712353
0.2,0.3,0,0.000906553
0.2,0.4,0,0.00110075
0.2,0.5,0,0.00130264
0.2,0.6,0,0.00155725
0.2,0.7,0,0.00181182
0.2,0.8,0,0.00206614
0.2,0.9,0,0.00232047
0.2,1,0,0.00257269
0.2,1.1,0,0.0028179
0.2,1.2,0,0.0030631
0.2,1.3,0,0.00330892
0.2,1.4,0,0.00355616
0.2,1.5,0,0.00379907
0.2,1.6,0,0.00403382
0.2,1.7,0,0.00426857
0.2,1.8,0,0.0045041
0.2,1.9,0,0.00474073
0.2,2,0,0.00497039
0.2,2.1,0,0.0051919
0.2,2.2,0,0.00541342
0.2,2.3,0,0.00563582
0.2,2.4,0,0.005859
0.2,2.5,0,0.00607164
0.2,2.6,0,0.00627655
0.2,2.7,0,0.00648146
0.2,2.8,0,0.00668729
0.2,2.9,0,0.00689363
0.2,3,0,0.0070853
0.2,3.1,0,0.00727043
0.2,3.2,0,0.00745557
0.2,3.3,0,0.00764169
0.2,3.4,0,0.00782811
0.2,3.5,0,0.00799525
0.2,3.6,0,0.0081578
0.2,3.7,0,0.00832034
0.2,3.8,0,0.00848397
0.2,3.9,0,0.00864775
0.2,4,0,0.00878731
0.2,4.1,0,0.00892484
0.2,4.2,0,0.00906238
0.2,4.3,0,0.00920107
0.2,4.4,0,0.00933869
0.2,4.5,0,0.00944916
0.2,4.6,0,0.00955964
0.2,4.7,0,0.00967022
0.2,4.8,0,0.00978168
0.2,4.9,0,0.00988856
0.2,5,0,0.00997022
0.2,5.1,0,0.0100519
0.2,5.2,0,0.0101337
0.2,5.3,0,0.0102161
0.2,5.4,0,0.0102901
0.2,5.5,0,0.0103416
0.2,5.6,0,0.010393
0.2,5.7,0,0.0104446
0.2,5.8,0,0.0104964
0.2,5.9,0,0.0105361
0.2,6,0,0.0105562
0.2,6.1,0,0.0105764
0.2,6.2,0,0.0105966
0.2,6.3,0,0.0106169
0.2,6.4,0,0.0106212
0.2,6.5,0,0.0106094
0.2,6.6,0,0.0105977
0.2,6.7,0,0.0105859
0.2,6.8,0,0.0105741
0.2,6.9,0,0.0105428
0.2,7,0,0.0104991
0.2,7.1,0,0.0104555
0.2,7.2,0,0.0104117
0.2,7.3,0,0.0103678
0.2,7.4,0,0.0103012
0.2,7.5,0,0.0102263
0.2,7.6,0,0.0101513
0.2,7.7,0,0.010076
0.2,7.8,0,0.0100006
0.2,7.9,0,0.00989993
0.2,8,0,0.00979472
0.2,8.1,0,0.00968951
0.2,8.2,0,0.00958366
0.2,8.3,0,0.00947774
0.2,8.4,0,0.00934491
0.2,8.5,0,0.00921101
0.2,8.6,0,0.00907707
0.2,8.7,0,0.00894223
0.2,8.8,0,0.0088054
0.2,8.9,0,0.00864478
0.2,9,0,0.00848415
0.2,9.1,0,0.00832336
0.2,9.2,0,0.00816161
0.2,9.3,0,0.00799538
0.2,9.4,0,0.00781037
0.2,9.5,0,0.00762536
0.2,9.6,0,0.00743999
0.2,9.7,0,0.00725364
0.2,9.8,0,0.00706098
0.2,9.9,0,0.00685412
0.2,10,0,0.00664726
0.2,10.1,0,0.0064398
0.2,10.2,0,0.00623136
0.2,10.3,0,0.00601561
0.2,10.4,0,0.00578992
0.2,10.5,0,0.00556422
0.2,10.6,0,0.00533768
0.2,10.7,0,0.00511027
0.2,10.8,0,0.00487551
0.2,10.9,0,0.00463447
0.2,11,0,0.00439343
0.2,11.1,0,0.00415126
0.2,11.2,0,0.00390836
0.2,11.3,0,0.00365913
0.2,11.4,0,0.00340655
0.2,11.5,0,0.00315397
0.2,11.6,0,0.00290005
0.2,11.7,0,0.00264563
0.2,11.8,0,0.00238628
0.2,11.9,0,0.00212546
0.2,12,0,0.00186464
0.2,12.1,0,0.00160153
0.2,12.2,0,0.00133799
0.2,12.3,0,0.00113162
0.2,12.4,0,0.000932232
0.2,12.5,0,0.000732842
0.2,12.6,0,0.000467744
0.2,12.7,0,0.000199331
0.3,0,0,0.000128126
0.3,0.1,0,0.000389975
0.3,0.2,0,0.000651823
0.3,0.3,0,0.000908372
0.3,0.4,0,0.00110257
0.3,0.5,0,0.00130481
0.3,0.6,0,0.00155942
0.3,0.7,0,0.00181404
0.3,0.8,0,0.0020686
0.3,0.9,0,0.00232292
0.3,1,0,0.00257515
0.3,1.1,0,0.00282035
0.3,1.2,0,0.00306612
0.3,1.3,0,0.00331336
0.3,1.4,0,0.0035606
0.3,1.5,0,0.00380351
0.3,1.6,0,0.00403826
0.3,1.7,0,0.00427375
0.3,1.8,0,0.00451038
0.3,1.9,0,0.00474701
0.3,2,0,0.00497666
0.3,2.1,0,0.00519818
0.3,2.2,0,0.00542054
0.3,2.3,0,0.00564372
0.3,2.4,0,0.0058669
0.3,2.5,0,0.00607954
0.3,2.6,0,0.00628445
0.3,2.7,0,0.00649026
0.3,2.8,0,0.0066966
0.3,2.9,0,0.00690294
0.3,3,0,0.0070946
0.3,3.1,0,0.00727974
0.3,3.2,0,0.00746583
0.3,3.3,0,0.00765225
0.3,3.4,0,0.00783867
0.3,3.5,0,0.00800581
0.3,3.6,0,0.00816836
0.3,3.7,0,0.00833196
0.3,3.8,0,0.00849574
0.3,3.9,0,0.00865951
0.3,4,0,0.00879907
0.3,4.1,0,0.00893661
0.3,4.2,0,0.00907527
0.3,4.3,0,0.00921397
0.3,4.4,0,0.00935158
0.3,4.5,0,0.00946206
0.3,4.6,0,0.00957262
0.3,4.7,0,0.00968408
0.3,4.8,0,0.00979554
0.3,4.9,0,0.00990241
0.3,5,0,0.00998407
0.3,5.1,0,0.0100659
0.3,5.2,0,0.0101483
0.3,5.3,0,0.0102306
0.3,5.4,0,0.0103047
0.3,5.5,0,0.0103561
0.3,5.6,0,0.0104077
0.3,5.7,0,0.0104595
0.3,5.8,0,0.0105114
0.3,5.9,0,0.010551
0.3,6,0,0.0105712
0.3,6.1,0,0.0105914
0.3,6.2,0,0.0106117
0.3,6.3,0,0.010632
0.3,6.4,0,0.0106362
0.3,6.5,0,0.0106245
0.3,6.6,0,0.0106127
0.3,6.7,0,0.0106009
0.3,6.8,0,0.0105891
0.3,6.9,0,0.0105578
0.3,7,0,0.0105141
0.3,7.1,0,0.0104703
0.3,7.2,0,0.0104264
0.3,7.3,0,0.0103825
0.3,7.4,0,0.010316
0.3,7.5,0,0.010241
0.3,7.6,0,0.0101657
0.3,7.7,0,0.0100902
0.3,7.8,0,0.0100148
0.3,7.9,0,0.00991418
0.3,8,0,0.00980897
0.3,8.1,0,0.00970313
0.3,8.2,0,0.00959721
0.3,8.3,0,0.00949129
0.3,8.4,0,0.00935846
0.3,8.5,0,0.00922455
0.3,8.6,0,0.00908971
0.3,8.7,0,0.00895486
0.3,8.8,0,0.00881804
0.3,8.9,0,0.00865741
0.3,9,0,0.00849665
0.3,9.1,0,0.00833489
0.3,9.2,0,0.00817314
0.3,9.3,0,0.00800691
0.3,9.4,0,0.0078219
0.3,9.5,0,0.00763657
0.3,9.6,0,0.00745021
0.3,9.7,0,0.00726386
0.3,9.8,0,0.0070712
0.3,9.9,0,0.00686434
0.3,10,0,0.00665692
0.3,10.1,0,0.00644847
0.3,10.2,0,0.00624003
0.3,10.3,0,0.00602428
0.3,10.4,0,0.00579859
0.3,10.5,0,0.00557209
0.3,10.6,0,0.00534467
0.3,10.7,0,0.00511726
0.3,10.8,0,0.0048825
0.3,10.9,0,0.00464146
0.3,11,0,0.00439933
0.3,11.1,0,0.00415643
0.3,11.2,0,0.00391353
0.3,11.3,0,0.0036643
0.3,11.4,0,0.00341172
0.3,11.5,0,0.00315785
0.3,11.6,0,0.00290342
0.3,11.7,0,0.002649
0.3,11.8,0,0.00238965
0.3,11.9,0,0.00212883
0.3,12,0,0.00186579
0.3,12.1,0,0.00160224
0.3,12.2,0,0.0013387
0.3,12.3,0,0.00113254
0.3,12.4,0,0.000933154
0.3,12.5,0,0.000669713
0.3,12.6,0,0.0004013
0.3,12.7,0,0.000132887
0.4,0,0,6.40628e-05
0.4,0.1,0,0.000325912
0.4,0.2,0,0.000587761
0.4,0.3,0,0.00084961
0.4,0.4,0,0.00110439
0.4,0.5,0,0.00130699
0.4,0.6,0,0.0015616
0.4,0.7,0,0.00181621
0.4,0.8,0,0.00207083
0.4,0.9,0,0.00232538
0.4,1,0,0.0025776
0.4,1.1,0,0.00282332
0.4,1.2,0,0.00307056
0.4,1.3,0,0.0033178
0.4,1.4,0,0.00356503
0.4,1.5,0,0.00380795
0.4,1.6,0,0.00404339
0.4,1.7,0,0.00428002
0.4,1.8,0,0.00451665
0.4,1.9,0,0.00475328
0.4,2,0,0.00498294
0.4,2.1,0,0.00520526
0.4,2.2,0,0.00542844
0.4,2.3,0,0.00565163
0.4,2.4,0,0.00587481
0.4,2.5,0,0.00608745
0.4,2.6,0,0.00629322
0.4,2.7,0,0.00649956
0.4,2.8,0,0.0067059
0.4,2.9,0,0.00691225
0.4,3,0,0.00710391
0.4,3.1,0,0.00728997
0.4,3.2,0,0.00747639
0.4,3.3,0,0.00766281
0.4,3.4,0,0.00784923
0.4,3.5,0,0.00801637
0.4,3.6,0,0.00817994
0.4,3.7,0,0.00834372
0.4,3.8,0,0.0085075
0.4,3.9,0,0.00867128
0.4,4,0,0.00881083
0.4,4.1,0,0.00894947
0.4,4.2,0,0.00908817
0.4,4.3,0,0.00922687
0.4,4.4,0,0.00936448
0.4,4.5,0,0.00947502
0.4,4.6,0,0.00958648
0.4,4.7,0,0.00969794
0.4,4.8,0,0.0098094
0.4,4.9,0,0.00991627
0.4,5,0,0.00999806
0.4,5.1,0,0.0100804
0.4,5.2,0,0.0101628
0.4,5.3,0,0.0102452
0.4,5.4,0,0.0103192
0.4,5.5,0,0.0103708
0.4,5.6,0,0.0104226
0.4,5.7,0,0.0104745
0.4,5.8,0,0.0105263
0.4,5.9,0,0.010566
0.4,6,0,0.0105862
0.4,6.1,0,0.0106065
0.4,6.2,0,0.0106267
0.4,6.3,0,0.010647
0.4,6.4,0,0.0106513
0.4,6.5,0,0.0106395
0.4,6.6,0,0.0106277
0.4,6.7,0,0.0106159
0.4,6.8,0,0.0106041
0.4,6.9,0,0.0105728
0.4,7,0,0.010529
0.4,7.1,0,0.0104851
0.4,7.2,0,0.0104412
0.4,7.3,0,0.0103973
0.4,7.4,0,0.0103307
0.4,7.5,0,0.0102554
0.4,7.6,0,0.0101799
0.4,7.7,0,0.0101045
0.4,7.8,0,0.0100291
0.4,7.9,0,0.00992842
0.4,8,0,0.0098226
0.4,8.1,0,0.00971668
0.4,8.2,0,0.00961076
0.4,8.3,0,0.00950484
0.4,8.4,0,0.00937201
0.4,8.5,0,0.00923718
0.4,8.6,0,0.00910234
0.4,8.7,0,0.0089675
0.4,8.8,0,0.00883067
0.4,8.9,0,0.00866993
0.4,9,0,0.00850818
0.4,9.1,0,0.00834642
0.4,9.2,0,0.00818467
0.4,9.3,0,0.00801844
0.4,9.4,0,0.00783314
0.4,9.5,0,0.00764679
0.4,9.6,0,0.00746044
0.4,9.7,0,0.00727408
0.4,9.8,0,0.00708142
0.4,9.9,0,0.00687404
0.4,10,0,0.00666559
0.4,10.1,0,0.00645714
0.4,10.2,0,0.00624869
0.4,10.3,0,0.00603295
0.4,10.4,0,0.00580649
0.4,10.5,0,0.00557907
0.4,10.6,0,0.00535166
0.4,10.7,0,0.00512424
0.4,10.8,0,0.00488949
0.4,10.9,0,0.0046474
0.4,11,0,0.0044045
0.4,11.1,0,0.0041616
0.4,11.2,0,0.0039187
0.4,11.3,0,0.00366947
0.4,11.4,0,0.00341564
0.4,11.5,0,0.00316122
0.4,11.6,0,0.00290679
0.4,11.7,0,0.00265237
0.4,11.8,0,0.00239302
0.4,11.9,0,0.00213004
0.4,12,0,0.0018665
0.4,12.1,0,0.00160296
0.4,12.2,0,0.00133941
0.4,12.3,0,0.00113347
0.4,12.4,0,0.000871683
0.4,12.5,0,0.00060327
0.4,12.6,0,0.000334857
0.4,12.7,0,6.64437e-05
0.5,0,0,0
0.5,0.1,0,0.000262042
0.5,0.2,0,0.000524085
0.5,0.3,0,0.000786127
0.5,0.4,0,0.00104817
0.5,0.5,0,0.00130923
0.5,0.6,0,0.00156383
0.5,0.7,0,0.00181843
0.5,0.8,0,0.00207303
0.5,0.9,0,0.00232762
0.5,1,0,0.00258052
0.5,1.1,0,0.00282776
0.5,1.2,0,0.003075
0.5,1.3,0,0.00332224
0.5,1.4,0,0.00356947
0.5,1.5,0,0.00381304
0.5,1.6,0,0.00404967
0.5,1.7,0,0.0042863
0.5,1.8,0,0.00452293
0.5,1.9,0,0.00475956
0.5,2,0,0.00498998
0.5,2.1,0,0.00521317
0.5,2.2,0,0.00543635
0.5,2.3,0,0.00565953
0.5,2.4,0,0.00588272
0.5,2.5,0,0.00609618
0.5,2.6,0,0.00630253
0.5,2.7,0,0.00650887
0.5,2.8,0,0.00671521
0.5,2.9,0,0.00692155
0.5,3,0,0.0071141
0.5,3.1,0,0.00730053
0.5,3.2,0,0.00748695
0.5,3.3,0,0.00767337
0.5,3.4,0,0.00785979
0.5,3.5,0,0.00802793
0.5,3.6,0,0.00819171
0.5,3.7,0,0.00835548
0.5,3.8,0,0.00851926
0.5,3.9,0,0.00868304
0.5,4,0,0.00882367
0.5,4.1,0,0.00896237
0.5,4.2,0,0.00910107
0.5,4.3,0,0.00923977
0.5,4.4,0,0.00937742
0.5,4.5,0,0.00948888
0.5,4.6,0,0.00960034
0.5,4.7,0,0.0097118
0.5,4.8,0,0.00982326
0.5,4.9,0,0.00993024
0.5,5,0,0.0100126
0.5,5.1,0,0.010095
0.5,5.2,0,0.0101774
0.5,5.3,0,0.0102598
0.5,5.4,0,0.0103339
0.5,5.5,0,0.0103857
0.5,5.6,0,0.0104376
0.5,5.7,0,0.0104894
0.5,5.8,0,0.0105413
0.5,5.9,0,0.010581
0.5,6,0,0.0106012
0.5,6.1,0,0.0106215
0.5,6.2,0,0.0106418
0.5,6.3,0,0.0106621
0.5,6.4,0,0.0106663
0.5,6.5,0,0.0106545
0.5,6.6,0,0.0106427
0.5,6.7,0,0.0106309
0.5,6.8,0,0.0106191
0.5,6.9,0,0.0105876
0.5,7,0,0.0105437
0.5,7.1,0,0.0104998
0.5,7.2,0,0.0104559
0.5,7.3,0,0.010412
0.5,7.4,0,0.010345
0.5,7.5,0,0.0102696
0.5,7.6,0,0.0101942
0.5,7.7,0,0.0101187
0.5,7.8,0,0.0100433
0.5,7.9,0,0.00994207
0.5,8,0,0.00983615
0.5,8.1,0,0.00973023
0.5,8.2,0,0.00962431
0.5,8.3,0,0.00951839
0.5,8.4,0,0.00938466
0.5,8.5,0,0.00924981
0.5,8.6,0,0.00911497
0.5,8.7,0,0.00898013
0.5,8.8,0,0.00884321
0.5,8.9,0,0.00868146
0.5,9,0,0.00851971
0.5,9.1,0,0.00835796
0.5,9.2,0,0.0081962
0.5,9.3,0,0.00802972
0.5,9.4,0,0.00784336
0.5,9.5,0,0.00765701
0.5,9.6,0,0.00747066
0.5,9.7,0,0.0072843
0.5,9.8,0,0.00709115
0.5,9.9,0,0.00688271
0.5,10,0,0.00667426
0.5,10.1,0,0.00646581
0.5,10.2,0,0.00625736
0.5,10.3,0,0.00604089
0.5,10.4,0,0.00581348
0.5,10.5,0,0.00558606
0.5,10.6,0,0.00535865
0.5,10.7,0,0.00513123
0.5,10.8,0,0.00489548
0.5,10.9,0,0.00465258
0.5,11,0,0.00440968
0.5,11.1,0,0.00416678
0.5,11.2,0,0.00392388
0.5,11.3,0,0.00367344
0.5,11.4,0,0.00341902
0.5,11.5,0,0.00316459
0.5,11.6,0,0.00291016
0.5,11.7,0,0.00265574
0.5,11.8,0,0.0023943
0.5,11.9,0,0.00213075
0.5,12,0,0.00186721
0.5,12.1,0,0.00160367
0.5,12.2,0,0.00134012
0.5,12.3,0,0.00107365
0.5,12.4,0,0.000805239
0.5,12.5,0,0.000536826
0.5,12.6,0,0.000268413
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000262343
0.6,0.2,0,0.000524385
0.6,0.3,0,0.000786428
0.6,0.4,0,0.00104847
0.6,0.5,0,0.00131041
0.6,0.6,0,0.00157064
0.6,0.7,0,0.00182524
0.6,0.8,0,0.00207984
0.6,0.9,0,0.00233444
0.6,1,0,0.00258879
0.6,1.1,0,0.00284068
0.6,1.2,0,0.00308792
0.6,1.3,0,0.00333516
0.6,1.4,0,0.00358239
0.6,1.5,0,0.00382603
0.6,1.6,0,0.00406266
0.6,1.7,0,0.00429929
0.6,1.8,0,0.00453592
0.6,1.9,0,0.00477529
0.6,2,0,0.00500917
0.6,2.1,0,0.00523235
0.6,2.2,0,0.00545553
0.6,2.3,0,0.00567872
0.6,2.4,0,0.00590463
0.6,2.5,0,0.00612018
0.6,2.6,0,0.00632652
0.6,2.7,0,0.00653286
0.6,2.8,0,0.0067392
0.6,2.9,0,0.00694865
0.6,3,0,0.00714263
0.6,3.1,0,0.00732905
0.6,3.2,0,0.00751548
0.6,3.3,0,0.0077019
0.6,3.4,0,0.00789155
0.6,3.5,0,0.00806047
0.6,3.6,0,0.00822425
0.6,3.7,0,0.00838803
0.6,3.8,0,0.00855181
0.6,3.9,0,0.00871894
0.6,4,0,0.00885986
0.6,4.1,0,0.00899855
0.6,4.2,0,0.00913725
0.6,4.3,0,0.009276
0.6,4.4,0,0.00941679
0.6,4.5,0,0.00952825
0.6,4.6,0,0.00963971
0.6,4.7,0,0.00975117
0.6,4.8,0,0.00986299
0.6,4.9,0,0.0099723
0.6,5,0,0.0100547
0.6,5.1,0,0.010137
0.6,5.2,0,0.0102194
0.6,5.3,0,0.0103023
0.6,5.4,0,0.0103781
0.6,5.5,0,0.0104299
0.6,5.6,0,0.0104818
0.6,5.7,0,0.0105336
0.6,5.8,0,0.010586
0.6,5.9,0,0.0106266
0.6,6,0,0.0106469
0.6,6.1,0,0.0106672
0.6,6.2,0,0.0106875
0.6,6.3,0,0.0107081
0.6,6.4,0,0.0107128
0.6,6.5,0,0.010701
0.6,6.6,0,0.0106892
0.6,6.7,0,0.0106774
0.6,6.8,0,0.0106655
0.6,6.9,0,0.010634
0.6,7,0,0.0105901
0.6,7.1,0,0.0105462
0.6,7.2,0,0.0105023
0.6,7.3,0,0.0104578
0.6,7.4,0,0.0103907
0.6,7.5,0,0.0103152
0.6,7.6,0,0.0102398
0.6,7.7,0,0.0101643
0.6,7.8,0,0.0100876
0.6,7.9,0,0.00998614
0.6,8,0,0.00988023
0.6,8.1,0,0.00977431
0.6,8.2,0,0.00966839
0.6,8.3,0,0.0095603
0.6,8.4,0,0.00942648
0.6,8.5,0,0.00929164
0.6,8.6,0,0.0091568
0.6,8.7,0,0.00902179
0.6,8.8,0,0.00888209
0.6,8.9,0,0.00872034
0.6,9,0,0.00855859
0.6,9.1,0,0.00839683
0.6,9.2,0,0.00823447
0.6,9.3,0,0.00806508
0.6,9.4,0,0.00787873
0.6,9.5,0,0.00769237
0.6,9.6,0,0.00750602
0.6,9.7,0,0.00731847
0.6,9.8,0,0.0071224
0.6,9.9,0,0.00691395
0.6,10,0,0.00670551
0.6,10.1,0,0.00649706
0.6,10.2,0,0.00628675
0.6,10.3,0,0.0060676
0.6,10.4,0,0.00584019
0.6,10.5,0,0.00561277
0.6,10.6,0,0.00538536
0.6,10.7,0,0.00515525
0.6,10.8,0,0.00491705
0.6,10.9,0,0.00467415
0.6,11,0,0.00443125
0.6,11.1,0,0.00418835
0.6,11.2,0,0.00394149
0.6,11.3,0,0.00368885
0.6,11.4,0,0.00343442
0.6,11.5,0,0.00318
0.6,11.6,0,0.00292557
0.6,11.7,0,0.00266514
0.6,11.8,0,0.00240183
0.6,11.9,0,0.00213825
0.6,12,0,0.00187468
0.6,12.1,0,0.0016111
0.6,12.2,0,0.00134355
0.6,12.3,0,0.00107266
0.6,12.4,0,0.000804354
0.6,12.5,0,0.000536236
0.6,12.6,0,0.000268118
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000262349
0.7,0.2,0,0.000524685
0.7,0.3,0,0.000786728
0.7,0.4,0,0.00104877
0.7,0.5,0,0.00131072
0.7,0.6,0,0.00157196
0.7,0.7,0,0.00183205
