x,y,z,U_0,U_1,U_2
0,5.4,0,0.3,-3.14713e-19,-3.86632e-29
0,5.5,0,0.3,-3.20541e-19,-3.93791e-29
0,5.6,0,0.3,-3.26369e-19,-4.00951e-29
0,5.7,0,0.3,-3.32197e-19,-4.08111e-29
0,5.8,0,0.3,-3.38025e-19,-4.15271e-29
0,5.9,0,0.3,-1.87271e-19,-3.30264e-29
0,6,0,0.3,-1.90445e-19,-3.35862e-29
0,6.1,0,0.3,-1.93619e-19,-3.41459e-29
0,6.2,0,0.3,-1.96793e-19,-3.47057e-29
0,6.3,0,0.3,-1.99967e-19,-3.52655e-29
0,6.4,0,0.3,-2.79082e-20,-2.37446e-29
0,6.5,0,0.3,-2.83443e-20,-2.41157e-29
0,6.6,0,0.3,-2.87803e-20,-2.44867e-29
0,6.7,0,0.3,-2.92164e-20,-2.48577e-29
0,6.8,0,0.3,-2.96525e-20,-2.52287e-29
0,6.9,0,0.3,1.61172e-19,-1.39226e-29
0,7,0,0.3,1.63507e-19,-1.41244e-29
0,7.1,0,0.3,1.65843e-19,-1.43262e-29
0,7.2,0,0.3,1.68179e-19,-1.4528e-29
0,7.3,0,0.3,1.70515e-19,-1.47298e-29
0,7.4,0,0.3,3.76488e-19,3.34674e-39
0,7.5,0,0.3,3.81575e-19,3.39197e-39
0,7.6,0,0.3,3.86663e-19,3.43719e-39
0,7.7,0,0.3,3.91751e-19,3.48242e-39
0,7.8,0,0.3,3.96838e-19,3.52765e-39
0,7.9,0,0.3,6.1423e-19,1.02841e-29
0,8,0,0.3,6.22006e-19,1.04143e-29
0,8.1,0,0.3,6.29781e-19,1.05445e-29
0,8.2,0,0.3,6.37556e-19,1.06747e-29
0,8.3,0,0.3,6.45331e-19,1.08049e-29
0,8.4,0,0.3,8.69071e-19,5.46752e-30
0,8.5,0,0.3,8.79417e-19,5.53261e-30
0,8.6,0,0.3,8.89763e-19,5.5977e-30
0,8.7,0,0.3,9.00109e-19,5.66279e-30
0,8.8,0,0.3,1.12321e-18,5.72788e-30
0,8.9,0,0.3,1.13598e-18,5.79297e-30
0,9,0,0.3,1.14874e-18,5.85805e-30
0,9.1,0,0.3,1.1615e-18,5.92314e-30
0,9.2,0,0.3,1.17427e-18,5.98823e-30
0,9.3,0,0.3,1.39368e-18,-1.36196e-38
0,9.4,0,0.3,1.40866e-18,-1.3766e-38
0,9.5,0,0.3,1.42365e-18,-1.39125e-38
0,9.6,0,0.3,1.43864e-18,-1.40589e-38
0,9.7,0,0.3,1.45362e-18,-1.42053e-38
0,9.8,0,0.3,1.66565e-18,-1.27575e-29
0,9.9,0,0.3,1.68265e-18,-1.28877e-29
0,10,0,0.3,1.69965e-18,-1.30179e-29
0,10.1,0,0.3,1.71664e-18,-1.31481e-29
0,10.2,0,0.3,1.73364e-18,-1.32783e-29
0,10.3,0,0.3,1.93291e-18,-2.00973e-29
0,10.4,0,0.3,1.95168e-18,-2.02924e-29
0,10.5,0,0.3,1.97044e-18,-2.04875e-29
0,10.6,0,0.3,1.98921e-18,-2.06826e-29
0,10.7,0,0.3,2.00798e-18,-2.08777e-29
0,10.8,0,0.3,2.18711e-18,-3.51195e-29
0,10.9,0,0.3,2.20736e-18,-3.54446e-29
0,11,0,0.3,2.22761e-18,-3.57698e-29
0,11.1,0,0.3,2.24786e-18,-3.6095e-29
0,11.2,0,0.3,2.26811e-18,-3.64202e-29
0,11.3,0,0.3,2.42139e-18,-5.88269e-29
0,11.4,0,0.3,2.44282e-18,-5.93475e-29
0,11.5,0,0.3,2.46425e-18,-5.9868e-29
0,11.6,0,0.3,2.48568e-18,-6.03886e-29
0,11.7,0,0.3,2.5071e-18,-6.09092e-29
0,11.8,0,0.3,2.63303e-18,-6.91716e-29
0,11.9,0,0.3,2.65534e-18,-6.97578e-29
0,12,0,0.3,2.67766e-18,-7.0344e-29
0,12.1,0,0.3,2.69997e-18,-7.09302e-29
0,12.2,0,0.3,2.72228e-18,-7.15164e-29
0,12.3,0,0.3,0.000201069,-9.00288e-15
0,12.4,0,0.3,0.000428363,-1.91801e-14
0,12.5,0,0.300001,0.000655658,-2.93572e-14
0,12.6,0,0.300001,0.000882953,-3.95344e-14
0,12.7,0,0.300001,0.00111025,-4.97116e-14
0.1,0,0,0.299982,-0.00172441,0
0.1,0.1,0,0.299979,-0.00170994,-4.99281e-15
0.1,0.2,0,0.299983,-0.00149065,-4.99281e-15
0.1,0.3,0,0.299987,-0.00127137,-4.99281e-15
0.1,0.4,0,0.299991,-0.00105209,-4.99281e-15
0.1,0.5,0,0.299993,-0.000856189,-5.61073e-15
0.1,0.6,0,0.299988,-0.000833372,-1e-14
0.1,0.7,0,0.299988,-0.000833372,-1e-14
0.1,0.8,0,0.299988,-0.000833372,-1e-14
0.1,0.9,0,0.299988,-0.000833372,-1e-14
0.1,1,0,0.299988,-0.000833372,-1e-14
0.1,1.1,0,0.299988,-0.000833372,-1e-14
0.1,1.2,0,0.299988,-0.000833372,-1e-14
0.1,1.3,0,0.299988,-0.000833372,-1e-14
0.1,1.4,0,0.299987,-0.000822497,-9.99899e-15
0.1,1.5,0,0.299983,-0.000800488,-9.99694e-15
0.1,1.6,0,0.299983,-0.000800488,-9.99694e-15
0.1,1.7,0,0.299983,-0.000800488,-9.99694e-15
0.1,1.8,0,0.299983,-0.000800488,-9.99694e-15
0.1,1.9,0,0.29998,-0.000782623,-1.11209e-14
0.1,2,0,0.299976,-0.000760683,-1.25011e-14
0.1,2.1,0,0.299976,-0.000760683,-1.25011e-14
0.1,2.2,0,0.299976,-0.000760683,-1.25011e-14
0.1,2.3,0,0.299976,-0.000760683,-1.25011e-14
0.1,2.4,0,0.299973,-0.000732611,-1.39178e-14
0.1,2.5,0,0.29997,-0.000711168,-1.5e-14
0.1,2.6,0,0.29997,-0.000711168,-1.5e-14
0.1,2.7,0,0.29997,-0.000711168,-1.5e-14
0.1,2.8,0,0.29997,-0.000711168,-1.5e-14
0.1,2.9,0,0.299966,-0.00066986,-1.84252e-14
0.1,3,0,0.299964,-0.000650868,-2e-14
0.1,3.1,0,0.299964,-0.000650868,-2e-14
0.1,3.2,0,0.299964,-0.000650868,-2e-14
0.1,3.3,0,0.299964,-0.000650868,-2e-14
0.1,3.4,0,0.29996,-0.000594358,-2.60236e-14
0.1,3.5,0,0.299959,-0.000580507,-2.75e-14
0.1,3.6,0,0.299959,-0.000580507,-2.75e-14
0.1,3.7,0,0.299959,-0.000580507,-2.75e-14
0.1,3.8,0,0.299959,-0.000580507,-2.75e-14
0.1,3.9,0,0.299955,-0.000507337,-3.44094e-14
0.1,4,0,0.299955,-0.000501083,-3.5e-14
0.1,4.1,0,0.299955,-0.000501083,-3.5e-14
0.1,4.2,0,0.299955,-0.000501083,-3.5e-14
0.1,4.3,0,0.299955,-0.000499716,-3.50394e-14
0.1,4.4,0,0.299951,-0.000414302,-3.75e-14
0.1,4.5,0,0.299951,-0.000414302,-3.75e-14
0.1,4.6,0,0.299951,-0.000414302,-3.75e-14
0.1,4.7,0,0.299951,-0.000414302,-3.75e-14
0.1,4.8,0,0.299951,-0.000401894,-3.68307e-14
0.1,4.9,0,0.299948,-0.000321607,-3.25e-14
0.1,5,0,0.299948,-0.000321607,-3.25e-14
0.1,5.1,0,0.299948,-0.000321607,-3.25e-14
0.1,5.2,0,0.299948,-0.000321607,-3.25e-14
0.1,5.3,0,0.299947,-0.000296975,-3.12402e-14
0.1,5.4,0,0.299945,-0.000223846,-2.75e-14
0.1,5.5,0,0.299945,-0.000223846,-2.75e-14
0.1,5.6,0,0.299945,-0.000223846,-2.75e-14
0.1,5.7,0,0.299945,-0.000223846,-2.75e-14
0.1,5.8,0,0.299945,-0.000186123,-2.52795e-14
0.1,5.9,0,0.299944,-0.000121912,-2.15e-14
0.1,6,0,0.299944,-0.000121912,-2.15e-14
0.1,6.1,0,0.299944,-0.000121912,-2.15e-14
0.1,6.2,0,0.299944,-0.000121912,-2.15e-14
0.1,6.3,0,0.299943,-7.05725e-05,-1.79606e-14
0.1,6.4,0,0.299943,-1.67487e-05,-1.425e-14
0.1,6.5,0,0.299943,-1.67487e-05,-1.425e-14
0.1,6.6,0,0.299943,-1.67487e-05,-1.425e-14
0.1,6.7,0,0.299943,-1.67487e-05,-1.425e-14
0.1,6.8,0,0.299943,4.78006e-05,-1.03091e-14
0.1,6.9,0,0.299943,8.97157e-05,-7.75e-15
0.1,7,0,0.299943,8.97157e-05,-7.75e-15
0.1,7.1,0,0.299943,8.97157e-05,-7.75e-15
0.1,7.2,0,0.299943,8.97157e-05,-7.75e-15
0.1,7.3,0,0.299944,0.000166282,-2.13583e-15
0.1,7.4,0,0.299944,0.000195411,1.73708e-24
0.1,7.5,0,0.299944,0.000195411,1.73708e-24
0.1,7.6,0,0.299944,0.000195411,1.73708e-24
0.1,7.7,0,0.299944,0.000195411,1.73708e-24
0.1,7.8,0,0.299946,0.000282375,4.2126e-15
0.1,7.9,0,0.299947,0.00029863,5e-15
0.1,8,0,0.299947,0.00029863,5e-15
0.1,8.1,0,0.299947,0.00029863,5e-15
0.1,8.2,0,0.299947,0.00029863,5e-15
0.1,8.3,0,0.29995,0.000393491,2.59843e-15
0.1,8.4,0,0.29995,0.000397379,2.5e-15
0.1,8.5,0,0.29995,0.000397379,2.5e-15
0.1,8.6,0,0.29995,0.000397379,2.5e-15
0.1,8.7,0,0.29995,0.000402497,2.5e-15
0.1,8.8,0,0.299953,0.000490239,2.5e-15
0.1,8.9,0,0.299953,0.000490239,2.5e-15
0.1,9,0,0.299953,0.000490239,2.5e-15
0.1,9.1,0,0.299953,0.000490239,2.5e-15
0.1,9.2,0,0.299954,0.000505024,2.06693e-15
0.1,9.3,0,0.299957,0.000575584,-5.62483e-24
0.1,9.4,0,0.299957,0.000575584,-5.62483e-24
0.1,9.5,0,0.299957,0.000575584,-5.62483e-24
0.1,9.6,0,0.299957,0.000575584,-5.62483e-24
0.1,9.7,0,0.299958,0.000598083,-1.45669e-15
0.1,9.8,0,0.299962,0.000652811,-5e-15
0.1,9.9,0,0.299962,0.000652811,-5e-15
0.1,10,0,0.299962,0.000652811,-5e-15
0.1,10.1,0,0.299962,0.000652811,-5e-15
0.1,10.2,0,0.299964,0.000680642,-6.02127e-15
0.1,10.3,0,0.299967,0.000720782,-7.49426e-15
0.1,10.4,0,0.299967,0.000720782,-7.49426e-15
0.1,10.5,0,0.299967,0.000720782,-7.49426e-15
0.1,10.6,0,0.299967,0.000720782,-7.49426e-15
0.1,10.7,0,0.299971,0.00075087,-1.01297e-14
0.1,10.8,0,0.299974,0.000777813,-1.24897e-14
0.1,10.9,0,0.299974,0.000777813,-1.24897e-14
0.1,11,0,0.299974,0.000777813,-1.24897e-14
0.1,11.1,0,0.299974,0.000777813,-1.24897e-14
0.1,11.2,0,0.29998,0.000807008,-1.73358e-14
0.1,11.3,0,0.299983,0.00082303,-1.99952e-14
0.1,11.4,0,0.299983,0.00082303,-1.99952e-14
0.1,11.5,0,0.299983,0.00082303,-1.99952e-14
0.1,11.6,0,0.299983,0.00082303,-1.99952e-14
0.1,11.7,0,0.299989,0.000849008,-2.19199e-14
0.1,11.8,0,0.299991,0.000857043,-2.25152e-14
0.1,11.9,0,0.299991,0.000857043,-2.25152e-14
0.1,12,0,0.299991,0.000857043,-2.25152e-14
0.1,12.1,0,0.299991,0.000857043,-2.25152e-14
0.1,12.2,0,0.299996,0.000876114,-1.80025e-14
0.1,12.3,0,0.299996,0.00108041,-2.64519e-14
0.1,12.4,0,0.299997,0.00130771,-3.6629e-14
0.1,12.5,0,0.299997,0.001535,-4.68062e-14
0.1,12.6,0,0.299997,0.0017623,-5.69834e-14
0.1,12.7,0,0.299999,0.00178066,-5.47693e-14
0.2,0,0,0.299983,-0.0023777,0
0.2,0.1,0,0.29998,-0.00236872,-5.12671e-15
0.2,0.2,0,0.299977,-0.00234876,-9.98563e-15
0.2,0.3,0,0.299981,-0.00212948,-9.98563e-15
0.2,0.4,0,0.299985,-0.0019102,-9.98563e-15
0.2,0.5,0,0.299987,-0.00171543,-1.06336e-14
0.2,0.6,0,0.299982,-0.00168895,-1.57283e-14
0.2,0.7,0,0.299977,-0.00166674,-2e-14
0.2,0.8,0,0.299977,-0.00166674,-2e-14
0.2,0.9,0,0.299977,-0.00166674,-2e-14
0.2,1,0,0.299977,-0.00166674,-2e-14
0.2,1.1,0,0.299977,-0.00166674,-2e-14
0.2,1.2,0,0.299977,-0.00166674,-2e-14
0.2,1.3,0,0.299975,-0.00165665,-1.99991e-14
0.2,1.4,0,0.29997,-0.00162298,-1.99959e-14
0.2,1.5,0,0.299966,-0.00160098,-1.99939e-14
0.2,1.6,0,0.299966,-0.00160098,-1.99939e-14
0.2,1.7,0,0.299966,-0.00160098,-1.99939e-14
0.2,1.8,0,0.299963,-0.00158405,-2.10587e-14
0.2,1.9,0,0.299957,-0.00154331,-2.3622e-14
0.2,2,0,0.299953,-0.00152137,-2.50023e-14
0.2,2.1,0,0.299953,-0.00152137,-2.50023e-14
0.2,2.2,0,0.299953,-0.00152137,-2.50023e-14
0.2,2.3,0,0.299949,-0.00149446,-2.63599e-14
0.2,2.4,0,0.299942,-0.00144378,-2.89178e-14
0.2,2.5,0,0.299939,-0.00142234,-3e-14
0.2,2.6,0,0.299939,-0.00142234,-3e-14
0.2,2.7,0,0.299939,-0.00142234,-3e-14
0.2,2.8,0,0.299935,-0.00138245,-3.33071e-14
0.2,2.9,0,0.299929,-0.00132073,-3.84252e-14
0.2,3,0,0.299928,-0.00130174,-4e-14
0.2,3.1,0,0.299928,-0.00130174,-4e-14
0.2,3.2,0,0.299928,-0.00130174,-4e-14
0.2,3.3,0,0.299924,-0.00124689,-4.58465e-14
0.2,3.4,0,0.299919,-0.00117486,-5.35236e-14
0.2,3.5,0,0.299918,-0.00116101,-5.5e-14
0.2,3.6,0,0.299918,-0.00116101,-5.5e-14
0.2,3.7,0,0.299918,-0.00116101,-5.5e-14
0.2,3.8,0,0.299914,-0.00108972,-6.17323e-14
0.2,3.9,0,0.29991,-0.00100842,-6.94094e-14
0.2,4,0,0.29991,-0.00100217,-7e-14
0.2,4.1,0,0.29991,-0.00100217,-7e-14
0.2,4.2,0,0.29991,-0.00100217,-7e-14
0.2,4.3,0,0.299906,-0.000914018,-7.25394e-14
0.2,4.4,0,0.299902,-0.000828603,-7.5e-14
0.2,4.5,0,0.299902,-0.000828603,-7.5e-14
0.2,4.6,0,0.299902,-0.000828603,-7.5e-14
0.2,4.7,0,0.299902,-0.000818385,-7.44488e-14
0.2,4.8,0,0.299899,-0.000723501,-6.93307e-14
0.2,4.9,0,0.299896,-0.000643215,-6.5e-14
0.2,5,0,0.299896,-0.000643215,-6.5e-14
0.2,5.1,0,0.299896,-0.000643215,-6.5e-14
0.2,5.2,0,0.299895,-0.000620892,-6.38583e-14
0.2,5.3,0,0.299893,-0.000520821,-5.87402e-14
0.2,5.4,0,0.299891,-0.000447693,-5.5e-14
0.2,5.5,0,0.299891,-0.000447693,-5.5e-14
0.2,5.6,0,0.299891,-0.000447693,-5.5e-14
0.2,5.7,0,0.29989,-0.000412377,-5.29213e-14
0.2,5.8,0,0.299888,-0.000308035,-4.67795e-14
0.2,5.9,0,0.299887,-0.000243824,-4.3e-14
0.2,6,0,0.299887,-0.000243824,-4.3e-14
0.2,6.1,0,0.299887,-0.000243824,-4.3e-14
0.2,6.2,0,0.299887,-0.000194969,-3.96319e-14
0.2,6.3,0,0.299886,-8.73212e-05,-3.22106e-14
0.2,6.4,0,0.299885,-3.34974e-05,-2.85e-14
0.2,6.5,0,0.299885,-3.34974e-05,-2.85e-14
0.2,6.6,0,0.299885,-3.34974e-05,-2.85e-14
0.2,6.7,0,0.299885,2.8537e-05,-2.47126e-14
0.2,6.8,0,0.299886,0.000137516,-1.80591e-14
0.2,6.9,0,0.299886,0.000179431,-1.55e-14
0.2,7,0,0.299886,0.000179431,-1.55e-14
0.2,7.1,0,0.299886,0.000179431,-1.55e-14
0.2,7.2,0,0.299887,0.000253501,-1.00689e-14
0.2,7.3,0,0.299888,0.000361693,-2.13583e-15
0.2,7.4,0,0.299889,0.000390821,3.47416e-24
0.2,7.5,0,0.299889,0.000390821,3.47416e-24
0.2,7.6,0,0.299889,0.000390821,3.47416e-24
0.2,7.7,0,0.299891,0.000475347,4.09449e-15
0.2,7.8,0,0.299893,0.000581005,9.2126e-15
0.2,7.9,0,0.299893,0.00059726,1e-14
0.2,8,0,0.299893,0.00059726,1e-14
0.2,8.1,0,0.299893,0.00059726,1e-14
0.2,8.2,0,0.299896,0.000689789,7.65748e-15
0.2,8.3,0,0.299899,0.00079087,5.09843e-15
0.2,8.4,0,0.299899,0.000794758,5e-15
0.2,8.5,0,0.299899,0.000794758,5e-15
0.2,8.6,0,0.299899,0.000797683,5e-15
0.2,8.7,0,0.299903,0.000892737,5e-15
0.2,8.8,0,0.299906,0.000980479,5e-15
0.2,8.9,0,0.299906,0.000980479,5e-15
0.2,9,0,0.299906,0.000980479,5e-15
0.2,9.1,0,0.299907,0.000993247,4.62598e-15
0.2,9.2,0,0.299911,0.00108061,2.06693e-15
0.2,9.3,0,0.299914,0.00115117,-1.12497e-23
0.2,9.4,0,0.299914,0.00115117,-1.12497e-23
0.2,9.5,0,0.299914,0.00115117,-1.12497e-23
0.2,9.6,0,0.299915,0.00117184,-1.33858e-15
0.2,9.7,0,0.29992,0.00125089,-6.45669e-15
0.2,9.8,0,0.299923,0.00130562,-1e-14
0.2,9.9,0,0.299923,0.00130562,-1e-14
0.2,10,0,0.299923,0.00130562,-1e-14
0.2,10.1,0,0.299926,0.00133185,-1.09624e-14
0.2,10.2,0,0.299931,0.00140142,-1.35155e-14
0.2,10.3,0,0.299935,0.00144156,-1.49885e-14
0.2,10.4,0,0.299935,0.00144156,-1.49885e-14
0.2,10.5,0,0.299935,0.00144156,-1.49885e-14
0.2,10.6,0,0.299938,0.0014703,-1.75059e-14
0.2,10.7,0,0.299945,0.00152868,-2.26194e-14
0.2,10.8,0,0.299948,0.00155563,-2.49795e-14
0.2,10.9,0,0.299948,0.00155563,-2.49795e-14
0.2,11,0,0.299948,0.00155563,-2.49795e-14
0.2,11.1,0,0.299954,0.00158375,-2.96482e-14
0.2,11.2,0,0.299962,0.00163004,-3.7331e-14
0.2,11.3,0,0.299965,0.00164606,-3.99905e-14
0.2,11.4,0,0.299965,0.00164606,-3.99905e-14
0.2,11.5,0,0.299965,0.00164606,-3.99905e-14
0.2,11.6,0,0.299971,0.00167123,-4.18556e-14
0.2,11.7,0,0.299979,0.00170605,-4.4435e-14
0.2,11.8,0,0.299981,0.00171409,-4.50303e-14
0.2,11.9,0,0.299981,0.00171409,-4.50303e-14
0.2,12,0,0.299981,0.00171409,-4.50303e-14
0.2,12.1,0,0.299986,0.00173265,-4.06385e-14
0.2,12.2,0,0.299992,0.00175478,-3.54006e-14
0.2,12.3,0,0.299993,0.00195976,-4.39008e-14
0.2,12.4,0,0.299993,0.00218705,-5.4078e-14
0.2,12.5,0,0.299993,0.00241435,-6.42552e-14
0.2,12.6,0,0.299996,0.00243785,-6.23459e-14
0.2,12.7,0,0.299998,0.00245107,-5.98269e-14
0.3,0,0,0.299983,-0.003031,0
0.3,0.1,0,0.29998,-0.00302202,-5.12671e-15
0.3,0.2,0,0.299977,-0.00301304,-1.02534e-14
0.3,0.3,0,0.299975,-0.00298759,-1.49784e-14
0.3,0.4,0,0.299978,-0.0027683,-1.49784e-14
0.3,0.5,0,0.299981,-0.00257468,-1.56565e-14
0.3,0.6,0,0.299975,-0.0025482,-2.07512e-14
0.3,0.7,0,0.29997,-0.00252171,-2.58459e-14
0.3,0.8,0,0.299965,-0.00250012,-3e-14
0.3,0.9,0,0.299965,-0.00250012,-3e-14
0.3,1,0,0.299965,-0.00250012,-3e-14
0.3,1.1,0,0.299965,-0.00250012,-3e-14
0.3,1.2,0,0.299964,-0.00249079,-2.99991e-14
0.3,1.3,0,0.299958,-0.00245713,-2.9996e-14
0.3,1.4,0,0.299953,-0.00242347,-2.99929e-14
0.3,1.5,0,0.299949,-0.00240146,-2.99908e-14
0.3,1.6,0,0.299949,-0.00240146,-2.99908e-14
0.3,1.7,0,0.299947,-0.00238548,-3.09964e-14
0.3,1.8,0,0.29994,-0.00234473,-3.35598e-14
0.3,1.9,0,0.299933,-0.00230399,-3.61232e-14
0.3,2,0,0.299929,-0.00228205,-3.75034e-14
0.3,2.1,0,0.299929,-0.00228205,-3.75034e-14
0.3,2.2,0,0.299926,-0.00225632,-3.8802e-14
0.3,2.3,0,0.299919,-0.00220563,-4.13599e-14
0.3,2.4,0,0.299912,-0.00215495,-4.39178e-14
0.3,2.5,0,0.299909,-0.0021335,-4.5e-14
0.3,2.6,0,0.299909,-0.0021335,-4.5e-14
0.3,2.7,0,0.299905,-0.00209504,-4.8189e-14
0.3,2.8,0,0.299899,-0.00203332,-5.33071e-14
0.3,2.9,0,0.299893,-0.0019716,-5.84252e-14
0.3,3,0,0.299891,-0.0019526,-6e-14
0.3,3.1,0,0.299891,-0.0019526,-6e-14
0.3,3.2,0,0.299888,-0.00189942,-6.56693e-14
0.3,3.3,0,0.299883,-0.00182739,-7.33465e-14
0.3,3.4,0,0.299878,-0.00175537,-8.10236e-14
0.3,3.5,0,0.299877,-0.00174152,-8.25e-14
0.3,3.6,0,0.299877,-0.00174152,-8.25e-14
0.3,3.7,0,0.299873,-0.0016721,-8.90551e-14
0.3,3.8,0,0.299869,-0.0015908,-9.67323e-14
0.3,3.9,0,0.299865,-0.0015095,-1.04409e-13
0.3,4,0,0.299865,-0.00150325,-1.05e-13
0.3,4.1,0,0.299865,-0.00150325,-1.05e-13
0.3,4.2,0,0.299861,-0.00141715,-1.0748e-13
0.3,4.3,0,0.299857,-0.00132832,-1.10039e-13
0.3,4.4,0,0.299854,-0.0012429,-1.125e-13
0.3,4.5,0,0.299854,-0.0012429,-1.125e-13
0.3,4.6,0,0.299853,-0.00123488,-1.12067e-13
0.3,4.7,0,0.29985,-0.00113999,-1.06949e-13
0.3,4.8,0,0.299847,-0.00104511,-1.01831e-13
0.3,4.9,0,0.299844,-0.000964822,-9.75e-14
0.3,5,0,0.299844,-0.000964822,-9.75e-14
0.3,5.1,0,0.299843,-0.000944808,-9.64764e-14
0.3,5.2,0,0.299841,-0.000844738,-9.13583e-14
0.3,5.3,0,0.299838,-0.000744668,-8.62402e-14
0.3,5.4,0,0.299836,-0.000671539,-8.25e-14
0.3,5.5,0,0.299836,-0.000671539,-8.25e-14
0.3,5.6,0,0.299835,-0.000638631,-8.0563e-14
0.3,5.7,0,0.299834,-0.000534289,-7.44213e-14
0.3,5.8,0,0.299832,-0.000429947,-6.82795e-14
0.3,5.9,0,0.299831,-0.000365737,-6.45e-14
0.3,6,0,0.299831,-0.000365737,-6.45e-14
0.3,6.1,0,0.29983,-0.000319365,-6.13031e-14
0.3,6.2,0,0.299829,-0.000211718,-5.38819e-14
0.3,6.3,0,0.299828,-0.00010407,-4.64606e-14
0.3,6.4,0,0.299828,-5.02461e-05,-4.275e-14
0.3,6.5,0,0.299828,-5.02461e-05,-4.275e-14
0.3,6.6,0,0.299828,9.2734e-06,-3.91161e-14
0.3,6.7,0,0.299828,0.000118253,-3.24626e-14
0.3,6.8,0,0.299829,0.000227232,-2.58091e-14
0.3,6.9,0,0.299829,0.000269147,-2.325e-14
0.3,7,0,0.299829,0.000269147,-2.325e-14
0.3,7.1,0,0.29983,0.00034072,-1.8002e-14
0.3,7.2,0,0.299831,0.000448912,-1.00689e-14
0.3,7.3,0,0.299833,0.000557103,-2.13583e-15
0.3,7.4,0,0.299833,0.000586232,5.21124e-24
0.3,7.5,0,0.299833,0.000586232,5.21124e-24
0.3,7.6,0,0.299835,0.00066832,3.97638e-15
0.3,7.7,0,0.299837,0.000773977,9.09449e-15
0.3,7.8,0,0.29984,0.000879635,1.42126e-14
0.3,7.9,0,0.29984,0.00089589,1.5e-14
0.3,8,0,0.29984,0.00089589,1.5e-14
0.3,8.1,0,0.299843,0.000986086,1.27165e-14
0.3,8.2,0,0.299846,0.00108717,1.01575e-14
0.3,8.3,0,0.299849,0.00118825,7.59843e-15
0.3,8.4,0,0.299849,0.00119214,7.5e-15
0.3,8.5,0,0.299849,0.00119287,7.5e-15
0.3,8.6,0,0.299852,0.00128792,7.5e-15
0.3,8.7,0,0.299856,0.00138298,7.5e-15
0.3,8.8,0,0.299859,0.00147072,7.5e-15
0.3,8.9,0,0.299859,0.00147072,7.5e-15
0.3,9,0,0.29986,0.00148147,7.18504e-15
