x,y,z,p
0.1,5.2,0,0.0194064
0.1,5.3,0,0.019578
0.1,5.4,0,0.0197604
0.1,5.5,0,0.0198876
0.1,5.6,0,0.0200262
0.1,5.7,0,0.020107
0.1,5.8,0,0.0201997
0.1,5.9,0,0.0202328
0.1,6,0,0.0202781
0.1,6.1,0,0.0202634
0.1,6.2,0,0.0202608
0.1,6.3,0,0.0201986
0.1,6.4,0,0.0201484
0.1,6.5,0,0.0200402
0.1,6.6,0,0.0199435
0.1,6.7,0,0.0197914
0.1,6.8,0,0.0196502
0.1,6.9,0,0.0194529
0.1,7,0,0.0192321
0.1,7.1,0,0.0190367
0.1,7.2,0,0.018815
0.1,7.3,0,0.0185683
0.1,7.4,0,0.0182958
0.1,7.5,0,0.0180136
0.1,7.6,0,0.0177191
0.1,7.7,0,0.0174068
0.1,7.8,0,0.0170866
0.1,7.9,0,0.0167549
0.1,8,0,0.016412
0.1,8.1,0,0.0160629
0.1,8.2,0,0.0157043
0.1,8.3,0,0.0153395
0.1,8.4,0,0.0149703
0.1,8.5,0,0.0145942
0.1,8.6,0,0.0142155
0.1,8.7,0,0.013834
0.1,8.8,0,0.0134488
0.1,8.9,0,0.013063
0.1,9,0,0.0126761
0.1,9.1,0,0.0122885
0.1,9.2,0,0.0119016
0.1,9.3,0,0.0115149
0.1,9.4,0,0.01113
0.1,9.5,0,0.0107465
0.1,9.6,0,0.0103646
0.1,9.7,0,0.00998574
0.1,9.8,0,0.00960875
0.1,9.9,0,0.00923488
0.1,10,0,0.00886443
0.1,10.1,0,0.00849615
0.1,10.2,0,0.00813231
0.1,10.3,0,0.0077716
0.1,10.4,0,0.00741327
0.1,10.5,0,0.00706039
0.1,10.6,0,0.00671013
0.1,10.7,0,0.00636204
0.1,10.8,0,0.00602022
0.1,10.9,0,0.00568042
0.1,11,0,0.00534288
0.1,11.1,0,0.00501092
0.1,11.2,0,0.00468092
0.1,11.3,0,0.0043534
0.1,11.4,0,0.00403014
0.1,11.5,0,0.00370871
0.1,11.6,0,0.00338985
0.1,11.7,0,0.00307401
0.1,11.8,0,0.00275972
0.1,11.9,0,0.00244784
0.1,12,0,0.00213783
0.1,12.1,0,0.00182904
0.1,12.2,0,0.00152219
0.1,12.3,0,0.00121622
0.1,12.4,0,0.000911129
0.1,12.5,0,0.000607165
0.1,12.6,0,0.000356991
0.1,12.7,0,0.000129127
0.2,0,0,4.59237e-05
0.2,0.1,0,0.000367259
0.2,0.2,0,0.000734388
0.2,0.3,0,0.00110261
0.2,0.4,0,0.00147136
0.2,0.5,0,0.00184035
0.2,0.6,0,0.00221215
0.2,0.7,0,0.00258396
0.2,0.8,0,0.00295814
0.2,0.9,0,0.00333428
0.2,1,0,0.00371072
0.2,1.1,0,0.00409217
0.2,1.2,0,0.00447374
0.2,1.3,0,0.00485857
0.2,1.4,0,0.00524641
0.2,1.5,0,0.00563454
0.2,1.6,0,0.00602892
0.2,1.7,0,0.00642354
0.2,1.8,0,0.00682158
0.2,1.9,0,0.00722309
0.2,2,0,0.00762481
0.2,2.1,0,0.00803254
0.2,2.2,0,0.00844059
0.2,2.3,0,0.00885122
0.2,2.4,0,0.00926489
0.2,2.5,0,0.00967854
0.2,2.6,0,0.0100959
0.2,2.7,0,0.0105137
0.2,2.8,0,0.0109318
0.2,2.9,0,0.0113513
0.2,3,0,0.0117705
0.2,3.1,0,0.0121884
0.2,3.2,0,0.0126066
0.2,3.3,0,0.0130214
0.2,3.4,0,0.0134344
0.2,3.5,0,0.0138466
0.2,3.6,0,0.0142496
0.2,3.7,0,0.0146527
0.2,3.8,0,0.0150471
0.2,3.9,0,0.0154348
0.2,4,0,0.0158212
0.2,4.1,0,0.0161877
0.2,4.2,0,0.0165539
0.2,4.3,0,0.016905
0.2,4.4,0,0.0172431
0.2,4.5,0,0.0175794
0.2,4.6,0,0.0178835
0.2,4.7,0,0.0181868
0.2,4.8,0,0.0184683
0.2,4.9,0,0.0187188
0.2,5,0,0.0189613
0.2,5.1,0,0.0191979
0.2,5.2,0,0.0194282
0.2,5.3,0,0.0196032
0.2,5.4,0,0.0197837
0.2,5.5,0,0.0199142
0.2,5.6,0,0.0200506
0.2,5.7,0,0.0201347
0.2,5.8,0,0.0202247
0.2,5.9,0,0.020261
0.2,6,0,0.0203034
0.2,6.1,0,0.0202916
0.2,6.2,0,0.0202858
0.2,6.3,0,0.0202263
0.2,6.4,0,0.0201727
0.2,6.5,0,0.0200669
0.2,6.6,0,0.0199668
0.2,6.7,0,0.0198167
0.2,6.8,0,0.0196721
0.2,6.9,0,0.0194679
0.2,7,0,0.019252
0.2,7.1,0,0.019046
0.2,7.2,0,0.0188261
0.2,7.3,0,0.0185855
0.2,7.4,0,0.018308
0.2,7.5,0,0.0180269
0.2,7.6,0,0.0177332
0.2,7.7,0,0.0174163
0.2,7.8,0,0.0170973
0.2,7.9,0,0.0167657
0.2,8,0,0.0164187
0.2,8.1,0,0.0160705
0.2,8.2,0,0.0157118
0.2,8.3,0,0.0153437
0.2,8.4,0,0.0149751
0.2,8.5,0,0.0145985
0.2,8.6,0,0.0142176
0.2,8.7,0,0.0138364
0.2,8.8,0,0.0134507
0.2,8.9,0,0.0130635
0.2,9,0,0.0126764
0.2,9.1,0,0.0122887
0.2,9.2,0,0.0119006
0.2,9.3,0,0.0115137
0.2,9.4,0,0.0111289
0.2,9.5,0,0.0107442
0.2,9.6,0,0.0103622
0.2,9.7,0,0.00998372
0.2,9.8,0,0.00960557
0.2,9.9,0,0.0092317
0.2,10,0,0.00886187
0.2,10.1,0,0.00849251
0.2,10.2,0,0.0081288
0.2,10.3,0,0.00776879
0.2,10.4,0,0.00740945
0.2,10.5,0,0.00705697
0.2,10.6,0,0.00670718
0.2,10.7,0,0.00635827
0.2,10.8,0,0.00601712
0.2,10.9,0,0.0056774
0.2,11,0,0.00533935
0.2,11.1,0,0.00500829
0.2,11.2,0,0.00467802
0.2,11.3,0,0.00435025
0.2,11.4,0,0.00402792
0.2,11.5,0,0.00370609
0.2,11.6,0,0.0033872
0.2,11.7,0,0.00307225
0.2,11.8,0,0.00275764
0.2,11.9,0,0.00244576
0.2,12,0,0.0021366
0.2,12.1,0,0.0018276
0.2,12.2,0,0.00152086
0.2,12.3,0,0.00121558
0.2,12.4,0,0.00091038
0.2,12.5,0,0.000606563
0.2,12.6,0,0.000303319
0.2,12.7,0,4.30424e-05
0.3,0,0,0
0.3,0.1,0,0.000366548
0.3,0.2,0,0.000733677
0.3,0.3,0,0.00110062
0.3,0.4,0,0.00146937
0.3,0.5,0,0.00183768
0.3,0.6,0,0.00220901
0.3,0.7,0,0.00258081
0.3,0.8,0,0.00295398
0.3,0.9,0,0.00333012
0.3,1,0,0.00370594
0.3,1.1,0,0.00408717
0.3,1.2,0,0.00446875
0.3,1.3,0,0.00485298
0.3,1.4,0,0.00524082
0.3,1.5,0,0.00562854
0.3,1.6,0,0.00602305
0.3,1.7,0,0.00641767
0.3,1.8,0,0.0068158
0.3,1.9,0,0.00721732
0.3,2,0,0.00761901
0.3,2.1,0,0.0080273
0.3,2.2,0,0.00843534
0.3,2.3,0,0.00884703
0.3,2.4,0,0.00926069
0.3,2.5,0,0.00967493
0.3,2.6,0,0.0100934
0.3,2.7,0,0.0105111
0.3,2.8,0,0.0109315
0.3,2.9,0,0.011351
0.3,3,0,0.0117716
0.3,3.1,0,0.012191
0.3,3.2,0,0.0126092
0.3,3.3,0,0.0130277
0.3,3.4,0,0.0134407
0.3,3.5,0,0.0138553
0.3,3.6,0,0.0142603
0.3,3.7,0,0.0146634
0.3,3.8,0,0.0150627
0.3,3.9,0,0.0154504
0.3,4,0,0.0158401
0.3,4.1,0,0.0162087
0.3,4.2,0,0.0165749
0.3,4.3,0,0.0169316
0.3,4.4,0,0.0172698
0.3,4.5,0,0.01761
0.3,4.6,0,0.0179158
0.3,4.7,0,0.0182192
0.3,4.8,0,0.0185061
0.3,4.9,0,0.0187565
0.3,5,0,0.0190028
0.3,5.1,0,0.0192399
0.3,5.2,0,0.0194737
0.3,5.3,0,0.0196484
0.3,5.4,0,0.0198322
0.3,5.5,0,0.019962
0.3,5.6,0,0.0201014
0.3,5.7,0,0.0201842
0.3,5.8,0,0.020277
0.3,5.9,0,0.0203115
0.3,6,0,0.0203562
0.3,6.1,0,0.0203421
0.3,6.2,0,0.0203381
0.3,6.3,0,0.0202759
0.3,6.4,0,0.0202236
0.3,6.5,0,0.0201147
0.3,6.6,0,0.0200154
0.3,6.7,0,0.019862
0.3,6.8,0,0.0197177
0.3,6.9,0,0.01951
0.3,7,0,0.0192935
0.3,7.1,0,0.0190837
0.3,7.2,0,0.0188637
0.3,7.3,0,0.0186202
0.3,7.4,0,0.0183394
0.3,7.5,0,0.0180583
0.3,7.6,0,0.01776
0.3,7.7,0,0.0174411
0.3,7.8,0,0.017122
0.3,7.9,0,0.0167848
0.3,8,0,0.016437
0.3,8.1,0,0.016088
0.3,8.2,0,0.0157241
0.3,8.3,0,0.015356
0.3,8.4,0,0.014986
0.3,8.5,0,0.0146055
0.3,8.6,0,0.0142246
0.3,8.7,0,0.0138416
0.3,8.8,0,0.0134532
0.3,8.9,0,0.013066
0.3,9,0,0.0126769
0.3,9.1,0,0.0122876
0.3,9.2,0,0.0118995
0.3,9.3,0,0.0115106
0.3,9.4,0,0.011125
0.3,9.5,0,0.0107403
0.3,9.6,0,0.0103567
0.3,9.7,0,0.00997796
0.3,9.8,0,0.0095997
0.3,9.9,0,0.00922476
0.3,10,0,0.00885489
0.3,10.1,0,0.00848529
0.3,10.2,0,0.00812121
0.3,10.3,0,0.00776121
0.3,10.4,0,0.00740161
0.3,10.5,0,0.00704928
0.3,10.6,0,0.00669948
0.3,10.7,0,0.00635042
0.3,10.8,0,0.00600974
0.3,10.9,0,0.00567002
0.3,11,0,0.0053321
0.3,11.1,0,0.00500154
0.3,11.2,0,0.00467127
0.3,11.3,0,0.004344
0.3,11.4,0,0.00402206
0.3,11.5,0,0.00370023
0.3,11.6,0,0.0033822
0.3,11.7,0,0.00306748
0.3,11.8,0,0.00275296
0.3,11.9,0,0.00244219
0.3,12,0,0.00213306
0.3,12.1,0,0.00182432
0.3,12.2,0,0.00151865
0.3,12.3,0,0.00121337
0.3,12.4,0,0.000908653
0.3,12.5,0,0.000605774
0.3,12.6,0,0.000302531
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000365968
0.4,0.2,0,0.00073154
0.4,0.3,0,0.00109848
0.4,0.4,0,0.00146576
0.4,0.5,0,0.00183361
0.4,0.6,0,0.00220447
0.4,0.7,0,0.00257501
0.4,0.8,0,0.00294818
0.4,0.9,0,0.00332317
0.4,1,0,0.00369866
0.4,1.1,0,0.00407956
0.4,1.2,0,0.00446033
0.4,1.3,0,0.00484456
0.4,1.4,0,0.00523181
0.4,1.5,0,0.00561941
0.4,1.6,0,0.00601382
0.4,1.7,0,0.00640836
0.4,1.8,0,0.0068065
0.4,1.9,0,0.0072083
0.4,2,0,0.00761017
0.4,2.1,0,0.0080187
0.4,2.2,0,0.00842772
0.4,2.3,0,0.00883941
0.4,2.4,0,0.00925458
0.4,2.5,0,0.0096694
0.4,2.6,0,0.0100885
0.4,2.7,0,0.0105086
0.4,2.8,0,0.0109291
0.4,2.9,0,0.0113516
0.4,3,0,0.0117732
0.4,3.1,0,0.0121939
0.4,3.2,0,0.0126161
0.4,3.3,0,0.0130346
0.4,3.4,0,0.0134523
0.4,3.5,0,0.0138684
0.4,3.6,0,0.0142753
0.4,3.7,0,0.0146838
0.4,3.8,0,0.0150831
0.4,3.9,0,0.0154771
0.4,4,0,0.0158687
0.4,4.1,0,0.0162396
0.4,4.2,0,0.0166123
0.4,4.3,0,0.016969
0.4,4.4,0,0.0173142
0.4,4.5,0,0.0176565
0.4,4.6,0,0.0179648
0.4,4.7,0,0.0182745
0.4,4.8,0,0.0185614
0.4,4.9,0,0.0188238
0.4,5,0,0.0190659
0.4,5.1,0,0.0193076
0.4,5.2,0,0.0195428
0.4,5.3,0,0.0197153
0.4,5.4,0,0.019906
0.4,5.5,0,0.0200328
0.4,5.6,0,0.0201788
0.4,5.7,0,0.0202577
0.4,5.8,0,0.0203565
0.4,5.9,0,0.0203863
0.4,6,0,0.0204365
0.4,6.1,0,0.0204169
0.4,6.2,0,0.0204178
0.4,6.3,0,0.0203494
0.4,6.4,0,0.0203011
0.4,6.5,0,0.0201856
0.4,6.6,0,0.0200894
0.4,6.7,0,0.0199292
0.4,6.8,0,0.019787
0.4,6.9,0,0.0195807
0.4,7,0,0.0193567
0.4,7.1,0,0.0191544
0.4,7.2,0,0.0189252
0.4,7.3,0,0.0186746
0.4,7.4,0,0.0183943
0.4,7.5,0,0.0181037
0.4,7.6,0,0.0178042
0.4,7.7,0,0.0174835
0.4,7.8,0,0.0171558
0.4,7.9,0,0.0168185
0.4,8,0,0.0164672
0.4,8.1,0,0.0161119
0.4,8.2,0,0.0157479
0.4,8.3,0,0.0153751
0.4,8.4,0,0.0150009
0.4,8.5,0,0.01462
0.4,8.6,0,0.0142342
0.4,8.7,0,0.0138488
0.4,8.8,0,0.0134596
0.4,8.9,0,0.0130681
0.4,9,0,0.0126778
0.4,9.1,0,0.0122873
0.4,9.2,0,0.0118959
0.4,9.3,0,0.0115065
0.4,9.4,0,0.0111194
0.4,9.5,0,0.0107327
0.4,9.6,0,0.010349
0.4,9.7,0,0.00996857
0.4,9.8,0,0.00958952
0.4,9.9,0,0.00921458
0.4,10,0,0.00884321
0.4,10.1,0,0.0084737
0.4,10.2,0,0.00810949
0.4,10.3,0,0.00774848
0.4,10.4,0,0.00738948
0.4,10.5,0,0.00703686
0.4,10.6,0,0.00668686
0.4,10.7,0,0.00633848
0.4,10.8,0,0.00599743
0.4,10.9,0,0.00565831
0.4,11,0,0.00532092
0.4,11.1,0,0.00499003
0.4,11.2,0,0.00466101
0.4,11.3,0,0.00433404
0.4,11.4,0,0.00401207
0.4,11.5,0,0.00369179
0.4,11.6,0,0.00337381
0.4,11.7,0,0.0030595
0.4,11.8,0,0.0027464
0.4,11.9,0,0.00243563
0.4,12,0,0.00212738
0.4,12.1,0,0.00181979
0.4,12.2,0,0.00151419
0.4,12.3,0,0.00121022
0.4,12.4,0,0.000906294
0.4,12.5,0,0.000603644
0.4,12.6,0,0.000301993
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000364991
0.5,0.2,0,0.000729983
0.5,0.3,0,0.00109589
0.5,0.4,0,0.00146272
0.5,0.5,0,0.00182954
0.5,0.6,0,0.00219961
0.5,0.7,0,0.00256969
0.5,0.8,0,0.00294206
0.5,0.9,0,0.00331672
0.5,1,0,0.00369139
0.5,1.1,0,0.00407182
0.5,1.2,0,0.00445225
0.5,1.3,0,0.00483602
0.5,1.4,0,0.00522315
0.5,1.5,0,0.00561028
0.5,1.6,0,0.00600472
0.5,1.7,0,0.00639916
0.5,1.8,0,0.00679737
0.5,1.9,0,0.00719935
0.5,2,0,0.00760133
0.5,2.1,0,0.00801059
0.5,2.2,0,0.00841986
0.5,2.3,0,0.00883237
0.5,2.4,0,0.00924812
0.5,2.5,0,0.00966387
0.5,2.6,0,0.0100846
0.5,2.7,0,0.0105054
0.5,2.8,0,0.0109276
0.5,2.9,0,0.0113512
0.5,3,0,0.0117748
0.5,3.1,0,0.0121982
0.5,3.2,0,0.0126216
0.5,3.3,0,0.0130429
0.5,3.4,0,0.0134622
0.5,3.5,0,0.0138815
0.5,3.6,0,0.014292
0.5,3.7,0,0.0147024
0.5,3.8,0,0.0151056
0.5,3.9,0,0.0155015
0.5,4,0,0.0158974
0.5,4.1,0,0.0162724
0.5,4.2,0,0.0166474
0.5,4.3,0,0.0170085
0.5,4.4,0,0.0173558
0.5,4.5,0,0.017703
0.5,4.6,0,0.0180152
0.5,4.7,0,0.0183274
0.5,4.8,0,0.0186126
0.5,4.9,0,0.0188708
0.5,5,0,0.019129
0.5,5.1,0,0.0193705
0.5,5.2,0,0.0196119
0.5,5.3,0,0.0197959
0.5,5.4,0,0.0199799
0.5,5.5,0,0.020118
0.5,5.6,0,0.0202562
0.5,5.7,0,0.0203461
0.5,5.8,0,0.0204361
0.5,5.9,0,0.0204765
0.5,6,0,0.0205169
0.5,6.1,0,0.0205071
0.5,6.2,0,0.0204974
0.5,6.3,0,0.020438
0.5,6.4,0,0.0203786
0.5,6.5,0,0.020271
0.5,6.6,0,0.0201634
0.5,6.7,0,0.0200099
0.5,6.8,0,0.0198564
0.5,6.9,0,0.0196381
0.5,7,0,0.0194198
0.5,7.1,0,0.0191921
0.5,7.2,0,0.0189645
0.5,7.3,0,0.0187275
0.5,7.4,0,0.0184373
0.5,7.5,0,0.0181472
0.5,7.6,0,0.0178457
0.5,7.7,0,0.0175177
0.5,7.8,0,0.0171898
0.5,7.9,0,0.016849
0.5,8,0,0.0164927
0.5,8.1,0,0.0161363
0.5,8.2,0,0.0157682
0.5,8.3,0,0.0153923
0.5,8.4,0,0.0150164
0.5,8.5,0,0.0146316
0.5,8.6,0,0.0142439
0.5,8.7,0,0.0138563
0.5,8.8,0,0.013464
0.5,8.9,0,0.0130713
0.5,9,0,0.0126786
0.5,9.1,0,0.0122862
0.5,9.2,0,0.0118938
0.5,9.3,0,0.0115023
0.5,9.4,0,0.0111144
0.5,9.5,0,0.0107265
0.5,9.6,0,0.0103412
0.5,9.7,0,0.00996082
0.5,9.8,0,0.00958041
0.5,9.9,0,0.00920471
0.5,10,0,0.00883373
0.5,10.1,0,0.00846275
0.5,10.2,0,0.0080986
0.5,10.3,0,0.00773813
0.5,10.4,0,0.00737766
0.5,10.5,0,0.00702586
0.5,10.6,0,0.00667623
0.5,10.7,0,0.00632659
0.5,10.8,0,0.00598702
0.5,10.9,0,0.00564797
0.5,11,0,0.00530991
0.5,11.1,0,0.00498071
0.5,11.2,0,0.00465151
0.5,11.3,0,0.0043245
0.5,11.4,0,0.00400405
0.5,11.5,0,0.00368359
0.5,11.6,0,0.00336608
0.5,11.7,0,0.00305297
0.5,11.8,0,0.00273986
0.5,11.9,0,0.00242991
0.5,12,0,0.00212254
0.5,12.1,0,0.00181517
0.5,12.2,0,0.0015106
0.5,12.3,0,0.00120722
0.5,12.4,0,0.00090385
0.5,12.5,0,0.000602346
0.5,12.6,0,0.000301173
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000362891
0.6,0.2,0,0.00072705
0.6,0.3,0,0.00109122
0.6,0.4,0,0.00145713
0.6,0.5,0,0.00182235
0.6,0.6,0,0.0021908
0.6,0.7,0,0.00256014
0.6,0.8,0,0.00293108
0.6,0.9,0,0.00330504
0.6,1,0,0.00367845
0.6,1.1,0,0.00405777
0.6,1.2,0,0.00443772
0.6,1.3,0,0.00482065
0.6,1.4,0,0.0052074
0.6,1.5,0,0.00559395
0.6,1.6,0,0.0059881
0.6,1.7,0,0.00638248
0.6,1.8,0,0.00678076
0.6,1.9,0,0.00718286
0.6,2,0,0.0075853
0.6,2.1,0,0.00799545
0.6,2.2,0,0.00840529
0.6,2.3,0,0.00881918
0.6,2.4,0,0.00923573
0.6,2.5,0,0.0096534
0.6,2.6,0,0.0100766
0.6,2.7,0,0.0104988
0.6,2.8,0,0.0109241
0.6,2.9,0,0.0113494
0.6,3,0,0.0117767
0.6,3.1,0,0.0122044
0.6,3.2,0,0.0126302
0.6,3.3,0,0.0130565
0.6,3.4,0,0.0134785
0.6,3.5,0,0.0139035
0.6,3.6,0,0.0143202
0.6,3.7,0,0.0147339
0.6,3.8,0,0.0151439
0.6,3.9,0,0.0155434
0.6,4,0,0.0159466
0.6,4.1,0,0.0163294
0.6,4.2,0,0.0167083
0.6,4.3,0,0.0170774
0.6,4.4,0,0.0174287
0.6,4.5,0,0.0177839
0.6,4.6,0,0.0181042
0.6,4.7,0,0.0184202
0.6,4.8,0,0.018719
0.6,4.9,0,0.018987
0.6,5,0,0.0192398
0.6,5.1,0,0.0194898
0.6,5.2,0,0.0197336
0.6,5.3,0,0.0199121
0.6,5.4,0,0.0201101
0.6,5.5,0,0.020241
0.6,5.6,0,0.0203928
0.6,5.7,0,0.0204739
0.6,5.8,0,0.0205768
0.6,5.9,0,0.0206067
0.6,6,0,0.0206589
0.6,6.1,0,0.0206374
0.6,6.2,0,0.0206382
0.6,6.3,0,0.0205659
0.6,6.4,0,0.0205155
0.6,6.5,0,0.0203942
0.6,6.6,0,0.020294
0.6,6.7,0,0.0201264
0.6,6.8,0,0.0199784
0.6,6.9,0,0.0197635
0.6,7,0,0.0195304
0.6,7.1,0,0.0193181
0.6,7.2,0,0.0190842
0.6,7.3,0,0.018822
0.6,7.4,0,0.018529
0.6,7.5,0,0.018233
0.6,7.6,0,0.017921
0.6,7.7,0,0.0175895
0.6,7.8,0,0.0172545
0.6,7.9,0,0.016905
0.6,8,0,0.0165452
0.6,8.1,0,0.0161812
0.6,8.2,0,0.0158058
0.6,8.3,0,0.015427
0.6,8.4,0,0.0150436
0.6,8.5,0,0.0146528
0.6,8.6,0,0.0142628
0.6,8.7,0,0.0138685
0.6,8.8,0,0.0134712
0.6,8.9,0,0.0130764
0.6,9,0,0.012679
0.6,9.1,0,0.0122822
0.6,9.2,0,0.0118884
0.6,9.3,0,0.0114936
0.6,9.4,0,0.0111022
0.6,9.5,0,0.0107135
0.6,9.6,0,0.010326
0.6,9.7,0,0.00994315
0.6,9.8,0,0.00956235
0.6,9.9,0,0.00918516
0.6,10,0,0.00881266
0.6,10.1,0,0.00844193
0.6,10.2,0,0.00807675
0.6,10.3,0,0.00771542
0.6,10.4,0,0.00735591
0.6,10.5,0,0.00700337
0.6,10.6,0,0.00665348
0.6,10.7,0,0.00630539
0.6,10.8,0,0.00596526
0.6,10.9,0,0.00562654
0.6,11,0,0.00529017
0.6,11.1,0,0.00496078
0.6,11.2,0,0.0046324
0.6,11.3,0,0.00430703
0.6,11.4,0,0.00398679
0.6,11.5,0,0.00366752
0.6,11.6,0,0.00335158
0.6,11.7,0,0.00303893
0.6,11.8,0,0.00272735
0.6,11.9,0,0.00241892
0.6,12,0,0.00211212
0.6,12.1,0,0.00180658
0.6,12.2,0,0.00150354
0.6,12.3,0,0.00120071
0.6,12.4,0,0.000899416
0.6,12.5,0,0.000599481
0.6,12.6,0,0.000299035
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000362059
0.7,0.2,0,0.000723284
0.7,0.3,0,0.00108745
0.7,0.4,0,0.00145085
0.7,0.5,0,0.00181515
0.7,0.6,0,0.00218287
0.7,0.7,0,0.00254986
0.7,0.8,0,0.0029208
0.7,0.9,0,0.00329281
0.7,1,0,0.00366552
