x,y,z,U_0,U_1,U_2
0.2,3.5,0,0.299951,-0.00169393,0
0.2,3.6,0,0.299933,-0.00165403,0
0.2,3.7,0,0.299941,-0.00159786,0
0.2,3.8,0,0.299927,-0.00153729,0
0.2,3.9,0,0.299931,-0.00148365,0
0.2,4,0,0.299923,-0.0014009,0
0.2,4.1,0,0.299921,-0.00135145,0
0.2,4.2,0,0.299914,-0.00125542,0
0.2,4.3,0,0.299901,-0.00119301,0
0.2,4.4,0,0.299906,-0.00110182,0
0.2,4.5,0,0.299877,-0.0010312,0
0.2,4.6,0,0.299898,-0.000914104,0
0.2,4.7,0,0.299896,-0.000826877,0
0.2,4.8,0,0.299865,-0.000725947,0
0.2,4.9,0,0.29989,-0.000612275,0
0.2,5,0,0.299888,-0.000521153,0
0.2,5.1,0,0.299858,-0.000413387,0
0.2,5.2,0,0.299886,-0.000295399,0
0.2,5.3,0,0.299885,-0.000201682,0
0.2,5.4,0,0.299857,-9.1602e-05,0
0.2,5.5,0,0.299887,2.57215e-05,0
0.2,5.6,0,0.299888,0.000118133,0
0.2,5.7,0,0.299862,0.000225725,0
0.2,5.8,0,0.299893,0.000337642,0
0.2,5.9,0,0.299895,0.00043126,0
0.2,6,0,0.299874,0.000563354,0
0.2,6.1,0,0.299901,0.000625328,0
0.2,6.2,0,0.299907,0.00071906,0
0.2,6.3,0,0.2999,0.000797965,0
0.2,6.4,0,0.299912,0.000849086,0
0.2,6.5,0,0.29992,0.000940508,0
0.2,6.6,0,0.299928,0.00103271,0
0.2,6.7,0,0.299919,0.00107434,0
0.2,6.8,0,0.299935,0.00113533,0
0.2,6.9,0,0.299943,0.00120731,0
0.2,7,0,0.299935,0.00125309,0
0.2,7.1,0,0.29995,0.00128968,0
0.2,7.2,0,0.299958,0.00134118,0
0.2,7.3,0,0.299961,0.00138435,0
0.2,7.4,0,0.299965,0.00140461,0
0.2,7.5,0,0.299973,0.00143626,0
0.2,7.6,0,0.29998,0.00146879,0
0.2,7.7,0,0.299978,0.00148237,0
0.2,7.8,0,0.299985,0.00149604,0
0.2,7.9,0,0.299991,0.00151214,0
0.2,8,0,0.299992,0.00152236,0
0.2,8.1,0,0.299995,0.00152502,0
0.2,8.2,0,0.3,0.00152777,0
0.2,8.3,0,0.300004,0.00153004,0
0.2,8.4,0,0.300004,0.00152792,0
0.2,8.5,0,0.300007,0.00152084,0
0.2,8.6,0,0.300011,0.00151339,0
0.2,8.7,0,0.300013,0.00150849,0
0.2,8.8,0,0.300013,0.00149639,0
0.2,8.9,0,0.300015,0.0014817,0
0.2,9,0,0.30002,0.0014718,0
0.2,9.1,0,0.300017,0.00145905,0
0.2,9.2,0,0.300018,0.00143973,0
0.2,9.3,0,0.30002,0.00142255,0
0.2,9.4,0,0.30002,0.0014118,0
0.2,9.5,0,0.30002,0.00139119,0
0.2,9.6,0,0.30002,0.00136939,0
0.2,9.7,0,0.300024,0.00135837,0
0.2,9.8,0,0.30002,0.00133925,0
0.2,9.9,0,0.30002,0.00131667,0
0.2,10,0,0.300024,0.00130158,0
0.2,10.1,0,0.30002,0.00128647,0
0.2,10.2,0,0.30002,0.00126442,0
0.2,10.3,0,0.30002,0.00124433,0
0.2,10.4,0,0.300021,0.00123395,0
0.2,10.5,0,0.300019,0.00121442,0
0.2,10.6,0,0.300018,0.00119389,0
0.2,10.7,0,0.300021,0.00118464,0
0.2,10.8,0,0.300017,0.00116805,0
0.2,10.9,0,0.300016,0.00114978,0
0.2,11,0,0.300017,0.00113794,0
0.2,11.1,0,0.300015,0.00112643,0
0.2,11.2,0,0.300014,0.00111092,0
0.2,11.3,0,0.300013,0.0010964,0
0.2,11.4,0,0.300014,0.00109048,0
0.2,11.5,0,0.300012,0.00107794,0
0.2,11.6,0,0.30001,0.00106554,0
0.2,11.7,0,0.300012,0.00106182,0
0.2,11.8,0,0.300009,0.00105132,0
0.2,11.9,0,0.300007,0.00104226,0
0.2,12,0,0.300007,0.00103741,0
0.2,12.1,0,0.300007,0.00103141,0
0.2,12.2,0,0.300005,0.00102584,0
0.2,12.3,0,0.300004,0.00102047,0
0.2,12.4,0,0.300004,0.00102039,0
0.2,12.5,0,0.300003,0.00101655,0
0.2,12.6,0,0.300002,0.00101465,0
0.2,12.7,0,0.300002,0.00108142,0
0.3,0,0,0.300004,-0.00268213,0
0.3,0.1,0,0.300004,-0.00268534,0
0.3,0.2,0,0.300006,-0.00268666,0
0.3,0.3,0,0.300008,-0.00269255,0
0.3,0.4,0,0.30001,-0.00269728,0
0.3,0.5,0,0.300013,-0.00270637,0
0.3,0.6,0,0.300014,-0.00271382,0
0.3,0.7,0,0.300017,-0.00272456,0
0.3,0.8,0,0.300018,-0.00273573,0
0.3,0.9,0,0.300022,-0.00274698,0
0.3,1,0,0.30002,-0.00276184,0
0.3,1.1,0,0.300023,-0.00277406,0
0.3,1.2,0,0.300022,-0.00279076,0
0.3,1.3,0,0.300023,-0.0028028,0
0.3,1.4,0,0.300022,-0.00282079,0
0.3,1.5,0,0.300022,-0.00283263,0
0.3,1.6,0,0.300022,-0.00284864,0
0.3,1.7,0,0.300019,-0.00286043,0
0.3,1.8,0,0.30002,-0.00287381,0
0.3,1.9,0,0.300015,-0.00288371,0
0.3,2,0,0.300013,-0.00289268,0
0.3,2.1,0,0.300008,-0.00289973,0
0.3,2.2,0,0.300005,-0.00290336,0
0.3,2.3,0,0.299999,-0.00290549,0
0.3,2.4,0,0.299995,-0.00290334,0
0.3,2.5,0,0.299987,-0.00289897,0
0.3,2.6,0,0.299982,-0.00288818,0
0.3,2.7,0,0.299972,-0.00287841,0
0.3,2.8,0,0.299967,-0.00285457,0
0.3,2.9,0,0.299957,-0.00283501,0
0.3,3,0,0.299949,-0.00279925,0
0.3,3.1,0,0.299942,-0.0027698,0
0.3,3.2,0,0.299928,-0.0027192,0
0.3,3.3,0,0.29992,-0.00267762,0
0.3,3.4,0,0.299902,-0.00261823,0
0.3,3.5,0,0.299897,-0.00255694,0
0.3,3.6,0,0.299871,-0.00249295,0
0.3,3.7,0,0.299873,-0.00240611,0
0.3,3.8,0,0.299855,-0.00233198,0
0.3,3.9,0,0.299849,-0.00222427,0
0.3,4,0,0.299841,-0.00214152,0
0.3,4.1,0,0.299826,-0.00201162,0
0.3,4.2,0,0.299818,-0.00191558,0
0.3,4.3,0,0.299795,-0.0017827,0
0.3,4.4,0,0.299798,-0.00166972,0
0.3,4.5,0,0.299763,-0.00155887,0
0.3,4.6,0,0.299782,-0.00139697,0
0.3,4.7,0,0.299775,-0.00123726,0
0.3,4.8,0,0.299737,-0.00109982,0
0.3,4.9,0,0.299764,-0.000946627,0
0.3,5,0,0.29976,-0.000776881,0
0.3,5.1,0,0.299723,-0.000629368,0
0.3,5.2,0,0.299756,-0.000470792,0
0.3,5.3,0,0.299755,-0.00029592,0
0.3,5.4,0,0.299722,-0.000144652,0
0.3,5.5,0,0.299758,1.25387e-05,0
0.3,5.6,0,0.299761,0.000184946,0
0.3,5.7,0,0.299731,0.000333381,0
0.3,5.8,0,0.299769,0.000482503,0
0.3,5.9,0,0.299776,0.000651218,0
0.3,6,0,0.299755,0.000842253,0
0.3,6.1,0,0.299791,0.000959471,0
0.3,6.2,0,0.299797,0.0010532,0
0.3,6.3,0,0.299793,0.0011668,0
0.3,6.4,0,0.299819,0.00131986,0
0.3,6.5,0,0.299828,0.00141325,0
0.3,6.6,0,0.299836,0.00150545,0
0.3,6.7,0,0.299841,0.00163007,0
0.3,6.8,0,0.299864,0.00171998,0
0.3,6.9,0,0.299873,0.00179196,0
0.3,7,0,0.299872,0.00187975,0
0.3,7.1,0,0.2999,0.00195805,0
0.3,7.2,0,0.299908,0.00200955,0
0.3,7.3,0,0.299915,0.00206545,0
0.3,7.4,0,0.299933,0.00212706,0
0.3,7.5,0,0.299942,0.00216133,0
0.3,7.6,0,0.299949,0.00219387,0
0.3,7.7,0,0.299958,0.00223156,0
0.3,7.8,0,0.299971,0.00225372,0
0.3,7.9,0,0.299977,0.00226982,0
0.3,8,0,0.299983,0.00228722,0
0.3,8.1,0,0.299994,0.00229515,0
0.3,8.2,0,0.299999,0.0022979,0
0.3,8.3,0,0.300005,0.00230014,0
0.3,8.4,0,0.300012,0.00229526,0
0.3,8.5,0,0.300016,0.00228759,0
0.3,8.6,0,0.30002,0.00228014,0
0.3,8.7,0,0.300027,0.00226624,0
0.3,8.8,0,0.300029,0.00224811,0
0.3,8.9,0,0.300031,0.00223342,0
0.3,9,0,0.300037,0.00221508,0
0.3,9.1,0,0.300037,0.00218785,0
0.3,9.2,0,0.300038,0.00216853,0
0.3,9.3,0,0.300041,0.0021479,0
0.3,9.4,0,0.300043,0.00211655,0
0.3,9.5,0,0.300042,0.0020924,0
0.3,9.6,0,0.300043,0.0020706,0
0.3,9.7,0,0.300048,0.00204127,0
0.3,9.8,0,0.300043,0.00201075,0
0.3,9.9,0,0.300043,0.00198817,0
0.3,10,0,0.300047,0.00196232,0
0.3,10.1,0,0.300042,0.00192816,0
0.3,10.2,0,0.300042,0.00190612,0
0.3,10.3,0,0.300042,0.00188337,0
0.3,10.4,0,0.300042,0.00185169,0
0.3,10.5,0,0.300039,0.0018277,0
0.3,10.6,0,0.300039,0.00180717,0
0.3,10.7,0,0.300041,0.00178238,0
0.3,10.8,0,0.300035,0.00175546,0
0.3,10.9,0,0.300034,0.00173719,0
0.3,11,0,0.300035,0.00171773,0
0.3,11.1,0,0.30003,0.00169132,0
0.3,11.2,0,0.300029,0.00167581,0
0.3,11.3,0,0.300028,0.00166023,0
0.3,11.4,0,0.300027,0.00164013,0
0.3,11.5,0,0.300024,0.00162424,0
0.3,11.6,0,0.300023,0.00161184,0
0.3,11.7,0,0.300023,0.00159949,0
0.3,11.8,0,0.300018,0.00158333,0
0.3,11.9,0,0.300017,0.00157426,0
0.3,12,0,0.300016,0.00156613,0
0.3,12.1,0,0.300012,0.00155367,0
0.3,12.2,0,0.300011,0.0015481,0
0.3,12.3,0,0.300009,0.00154261,0
0.3,12.4,0,0.300007,0.00153825,0
0.3,12.5,0,0.300005,0.00153373,0
0.3,12.6,0,0.300004,0.00153183,0
0.3,12.7,0,0.300004,0.00153414,0
0.4,0,0,0.300008,-0.00357035,0
0.4,0.1,0,0.300007,-0.00357532,0
0.4,0.2,0,0.300011,-0.0035766,0
0.4,0.3,0,0.300013,-0.00358405,0
0.4,0.4,0,0.300019,-0.00359209,0
0.4,0.5,0,0.300022,-0.00360151,0
0.4,0.6,0,0.300025,-0.0036156,0
0.4,0.7,0,0.300031,-0.00362693,0
0.4,0.8,0,0.300031,-0.00364525,0
0.4,0.9,0,0.300038,-0.00365915,0
0.4,1,0,0.300034,-0.0036789,0
0.4,1.1,0,0.300041,-0.00369777,0
0.4,1.2,0,0.300039,-0.0037169,0
0.4,1.3,0,0.300041,-0.00373874,0
0.4,1.4,0,0.300041,-0.00375741,0
0.4,1.5,0,0.300038,-0.00377958,0
0.4,1.6,0,0.30004,-0.0037975,0
0.4,1.7,0,0.300033,-0.00381677,0
0.4,1.8,0,0.300036,-0.00383435,0
0.4,1.9,0,0.300026,-0.00384741,0
0.4,2,0,0.300024,-0.00386272,0
0.4,2.1,0,0.300016,-0.00387037,0
0.4,2.2,0,0.300008,-0.00387912,0
0.4,2.3,0,0.300002,-0.0038814,0
0.4,2.4,0,0.299991,-0.00387947,0
0.4,2.5,0,0.299981,-0.00387585,0
0.4,2.6,0,0.29997,-0.00386013,0
0.4,2.7,0,0.299953,-0.00384955,0
0.4,2.8,0,0.299947,-0.00381903,0
0.4,2.9,0,0.299924,-0.00379214,0
0.4,3,0,0.299917,-0.00375109,0
0.4,3.1,0,0.299892,-0.00370355,0
0.4,3.2,0,0.299878,-0.00365127,0
0.4,3.3,0,0.299861,-0.00358014,0
0.4,3.4,0,0.299833,-0.00351648,0
0.4,3.5,0,0.299828,-0.00342221,0
0.4,3.6,0,0.299781,-0.00334378,0
0.4,3.7,0,0.299792,-0.00323211,0
0.4,3.8,0,0.299744,-0.00312226,0
0.4,3.9,0,0.299748,-0.00300008,0
0.4,4,0,0.299712,-0.00285958,0
0.4,4.1,0,0.299696,-0.00272518,0
0.4,4.2,0,0.299685,-0.00255727,0
0.4,4.3,0,0.299643,-0.0024123,0
0.4,4.4,0,0.299662,-0.00223179,0
0.4,4.5,0,0.299595,-0.00209863,0
0.4,4.6,0,0.299625,-0.0018628,0
0.4,4.7,0,0.299615,-0.00168139,0
0.4,4.8,0,0.29955,-0.0014846,0
0.4,4.9,0,0.299594,-0.00126259,0
0.4,5,0,0.299588,-0.0010665,0
0.4,5.1,0,0.299526,-0.000854636,0
0.4,5.2,0,0.299579,-0.00062471,0
0.4,5.3,0,0.299579,-0.000422642,0
0.4,5.4,0,0.299523,-0.000204952,0
0.4,5.5,0,0.299584,2.28718e-05,0
0.4,5.6,0,0.299588,0.000222071,0
0.4,5.7,0,0.29954,0.000435831,0
0.4,5.8,0,0.299604,0.000651645,0
0.4,5.9,0,0.299612,0.00083905,0
0.4,6,0,0.299581,0.00111837,0
0.4,6.1,0,0.299632,0.00124716,0
0.4,6.2,0,0.299664,0.00141693,0
0.4,6.3,0,0.299641,0.00157311,0
0.4,6.4,0,0.299667,0.00172616,0
0.4,6.5,0,0.299713,0.00188879,0
0.4,6.6,0,0.299715,0.0020381,0
0.4,6.7,0,0.299719,0.00216378,0
0.4,6.8,0,0.299766,0.00228422,0
0.4,6.9,0,0.299787,0.00241509,0
0.4,7,0,0.299781,0.00251258,0
0.4,7.1,0,0.299818,0.00260111,0
0.4,7.2,0,0.299852,0.0026991,0
0.4,7.3,0,0.299853,0.00276909,0
0.4,7.4,0,0.299872,0.00283069,0
0.4,7.5,0,0.299902,0.00289037,0
0.4,7.6,0,0.299915,0.00294159,0
0.4,7.7,0,0.299923,0.00297996,0
0.4,7.8,0,0.299945,0.00301047,0
0.4,7.9,0,0.299964,0.00303959,0
0.4,8,0,0.299971,0.00305797,0
0.4,8.1,0,0.299984,0.00306715,0
0.4,8.2,0,0.3,0.00307404,0
0.4,8.3,0,0.30001,0.00307513,0
0.4,8.4,0,0.300018,0.00307025,0
0.4,8.5,0,0.300026,0.00305986,0
0.4,8.6,0,0.300037,0.00304628,0
0.4,8.7,0,0.300045,0.0030317,0
0.4,8.8,0,0.300046,0.00300967,0
0.4,8.9,0,0.300054,0.00298301,0
0.4,9,0,0.300064,0.0029613,0
0.4,9.1,0,0.300063,0.00293204,0
0.4,9.2,0,0.300064,0.00289751,0
0.4,9.3,0,0.300073,0.00286866,0
0.4,9.4,0,0.300075,0.00283732,0
0.4,9.5,0,0.30007,0.00280046,0
0.4,9.6,0,0.300075,0.00276396,0
0.4,9.7,0,0.300081,0.00273326,0
0.4,9.8,0,0.300074,0.00269541,0
0.4,9.9,0,0.300073,0.00265406,0
0.4,10,0,0.300081,0.00262451,0
0.4,10.1,0,0.300075,0.00258829,0
0.4,10.2,0,0.30007,0.0025477,0
0.4,10.3,0,0.300074,0.00251646,0
0.4,10.4,0,0.300074,0.00248478,0
0.4,10.5,0,0.300066,0.00244801,0
0.4,10.6,0,0.300066,0.00241421,0
0.4,10.7,0,0.30007,0.00238839,0
0.4,10.8,0,0.300061,0.00235496,0
0.4,10.9,0,0.300056,0.00232073,0
0.4,11,0,0.30006,0.00229963,0
0.4,11.1,0,0.300055,0.00227209,0
0.4,11.2,0,0.300048,0.00224195,0
0.4,11.3,0,0.300049,0.00222165,0
0.4,11.4,0,0.300048,0.00220155,0
0.4,11.5,0,0.30004,0.00217629,0
0.4,11.6,0,0.300038,0.00215669,0
0.4,11.7,0,0.300039,0.00214453,0
0.4,11.8,0,0.300032,0.00212402,0
0.4,11.9,0,0.300027,0.00210574,0
0.4,12,0,0.300026,0.00209918,0
0.4,12.1,0,0.300023,0.00208643,0
0.4,12.2,0,0.300018,0.00207256,0
0.4,12.3,0,0.300015,0.00206823,0
0.4,12.4,0,0.300012,0.00206387,0
0.4,12.5,0,0.300008,0.00205384,0
0.4,12.6,0,0.300006,0.00205281,0
0.4,12.7,0,0.300007,0.00205719,0
