x,y,z,p
0.4,3.3,0,0.875831
0.4,3.4,0,0.900871
0.4,3.5,0,0.9268
0.4,3.6,0,0.951136
0.4,3.7,0,0.976174
0.4,3.8,0,1.00107
0.4,3.9,0,1.02583
0.4,4,0,1.04787
0.4,4.1,0,1.07391
0.4,4.2,0,1.09397
0.4,4.3,0,1.11516
0.4,4.4,0,1.13728
0.4,4.5,0,1.15193
0.4,4.6,0,1.17256
0.4,4.7,0,1.18792
0.4,4.8,0,1.20232
0.4,4.9,0,1.21554
0.4,5,0,1.22551
0.4,5.1,0,1.2458
0.4,5.2,0,1.25847
0.4,5.3,0,1.2702
0.4,5.4,0,1.28087
0.4,5.5,0,1.29031
0.4,5.6,0,1.29845
0.4,5.7,0,1.30537
0.4,5.8,0,1.31121
0.4,5.9,0,1.31609
0.4,6,0,1.32002
0.4,6.1,0,1.32289
0.4,6.2,0,1.32455
0.4,6.3,0,1.32486
0.4,6.4,0,1.32371
0.4,6.5,0,1.32104
0.4,6.6,0,1.3168
0.4,6.7,0,1.31096
0.4,6.8,0,1.3035
0.4,6.9,0,1.2944
0.4,7,0,1.27699
0.4,7.1,0,1.25347
0.4,7.2,0,1.24466
0.4,7.3,0,1.24248
0.4,7.4,0,1.21191
0.4,7.5,0,1.20404
0.4,7.6,0,1.19658
0.4,7.7,0,1.17046
0.4,7.8,0,1.16139
0.4,7.9,0,1.14907
0.4,8,0,1.12875
0.4,8.1,0,1.11468
0.4,8.2,0,1.09871
0.4,8.3,0,1.08109
0.4,8.4,0,1.06126
0.4,8.5,0,1.04483
0.4,8.6,0,1.02684
0.4,8.7,0,1.00136
0.4,8.8,0,0.985182
0.4,8.9,0,0.96365
0.4,9,0,0.93523
0.4,9.1,0,0.918083
0.4,9.2,0,0.892524
0.4,9.3,0,0.864111
0.4,9.4,0,0.843774
0.4,9.5,0,0.815902
0.4,9.6,0,0.78833
0.4,9.7,0,0.765018
0.4,9.8,0,0.736817
0.4,9.9,0,0.710116
0.4,10,0,0.685061
0.4,10.1,0,0.657323
0.4,10.2,0,0.631239
0.4,10.3,0,0.605462
0.4,10.4,0,0.578409
0.4,10.5,0,0.552721
0.4,10.6,0,0.526802
0.4,10.7,0,0.500377
0.4,10.8,0,0.474975
0.4,10.9,0,0.449202
0.4,11,0,0.423331
0.4,11.1,0,0.3981
0.4,11.2,0,0.372579
0.4,11.3,0,0.347143
0.4,11.4,0,0.322063
0.4,11.5,0,0.296834
0.4,11.6,0,0.271735
0.4,11.7,0,0.246827
0.4,11.8,0,0.22186
0.4,11.9,0,0.197021
0.4,12,0,0.172278
0.4,12.1,0,0.147523
0.4,12.2,0,0.122874
0.4,12.3,0,0.0982697
0.4,12.4,0,0.073645
0.4,12.5,0,0.0490923
0.4,12.6,0,0.0245594
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0265691
0.5,0.2,0,0.0531382
0.5,0.3,0,0.0797176
0.5,0.4,0,0.106308
0.5,0.5,0,0.132897
0.5,0.6,0,0.159534
0.5,0.7,0,0.186171
0.5,0.8,0,0.212841
0.5,0.9,0,0.239543
0.5,1,0,0.266245
0.5,1.1,0,0.293021
0.5,1.2,0,0.319797
0.5,1.3,0,0.346606
0.5,1.4,0,0.373447
0.5,1.5,0,0.400289
0.5,1.6,0,0.427172
0.5,1.7,0,0.454055
0.5,1.8,0,0.480935
0.5,1.9,0,0.507812
0.5,2,0,0.534689
0.5,2.1,0,0.561485
0.5,2.2,0,0.588281
0.5,2.3,0,0.61499
0.5,2.4,0,0.64161
0.5,2.5,0,0.66823
0.5,2.6,0,0.694581
0.5,2.7,0,0.720931
0.5,2.8,0,0.747124
0.5,2.9,0,0.773158
0.5,3,0,0.799193
0.5,3.1,0,0.824956
0.5,3.2,0,0.850718
0.5,3.3,0,0.87639
0.5,3.4,0,0.901969
0.5,3.5,0,0.927549
0.5,3.6,0,0.952883
0.5,3.7,0,0.978218
0.5,3.8,0,1.00312
0.5,3.9,0,1.02758
0.5,4,0,1.05205
0.5,4.1,0,1.07447
0.5,4.2,0,1.09688
0.5,4.3,0,1.11787
0.5,4.4,0,1.13742
0.5,4.5,0,1.15698
0.5,4.6,0,1.17359
0.5,4.7,0,1.19021
0.5,4.8,0,1.20439
0.5,4.9,0,1.21613
0.5,5,0,1.22787
0.5,5.1,0,1.24795
0.5,5.2,0,1.26055
0.5,5.3,0,1.27225
0.5,5.4,0,1.28293
0.5,5.5,0,1.29242
0.5,5.6,0,1.30066
0.5,5.7,0,1.30771
0.5,5.8,0,1.31368
0.5,5.9,0,1.31865
0.5,6,0,1.32261
0.5,6.1,0,1.32545
0.5,6.2,0,1.32702
0.5,6.3,0,1.3272
0.5,6.4,0,1.3259
0.5,6.5,0,1.32302
0.5,6.6,0,1.31852
0.5,6.7,0,1.31235
0.5,6.8,0,1.30444
0.5,6.9,0,1.29472
0.5,7,0,1.2757
0.5,7.1,0,1.26457
0.5,7.2,0,1.25345
0.5,7.3,0,1.24172
0.5,7.4,0,1.2266
0.5,7.5,0,1.21148
0.5,7.6,0,1.19613
0.5,7.7,0,1.18025
0.5,7.8,0,1.16436
0.5,7.9,0,1.14825
0.5,8,0,1.13187
0.5,8.1,0,1.11548
0.5,8.2,0,1.09847
0.5,8.3,0,1.08104
0.5,8.4,0,1.06361
0.5,8.5,0,1.04472
0.5,8.6,0,1.02533
0.5,8.7,0,1.00595
0.5,8.8,0,0.984457
0.5,8.9,0,0.96273
0.5,9,0,0.940892
0.5,9.1,0,0.916961
0.5,9.2,0,0.893029
0.5,9.3,0,0.868777
0.5,9.4,0,0.843242
0.5,9.5,0,0.817708
0.5,9.6,0,0.791879
0.5,9.7,0,0.765505
0.5,9.8,0,0.739131
0.5,9.9,0,0.712632
0.5,10,0,0.68601
0.5,10.1,0,0.659388
0.5,10.2,0,0.632851
0.5,10.3,0,0.606361
0.5,10.4,0,0.579871
0.5,10.5,0,0.553624
0.5,10.6,0,0.527436
0.5,10.7,0,0.501249
0.5,10.8,0,0.475389
0.5,10.9,0,0.449545
0.5,11,0,0.423735
0.5,11.1,0,0.398221
0.5,11.2,0,0.372708
0.5,11.3,0,0.347269
0.5,11.4,0,0.322052
0.5,11.5,0,0.296836
0.5,11.6,0,0.271721
0.5,11.7,0,0.246758
0.5,11.8,0,0.221795
0.5,11.9,0,0.196947
0.5,12,0,0.172192
0.5,12.1,0,0.147437
0.5,12.2,0,0.122788
0.5,12.3,0,0.0981845
0.5,12.4,0,0.0735808
0.5,12.5,0,0.0490458
0.5,12.6,0,0.0245229
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0266003
0.6,0.2,0,0.0531456
0.6,0.3,0,0.0797413
0.6,0.4,0,0.106371
0.6,0.5,0,0.132866
0.6,0.6,0,0.159622
0.6,0.7,0,0.186194
0.6,0.8,0,0.212875
0.6,0.9,0,0.239655
0.6,1,0,0.266201
0.6,1.1,0,0.293174
0.6,1.2,0,0.319856
0.6,1.3,0,0.346688
0.6,1.4,0,0.373646
0.6,1.5,0,0.400278
0.6,1.6,0,0.427426
0.6,1.7,0,0.454196
0.6,1.8,0,0.481103
0.6,1.9,0,0.508119
0.6,2,0,0.534767
0.6,2.1,0,0.56184
0.6,2.2,0,0.588531
0.6,2.3,0,0.615251
0.6,2.4,0,0.641989
0.6,2.5,0,0.668478
0.6,2.6,0,0.694964
0.6,2.7,0,0.721342
0.6,2.8,0,0.747552
0.6,2.9,0,0.773575
0.6,3,0,0.799983
0.6,3.1,0,0.825623
0.6,3.2,0,0.85172
0.6,3.3,0,0.877676
0.6,3.4,0,0.903207
0.6,3.5,0,0.929553
0.6,3.6,0,0.954981
0.6,3.7,0,0.980561
0.6,3.8,0,1.00599
0.6,3.9,0,1.03073
0.6,4,0,1.05493
0.6,4.1,0,1.07774
0.6,4.2,0,1.10008
0.6,4.3,0,1.12101
0.6,4.4,0,1.14057
0.6,4.5,0,1.16071
0.6,4.6,0,1.17748
0.6,4.7,0,1.19453
0.6,4.8,0,1.2105
0.6,4.9,0,1.22361
0.6,5,0,1.23376
0.6,5.1,0,1.25483
0.6,5.2,0,1.26804
0.6,5.3,0,1.28034
0.6,5.4,0,1.29159
0.6,5.5,0,1.30162
0.6,5.6,0,1.31035
0.6,5.7,0,1.31783
0.6,5.8,0,1.32419
0.6,5.9,0,1.3295
0.6,6,0,1.33376
0.6,6.1,0,1.33683
0.6,6.2,0,1.33858
0.6,6.3,0,1.33888
0.6,6.4,0,1.33761
0.6,6.5,0,1.33472
0.6,6.6,0,1.33015
0.6,6.7,0,1.32388
0.6,6.8,0,1.31588
0.6,6.9,0,1.30616
0.6,7,0,1.28727
0.6,7.1,0,1.28426
0.6,7.2,0,1.27177
0.6,7.3,0,1.25336
0.6,7.4,0,1.24241
0.6,7.5,0,1.22468
0.6,7.6,0,1.20553
0.6,7.7,0,1.19064
0.6,7.8,0,1.17248
0.6,7.9,0,1.15332
0.6,8,0,1.13553
0.6,8.1,0,1.11887
0.6,8.2,0,1.10094
0.6,8.3,0,1.08282
0.6,8.4,0,1.06532
0.6,8.5,0,1.04587
0.6,8.6,0,1.02621
0.6,8.7,0,1.00681
0.6,8.8,0,0.984962
0.6,8.9,0,0.963141
0.6,9,0,0.941314
0.6,9.1,0,0.917524
0.6,9.2,0,0.893518
0.6,9.3,0,0.869154
0.6,9.4,0,0.844057
0.6,9.5,0,0.81831
0.6,9.6,0,0.792425
0.6,9.7,0,0.766561
0.6,9.8,0,0.739785
0.6,9.9,0,0.713238
0.6,10,0,0.686955
0.6,10.1,0,0.659849
0.6,10.2,0,0.6333
0.6,10.3,0,0.606962
0.6,10.4,0,0.580025
0.6,10.5,0,0.553797
0.6,10.6,0,0.527629
0.6,10.7,0,0.501121
0.6,10.8,0,0.475303
0.6,10.9,0,0.449423
0.6,11,0,0.423437
0.6,11.1,0,0.39797
0.6,11.2,0,0.372411
0.6,11.3,0,0.346894
0.6,11.4,0,0.321724
0.6,11.5,0,0.296473
0.6,11.6,0,0.271345
0.6,11.7,0,0.246428
0.6,11.8,0,0.221449
0.6,11.9,0,0.196618
0.6,12,0,0.171893
0.6,12.1,0,0.14716
0.6,12.2,0,0.122551
0.6,12.3,0,0.0979673
0.6,12.4,0,0.0734236
0.6,12.5,0,0.0489381
0.6,12.6,0,0.0244406
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0265765
0.7,0.2,0,0.0531291
0.7,0.3,0,0.0797249
0.7,0.4,0,0.1063
0.7,0.5,0,0.132835
0.7,0.6,0,0.159526
0.7,0.7,0,0.186151
0.7,0.8,0,0.212833
0.7,0.9,0,0.239533
0.7,1,0,0.266156
0.7,1.1,0,0.293036
0.7,1.2,0,0.319821
0.7,1.3,0,0.346653
0.7,1.4,0,0.373519
0.7,1.5,0,0.400268
0.7,1.6,0,0.427302
0.7,1.7,0,0.454224
0.7,1.8,0,0.48113
0.7,1.9,0,0.508057
0.7,2,0,0.534845
0.7,2.1,0,0.561812
0.7,2.2,0,0.588674
0.7,2.3,0,0.615395
0.7,2.4,0,0.642119
0.7,2.5,0,0.668725
0.7,2.6,0,0.695239
0.7,2.7,0,0.721781
0.7,2.8,0,0.747991
0.7,2.9,0,0.774376
0.7,3,0,0.800772
0.7,3.1,0,0.826747
0.7,3.2,0,0.853055
0.7,3.3,0,0.879011
0.7,3.4,0,0.905259
0.7,3.5,0,0.931556
0.7,3.6,0,0.95723
0.7,3.7,0,0.983148
0.7,3.8,0,1.00857
0.7,3.9,0,1.03333
0.7,4,0,1.05781
0.7,4.1,0,1.08055
0.7,4.2,0,1.10321
0.7,4.3,0,1.12413
0.7,4.4,0,1.1443
0.7,4.5,0,1.16445
0.7,4.6,0,1.18165
0.7,4.7,0,1.19928
0.7,4.8,0,1.21526
0.7,4.9,0,1.22813
0.7,5,0,1.23965
0.7,5.1,0,1.26172
0.7,5.2,0,1.27553
0.7,5.3,0,1.28843
0.7,5.4,0,1.30025
0.7,5.5,0,1.31082
0.7,5.6,0,1.32004
0.7,5.7,0,1.32796
0.7,5.8,0,1.3347
0.7,5.9,0,1.34035
0.7,6,0,1.3449
0.7,6.1,0,1.34822
0.7,6.2,0,1.35015
0.7,6.3,0,1.35055
