x,y,z,p
0,10.5,0,0.105376
0,10.6,0,0.100993
0,10.7,0,0.0966109
0,10.8,0,0.0921518
0,10.9,0,0.0876887
0,11,0,0.0832098
0,11.1,0,0.0785891
0,11.2,0,0.0739685
0,11.3,0,0.0693066
0,11.4,0,0.064521
0,11.5,0,0.0597354
0,11.6,0,0.0549015
0,11.7,0,0.049995
0,11.8,0,0.0450885
0,11.9,0,0.0401386
0,12,0,0.0351531
0,12.1,0,0.0301677
0,12.2,0,0.0251749
0,12.3,0,0.0201789
0,12.4,0,0.0151829
0,12.5,0,0.0113493
0,12.6,0,0.00772077
0,12.7,0,0.00409225
0.1,0,0,0.00312957
0.1,0.1,0,0.00677483
0.1,0.2,0,0.0104192
0.1,0.3,0,0.0151818
0.1,0.4,0,0.0202114
0.1,0.5,0,0.0253036
0.1,0.6,0,0.0302238
0.1,0.7,0,0.0352125
0.1,0.8,0,0.0401862
0.1,0.9,0,0.0451314
0.1,1,0,0.0501913
0.1,1.1,0,0.0549476
0.1,1.2,0,0.0598153
0.1,1.3,0,0.0646347
0.1,1.4,0,0.0693946
0.1,1.5,0,0.0743069
0.1,1.6,0,0.0787921
0.1,1.7,0,0.0834312
0.1,1.8,0,0.088005
0.1,1.9,0,0.0924918
0.1,2,0,0.0971751
0.1,2.1,0,0.101287
0.1,2.2,0,0.105601
0.1,2.3,0,0.109834
0.1,2.4,0,0.113985
0.1,2.5,0,0.11839
0.1,2.6,0,0.122105
0.1,2.7,0,0.126068
0.1,2.8,0,0.12993
0.1,2.9,0,0.133703
0.1,3,0,0.137777
0.1,3.1,0,0.141031
0.1,3.2,0,0.144568
0.1,3.3,0,0.147968
0.1,3.4,0,0.151271
0.1,3.5,0,0.154922
0.1,3.6,0,0.157672
0.1,3.7,0,0.160757
0.1,3.8,0,0.163707
0.1,3.9,0,0.166521
0.1,4,0,0.169709
0.1,4.1,0,0.171895
0.1,4.2,0,0.174466
0.1,4.3,0,0.176919
0.1,4.4,0,0.179217
0.1,4.5,0,0.181918
0.1,4.6,0,0.183519
0.1,4.7,0,0.18554
0.1,4.8,0,0.187377
0.1,4.9,0,0.188816
0.1,5,0,0.190595
0.1,5.1,0,0.192917
0.1,5.2,0,0.194347
0.1,5.3,0,0.195661
0.1,5.4,0,0.196858
0.1,5.5,0,0.197938
0.1,5.6,0,0.198899
0.1,5.7,0,0.199742
0.1,5.8,0,0.200466
0.1,5.9,0,0.20107
0.1,6,0,0.201555
0.1,6.1,0,0.201918
0.1,6.2,0,0.202162
0.1,6.3,0,0.202285
0.1,6.4,0,0.202288
0.1,6.5,0,0.202171
0.1,6.6,0,0.201933
0.1,6.7,0,0.201575
0.1,6.8,0,0.201098
0.1,6.9,0,0.2005
0.1,7,0,0.199348
0.1,7.1,0,0.198165
0.1,7.2,0,0.197367
0.1,7.3,0,0.196675
0.1,7.4,0,0.195153
0.1,7.5,0,0.193878
0.1,7.6,0,0.192565
0.1,7.7,0,0.190909
0.1,7.8,0,0.189296
0.1,7.9,0,0.187511
0.1,8,0,0.185577
0.1,8.1,0,0.183642
0.1,8.2,0,0.181543
0.1,8.3,0,0.179296
0.1,8.4,0,0.177141
0.1,8.5,0,0.174542
0.1,8.6,0,0.171978
0.1,8.7,0,0.16967
0.1,8.8,0,0.166609
0.1,8.9,0,0.163768
0.1,9,0,0.161196
0.1,9.1,0,0.157751
0.1,9.2,0,0.154583
0.1,9.3,0,0.151469
0.1,9.4,0,0.147927
0.1,9.5,0,0.144525
0.1,9.6,0,0.141081
0.1,9.7,0,0.137447
0.1,9.8,0,0.133814
0.1,9.9,0,0.13002
0.1,10,0,0.126113
0.1,10.1,0,0.122206
0.1,10.2,0,0.118145
0.1,10.3,0,0.113962
0.1,10.4,0,0.109861
0.1,10.5,0,0.105383
0.1,10.6,0,0.101
0.1,10.7,0,0.0968225
0.1,10.8,0,0.0921717
0.1,10.9,0,0.0877086
0.1,11,0,0.0833671
0.1,11.1,0,0.0786221
0.1,11.2,0,0.0740014
0.1,11.3,0,0.069367
0.1,11.4,0,0.0645434
0.1,11.5,0,0.0597578
0.1,11.6,0,0.0549196
0.1,11.7,0,0.0500131
0.1,11.8,0,0.0451066
0.1,11.9,0,0.0401469
0.1,12,0,0.0351614
0.1,12.1,0,0.0301835
0.1,12.2,0,0.0251702
0.1,12.3,0,0.0201742
0.1,12.4,0,0.0152055
0.1,12.5,0,0.0108955
0.1,12.6,0,0.00726702
0.1,12.7,0,0.00361081
0.2,0,0,0.00271229
0.2,0.1,0,0.00635839
0.2,0.2,0,0.0101401
0.2,0.3,0,0.0152004
0.2,0.4,0,0.0202204
0.2,0.5,0,0.025375
0.2,0.6,0,0.0302269
0.2,0.7,0,0.0352452
0.2,0.8,0,0.0402236
0.2,0.9,0,0.0451412
0.2,1,0,0.0503157
0.2,1.1,0,0.0549607
0.2,1.2,0,0.0598686
0.2,1.3,0,0.0646918
0.2,1.4,0,0.0694132
0.2,1.5,0,0.0744778
0.2,1.6,0,0.0788091
0.2,1.7,0,0.0835022
0.2,1.8,0,0.0880836
0.2,1.9,0,0.0925196
0.2,2,0,0.0973994
0.2,2.1,0,0.10131
0.2,2.2,0,0.105693
0.2,2.3,0,0.109927
0.2,2.4,0,0.114009
0.2,2.5,0,0.118669
0.2,2.6,0,0.122135
0.2,2.7,0,0.12618
0.2,2.8,0,0.130039
0.2,2.9,0,0.133728
0.2,3,0,0.138104
0.2,3.1,0,0.141076
0.2,3.2,0,0.144704
0.2,3.3,0,0.148091
0.2,3.4,0,0.151296
0.2,3.5,0,0.155296
0.2,3.6,0,0.157711
0.2,3.7,0,0.160902
0.2,3.8,0,0.163854
0.2,3.9,0,0.166562
0.2,4,0,0.170125
0.2,4.1,0,0.171925
0.2,4.2,0,0.174618
0.2,4.3,0,0.177084
0.2,4.4,0,0.179267
0.2,4.5,0,0.18237
0.2,4.6,0,0.183551
0.2,4.7,0,0.185703
0.2,4.8,0,0.187615
0.2,4.9,0,0.188955
0.2,5,0,0.191073
0.2,5.1,0,0.193404
0.2,5.2,0,0.194839
0.2,5.3,0,0.196157
0.2,5.4,0,0.197358
0.2,5.5,0,0.198441
0.2,5.6,0,0.199405
0.2,5.7,0,0.200251
0.2,5.8,0,0.200977
0.2,5.9,0,0.201582
0.2,6,0,0.202068
0.2,6.1,0,0.202432
0.2,6.2,0,0.202677
0.2,6.3,0,0.2028
0.2,6.4,0,0.202802
0.2,6.5,0,0.202684
0.2,6.6,0,0.202444
0.2,6.7,0,0.202085
0.2,6.8,0,0.201605
0.2,6.9,0,0.201005
0.2,7,0,0.199846
0.2,7.1,0,0.198279
0.2,7.2,0,0.197481
0.2,7.3,0,0.197167
0.2,7.4,0,0.195199
0.2,7.5,0,0.193924
0.2,7.6,0,0.193043
0.2,7.7,0,0.190976
0.2,7.8,0,0.189506
0.2,7.9,0,0.18783
0.2,8,0,0.185617
0.2,8.1,0,0.18401
0.2,8.2,0,0.181688
0.2,8.3,0,0.17936
0.2,8.4,0,0.177569
0.2,8.5,0,0.174584
0.2,8.6,0,0.17202
0.2,8.7,0,0.170078
0.2,8.8,0,0.16666
0.2,8.9,0,0.163819
0.2,9,0,0.161581
0.2,9.1,0,0.15781
0.2,9.2,0,0.154642
0.2,9.3,0,0.151836
0.2,9.4,0,0.147946
0.2,9.5,0,0.144564
0.2,9.6,0,0.14141
0.2,9.7,0,0.137506
0.2,9.8,0,0.134002
0.2,9.9,0,0.130196
0.2,10,0,0.126147
0.2,10.1,0,0.12248
0.2,10.2,0,0.118219
0.2,10.3,0,0.114021
0.2,10.4,0,0.110127
0.2,10.5,0,0.10539
0.2,10.6,0,0.101008
0.2,10.7,0,0.0970699
0.2,10.8,0,0.0921916
0.2,10.9,0,0.0877285
0.2,11,0,0.0835773
0.2,11.1,0,0.078655
0.2,11.2,0,0.0740343
0.2,11.3,0,0.0695391
0.2,11.4,0,0.0645657
0.2,11.5,0,0.0598041
0.2,11.6,0,0.055033
0.2,11.7,0,0.0500313
0.2,11.8,0,0.0451835
0.2,11.9,0,0.0401908
0.2,12,0,0.0351697
0.2,12.1,0,0.0302623
0.2,12.2,0,0.0251654
0.2,12.3,0,0.0201694
0.2,12.4,0,0.0152502
0.2,12.5,0,0.0104418
0.2,12.6,0,0.00681327
0.2,12.7,0,0.00312937
0.3,0,0,0.00229502
0.3,0.1,0,0.00594195
0.3,0.2,0,0.0101813
0.3,0.3,0,0.0152416
0.3,0.4,0,0.0202295
0.3,0.5,0,0.0254465
0.3,0.6,0,0.0302299
0.3,0.7,0,0.035347
0.3,0.8,0,0.0403254
0.3,0.9,0,0.0451509
0.3,1,0,0.0504401
0.3,1.1,0,0.0549738
0.3,1.2,0,0.0600157
0.3,1.3,0,0.0648389
0.3,1.4,0,0.0694318
0.3,1.5,0,0.0746487
0.3,1.6,0,0.078826
0.3,1.7,0,0.0836993
0.3,1.8,0,0.0882807
0.3,1.9,0,0.0925474
0.3,2,0,0.0976237
0.3,2.1,0,0.101334
0.3,2.2,0,0.105946
0.3,2.3,0,0.11018
0.3,2.4,0,0.114034
0.3,2.5,0,0.118949
0.3,2.6,0,0.122166
0.3,2.7,0,0.126484
0.3,2.8,0,0.130343
0.3,2.9,0,0.133754
0.3,3,0,0.138431
0.3,3.1,0,0.14112
0.3,3.2,0,0.145054
0.3,3.3,0,0.148441
0.3,3.4,0,0.15132
0.3,3.5,0,0.15567
0.3,3.6,0,0.15775
0.3,3.7,0,0.161296
0.3,3.8,0,0.164248
0.3,3.9,0,0.166602
0.3,4,0,0.170541
0.3,4.1,0,0.171956
0.3,4.2,0,0.175053
0.3,4.3,0,0.177519
0.3,4.4,0,0.179317
0.3,4.5,0,0.182822
0.3,4.6,0,0.183583
0.3,4.7,0,0.186171
0.3,4.8,0,0.188083
0.3,4.9,0,0.189094
0.3,5,0,0.191551
0.3,5.1,0,0.193891
0.3,5.2,0,0.195331
0.3,5.3,0,0.196653
0.3,5.4,0,0.197858
0.3,5.5,0,0.198944
0.3,5.6,0,0.199912
0.3,5.7,0,0.200759
0.3,5.8,0,0.201487
0.3,5.9,0,0.202094
0.3,6,0,0.202581
0.3,6.1,0,0.202946
0.3,6.2,0,0.203191
0.3,6.3,0,0.203314
0.3,6.4,0,0.203316
0.3,6.5,0,0.203197
0.3,6.6,0,0.202956
0.3,6.7,0,0.202594
0.3,6.8,0,0.202113
0.3,6.9,0,0.20151
0.3,7,0,0.200345
0.3,7.1,0,0.1984
0.3,7.2,0,0.197771
0.3,7.3,0,0.197659
0.3,7.4,0,0.195245
0.3,7.5,0,0.194364
0.3,7.6,0,0.193521
0.3,7.7,0,0.191044
0.3,7.8,0,0.189969
0.3,7.9,0,0.188294
0.3,8,0,0.185658
0.3,8.1,0,0.184455
0.3,8.2,0,0.182134
0.3,8.3,0,0.179425
0.3,8.4,0,0.177996
0.3,8.5,0,0.17492
0.3,8.6,0,0.172062
0.3,8.7,0,0.170486
0.3,8.8,0,0.166823
0.3,8.9,0,0.163925
0.3,9,0,0.161966
0.3,9.1,0,0.157869
0.3,9.2,0,0.15489
0.3,9.3,0,0.152203
0.3,9.4,0,0.147965
0.3,9.5,0,0.144906
0.3,9.6,0,0.141753
0.3,9.7,0,0.137564
0.3,9.8,0,0.134316
0.3,9.9,0,0.130509
0.3,10,0,0.12618
0.3,10.1,0,0.122765
0.3,10.2,0,0.118503
0.3,10.3,0,0.11408
0.3,10.4,0,0.110393
0.3,10.5,0,0.105556
0.3,10.6,0,0.101015
0.3,10.7,0,0.0973174
0.3,10.8,0,0.0922495
0.3,10.9,0,0.0878085
0.3,11,0,0.0837875
0.3,11.1,0,0.0786879
0.3,11.2,0,0.0741734
0.3,11.3,0,0.0697112
0.3,11.4,0,0.0645881
0.3,11.5,0,0.0599402
0.3,11.6,0,0.0551691
0.3,11.7,0,0.0500495
0.3,11.8,0,0.0452909
0.3,11.9,0,0.0402982
0.3,12,0,0.035178
0.3,12.1,0,0.0303412
0.3,12.2,0,0.0252369
0.3,12.3,0,0.0201646
0.3,12.4,0,0.0152948
0.3,12.5,0,0.0102198
0.3,12.6,0,0.00635904
0.3,12.7,0,0.00264793
0.4,0,0,0.00187774
0.4,0.1,0,0.005525
0.4,0.2,0,0.0102225
0.4,0.3,0,0.0152828
0.4,0.4,0,0.0202759
0.4,0.5,0,0.025518
0.4,0.6,0,0.030274
0.4,0.7,0,0.0354489
0.4,0.8,0,0.0404272
0.4,0.9,0,0.0452295
0.4,1,0,0.0505645
0.4,1.1,0,0.0550536
0.4,1.2,0,0.0601628
0.4,1.3,0,0.064986
0.4,1.4,0,0.0695418
0.4,1.5,0,0.0748196
0.4,1.6,0,0.0789353
0.4,1.7,0,0.0838964
0.4,1.8,0,0.0884778
0.4,1.9,0,0.0926931
0.4,2,0,0.097848
0.4,2.1,0,0.101478
0.4,2.2,0,0.106199
0.4,2.3,0,0.110433
0.4,2.4,0,0.114211
0.4,2.5,0,0.119228
0.4,2.6,0,0.122346
0.4,2.7,0,0.126788
0.4,2.8,0,0.130647
0.4,2.9,0,0.13396
0.4,3,0,0.138758
0.4,3.1,0,0.141333
0.4,3.2,0,0.145404
0.4,3.3,0,0.148791
0.4,3.4,0,0.151555
0.4,3.5,0,0.156044
0.4,3.6,0,0.15799
0.4,3.7,0,0.161691
0.4,3.8,0,0.164643
0.4,3.9,0,0.166868
0.4,4,0,0.170957
0.4,4.1,0,0.172218
0.4,4.2,0,0.175488
0.4,4.3,0,0.177954
0.4,4.4,0,0.179608
0.4,4.5,0,0.183274
0.4,4.6,0,0.183867
0.4,4.7,0,0.18664
0.4,4.8,0,0.188552
0.4,4.9,0,0.189437
0.4,5,0,0.19203
0.4,5.1,0,0.194379
0.4,5.2,0,0.195823
0.4,5.3,0,0.19715
0.4,5.4,0,0.198358
0.4,5.5,0,0.199448
0.4,5.6,0,0.200418
0.4,5.7,0,0.201268
0.4,5.8,0,0.201998
0.4,5.9,0,0.202607
0.4,6,0,0.203095
0.4,6.1,0,0.20346
0.4,6.2,0,0.203706
0.4,6.3,0,0.203829
0.4,6.4,0,0.20383
0.4,6.5,0,0.20371
0.4,6.6,0,0.203468
0.4,6.7,0,0.203104
0.4,6.8,0,0.20262
0.4,6.9,0,0.202014
0.4,7,0,0.200844
0.4,7.1,0,0.198899
0.4,7.2,0,0.198263
0.4,7.3,0,0.19815
0.4,7.4,0,0.195545
0.4,7.5,0,0.194841
0.4,7.6,0,0.193998
0.4,7.7,0,0.191161
0.4,7.8,0,0.190432
0.4,7.9,0,0.188757
0.4,8,0,0.185698
0.4,8.1,0,0.184901
0.4,8.2,0,0.182579
0.4,8.3,0,0.179587
0.4,8.4,0,0.178423
0.4,8.5,0,0.175347
0.4,8.6,0,0.172367
0.4,8.7,0,0.170894
0.4,8.8,0,0.167231
0.4,8.9,0,0.16431
0.4,9,0,0.16235
0.4,9.1,0,0.158211
0.4,9.2,0,0.155258
0.4,9.3,0,0.15257
0.4,9.4,0,0.148131
0.4,9.5,0,0.145248
0.4,9.6,0,0.142095
0.4,9.7,0,0.137622
0.4,9.8,0,0.134629
0.4,9.9,0,0.130822
0.4,10,0,0.126214
0.4,10.1,0,0.12305
0.4,10.2,0,0.118788
0.4,10.3,0,0.114227
0.4,10.4,0,0.11066
0.4,10.5,0,0.105822
0.4,10.6,0,0.101231
0.4,10.7,0,0.0975648
0.4,10.8,0,0.0924969
0.4,10.9,0,0.0880187
0.4,11,0,0.0839976
0.4,11.1,0,0.0788483
0.4,11.2,0,0.0743455
0.4,11.3,0,0.0698833
0.4,11.4,0,0.0646512
0.4,11.5,0,0.0600764
0.4,11.6,0,0.0553053
0.4,11.7,0,0.0500676
0.4,11.8,0,0.0453982
0.4,11.9,0,0.0404055
0.4,12,0,0.035195
0.4,12.1,0,0.0304201
0.4,12.2,0,0.0253158
0.4,12.3,0,0.0201881
0.4,12.4,0,0.0153395
0.4,12.5,0,0.0102644
0.4,12.6,0,0.0058776
0.4,12.7,0,0.00216649
0.5,0,0,0.00146047
0.5,0.1,0,0.00510773
0.5,0.2,0,0.0102637
0.5,0.3,0,0.015324
0.5,0.4,0,0.0203474
0.5,0.5,0,0.0255894
0.5,0.6,0,0.0303455
0.5,0.7,0,0.0355507
0.5,0.8,0,0.040529
0.5,0.9,0,0.0453539
0.5,1,0,0.0506889
0.5,1.1,0,0.055178
0.5,1.2,0,0.0603099
0.5,1.3,0,0.0651331
0.5,1.4,0,0.0697127
0.5,1.5,0,0.0749905
0.5,1.6,0,0.0791062
0.5,1.7,0,0.0840935
0.5,1.8,0,0.0886749
0.5,1.9,0,0.0929175
0.5,2,0,0.0980724
0.5,2.1,0,0.101702
0.5,2.2,0,0.106452
0.5,2.3,0,0.110686
0.5,2.4,0,0.114491
0.5,2.5,0,0.119507
0.5,2.6,0,0.122625
0.5,2.7,0,0.127092
0.5,2.8,0,0.130951
0.5,2.9,0,0.134287
0.5,3,0,0.139085
0.5,3.1,0,0.14166
0.5,3.2,0,0.145754
0.5,3.3,0,0.149141
0.5,3.4,0,0.151929
0.5,3.5,0,0.156418
0.5,3.6,0,0.158364
0.5,3.7,0,0.162085
0.5,3.8,0,0.165037
0.5,3.9,0,0.167284
0.5,4,0,0.171373
0.5,4.1,0,0.172634
0.5,4.2,0,0.175923
0.5,4.3,0,0.178389
0.5,4.4,0,0.18006
0.5,4.5,0,0.183726
0.5,4.6,0,0.184319
0.5,4.7,0,0.187109
0.5,4.8,0,0.189021
0.5,4.9,0,0.189915
0.5,5,0,0.192508
0.5,5.1,0,0.194866
0.5,5.2,0,0.196315
0.5,5.3,0,0.197646
0.5,5.4,0,0.198858
0.5,5.5,0,0.199951
0.5,5.6,0,0.200924
0.5,5.7,0,0.201776
0.5,5.8,0,0.202508
0.5,5.9,0,0.203119
0.5,6,0,0.203608
0.5,6.1,0,0.203975
0.5,6.2,0,0.20422
0.5,6.3,0,0.204343
0.5,6.4,0,0.204344
0.5,6.5,0,0.204223
0.5,6.6,0,0.203979
0.5,6.7,0,0.203614
0.5,6.8,0,0.203128
0.5,6.9,0,0.202519
0.5,7,0,0.201343
0.5,7.1,0,0.199398
0.5,7.2,0,0.198754
0.5,7.3,0,0.198642
0.5,7.4,0,0.196037
0.5,7.5,0,0.195319
0.5,7.6,0,0.194476
0.5,7.7,0,0.191788
0.5,7.8,0,0.190896
0.5,7.9,0,0.18922
0.5,8,0,0.186359
0.5,8.1,0,0.185347
0.5,8.2,0,0.183025
0.5,8.3,0,0.180102
0.5,8.4,0,0.17885
0.5,8.5,0,0.175775
0.5,8.6,0,0.172775
0.5,8.7,0,0.171302
0.5,8.8,0,0.167639
0.5,8.9,0,0.164694
0.5,9,0,0.162735
0.5,9.1,0,0.158596
0.5,9.2,0,0.155625
0.5,9.3,0,0.152938
0.5,9.4,0,0.148524
0.5,9.5,0,0.145591
0.5,9.6,0,0.142437
0.5,9.7,0,0.138091
0.5,9.8,0,0.134942
0.5,9.9,0,0.131135
0.5,10,0,0.126639
0.5,10.1,0,0.123334
0.5,10.2,0,0.119073
0.5,10.3,0,0.114511
0.5,10.4,0,0.110926
0.5,10.5,0,0.106088
0.5,10.6,0,0.101478
0.5,10.7,0,0.0978123
0.5,10.8,0,0.0927444
0.5,10.9,0,0.0882289
0.5,11,0,0.0842078
0.5,11.1,0,0.0790585
0.5,11.2,0,0.0745176
0.5,11.3,0,0.0700554
0.5,11.4,0,0.0648492
0.5,11.5,0,0.0602125
0.5,11.6,0,0.0554414
0.5,11.7,0,0.0502433
0.5,11.8,0,0.0455056
0.5,11.9,0,0.0405129
0.5,12,0,0.0353113
0.5,12.1,0,0.030499
0.5,12.2,0,0.0253947
0.5,12.3,0,0.0202327
0.5,12.4,0,0.0153842
0.5,12.5,0,0.0103091
0.5,12.6,0,0.00539616
0.5,12.7,0,0.00168505
0.6,0,0,0.00104319
0.6,0.1,0,0.00510233
0.6,0.2,0,0.0103049
0.6,0.3,0,0.0153652
0.6,0.4,0,0.0204478
0.6,0.5,0,0.0256609
0.6,0.6,0,0.0305059
0.6,0.7,0,0.0356525
0.6,0.8,0,0.0406309
0.6,0.9,0,0.0455611
0.6,1,0,0.0508133
0.6,1.1,0,0.055423
0.6,1.2,0,0.060457
0.6,1.3,0,0.0652802
0.6,1.4,0,0.0699993
0.6,1.5,0,0.0751614
0.6,1.6,0,0.0794393
0.6,1.7,0,0.0842906
0.6,1.8,0,0.088872
0.6,1.9,0,0.0932941
0.6,2,0,0.0982967
0.6,2.1,0,0.102133
0.6,2.2,0,0.106705
0.6,2.3,0,0.11094
0.6,2.4,0,0.114975
0.6,2.5,0,0.119786
0.6,2.6,0,0.12315
0.6,2.7,0,0.127396
0.6,2.8,0,0.131255
0.6,2.9,0,0.134865
0.6,3,0,0.139412
0.6,3.1,0,0.142263
0.6,3.2,0,0.146104
0.6,3.3,0,0.149491
0.6,3.4,0,0.152596
0.6,3.5,0,0.156792
0.6,3.6,0,0.159058
0.6,3.7,0,0.162479
0.6,3.8,0,0.165431
0.6,3.9,0,0.168018
0.6,4,0,0.171789
0.6,4.1,0,0.173414
0.6,4.2,0,0.176358
0.6,4.3,0,0.178824
0.6,4.4,0,0.180858
0.6,4.5,0,0.184178
0.6,4.6,0,0.185164
0.6,4.7,0,0.187577
0.6,4.8,0,0.189489
0.6,4.9,0,0.19069
0.6,5,0,0.192986
0.6,5.1,0,0.195353
0.6,5.2,0,0.196807
0.6,5.3,0,0.198142
0.6,5.4,0,0.199358
0.6,5.5,0,0.200454
0.6,5.6,0,0.20143
0.6,5.7,0,0.202285
0.6,5.8,0,0.203019
0.6,5.9,0,0.203631
0.6,6,0,0.204121
0.6,6.1,0,0.204489
0.6,6.2,0,0.204735
0.6,6.3,0,0.204857
0.6,6.4,0,0.204858
0.6,6.5,0,0.204736
0.6,6.6,0,0.204491
0.6,6.7,0,0.204124
0.6,6.8,0,0.203635
0.6,6.9,0,0.203024
0.6,7,0,0.201841
0.6,7.1,0,0.200078
0.6,7.2,0,0.199259
0.6,7.3,0,0.199134
0.6,7.4,0,0.19693
0.6,7.5,0,0.195796
0.6,7.6,0,0.194953
0.6,7.7,0,0.192662
0.6,7.8,0,0.191359
0.6,7.9,0,0.189684
0.6,8,0,0.187227
0.6,8.1,0,0.185792
0.6,8.2,0,0.183471
0.6,8.3,0,0.180911
0.6,8.4,0,0.179278
0.6,8.5,0,0.176202
0.6,8.6,0,0.173484
0.6,8.7,0,0.17171
0.6,8.8,0,0.168108
0.6,8.9,0,0.165198
0.6,9,0,0.16312
0.6,9.1,0,0.159175
0.6,9.2,0,0.155992
0.6,9.3,0,0.153305
0.6,9.4,0,0.149214
0.6,9.5,0,0.145933
0.6,9.6,0,0.142779
0.6,9.7,0,0.138688
0.6,9.8,0,0.135255
0.6,9.9,0,0.131449
0.6,10,0,0.127204
0.6,10.1,0,0.123619
0.6,10.2,0,0.119358
0.6,10.3,0,0.115002
0.6,10.4,0,0.111192
0.6,10.5,0,0.106355
0.6,10.6,0,0.101889
0.6,10.7,0,0.0980598
0.6,10.8,0,0.0930553
0.6,10.9,0,0.0884809
0.6,11,0,0.0844179
0.6,11.1,0,0.0793773
0.6,11.2,0,0.0746897
0.6,11.3,0,0.0702275
0.6,11.4,0,0.0651351
0.6,11.5,0,0.0603487
0.6,11.6,0,0.0555775
0.6,11.7,0,0.0504687
0.6,11.8,0,0.045613
0.6,11.9,0,0.0406203
0.6,12,0,0.0354892
0.6,12.1,0,0.0305779
0.6,12.2,0,0.0254736
0.6,12.3,0,0.0203552
0.6,12.4,0,0.0154288
0.6,12.5,0,0.0103528
0.6,12.6,0,0.00515518
0.6,12.7,0,0.0012036
0.7,0,0,0.000625914
0.7,0.1,0,0.0051427
0.7,0.2,0,0.010346
0.7,0.3,0,0.0154189
0.7,0.4,0,0.0205515
0.7,0.5,0,0.0257324
0.7,0.6,0,0.0306761
0.7,0.7,0,0.035768
0.7,0.8,0,0.0407556
0.7,0.9,0,0.0457776
0.7,1,0,0.0509377
0.7,1.1,0,0.0556815
0.7,1.2,0,0.0606263
0.7,1.3,0,0.0654578
0.7,1.4,0,0.0702987
0.7,1.5,0,0.0753323
0.7,1.6,0,0.0797903
0.7,1.7,0,0.0845185
0.7,1.8,0,0.0891084
0.7,1.9,0,0.0936877
0.7,2,0,0.098521
0.7,2.1,0,0.102587
0.7,2.2,0,0.106999
0.7,2.3,0,0.111244
0.7,2.4,0,0.115483
0.7,2.5,0,0.120065
0.7,2.6,0,0.123703
0.7,2.7,0,0.12775
0.7,2.8,0,0.131619
0.7,2.9,0,0.13547
0.7,3,0,0.139739
0.7,3.1,0,0.142896
0.7,3.2,0,0.146511
0.7,3.3,0,0.149911
0.7,3.4,0,0.153295
0.7,3.5,0,0.157166
0.7,3.6,0,0.159787
0.7,3.7,0,0.16294
0.7,3.8,0,0.1659
0.7,3.9,0,0.168788
0.7,4,0,0.172205
0.7,4.1,0,0.174234
0.7,4.2,0,0.17687
0.7,4.3,0,0.17934
0.7,4.4,0,0.181696
0.7,4.5,0,0.18463
0.7,4.6,0,0.186052
