x,y,z,U_0,U_1,U_2
0.1,9.7,0,3.00129,0.00032504,0
0.1,9.8,0,3.00129,0.00032504,0
0.1,9.9,0,3.00179,0.000442369,0
0.1,10,0,3.00179,0.000442369,0
0.1,10.1,0,3.00179,0.000442369,0
0.1,10.2,0,3.00002,-3.098e-05,0
0.1,10.3,0,3.00002,-3.098e-05,0
0.1,10.4,0,3,0.00106986,0
0.1,10.5,0,2.99974,2.68501e-05,0
0.1,10.6,0,2.99974,2.68501e-05,0
0.1,10.7,0,2.99965,0.00240445,0
0.1,10.8,0,3.00128,0.000298995,0
0.1,10.9,0,3.00128,0.000298995,0
0.1,11,0,3.00047,0.00228892,0
0.1,11.1,0,3.0022,0.000567,0
0.1,11.2,0,3.0022,0.000567,0
0.1,11.3,0,3.00109,0.00107871,0
0.1,11.4,0,3.00144,0.000335087,0
0.1,11.5,0,3.00144,0.000335087,0
0.1,11.6,0,2.99999,0.000257254,0
0.1,11.7,0,2.99999,0.000257254,0
0.1,11.8,0,2.99999,0.000257254,0
0.1,11.9,0,2.99964,9.88736e-05,0
0.1,12,0,2.99964,9.88736e-05,0
0.1,12.1,0,2.99964,0.00048354,0
0.1,12.2,0,3.00136,0.000470972,0
0.1,12.3,0,3.00136,0.000470972,0
0.1,12.4,0,3.00041,0.00242405,0
0.1,12.5,0,3.00306,0.000991474,0
0.1,12.6,0,3.00457,0.00147948,0
0.1,12.7,0,3.00352,0.00547993,0
0.2,0,0,3.00186,-0.00938864,0
0.2,0.1,0,3.00378,-0.00159167,0
0.2,0.2,0,3.00237,-0.00223236,0
0.2,0.3,0,3.00297,-0.00214114,0
0.2,0.4,0,3.00352,-0.00107968,0
0.2,0.5,0,2.99982,-0.00767713,0
0.2,0.6,0,3.0039,-0.000966452,0
0.2,0.7,0,3.00326,-0.00192029,0
0.2,0.8,0,3.00217,-0.00183299,0
0.2,0.9,0,3.00261,-0.000863751,0
0.2,1,0,2.99961,-0.00694923,0
0.2,1.1,0,3.00061,-0.000494838,0
0.2,1.2,0,3.00049,-0.00142027,0
0.2,1.3,0,3.00034,-0.00146778,0
0.2,1.4,0,3.00044,-0.000550729,0
0.2,1.5,0,3.00004,-0.0063632,0
0.2,1.6,0,3.00159,-0.00054256,0
0.2,1.7,0,3.00136,-0.00136922,0
0.2,1.8,0,3.00243,-0.00158027,0
0.2,1.9,0,3.00285,-0.000790852,0
0.2,2,0,2.99979,-0.00569893,0
0.2,2.1,0,3.00246,-0.000670809,0
0.2,2.2,0,3.00203,-0.00137196,0
0.2,2.3,0,3.00049,-0.00116068,0
0.2,2.4,0,3.00065,-0.000422243,0
0.2,2.5,0,2.99986,-0.00505904,0
0.2,2.6,0,3.00036,-0.00032172,0
0.2,2.7,0,3.00033,-0.000989647,0
0.2,2.8,0,3.0019,-0.00130855,0
0.2,2.9,0,3.00221,-0.000696899,0
0.2,3,0,2.99992,-0.00440449,0
0.2,3.1,0,3.00205,-0.000658781,0
0.2,3.2,0,3.0017,-0.00116666,0
0.2,3.3,0,3.00029,-0.000970472,0
0.2,3.4,0,3.00039,-0.000427968,0
0.2,3.5,0,2.99994,-0.00378386,0
0.2,3.6,0,3.0011,-0.000485158,0
0.2,3.7,0,3.00092,-0.000931639,0
0.2,3.8,0,3.00121,-0.00106633,0
0.2,3.9,0,3.00144,-0.000643619,0
0.2,4,0,2.9998,-0.00311009,0
0.2,4.1,0,3.00089,-0.000312549,0
0.2,4.2,0,3.00074,-0.000688264,0
0.2,4.3,0,3.00084,-0.000839418,0
0.2,4.4,0,3.00102,-0.000490376,0
0.2,4.5,0,2.99989,-0.00248455,0
0.2,4.6,0,3.00104,-0.000317359,0
0.2,4.7,0,3.00087,-0.00059365,0
0.2,4.8,0,3.00082,-0.000631305,0
0.2,4.9,0,3.00099,-0.000361658,0
0.2,5,0,2.9999,-0.00189936,0
0.2,5.1,0,2.99989,-0.00169771,0
0.2,5.2,0,2.99989,-0.00156324,0
0.2,5.3,0,2.99989,-0.00142802,0
0.2,5.4,0,2.99989,-0.00129236,0
0.2,5.5,0,2.99989,-0.00115639,0
0.2,5.6,0,2.99989,-0.00102018,0
0.2,5.7,0,2.99989,-0.000883804,0
0.2,5.8,0,2.99989,-0.000747287,0
0.2,5.9,0,2.99989,-0.000610668,0
0.2,6,0,2.99989,-0.000473982,0
0.2,6.1,0,2.99989,-0.000337263,0
0.2,6.2,0,2.99989,-0.000200548,0
0.2,6.3,0,2.99989,-6.38769e-05,0
0.2,6.4,0,2.99989,7.27022e-05,0
0.2,6.5,0,2.99989,0.000209133,0
0.2,6.6,0,2.99989,0.000345347,0
0.2,6.7,0,2.99989,0.000481255,0
0.2,6.8,0,2.99989,0.000616766,0
0.2,6.9,0,2.99988,0.000751682,0
0.2,7,0,2.99988,0.000966546,0
0.2,7.1,0,3.00098,0.000251356,0
0.2,7.2,0,3.00098,0.000251356,0
0.2,7.3,0,3.00013,0.00103448,0
0.2,7.4,0,3.00105,0.000234199,0
0.2,7.5,0,3.00105,0.000234199,0
0.2,7.6,0,3.00038,0.00109818,0
0.2,7.7,0,3.00104,0.000418684,0
0.2,7.8,0,3.00082,0.000708487,0
0.2,7.9,0,3.00074,0.000865831,0
0.2,8,0,3.00118,0.000295026,0
0.2,8.1,0,3.00065,0.0011474,0
0.2,8.2,0,3.00104,0.00082287,0
0.2,8.3,0,3.00118,0.000636452,0
0.2,8.4,0,3.00036,0.00200032,0
0.2,8.5,0,3.00083,0.000204017,0
0.2,8.6,0,3.00083,0.000204017,0
0.2,8.7,0,2.9999,0.00268708,0
0.2,8.8,0,3.00191,0.000819162,0
0.2,8.9,0,3.00191,0.000819162,0
0.2,9,0,3.0001,0.00333084,0
0.2,9.1,0,3.00121,0.000499299,0
0.2,9.2,0,3.00121,0.000499299,0
0.2,9.3,0,2.99993,0.00281658,0
0.2,9.4,0,2.99957,0.000178094,0
0.2,9.5,0,2.99957,0.000299735,0
0.2,9.6,0,3.00114,0.00231856,0
0.2,9.7,0,3.00258,0.00065008,0
0.2,9.8,0,3.00189,0.00164876,0
0.2,9.9,0,3.00264,0.00182372,0
0.2,10,0,3.00358,0.000884739,0
0.2,10.1,0,3.00209,0.00289884,0
0.2,10.2,0,3.00005,9.64512e-05,0
0.2,10.3,0,3.00004,-6.196e-05,0
0.2,10.4,0,2.99998,0.00376704,0
0.2,10.5,0,2.99948,5.37002e-05,0
0.2,10.6,0,2.99948,5.37002e-05,0
0.2,10.7,0,2.99929,0.0052256,0
0.2,10.8,0,3.00256,0.000597991,0
0.2,10.9,0,3.00256,0.000597991,0
0.2,11,0,3.00022,0.00530965,0
0.2,11.1,0,3.0044,0.001134,0
0.2,11.2,0,3.0044,0.001134,0
0.2,11.3,0,3.00114,0.004337,0
0.2,11.4,0,3.00288,0.000670174,0
0.2,11.5,0,3.00262,0.00132613,0
0.2,11.6,0,3.00013,0.0030918,0
0.2,11.7,0,2.99999,0.000514508,0
0.2,11.8,0,2.99997,0.0027328,0
0.2,11.9,0,2.9994,0.00146738,0
0.2,12,0,2.99928,0.000197747,0
0.2,12.1,0,2.99931,0.00423675,0
0.2,12.2,0,3.00272,0.000941944,0
0.2,12.3,0,3.00272,0.000941944,0
0.2,12.4,0,3.00004,0.00642915,0
0.2,12.5,0,3.00484,0.00156815,0
0.2,12.6,0,3.00635,0.00205615,0
0.2,12.7,0,3.00275,0.00956906,0
0.3,0,0,3.00147,-0.0135282,0
0.3,0.1,0,3.00488,-0.00205463,0
0.3,0.2,0,3.0023,-0.00631038,0
0.3,0.3,0,3.0029,-0.00621916,0
0.3,0.4,0,3.00529,-0.00161953,0
0.3,0.5,0,2.99973,-0.0115157,0
0.3,0.6,0,3.00584,-0.00144968,0
0.3,0.7,0,3.00311,-0.00558297,0
0.3,0.8,0,3.00201,-0.00549568,0
0.3,0.9,0,3.00392,-0.00129563,0
0.3,1,0,2.99942,-0.0104238,0
0.3,1.1,0,3.00091,-0.000742256,0
0.3,1.2,0,3.00039,-0.00475248,0
0.3,1.3,0,3.00024,-0.00479998,0
0.3,1.4,0,3.00066,-0.000826094,0
0.3,1.5,0,3.00006,-0.00954479,0
0.3,1.6,0,3.00239,-0.00081384,0
0.3,1.7,0,3.00139,-0.00439603,0
0.3,1.8,0,3.00246,-0.00460708,0
0.3,1.9,0,3.00428,-0.00118628,0
0.3,2,0,2.99969,-0.00854839,0
0.3,2.1,0,3.00369,-0.00100621,0
0.3,2.2,0,3.00183,-0.00404455,0
0.3,2.3,0,3.00029,-0.00383327,0
0.3,2.4,0,3.00097,-0.000633365,0
0.3,2.5,0,2.99979,-0.00758855,0
0.3,2.6,0,3.00054,-0.000482581,0
0.3,2.7,0,3.00042,-0.00337693,0
0.3,2.8,0,3.00199,-0.00369583,0
0.3,2.9,0,3.00332,-0.00104535,0
0.3,3,0,2.99987,-0.00660673,0
0.3,3.1,0,3.00308,-0.000988172,0
0.3,3.2,0,3.00156,-0.00318899,0
0.3,3.3,0,3.00015,-0.0029928,0
0.3,3.4,0,3.00059,-0.000641951,0
0.3,3.5,0,2.99991,-0.00567579,0
0.3,3.6,0,3.00165,-0.000727736,0
0.3,3.7,0,3.00089,-0.00266249,0
0.3,3.8,0,3.00117,-0.00279718,0
0.3,3.9,0,3.00216,-0.000965428,0
0.3,4,0,2.9997,-0.00466513,0
0.3,4.1,0,3.00134,-0.000468823,0
0.3,4.2,0,3.00067,-0.00209692,0
0.3,4.3,0,3.00078,-0.00224808,0
0.3,4.4,0,3.00152,-0.000735565,0
0.3,4.5,0,2.99984,-0.00372682,0
0.3,4.6,0,3.00157,-0.000476039,0
0.3,4.7,0,3.00081,-0.0016733,0
0.3,4.8,0,3.00076,-0.00171096,0
0.3,4.9,0,3.00148,-0.000542488,0
0.3,5,0,2.99985,-0.00284905,0
0.3,5.1,0,2.99984,-0.00254656,0
0.3,5.2,0,2.99984,-0.00234485,0
0.3,5.3,0,2.99984,-0.00214203,0
0.3,5.4,0,2.99984,-0.00193854,0
0.3,5.5,0,2.99984,-0.00173458,0
0.3,5.6,0,2.99984,-0.00153028,0
0.3,5.7,0,2.99984,-0.00132571,0
0.3,5.8,0,2.99984,-0.00112093,0
0.3,5.9,0,2.99984,-0.000916002,0
0.3,6,0,2.99984,-0.000710973,0
0.3,6.1,0,2.99984,-0.000505894,0
0.3,6.2,0,2.99984,-0.000300822,0
0.3,6.3,0,2.99984,-9.58154e-05,0
0.3,6.4,0,2.99984,0.000109053,0
0.3,6.5,0,2.99984,0.0003137,0
0.3,6.6,0,2.99984,0.00051802,0
0.3,6.7,0,2.99984,0.000721883,0
0.3,6.8,0,2.99983,0.000925149,0
0.3,6.9,0,2.99983,0.00112752,0
0.3,7,0,2.99982,0.00144982,0
0.3,7.1,0,3.00147,0.000383308,0
0.3,7.2,0,3.00121,0.000612679,0
0.3,7.3,0,3.00005,0.00166702,0
0.3,7.4,0,3.00157,0.000351299,0
0.3,7.5,0,3.00103,0.000996305,0
0.3,7.6,0,3.00031,0.00192231,0
0.3,7.7,0,3.00156,0.000628026,0
0.3,7.8,0,3.00074,0.00172362,0
0.3,7.9,0,3.00065,0.00188097,0
0.3,8,0,3.00177,0.00044254,0
0.3,8.1,0,3.00059,0.00235111,0
0.3,8.2,0,3.00098,0.00202658,0
0.3,8.3,0,3.00176,0.000954678,0
0.3,8.4,0,3.00029,0.00340582,0
0.3,8.5,0,3.00088,0.0013008,0
0.3,8.6,0,3.00125,0.000306025,0
0.3,8.7,0,2.99977,0.0042482,0
0.3,8.8,0,3.00252,0.00159239,0
0.3,8.9,0,3.00271,0.00145706,0
0.3,9,0,3.00011,0.00511032,0
0.3,9.1,0,3.00181,0.000748948,0
0.3,9.2,0,3.00147,0.00180467,0
0.3,9.3,0,2.99997,0.00478554,0
0.3,9.4,0,2.99936,0.000267141,0
0.3,9.5,0,2.99936,0.00236979,0
0.3,9.6,0,3.00093,0.00438862,0
0.3,9.7,0,3.00388,0.00097512,0
0.3,9.8,0,3.00183,0.00393672,0
0.3,9.9,0,3.00257,0.00411168,0
0.3,10,0,3.00536,0.00132711,0
0.3,10.1,0,3.00233,0.0054477,0
0.3,10.2,0,3.00029,0.00264531,0
0.3,10.3,0,3.00006,-9.294e-05,0
0.3,10.4,0,2.99996,0.00646422,0
0.3,10.5,0,2.99937,0.00172023,0
0.3,10.6,0,2.99922,8.05504e-05,0
0.3,10.7,0,2.99892,0.00804674,0
0.3,10.8,0,3.00357,0.00131734,0
0.3,10.9,0,3.00336,0.00175648,0
0.3,11,0,2.99996,0.00833038,0
0.3,11.1,0,3.00659,0.001701,0
0.3,11.2,0,3.00496,0.00375488,0
0.3,11.3,0,3.0012,0.00759528,0
0.3,11.4,0,3.00433,0.00100526,0
0.3,11.5,0,3.00278,0.00477698,0
0.3,11.6,0,3.00029,0.00654266,0
0.3,11.7,0,2.99998,0.000771762,0
0.3,11.8,0,2.99994,0.00636186,0
0.3,11.9,0,2.99937,0.00509644,0
0.3,12,0,2.99892,0.000296621,0
0.3,12.1,0,2.99899,0.00798995,0
0.3,12.2,0,3.00253,0.00440724,0
0.3,12.3,0,3.00407,0.00141292,0
0.3,12.4,0,2.99968,0.0104343,0
0.3,12.5,0,3.00562,0.00373874,0
0.3,12.6,0,3.00808,0.00269444,0
0.3,12.7,0,3.00198,0.0136582,0
0.4,0,0,3.00109,-0.0176677,0
0.4,0.1,0,3.00509,-0.00472353,0
0.4,0.2,0,3.00222,-0.0103884,0
0.4,0.3,0,3.00282,-0.0102972,0
0.4,0.4,0,3.00594,-0.0041386,0
0.4,0.5,0,2.99964,-0.0153543,0
0.4,0.6,0,3.00657,-0.00394611,0
0.4,0.7,0,3.00295,-0.00924566,0
0.4,0.8,0,3.00185,-0.00915836,0
0.4,0.9,0,3.00432,-0.00355314,0
0.4,1,0,2.99922,-0.0138985,0
0.4,1.1,0,3.00092,-0.00292599,0
0.4,1.2,0,3.00029,-0.00808468,0
0.4,1.3,0,3.00015,-0.00813219,0
0.4,1.4,0,3.00076,-0.0028452,0
0.4,1.5,0,3.00007,-0.0127264,0
0.4,1.6,0,3.00272,-0.00283131,0
0.4,1.7,0,3.00141,-0.00742284,0
0.4,1.8,0,3.00248,-0.00763388,0
0.4,1.9,0,3.00479,-0.00305413,0
0.4,2,0,2.99958,-0.0113979,0
0.4,2.1,0,3.00412,-0.00285005,0
0.4,2.2,0,3.00163,-0.00671713,0
0.4,2.3,0,3.00009,-0.00650585,0
0.4,2.4,0,3.00106,-0.00223552,0
0.4,2.5,0,2.99972,-0.0101181,0
0.4,2.6,0,3.00057,-0.00206464,0
0.4,2.7,0,3.0005,-0.00576421,0
0.4,2.8,0,3.00207,-0.00608311,0
0.4,2.9,0,3.00373,-0.00250607,0
0.4,3,0,2.99983,-0.00880898,0
0.4,3.1,0,3.00346,-0.00244127,0
0.4,3.2,0,3.00142,-0.00521132,0
0.4,3.3,0,3,-0.00501513,0
0.4,3.4,0,3.00065,-0.0018627,0
0.4,3.5,0,2.99988,-0.00756772,0
0.4,3.6,0,3.00185,-0.00195993,0
0.4,3.7,0,3.00085,-0.00439334,0
0.4,3.8,0,3.00114,-0.00452803,0
0.4,3.9,0,3.00239,-0.00202718,0
0.4,4,0,2.9996,-0.00622017,0
0.4,4.1,0,3.00146,-0.00146436,0
0.4,4.2,0,3.00061,-0.00350558,0
0.4,4.3,0,3.00071,-0.00365674,0
0.4,4.4,0,3.00169,-0.001579,0
0.4,4.5,0,2.99978,-0.0049691,0
0.4,4.6,0,3.00174,-0.00128488,0
0.4,4.7,0,3.00075,-0.00275295,0
0.4,4.8,0,3.00071,-0.00279061,0
0.4,4.9,0,3.00165,-0.00118463,0
0.4,5,0,2.99979,-0.00379873,0
0.4,5.1,0,2.99979,-0.00339541,0
0.4,5.2,0,2.99979,-0.00312647,0
0.4,5.3,0,2.99978,-0.00285604,0
0.4,5.4,0,2.99978,-0.00258472,0
0.4,5.5,0,2.99978,-0.00231278,0
0.4,5.6,0,2.99978,-0.00204037,0
0.4,5.7,0,2.99978,-0.00176761,0
0.4,5.8,0,2.99978,-0.00149457,0
0.4,5.9,0,2.99978,-0.00122134,0
0.4,6,0,2.99978,-0.000947964,0
0.4,6.1,0,2.99978,-0.000674526,0
0.4,6.2,0,2.99978,-0.000401096,0
0.4,6.3,0,2.99978,-0.000127754,0
0.4,6.4,0,2.99978,0.000145404,0
0.4,6.5,0,2.99978,0.000418267,0
0.4,6.6,0,2.99978,0.000690694,0
0.4,6.7,0,2.99978,0.000962511,0
0.4,6.8,0,2.99978,0.00123353,0
0.4,6.9,0,2.99977,0.00150336,0
0.4,7,0,2.99975,0.00193309,0
0.4,7.1,0,3.0014,0.000866581,0
0.4,7.2,0,3.00114,0.00124521,0
0.4,7.3,0,2.99998,0.00229955,0
0.4,7.4,0,3.00176,0.000762287,0
0.4,7.5,0,3.00096,0.00182043,0
0.4,7.6,0,3.00024,0.00274643,0
0.4,7.7,0,3.00201,0.000912868,0
0.4,7.8,0,3.00065,0.00273876,0
0.4,7.9,0,3.00057,0.0028961,0
0.4,8,0,3.00236,0.000590053,0
0.4,8.1,0,3.00053,0.00355482,0
0.4,8.2,0,3.00091,0.00323029,0
0.4,8.3,0,3.00218,0.00156857,0
0.4,8.4,0,3.00023,0.00481132,0
0.4,8.5,0,3.00082,0.0027063,0
0.4,8.6,0,3.00127,0.00145757,0
0.4,8.7,0,2.99964,0.00580933,0
0.4,8.8,0,3.00239,0.00315351,0
0.4,8.9,0,3.00271,0.00323655,0
0.4,9,0,3.00012,0.00688981,0
0.4,9.1,0,3.0019,0.00232714,0
0.4,9.2,0,3.00151,0.00377364,0
0.4,9.3,0,3.00001,0.00675451,0
0.4,9.4,0,2.99925,0.00114773,0
0.4,9.5,0,2.99915,0.00443985,0
0.4,9.6,0,3.00072,0.00645868,0
0.4,9.7,0,3.00517,0.00130016,0
0.4,9.8,0,3.00177,0.00622467,0
0.4,9.9,0,3.00251,0.00639964,0
0.4,10,0,3.00715,0.00176948,0
0.4,10.1,0,3.00257,0.00799656,0
0.4,10.2,0,3.00052,0.00519417,0
0.4,10.3,0,3.00006,0.00102478,0
0.4,10.4,0,2.99994,0.0091614,0
0.4,10.5,0,2.99935,0.00441741,0
0.4,10.6,0,2.99887,0.00253403,0
0.4,10.7,0,2.99856,0.0108679,0
0.4,10.8,0,3.00321,0.00413849,0
0.4,10.9,0,3.0031,0.00477721,0
0.4,11,0,2.9997,0.0113511,0
0.4,11.1,0,3.00702,0.00403296,0
0.4,11.2,0,3.00501,0.00701316,0
0.4,11.3,0,3.00125,0.0108536,0
0.4,11.4,0,3.00539,0.00213525,0
0.4,11.5,0,3.00295,0.00822784,0
0.4,11.6,0,3.00046,0.00999352,0
0.4,11.7,0,2.99997,0.00102902,0
0.4,11.8,0,2.99992,0.00999092,0
0.4,11.9,0,2.99934,0.0087255,0
0.4,12,0,2.99856,0.000844272,0
0.4,12.1,0,2.99866,0.0117432,0
0.4,12.2,0,3.00221,0.00816044,0
0.4,12.3,0,3.00445,0.00389896,0
0.4,12.4,0,2.99931,0.0144394,0
0.4,12.5,0,3.00526,0.00774384,0
0.4,12.6,0,3.00731,0.00678357,0
0.4,12.7,0,3.00121,0.0177473,0
0.5,0,0,3.0007,-0.0218072,0
0.5,0.1,0,3.0047,-0.00886306,0
0.5,0.2,0,3.00214,-0.0144664,0
0.5,0.3,0,3.00274,-0.0143752,0
0.5,0.4,0,3.00585,-0.00797717,0
0.5,0.5,0,2.99955,-0.0191928,0
0.5,0.6,0,3.00648,-0.00778467,0
0.5,0.7,0,3.00279,-0.0129083,0
