x,y,z,p
0.1,4,0,0.0168831
0.1,4.1,0,0.017264
0.1,4.2,0,0.0176411
0.1,4.3,0,0.018005
0.1,4.4,0,0.0183542
0.1,4.5,0,0.0187003
0.1,4.6,0,0.0190152
0.1,4.7,0,0.0193247
0.1,4.8,0,0.0196149
0.1,4.9,0,0.0198786
0.1,5,0,0.0201201
0.1,5.1,0,0.0203653
0.1,5.2,0,0.0205976
0.1,5.3,0,0.0207732
0.1,5.4,0,0.02096
0.1,5.5,0,0.0210895
0.1,5.6,0,0.021231
0.1,5.7,0,0.0213126
0.1,5.8,0,0.0214065
0.1,5.9,0,0.021439
0.1,6,0,0.021484
0.1,6.1,0,0.0214671
0.1,6.2,0,0.0214627
0.1,6.3,0,0.021397
0.1,6.4,0,0.0213435
0.1,6.5,0,0.0212302
0.1,6.6,0,0.0211289
0.1,6.7,0,0.0209704
0.1,6.8,0,0.0208231
0.1,6.9,0,0.0206178
0.1,7,0,0.0203881
0.1,7.1,0,0.020185
0.1,7.2,0,0.0199546
0.1,7.3,0,0.0196982
0.1,7.4,0,0.019415
0.1,7.5,0,0.0191218
0.1,7.6,0,0.0188158
0.1,7.7,0,0.018491
0.1,7.8,0,0.0181579
0.1,7.9,0,0.0178128
0.1,8,0,0.0174557
0.1,8.1,0,0.0170921
0.1,8.2,0,0.0167183
0.1,8.3,0,0.0163379
0.1,8.4,0,0.0159525
0.1,8.5,0,0.0155596
0.1,8.6,0,0.0151638
0.1,8.7,0,0.0147648
0.1,8.8,0,0.0143613
0.1,8.9,0,0.013957
0.1,9,0,0.0135512
0.1,9.1,0,0.0131441
0.1,9.2,0,0.0127373
0.1,9.3,0,0.0123305
0.1,9.4,0,0.0119249
0.1,9.5,0,0.0115204
0.1,9.6,0,0.0111173
0.1,9.7,0,0.0107168
0.1,9.8,0,0.010318
0.1,9.9,0,0.00992192
0.1,10,0,0.00952899
0.1,10.1,0,0.00913805
0.1,10.2,0,0.00875121
0.1,10.3,0,0.00836731
0.1,10.4,0,0.00798562
0.1,10.5,0,0.00760908
0.1,10.6,0,0.00723502
0.1,10.7,0,0.00686301
0.1,10.8,0,0.00649698
0.1,10.9,0,0.00613289
0.1,11,0,0.00577095
0.1,11.1,0,0.00541437
0.1,11.2,0,0.00505969
0.1,11.3,0,0.00470738
0.1,11.4,0,0.0043592
0.1,11.5,0,0.00401279
0.1,11.6,0,0.00366887
0.1,11.7,0,0.00332787
0.1,11.8,0,0.00298837
0.1,11.9,0,0.00265122
0.1,12,0,0.00231588
0.1,12.1,0,0.00198175
0.1,12.2,0,0.0016495
0.1,12.3,0,0.00131811
0.1,12.4,0,0.000987569
0.1,12.5,0,0.000658132
0.1,12.6,0,0.000386985
0.1,12.7,0,0.000139976
0.2,0,0,5.00195e-05
0.2,0.1,0,0.000400037
0.2,0.2,0,0.000799954
0.2,0.3,0,0.00120086
0.2,0.4,0,0.00160226
0.2,0.5,0,0.00200387
0.2,0.6,0,0.00240803
0.2,0.7,0,0.0028122
0.2,0.8,0,0.00321851
0.2,0.9,0,0.0036266
0.2,1,0,0.00403495
0.2,1.1,0,0.0044478
0.2,1.2,0,0.00486076
0.2,1.3,0,0.0052766
0.2,1.4,0,0.00569513
0.2,1.5,0,0.00611391
0.2,1.6,0,0.00653816
0.2,1.7,0,0.00696262
0.2,1.8,0,0.00738999
0.2,1.9,0,0.00782036
0.2,2,0,0.00825088
0.2,2.1,0,0.00868637
0.2,2.2,0,0.00912214
0.2,2.3,0,0.00955984
0.2,2.4,0,0.00999994
0.2,2.5,0,0.01044
0.2,2.6,0,0.0108824
0.2,2.7,0,0.0113252
0.2,2.8,0,0.0117675
0.2,2.9,0,0.0122104
0.2,3,0,0.012653
0.2,3.1,0,0.0130927
0.2,3.2,0,0.0135326
0.2,3.3,0,0.0139683
0.2,3.4,0,0.0144012
0.2,3.5,0,0.0148333
0.2,3.6,0,0.0152544
0.2,3.7,0,0.0156756
0.2,3.8,0,0.016087
0.2,3.9,0,0.0164908
0.2,4,0,0.0168931
0.2,4.1,0,0.0172736
0.2,4.2,0,0.0176539
0.2,4.3,0,0.0180178
0.2,4.4,0,0.0183679
0.2,4.5,0,0.018716
0.2,4.6,0,0.01903
0.2,4.7,0,0.0193431
0.2,4.8,0,0.0196333
0.2,4.9,0,0.0198912
0.2,5,0,0.0201408
0.2,5.1,0,0.0203837
0.2,5.2,0,0.0206202
0.2,5.3,0,0.0207993
0.2,5.4,0,0.0209841
0.2,5.5,0,0.0211171
0.2,5.6,0,0.0212561
0.2,5.7,0,0.0213411
0.2,5.8,0,0.0214323
0.2,5.9,0,0.021468
0.2,6,0,0.02151
0.2,6.1,0,0.0214961
0.2,6.2,0,0.0214885
0.2,6.3,0,0.0214255
0.2,6.4,0,0.0213686
0.2,6.5,0,0.0212578
0.2,6.6,0,0.0211529
0.2,6.7,0,0.0209965
0.2,6.8,0,0.0208457
0.2,6.9,0,0.0206333
0.2,7,0,0.0204087
0.2,7.1,0,0.0201947
0.2,7.2,0,0.0199661
0.2,7.3,0,0.0197162
0.2,7.4,0,0.0194278
0.2,7.5,0,0.0191357
0.2,7.6,0,0.0188304
0.2,7.7,0,0.0185009
0.2,7.8,0,0.0181693
0.2,7.9,0,0.0178241
0.2,8,0,0.0174628
0.2,8.1,0,0.0171003
0.2,8.2,0,0.0167264
0.2,8.3,0,0.0163424
0.2,8.4,0,0.0159579
0.2,8.5,0,0.0155644
0.2,8.6,0,0.0151662
0.2,8.7,0,0.0147677
0.2,8.8,0,0.0143636
0.2,8.9,0,0.0139578
0.2,9,0,0.013552
0.2,9.1,0,0.0131445
0.2,9.2,0,0.0127367
0.2,9.3,0,0.0123296
0.2,9.4,0,0.011924
0.2,9.5,0,0.0115185
0.2,9.6,0,0.0111152
0.2,9.7,0,0.010715
0.2,9.8,0,0.0103151
0.2,9.9,0,0.00991904
0.2,10,0,0.00952663
0.2,10.1,0,0.00913467
0.2,10.2,0,0.00874795
0.2,10.3,0,0.00836467
0.2,10.4,0,0.00798202
0.2,10.5,0,0.00760585
0.2,10.6,0,0.00723221
0.2,10.7,0,0.00685941
0.2,10.8,0,0.00649402
0.2,10.9,0,0.00612999
0.2,11,0,0.00576756
0.2,11.1,0,0.00541184
0.2,11.2,0,0.00505688
0.2,11.3,0,0.00470434
0.2,11.4,0,0.00435706
0.2,11.5,0,0.00401024
0.2,11.6,0,0.00366629
0.2,11.7,0,0.00332616
0.2,11.8,0,0.00298635
0.2,11.9,0,0.0026492
0.2,12,0,0.00231469
0.2,12.1,0,0.00198034
0.2,12.2,0,0.0016482
0.2,12.3,0,0.00131748
0.2,12.4,0,0.000986836
0.2,12.5,0,0.000657543
0.2,12.6,0,0.000328809
0.2,12.7,0,4.66587e-05
0.3,0,0,0
0.3,0.1,0,0.00039939
0.3,0.2,0,0.000799307
0.3,0.3,0,0.00119905
0.3,0.4,0,0.00160045
0.3,0.5,0,0.00200144
0.3,0.6,0,0.00240518
0.3,0.7,0,0.00280935
0.3,0.8,0,0.00321476
0.3,0.9,0,0.00362285
0.3,1,0,0.00403066
0.3,1.1,0,0.00444333
0.3,1.2,0,0.00485629
0.3,1.3,0,0.00527167
0.3,1.4,0,0.0056902
0.3,1.5,0,0.00610865
0.3,1.6,0,0.00653306
0.3,1.7,0,0.00695753
0.3,1.8,0,0.00738512
0.3,1.9,0,0.00781549
0.3,2,0,0.00824608
0.3,2.1,0,0.00868215
0.3,2.2,0,0.00911792
0.3,2.3,0,0.00955679
0.3,2.4,0,0.0099969
0.3,2.5,0,0.0104376
0.3,2.6,0,0.0108811
0.3,2.7,0,0.0113238
0.3,2.8,0,0.0117686
0.3,2.9,0,0.0122115
0.3,3,0,0.0126556
0.3,3.1,0,0.0130968
0.3,3.2,0,0.0135368
0.3,3.3,0,0.0139762
0.3,3.4,0,0.0144091
0.3,3.5,0,0.0148437
0.3,3.6,0,0.0152667
0.3,3.7,0,0.0156878
0.3,3.8,0,0.0161042
0.3,3.9,0,0.016508
0.3,4,0,0.0169138
0.3,4.1,0,0.0172964
0.3,4.2,0,0.0176766
0.3,4.3,0,0.0180463
0.3,4.4,0,0.0183963
0.3,4.5,0,0.0187484
0.3,4.6,0,0.0190641
0.3,4.7,0,0.0193772
0.3,4.8,0,0.0196729
0.3,4.9,0,0.0199307
0.3,5,0,0.0201841
0.3,5.1,0,0.0204274
0.3,5.2,0,0.0206674
0.3,5.3,0,0.0208462
0.3,5.4,0,0.0210344
0.3,5.5,0,0.0211666
0.3,5.6,0,0.0213087
0.3,5.7,0,0.0213923
0.3,5.8,0,0.0214863
0.3,5.9,0,0.0215201
0.3,6,0,0.0215645
0.3,6.1,0,0.0215482
0.3,6.2,0,0.0215424
0.3,6.3,0,0.0214766
0.3,6.4,0,0.021421
0.3,6.5,0,0.0213071
0.3,6.6,0,0.0212031
0.3,6.7,0,0.0210432
0.3,6.8,0,0.0208928
0.3,6.9,0,0.0206768
0.3,7,0,0.0204517
0.3,7.1,0,0.0202337
0.3,7.2,0,0.0200051
0.3,7.3,0,0.0197522
0.3,7.4,0,0.0194605
0.3,7.5,0,0.0191684
0.3,7.6,0,0.0188585
0.3,7.7,0,0.0185269
0.3,7.8,0,0.0181952
0.3,7.9,0,0.0178445
0.3,8,0,0.0174823
0.3,8.1,0,0.017119
0.3,8.2,0,0.0167398
0.3,8.3,0,0.0163558
0.3,8.4,0,0.0159699
0.3,8.5,0,0.0155724
0.3,8.6,0,0.0151742
0.3,8.7,0,0.0147739
0.3,8.8,0,0.014367
0.3,8.9,0,0.0139612
0.3,9,0,0.0135533
0.3,9.1,0,0.0131442
0.3,9.2,0,0.0127364
0.3,9.3,0,0.0123274
0.3,9.4,0,0.0119209
0.3,9.5,0,0.0115154
0.3,9.6,0,0.0111104
0.3,9.7,0,0.0107099
0.3,9.8,0,0.0103099
0.3,9.9,0,0.00991267
0.3,10,0,0.00952022
0.3,10.1,0,0.00912799
0.3,10.2,0,0.00874083
0.3,10.3,0,0.00835756
0.3,10.4,0,0.00797463
0.3,10.5,0,0.00759855
0.3,10.6,0,0.0072249
0.3,10.7,0,0.00685194
0.3,10.8,0,0.00648695
0.3,10.9,0,0.00612292
0.3,11,0,0.00576059
0.3,11.1,0,0.00540534
0.3,11.2,0,0.00505039
0.3,11.3,0,0.0046983
0.3,11.4,0,0.00435139
0.3,11.5,0,0.00400458
0.3,11.6,0,0.00366144
0.3,11.7,0,0.00332153
0.3,11.8,0,0.00298181
0.3,11.9,0,0.00264572
0.3,12,0,0.00231124
0.3,12.1,0,0.00197715
0.3,12.2,0,0.00164604
0.3,12.3,0,0.00131532
0.3,12.4,0,0.000985149
0.3,12.5,0,0.000656772
0.3,12.6,0,0.000328039
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000398862
0.4,0.2,0,0.000797362
0.4,0.3,0,0.00119711
0.4,0.4,0,0.00159716
0.4,0.5,0,0.00199774
0.4,0.6,0,0.00240106
0.4,0.7,0,0.0028041
0.4,0.8,0,0.00320951
0.4,0.9,0,0.00361659
0.4,1,0,0.00402412
0.4,1.1,0,0.00443651
0.4,1.2,0,0.00484881
0.4,1.3,0,0.00526418
0.4,1.4,0,0.00568226
0.4,1.5,0,0.00610065
0.4,1.6,0,0.00652501
0.4,1.7,0,0.00694954
0.4,1.8,0,0.00737713
0.4,1.9,0,0.00780794
0.4,2,0,0.00823876
0.4,2.1,0,0.00867513
0.4,2.2,0,0.00911202
0.4,2.3,0,0.00955088
0.4,2.4,0,0.00999264
0.4,2.5,0,0.010434
0.4,2.6,0,0.0108782
0.4,2.7,0,0.0113234
0.4,2.8,0,0.0117682
0.4,2.9,0,0.0122143
0.4,3,0,0.0126594
0.4,3.1,0,0.013102
0.4,3.2,0,0.013546
0.4,3.3,0,0.0139854
0.4,3.4,0,0.0144232
0.4,3.5,0,0.0148593
0.4,3.6,0,0.0152843
0.4,3.7,0,0.0157109
0.4,3.8,0,0.0161273
0.4,3.9,0,0.0165374
0.4,4,0,0.0169451
0.4,4.1,0,0.0173301
0.4,4.2,0,0.0177168
0.4,4.3,0,0.0180865
0.4,4.4,0,0.0184436
0.4,4.5,0,0.0187977
0.4,4.6,0,0.0191159
0.4,4.7,0,0.0194353
0.4,4.8,0,0.019731
0.4,4.9,0,0.0200009
0.4,5,0,0.02025
0.4,5.1,0,0.0204978
0.4,5.2,0,0.0207393
0.4,5.3,0,0.0209157
0.4,5.4,0,0.0211109
0.4,5.5,0,0.0212398
0.4,5.6,0,0.0213887
0.4,5.7,0,0.0214682
0.4,5.8,0,0.0215684
0.4,5.9,0,0.0215973
0.4,6,0,0.0216473
0.4,6.1,0,0.0216254
0.4,6.2,0,0.0216245
0.4,6.3,0,0.0215524
0.4,6.4,0,0.0215009
0.4,6.5,0,0.0213802
0.4,6.6,0,0.0212793
0.4,6.7,0,0.0211125
0.4,6.8,0,0.0209643
0.4,6.9,0,0.0207499
0.4,7,0,0.020517
0.4,7.1,0,0.020307
0.4,7.2,0,0.020069
0.4,7.3,0,0.0198087
0.4,7.4,0,0.0195176
0.4,7.5,0,0.0192159
0.4,7.6,0,0.0189047
0.4,7.7,0,0.0185715
0.4,7.8,0,0.0182309
0.4,7.9,0,0.0178801
0.4,8,0,0.0175146
0.4,8.1,0,0.0171447
0.4,8.2,0,0.0167654
0.4,8.3,0,0.0163768
0.4,8.4,0,0.0159865
0.4,8.5,0,0.0155886
0.4,8.6,0,0.0151855
0.4,8.7,0,0.0147826
0.4,8.8,0,0.014375
0.4,8.9,0,0.0139647
0.4,9,0,0.0135556
0.4,9.1,0,0.0131453
0.4,9.2,0,0.012734
0.4,9.3,0,0.0123245
0.4,9.4,0,0.0119166
0.4,9.5,0,0.0115088
0.4,9.6,0,0.0111038
0.4,9.7,0,0.0107017
0.4,9.8,0,0.0103007
0.4,9.9,0,0.00990345
0.4,10,0,0.00950946
0.4,10.1,0,0.00911721
0.4,10.2,0,0.00872993
0.4,10.3,0,0.0083456
0.4,10.4,0,0.00796318
0.4,10.5,0,0.00758681
0.4,10.6,0,0.00721289
0.4,10.7,0,0.00684055
0.4,10.8,0,0.0064752
0.4,10.9,0,0.00611168
0.4,11,0,0.00574986
0.4,11.1,0,0.00539427
0.4,11.2,0,0.00504048
0.4,11.3,0,0.00468869
0.4,11.4,0,0.00434173
0.4,11.5,0,0.0039964
0.4,11.6,0,0.00365331
0.4,11.7,0,0.00331378
0.4,11.8,0,0.00297543
0.4,11.9,0,0.00263935
0.4,12,0,0.00230571
0.4,12.1,0,0.00197273
0.4,12.2,0,0.00164169
0.4,12.3,0,0.00131224
0.4,12.4,0,0.000982844
0.4,12.5,0,0.000654692
0.4,12.6,0,0.000327514
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000397972
0.5,0.2,0,0.000795945
0.5,0.3,0,0.00119475
0.5,0.4,0,0.0015944
0.5,0.5,0,0.00199404
0.5,0.6,0,0.00239666
0.5,0.7,0,0.00279928
0.5,0.8,0,0.00320398
0.5,0.9,0,0.00361078
0.5,1,0,0.00401758
0.5,1.1,0,0.00442959
0.5,1.2,0,0.0048416
0.5,1.3,0,0.00525661
0.5,1.4,0,0.00567463
0.5,1.5,0,0.00609264
0.5,1.6,0,0.00651713
0.5,1.7,0,0.00694161
0.5,1.8,0,0.00736937
0.5,1.9,0,0.0078004
0.5,2,0,0.00823144
0.5,2.1,0,0.00866862
0.5,2.2,0,0.00910581
0.5,2.3,0,0.00954559
0.5,2.4,0,0.00998797
0.5,2.5,0,0.0104303
0.5,2.6,0,0.0108763
0.5,2.7,0,0.0113223
0.5,2.8,0,0.0117689
0.5,2.9,0,0.0122161
0.5,3,0,0.0126633
0.5,3.1,0,0.0131086
0.5,3.2,0,0.0135539
0.5,3.3,0,0.0139963
0.5,3.4,0,0.0144356
0.5,3.5,0,0.014875
0.5,3.6,0,0.0153036
0.5,3.7,0,0.0157321
0.5,3.8,0,0.0161524
0.5,3.9,0,0.0165644
0.5,4,0,0.0169765
0.5,4.1,0,0.0173655
0.5,4.2,0,0.0177546
0.5,4.3,0,0.0181287
0.5,4.4,0,0.0184878
0.5,4.5,0,0.018847
0.5,4.6,0,0.0191689
0.5,4.7,0,0.0194909
0.5,4.8,0,0.0197847
0.5,4.9,0,0.0200503
0.5,5,0,0.0203158
0.5,5.1,0,0.0205635
0.5,5.2,0,0.0208111
0.5,5.3,0,0.0209992
0.5,5.4,0,0.0211874
0.5,5.5,0,0.021328
0.5,5.6,0,0.0214686
0.5,5.7,0,0.0215596
0.5,5.8,0,0.0216505
0.5,5.9,0,0.0216903
0.5,6,0,0.0217302
0.5,6.1,0,0.0217183
0.5,6.2,0,0.0217065
0.5,6.3,0,0.0216436
0.5,6.4,0,0.0215807
0.5,6.5,0,0.0214682
0.5,6.6,0,0.0213557
0.5,6.7,0,0.0211958
0.5,6.8,0,0.0210359
0.5,6.9,0,0.0208091
0.5,7,0,0.0205823
0.5,7.1,0,0.020346
0.5,7.2,0,0.0201097
0.5,7.3,0,0.0198637
0.5,7.4,0,0.0195625
0.5,7.5,0,0.0192612
0.5,7.6,0,0.0189481
0.5,7.7,0,0.0186074
0.5,7.8,0,0.0182666
0.5,7.9,0,0.0179124
0.5,8,0,0.0175416
0.5,8.1,0,0.0171708
0.5,8.2,0,0.0167874
0.5,8.3,0,0.0163955
0.5,8.4,0,0.0160036
0.5,8.5,0,0.0156018
0.5,8.6,0,0.0151967
0.5,8.7,0,0.0147916
0.5,8.8,0,0.0143807
0.5,8.9,0,0.0139693
0.5,9,0,0.0135578
0.5,9.1,0,0.0131454
0.5,9.2,0,0.0127331
0.5,9.3,0,0.0123215
0.5,9.4,0,0.0119126
0.5,9.5,0,0.0115037
0.5,9.6,0,0.0110971
0.5,9.7,0,0.0106948
0.5,9.8,0,0.0102925
0.5,9.9,0,0.00989446
0.5,10,0,0.00950077
0.5,10.1,0,0.00910707
0.5,10.2,0,0.00871977
0.5,10.3,0,0.0083359
0.5,10.4,0,0.00795204
0.5,10.5,0,0.00757639
0.5,10.6,0,0.00720281
0.5,10.7,0,0.00682922
0.5,10.8,0,0.00646525
0.5,10.9,0,0.0061018
0.5,11,0,0.00573929
0.5,11.1,0,0.00538531
0.5,11.2,0,0.00503134
0.5,11.3,0,0.00467948
0.5,11.4,0,0.00433397
0.5,11.5,0,0.00398846
0.5,11.6,0,0.00364581
0.5,11.7,0,0.00330744
0.5,11.8,0,0.00296907
0.5,11.9,0,0.00263378
0.5,12,0,0.002301
0.5,12.1,0,0.00196823
0.5,12.2,0,0.00163819
0.5,12.3,0,0.00130933
0.5,12.4,0,0.000980459
0.5,12.5,0,0.000653424
0.5,12.6,0,0.000326712
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00039606
0.6,0.2,0,0.000793272
0.6,0.3,0,0.00119049
0.6,0.4,0,0.00158931
0.6,0.5,0,0.0019875
0.6,0.6,0,0.00238865
0.6,0.7,0,0.00279061
0.6,0.8,0,0.00319405
0.6,0.9,0,0.00360023
0.6,1,0,0.00400594
0.6,1.1,0,0.004417
0.6,1.2,0,0.00482861
0.6,1.3,0,0.00524294
0.6,1.4,0,0.00566066
0.6,1.5,0,0.00607828
0.6,1.6,0,0.00650262
0.6,1.7,0,0.00692715
0.6,1.8,0,0.00735515
0.6,1.9,0,0.00778638
0.6,2,0,0.00821807
0.6,2.1,0,0.0086563
0.6,2.2,0,0.00909414
0.6,2.3,0,0.00953548
0.6,2.4,0,0.00997874
0.6,2.5,0,0.0104232
0.6,2.6,0,0.0108717
0.6,2.7,0,0.0113192
0.6,2.8,0,0.011769
0.6,2.9,0,0.012218
0.6,3,0,0.0126691
0.6,3.1,0,0.0131189
0.6,3.2,0,0.0135666
0.6,3.3,0,0.0140141
0.6,3.4,0,0.0144562
0.6,3.5,0,0.0149014
0.6,3.6,0,0.0153364
0.6,3.7,0,0.0157682
0.6,3.8,0,0.0161954
0.6,3.9,0,0.0166111
0.6,4,0,0.0170305
0.6,4.1,0,0.0174274
0.6,4.2,0,0.0178203
0.6,4.3,0,0.0182024
0.6,4.4,0,0.0185656
0.6,4.5,0,0.0189327
0.6,4.6,0,0.0192628
0.6,4.7,0,0.0195886
0.6,4.8,0,0.0198961
0.6,4.9,0,0.0201716
0.6,5,0,0.0204314
0.6,5.1,0,0.0206875
0.6,5.2,0,0.0209375
0.6,5.3,0,0.0211197
0.6,5.4,0,0.0213222
0.6,5.5,0,0.0214552
0.6,5.6,0,0.0216098
0.6,5.7,0,0.0216914
0.6,5.8,0,0.0217956
0.6,5.9,0,0.0218246
0.6,6,0,0.0218765
0.6,6.1,0,0.0218525
0.6,6.2,0,0.0218515
0.6,6.3,0,0.0217754
0.6,6.4,0,0.0217217
0.6,6.5,0,0.0215951
0.6,6.6,0,0.0214901
0.6,6.7,0,0.0213159
0.6,6.8,0,0.0211619
0.6,6.9,0,0.0209387
0.6,7,0,0.0206967
0.6,7.1,0,0.0204766
0.6,7.2,0,0.0202338
0.6,7.3,0,0.0199618
0.6,7.4,0,0.019658
0.6,7.5,0,0.0193508
0.6,7.6,0,0.019027
0.6,7.7,0,0.0186828
0.6,7.8,0,0.0183349
0.6,7.9,0,0.0179717
0.6,8,0,0.0175975
0.6,8.1,0,0.017219
0.6,8.2,0,0.0168282
0.6,8.3,0,0.0164334
0.6,8.4,0,0.0160337
0.6,8.5,0,0.0156258
0.6,8.6,0,0.0152185
0.6,8.7,0,0.0148065
0.6,8.8,0,0.0143907
0.6,8.9,0,0.0139771
0.6,9,0,0.0135606
0.6,9.1,0,0.0131439
0.6,9.2,0,0.01273
0.6,9.3,0,0.0123149
0.6,9.4,0,0.0119026
0.6,9.5,0,0.0114927
0.6,9.6,0,0.0110838
0.6,9.7,0,0.010679
0.6,9.8,0,0.0102762
0.6,9.9,0,0.00987655
0.6,10,0,0.00948132
0.6,10.1,0,0.00908772
0.6,10.2,0,0.0086993
0.6,10.3,0,0.00831456
0.6,10.4,0,0.0079315
0.6,10.5,0,0.00755505
0.6,10.6,0,0.00718117
0.6,10.7,0,0.00680898
0.6,10.8,0,0.00644442
0.6,10.9,0,0.00608125
0.6,11,0,0.00572031
0.6,11.1,0,0.0053661
0.6,11.2,0,0.0050129
0.6,11.3,0,0.0046626
0.6,11.4,0,0.00431725
0.6,11.5,0,0.00397289
0.6,11.6,0,0.00363174
0.6,11.7,0,0.00329379
0.6,11.8,0,0.0029569
0.6,11.9,0,0.00262308
0.6,12,0,0.00229084
0.6,12.1,0,0.00195985
0.6,12.2,0,0.0016313
0.6,12.3,0,0.00130296
0.6,12.4,0,0.000976126
0.6,12.5,0,0.000650624
0.6,12.6,0,0.000324622
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000395299
0.7,0.2,0,0.000789838
0.7,0.3,0,0.00118706
0.7,0.4,0,0.00158359
0.7,0.5,0,0.00198095
0.7,0.6,0,0.00238145
0.7,0.7,0,0.0027813
0.7,0.8,0,0.00318473
0.7,0.9,0,0.0035892
0.7,1,0,0.00399429
