x,y,z,U_0,U_1,U_2
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000205716,0
0,12.6,0,0.3,0.000447735,0
0,12.7,0,0.3,0.000689754,0
0.1,0,0,0.300001,-0.00183788,0
0.1,0.1,0,0.3,-0.00150346,0
0.1,0.2,0,0.300001,-0.00133775,0
0.1,0.3,0,0.300002,-0.00134006,0
0.1,0.4,0,0.300001,-0.00134103,0
0.1,0.5,0,0.300005,-0.00134593,0
0.1,0.6,0,0.300001,-0.00134992,0
0.1,0.7,0,0.300004,-0.00135335,0
0.1,0.8,0,0.300004,-0.00135967,0
0.1,0.9,0,0.300002,-0.00136256,0
0.1,1,0,0.300009,-0.00137105,0
0.1,1.1,0,0.300002,-0.00137825,0
0.1,1.2,0,0.300006,-0.0013831,0
0.1,1.3,0,0.300006,-0.00139202,0
0.1,1.4,0,0.300002,-0.0013961,0
0.1,1.5,0,0.300011,-0.0014065,0
0.1,1.6,0,0.300002,-0.00141502,0
0.1,1.7,0,0.300007,-0.00142025,0
0.1,1.8,0,0.300007,-0.00142958,0
0.1,1.9,0,0.300002,-0.00143367,0
0.1,2,0,0.30001,-0.00144345,0
0.1,2.1,0,0.300002,-0.00145046,0
0.1,2.2,0,0.300005,-0.00145456,0
0.1,2.3,0,0.300005,-0.0014611,0
0.1,2.4,0,0.300002,-0.00146354,0
0.1,2.5,0,0.300005,-0.00146912,0
0.1,2.6,0,0.300001,-0.00147078,0
0.1,2.7,0,0.300001,-0.00147169,0
0.1,2.8,0,0.3,-0.00147121,0
0.1,2.9,0,0.3,-0.00146983,0
0.1,3,0,0.299994,-0.00146662,0
0.1,3.1,0,0.299998,-0.00145818,0
0.1,3.2,0,0.299993,-0.00145339,0
0.1,3.3,0,0.299992,-0.0014409,0
0.1,3.4,0,0.299997,-0.00143318,0
0.1,3.5,0,0.299978,-0.00141595,0
0.1,3.6,0,0.299995,-0.0013923,0
0.1,3.7,0,0.299982,-0.00137922,0
0.1,3.8,0,0.299981,-0.00134965,0
0.1,3.9,0,0.299994,-0.00133315,0
0.1,4,0,0.299957,-0.00129704,0
0.1,4.1,0,0.299991,-0.00125381,0
0.1,4.2,0,0.299968,-0.00123038,0
0.1,4.3,0,0.299967,-0.00117996,0
0.1,4.4,0,0.299989,-0.00115297,0
0.1,4.5,0,0.299933,-0.00109499,0
0.1,4.6,0,0.299986,-0.00103022,0
0.1,4.7,0,0.299954,-0.00099579,0
0.1,4.8,0,0.299953,-0.000923958,0
0.1,4.9,0,0.299984,-0.00088656,0
0.1,5,0,0.299912,-0.000815659,0
0.1,5.1,0,0.299982,-0.000740979,0
0.1,5.2,0,0.299904,-0.000671572,0
0.1,5.3,0,0.299981,-0.000598867,0
0.1,5.4,0,0.299898,-0.000524462,0
0.1,5.5,0,0.29998,-0.000447718,0
0.1,5.6,0,0.299893,-0.000369393,0
0.1,5.7,0,0.299979,-0.000289998,0
0.1,5.8,0,0.29989,-0.000208912,0
0.1,5.9,0,0.299978,-0.00012821,0
0.1,6,0,0.299889,-4.56849e-05,0
0.1,6.1,0,0.299978,3.4943e-05,0
0.1,6.2,0,0.29989,0.000117471,0
0.1,6.3,0,0.299979,0.000196622,0
0.1,6.4,0,0.299893,0.000277718,0
0.1,6.5,0,0.29998,0.000354077,0
0.1,6.6,0,0.299898,0.000432399,0
0.1,6.7,0,0.299981,0.000504906,0
0.1,6.8,0,0.299904,0.000578957,0
0.1,6.9,0,0.299982,0.000646556,0
0.1,7,0,0.299912,0.000727006,0
0.1,7.1,0,0.299975,0.000792173,0
0.1,7.2,0,0.299969,0.000822656,0
0.1,7.3,0,0.299932,0.000895125,0
0.1,7.4,0,0.299986,0.000960224,0
0.1,7.5,0,0.299968,0.000987348,0
0.1,7.6,0,0.299951,0.00104649,0
0.1,7.7,0,0.29999,0.00109126,0
0.1,7.8,0,0.29997,0.00112009,0
0.1,7.9,0,0.299967,0.00116529,0
0.1,8,0,0.299992,0.00119337,0
0.1,8.1,0,0.299974,0.00122032,0
0.1,8.2,0,0.29998,0.00125217,0
0.1,8.3,0,0.299994,0.00126772,0
0.1,8.4,0,0.299981,0.0012899,0
0.1,8.5,0,0.29999,0.00130971,0
0.1,8.6,0,0.299996,0.00131736,0
0.1,8.7,0,0.299989,0.00133213,0
0.1,8.8,0,0.299996,0.00134163,0
0.1,8.9,0,0.299998,0.00134495,0
0.1,9,0,0.299997,0.00135092,0
0.1,9.1,0,0.3,0.00135234,0
0.1,9.2,0,0.300001,0.00135222,0
0.1,9.3,0,0.300003,0.00135076,0
0.1,9.4,0,0.300002,0.0013466,0
0.1,9.5,0,0.300005,0.00134366,0
0.1,9.6,0,0.300007,0.00133671,0
0.1,9.7,0,0.300002,0.00132985,0
0.1,9.8,0,0.300008,0.00132357,0
0.1,9.9,0,0.300008,0.0013129,0
0.1,10,0,0.300002,0.00130551,0
0.1,10.1,0,0.300011,0.00129583,0
0.1,10.2,0,0.300008,0.00128298,0
0.1,10.3,0,0.300003,0.00127654,0
0.1,10.4,0,0.300013,0.00126379,0
0.1,10.5,0,0.300007,0.00125008,0
0.1,10.6,0,0.300004,0.00124415,0
0.1,10.7,0,0.300015,0.00123026,0
0.1,10.8,0,0.300005,0.00121675,0
0.1,10.9,0,0.300006,0.00121096,0
0.1,11,0,0.300013,0.00119761,0
0.1,11.1,0,0.300003,0.00118507,0
0.1,11.2,0,0.300006,0.00117975,0
0.1,11.3,0,0.300011,0.00116773,0
0.1,11.4,0,0.300002,0.00115791,0
0.1,11.5,0,0.300006,0.00115211,0
0.1,11.6,0,0.300008,0.00114202,0
0.1,11.7,0,0.300002,0.00113528,0
0.1,11.8,0,0.300006,0.00112925,0
0.1,11.9,0,0.300005,0.00112154,0
0.1,12,0,0.300002,0.00111749,0
0.1,12.1,0,0.300005,0.00111208,0
0.1,12.2,0,0.300003,0.00110709,0
0.1,12.3,0,0.300001,0.00110517,0
0.1,12.4,0,0.300003,0.00110129,0
0.1,12.5,0,0.300001,0.00109929,0
0.1,12.6,0,0.3,0.00127048,0
0.1,12.7,0,0.300002,0.00151132,0
0.2,0,0,0.300003,-0.00284051,0
0.2,0.1,0,0.300003,-0.00267447,0
0.2,0.2,0,0.300004,-0.00267683,0
0.2,0.3,0,0.300004,-0.00267915,0
0.2,0.4,0,0.300007,-0.00268599,0
0.2,0.5,0,0.30001,-0.00269186,0
0.2,0.6,0,0.300009,-0.00269928,0
0.2,0.7,0,0.300011,-0.00271014,0
0.2,0.8,0,0.300011,-0.00271646,0
0.2,0.9,0,0.300013,-0.00273073,0
0.2,1,0,0.300017,-0.00274211,0
0.2,1.1,0,0.300014,-0.00275416,0
0.2,1.2,0,0.300016,-0.00277106,0
0.2,1.3,0,0.300016,-0.00277998,0
0.2,1.4,0,0.300017,-0.00279853,0
0.2,1.5,0,0.300021,-0.002813,0
0.2,1.6,0,0.300017,-0.00282675,0
0.2,1.7,0,0.300017,-0.00284574,0
0.2,1.8,0,0.300017,-0.00285507,0
0.2,1.9,0,0.300016,-0.00287303,0
0.2,2,0,0.300019,-0.00288689,0
0.2,2.1,0,0.300014,-0.00289801,0
0.2,2.2,0,0.300012,-0.00291322,0
0.2,2.3,0,0.300012,-0.00291976,0
0.2,2.4,0,0.300009,-0.00293022,0
0.2,2.5,0,0.300009,-0.00293824,0
0.2,2.6,0,0.300005,-0.00294081,0
0.2,2.7,0,0.300001,-0.00294428,0
0.2,2.8,0,0.3,-0.0029438,0
0.2,2.9,0,0.299994,-0.00293783,0
0.2,3,0,0.299989,-0.00293324,0
0.2,3.1,0,0.299987,-0.00292001,0
0.2,3.2,0,0.29998,-0.002902,0
0.2,3.3,0,0.299979,-0.00288951,0
0.2,3.4,0,0.29997,-0.00285685,0
0.2,3.5,0,0.299957,-0.0028319,0
0.2,3.6,0,0.29996,-0.00279518,0
0.2,3.7,0,0.29995,-0.00274538,0
0.2,3.8,0,0.29995,-0.0027158,0
0.2,3.9,0,0.299938,-0.00264669,0
0.2,4,0,0.299915,-0.00259408,0
0.2,4.1,0,0.299926,-0.00252742,0
0.2,4.2,0,0.299914,-0.00243734,0
0.2,4.3,0,0.299913,-0.00238692,0
0.2,4.4,0,0.299901,-0.00227495,0
0.2,4.5,0,0.299867,-0.00218998,0
0.2,4.6,0,0.299887,-0.00209078,0
0.2,4.7,0,0.299876,-0.00195715,0
0.2,4.8,0,0.299875,-0.00188531,0
0.2,4.9,0,0.299864,-0.00173962,0
0.2,5,0,0.299823,-0.00163132,0
0.2,5.1,0,0.299853,-0.00148591,0
0.2,5.2,0,0.299807,-0.00134314,0
0.2,5.3,0,0.299841,-0.00119646,0
0.2,5.4,0,0.299795,-0.00104892,0
0.2,5.5,0,0.299833,-0.000894251,0
0.2,5.6,0,0.299786,-0.000738787,0
0.2,5.7,0,0.299827,-0.000578728,0
0.2,5.8,0,0.29978,-0.000417824,0
0.2,5.9,0,0.299824,-0.000255053,0
0.2,6,0,0.299778,-9.13698e-05,0
0.2,6.1,0,0.299824,7.13114e-05,0
0.2,6.2,0,0.299781,0.000234943,0
0.2,6.3,0,0.299827,0.000394703,0
0.2,6.4,0,0.299787,0.000555435,0
0.2,6.5,0,0.299833,0.000709626,0
0.2,6.6,0,0.299796,0.000864798,0
0.2,6.7,0,0.299842,0.00101097,0
0.2,6.8,0,0.299808,0.00115791,0
0.2,6.9,0,0.299853,0.00130275,0
0.2,7,0,0.299824,0.00145401,0
0.2,7.1,0,0.299865,0.00155085,0
0.2,7.2,0,0.299875,0.00168967,0
0.2,7.3,0,0.299856,0.00178039,0
0.2,7.4,0,0.299886,0.0018819,0
0.2,7.5,0,0.299898,0.0020093,0
0.2,7.6,0,0.299889,0.00207699,0
0.2,7.7,0,0.29991,0.00216596,0
0.2,7.8,0,0.299921,0.00226707,0
0.2,7.9,0,0.299919,0.00231227,0
0.2,8,0,0.299934,0.00238501,0
0.2,8.1,0,0.299939,0.00245522,0
0.2,8.2,0,0.299945,0.00248781,0
0.2,8.3,0,0.299956,0.00254153,0
0.2,8.4,0,0.299958,0.00258603,0
0.2,8.5,0,0.299966,0.0026085,0
0.2,8.6,0,0.299975,0.00264137,0
0.2,8.7,0,0.299976,0.00266573,0
0.2,8.8,0,0.299983,0.00267729,0
0.2,8.9,0,0.299991,0.00269241,0
0.2,9,0,0.299993,0.00270177,0
0.2,9.1,0,0.299998,0.00270284,0
0.2,9.2,0,0.300004,0.00270354,0
0.2,9.3,0,0.300007,0.00270241,0
0.2,9.4,0,0.300009,0.0026942,0
0.2,9.5,0,0.300013,0.00268376,0
0.2,9.6,0,0.300015,0.00267646,0
0.2,9.7,0,0.300017,0.00266013,0
0.2,9.8,0,0.30002,0.00264224,0
0.2,9.9,0,0.30002,0.00263157,0
0.2,10,0,0.300021,0.00260863,0
0.2,10.1,0,0.300025,0.00258737,0
0.2,10.2,0,0.300023,0.00257344,0
0.2,10.3,0,0.300024,0.00254672,0
0.2,10.4,0,0.300029,0.00252487,0
0.2,10.5,0,0.300025,0.00250796,0
0.2,10.6,0,0.300025,0.00248031,0
0.2,10.7,0,0.30003,0.00245982,0
0.2,10.8,0,0.300024,0.0024412,0
0.2,10.9,0,0.300023,0.00241427,0
0.2,11,0,0.300028,0.00239647,0
0.2,11.1,0,0.300022,0.00237739,0
0.2,11.2,0,0.300021,0.0023525,0
0.2,11.3,0,0.300023,0.00233823,0
0.2,11.4,0,0.300019,0.00231989,0
0.2,11.5,0,0.300018,0.00229811,0
0.2,11.6,0,0.300019,0.00228769,0
0.2,11.7,0,0.300015,0.00227133,0
0.2,11.8,0,0.300014,0.00225457,0
0.2,11.9,0,0.300014,0.00224686,0
0.2,12,0,0.300011,0.00223368,0
0.2,12.1,0,0.300011,0.00222223,0
0.2,12.2,0,0.300009,0.00221673,0
0.2,12.3,0,0.300007,0.00220845,0
0.2,12.4,0,0.300006,0.002202,0
0.2,12.5,0,0.300004,0.00219967,0
0.2,12.6,0,0.300003,0.00219683,0
0.2,12.7,0,0.300003,0.00233289,0
0.3,0,0,0.300006,-0.00400934,0
0.3,0.1,0,0.300005,-0.00401152,0
0.3,0.2,0,0.300007,-0.00401388,0
0.3,0.3,0,0.300011,-0.004021,0
0.3,0.4,0,0.300013,-0.00402785,0
0.3,0.5,0,0.300019,-0.00403727,0
0.3,0.6,0,0.30002,-0.00405019,0
0.3,0.7,0,0.300022,-0.00406105,0
0.3,0.8,0,0.300026,-0.0040802,0
0.3,0.9,0,0.300027,-0.00409447,0
0.3,1,0,0.300034,-0.00411317,0
0.3,1.1,0,0.300032,-0.00413382,0
0.3,1.2,0,0.300033,-0.00415072,0
0.3,1.3,0,0.300035,-0.00417779,0
0.3,1.4,0,0.300036,-0.00419633,0
0.3,1.5,0,0.300041,-0.00422034,0
0.3,1.6,0,0.300036,-0.00424384,0
0.3,1.7,0,0.300036,-0.00426283,0
0.3,1.8,0,0.300036,-0.00429124,0
0.3,1.9,0,0.300034,-0.0043092,0
0.3,2,0,0.300037,-0.00433234,0
0.3,2.1,0,0.30003,-0.00435149,0
0.3,2.2,0,0.300028,-0.0043667,0
0.3,2.3,0,0.300023,-0.00438689,0
0.3,2.4,0,0.30002,-0.00439736,0
0.3,2.5,0,0.300018,-0.00441087,0
0.3,2.6,0,0.30001,-0.00441582,0
0.3,2.7,0,0.300005,-0.0044193,0
0.3,2.8,0,0.299995,-0.00441854,0
0.3,2.9,0,0.29999,-0.00441257,0
0.3,3,0,0.299978,-0.00440513,0
0.3,3.1,0,0.299971,-0.00438374,0
0.3,3.2,0,0.299963,-0.00436574,0
0.3,3.3,0,0.299948,-0.00432886,0
0.3,3.4,0,0.299939,-0.0042962,0
0.3,3.5,0,0.299917,-0.00425487,0
0.3,3.6,0,0.299913,-0.00419415,0
0.3,3.7,0,0.299903,-0.00414435,0
0.3,3.8,0,0.299882,-0.00405599,0
0.3,3.9,0,0.299871,-0.00398688,0
0.3,4,0,0.299836,-0.00389934,0
0.3,4.1,0,0.299838,-0.00378843,0
0.3,4.2,0,0.299826,-0.00369834,0
0.3,4.3,0,0.299803,-0.00354695,0
0.3,4.4,0,0.299791,-0.00343498,0
0.3,4.5,0,0.299743,-0.0032932,0
0.3,4.6,0,0.299756,-0.00312751,0
0.3,4.7,0,0.299744,-0.00299388,0
0.3,4.8,0,0.299723,-0.00277722,0
0.3,4.9,0,0.299712,-0.00263152,0
0.3,5,0,0.299658,-0.00245344,0
0.3,5.1,0,0.299685,-0.00223058,0
0.3,5.2,0,0.299627,-0.00201995,0
0.3,5.3,0,0.299661,-0.00179823,0
0.3,5.4,0,0.299604,-0.00157735,0
0.3,5.5,0,0.299643,-0.00134374,0
0.3,5.6,0,0.299586,-0.00111063,0
0.3,5.7,0,0.29963,-0.000869097,0
0.3,5.8,0,0.299575,-0.000627505,0
0.3,5.9,0,0.299624,-0.000382124,0
0.3,6,0,0.299571,-0.000136069,0
0.3,6.1,0,0.299624,0.00010891,0
0.3,6.2,0,0.299575,0.000355138,0
0.3,6.3,0,0.299631,0.000595425,0
0.3,6.4,0,0.299587,0.000837509,0
0.3,6.5,0,0.299644,0.00106908,0
0.3,6.6,0,0.299605,0.00130298,0
0.3,6.7,0,0.299662,0.00152213,0
0.3,6.8,0,0.299629,0.00174379,0
0.3,6.9,0,0.299686,0.00195595,0
0.3,7,0,0.299661,0.00218915,0
0.3,7.1,0,0.299715,0.00236068,0
0.3,7.2,0,0.299725,0.0024995,0
0.3,7.3,0,0.299718,0.0026947,0
0.3,7.4,0,0.29976,0.0028516,0
0.3,7.5,0,0.299772,0.002979,0
0.3,7.6,0,0.299781,0.0031491,0
0.3,7.7,0,0.29981,0.00326678,0
0.3,7.8,0,0.299821,0.00336984,0
0.3,7.9,0,0.299841,0.00350506,0
0.3,8,0,0.299858,0.00358748,0
0.3,8.1,0,0.299867,0.00367002,0
0.3,8.2,0,0.299893,0.00376383,0
0.3,8.3,0,0.299904,0.00381754,0
0.3,8.4,0,0.299912,0.00387782,0
0.3,8.5,0,0.299935,0.00393252,0
0.3,8.6,0,0.299944,0.00396539,0
0.3,8.7,0,0.299953,0.00400327,0
0.3,8.8,0,0.29997,0.00402714,0
0.3,8.9,0,0.299978,0.00404227,0
0.3,9,0,0.299988,0.00405826,0
0.3,9.1,0,0.299998,0.00406014,0
0.3,9.2,0,0.300005,0.00406084,0
0.3,9.3,0,0.300015,0.00405637,0
0.3,9.4,0,0.300021,0.00404443,0
0.3,9.5,0,0.300025,0.00403399,0
0.3,9.6,0,0.300034,0.00401288,0
0.3,9.7,0,0.300036,0.00399246,0
0.3,9.8,0,0.30004,0.00397315,0
0.3,9.9,0,0.300045,0.00394024,0
0.3,10,0,0.300046,0.00391561,0
0.3,10.1,0,0.300051,0.00388883,0
0.3,10.2,0,0.30005,0.00385056,0
0.3,10.3,0,0.300051,0.00382384,0
0.3,10.4,0,0.300057,0.00379179,0
0.3,10.5,0,0.300053,0.00375321,0
0.3,10.6,0,0.300053,0.00372556,0
0.3,10.7,0,0.300059,0.00369044,0
0.3,10.8,0,0.300051,0.00365461,0
0.3,10.9,0,0.30005,0.00362768,0
0.3,11,0,0.300054,0.00359184,0
0.3,11.1,0,0.300047,0.00356067,0
0.3,11.2,0,0.300046,0.00353578,0
0.3,11.3,0,0.300047,0.00350169,0
0.3,11.4,0,0.300041,0.00347611,0
0.3,11.5,0,0.300039,0.00345433,0
0.3,11.6,0,0.300037,0.00342415,0
0.3,11.7,0,0.300033,0.0034046,0
0.3,11.8,0,0.300032,0.00338574,0
0.3,11.9,0,0.300027,0.00336237,0
0.3,12,0,0.300025,0.00334891,0
0.3,12.1,0,0.300023,0.003334,0
0.3,12.2,0,0.300017,0.00331944,0
0.3,12.3,0,0.300015,0.00331116,0
0.3,12.4,0,0.300013,0.00330144,0
0.3,12.5,0,0.300007,0.00329579,0
0.3,12.6,0,0.300006,0.00329295,0
0.3,12.7,0,0.300007,0.00328988,0
0.4,0,0,0.30001,-0.00534439,0
0.4,0.1,0,0.300009,-0.00534639,0
0.4,0.2,0,0.300014,-0.0053515,0
0.4,0.3,0,0.300019,-0.00535862,0
0.4,0.4,0,0.300024,-0.00537016,0
0.4,0.5,0,0.300033,-0.00538217,0
0.4,0.6,0,0.300032,-0.00539716,0
0.4,0.7,0,0.300041,-0.00541727,0
0.4,0.8,0,0.300045,-0.00543643,0
0.4,0.9,0,0.300047,-0.00546111,0
0.4,1,0,0.300057,-0.00548425,0
0.4,1.1,0,0.300052,-0.00550864,0
0.4,1.2,0,0.30006,-0.00553943,0
0.4,1.3,0,0.300062,-0.0055665,0
0.4,1.4,0,0.30006,-0.00559905,0
0.4,1.5,0,0.30007,-0.0056285,0
0.4,1.6,0,0.300061,-0.00565653,0
0.4,1.7,0,0.300065,-0.00569106,0
0.4,1.8,0,0.300064,-0.00571947,0
0.4,1.9,0,0.300057,-0.00575146,0
0.4,2,0,0.300063,-0.00577979,0
0.4,2.1,0,0.300052,-0.00580287,0
0.4,2.2,0,0.300049,-0.00583079,0
0.4,2.3,0,0.300044,-0.00585098,0
0.4,2.4,0,0.300033,-0.00587045,0
0.4,2.5,0,0.30003,-0.00588702,0
0.4,2.6,0,0.300019,-0.00589345,0
0.4,2.7,0,0.300006,-0.00590064,0
0.4,2.8,0,0.299996,-0.00589988,0
0.4,2.9,0,0.29998,-0.0058912,0
0.4,3,0,0.299963,-0.0058823,0
0.4,3.1,0,0.299955,-0.00585754,0
0.4,3.2,0,0.299929,-0.0058267,0
0.4,3.3,0,0.299913,-0.00578982,0
0.4,3.4,0,0.299895,-0.00573486,0
0.4,3.5,0,0.299859,-0.00568486,0
0.4,3.6,0,0.29986,-0.00561321,0
0.4,3.7,0,0.299817,-0.00552595,0
0.4,3.8,0,0.299797,-0.0054376,0
0.4,3.9,0,0.29978,-0.00531879,0
0.4,4,0,0.29972,-0.00521283,0
0.4,4.1,0,0.299736,-0.00508109,0
0.4,4.2,0,0.299678,-0.00492214,0
0.4,4.3,0,0.299655,-0.00477074,0
0.4,4.4,0,0.299645,-0.00457626,0
0.4,4.5,0,0.299562,-0.00440466,0
0.4,4.6,0,0.299599,-0.00420691,0
0.4,4.7,0,0.299531,-0.00397041,0
0.4,4.8,0,0.299509,-0.00375376,0
0.4,4.9,0,0.299515,-0.0034925,0
0.4,5,0,0.299416,-0.00328204,0
0.4,5.1,0,0.299474,-0.00297978,0
0.4,5.2,0,0.299364,-0.00270198,0
0.4,5.3,0,0.299434,-0.00240503,0
0.4,5.4,0,0.299323,-0.00210973,0
0.4,5.5,0,0.299404,-0.00179683,0
0.4,5.6,0,0.299292,-0.00148492,0
0.4,5.7,0,0.299383,-0.0011615,0
0.4,5.8,0,0.299274,-0.000837954,0
0.4,5.9,0,0.299372,-0.000509543,0
0.4,6,0,0.299267,-0.000179781,0
0.4,6.1,0,0.299372,0.000147888,0
0.4,6.2,0,0.299274,0.000478057,0
0.4,6.3,0,0.299384,0.000799201,0
0.4,6.4,0,0.299294,0.00112394,0
0.4,6.5,0,0.299405,0.0014331,0
0.4,6.6,0,0.299325,0.00174694,0
0.4,6.7,0,0.299436,0.00203926,0
0.4,6.8,0,0.299366,0.00233659,0
0.4,6.9,0,0.299476,0.00261347,0
0.4,7,0,0.299421,0.00293243,0
0.4,7.1,0,0.299508,0.00312863,0
0.4,7.2,0,0.299531,0.00337993,0
0.4,7.3,0,0.299511,0.00359849,0
0.4,7.4,0,0.299594,0.00379671,0
0.4,7.5,0,0.299608,0.0040214,0
0.4,7.6,0,0.299612,0.00419903,0
0.4,7.7,0,0.29968,0.00436576,0
0.4,7.8,0,0.299691,0.00453594,0
0.4,7.9,0,0.29971,0.00467116,0
0.4,8,0,0.299766,0.00480231,0
0.4,8.1,0,0.299773,0.00492277,0
0.4,8.2,0,0.2998,0.00501753,0
0.4,8.3,0,0.299845,0.00511222,0
0.4,8.4,0,0.299851,0.00518989,0
0.4,8.5,0,0.299879,0.00524822,0
0.4,8.6,0,0.299913,0.00530697,0
0.4,8.7,0,0.29992,0.00535051,0
0.4,8.8,0,0.299944,0.00537779,0
0.4,8.9,0,0.299968,0.00540327,0
0.4,9,0,0.299979,0.00542025,0
0.4,9.1,0,0.299994,0.00542321,0
0.4,9.2,0,0.300013,0.00542201,0
0.4,9.3,0,0.300025,0.00541667,0
0.4,9.4,0,0.300033,0.00540166,0
0.4,9.5,0,0.300048,0.00538073,0
0.4,9.6,0,0.300058,0.00535894,0
0.4,9.7,0,0.30006,0.00532926,0
0.4,9.8,0,0.300073,0.00529599,0
0.4,9.9,0,0.300078,0.00526308,0
0.4,10,0,0.300077,0.0052225,0
0.4,10.1,0,0.30009,0.00518266,0
0.4,10.2,0,0.300089,0.00514329,0
0.4,10.3,0,0.300086,0.00509548,0
0.4,10.4,0,0.300099,0.00505353,0
0.4,10.5,0,0.300092,0.00501163,0
0.4,10.6,0,0.300089,0.00496133,0
0.4,10.7,0,0.3001,0.00491929,0
0.4,10.8,0,0.300088,0.00487805,0
0.4,10.9,0,0.300086,0.00482922,0
0.4,11,0,0.300094,0.00478887,0
0.4,11.1,0,0.30008,0.00475061,0
0.4,11.2,0,0.30008,0.00470576,0
0.4,11.3,0,0.300082,0.00466946,0
0.4,11.4,0,0.300069,0.00463461,0
0.4,11.5,0,0.300069,0.00459687,0
0.4,11.6,0,0.300067,0.00456638,0
0.4,11.7,0,0.300056,0.00453636,0
0.4,11.8,0,0.300056,0.00450707,0
0.4,11.9,0,0.300051,0.00448369,0
0.4,12,0,0.300041,0.0044602,0
0.4,12.1,0,0.300039,0.00443972,0
0.4,12.2,0,0.300033,0.00442448,0
0.4,12.3,0,0.300024,0.00440904,0
0.4,12.4,0,0.300021,0.00439731,0
0.4,12.5,0,0.300015,0.00439093,0
0.4,12.6,0,0.30001,0.00438555,0
0.4,12.7,0,0.300012,0.00438229,0
