x,y,z,p
0.3,1.8,0,0.00543001
0.3,1.9,0,0.00573324
0.3,2,0,0.00603662
0.3,2.1,0,0.00633978
0.3,2.2,0,0.00664275
0.3,2.3,0,0.00694577
0.3,2.4,0,0.00724786
0.3,2.5,0,0.00755024
0.3,2.6,0,0.00785097
0.3,2.7,0,0.00815132
0.3,2.8,0,0.00845111
0.3,2.9,0,0.00874862
0.3,3,0,0.0090466
0.3,3.1,0,0.00934043
0.3,3.2,0,0.00963366
0.3,3.3,0,0.00992518
0.3,3.4,0,0.0102124
0.3,3.5,0,0.0105003
0.3,3.6,0,0.0107802
0.3,3.7,0,0.0110593
0.3,3.8,0,0.0113348
0.3,3.9,0,0.0116033
0.3,4,0,0.0118726
0.3,4.1,0,0.0121287
0.3,4.2,0,0.0123837
0.3,4.3,0,0.0126325
0.3,4.4,0,0.0128708
0.3,4.5,0,0.0131101
0.3,4.6,0,0.0133295
0.3,4.7,0,0.0135476
0.3,4.8,0,0.0137561
0.3,4.9,0,0.013915
0.3,5,0,0.014057
0.3,5.1,0,0.0143238
0.3,5.2,0,0.014489
0.3,5.3,0,0.0146422
0.3,5.4,0,0.0147828
0.3,5.5,0,0.0149102
0.3,5.6,0,0.015024
0.3,5.7,0,0.0151237
0.3,5.8,0,0.0152089
0.3,5.9,0,0.0152792
0.3,6,0,0.0153343
0.3,6.1,0,0.0153739
0.3,6.2,0,0.0153978
0.3,6.3,0,0.015406
0.3,6.4,0,0.0153982
0.3,6.5,0,0.0153745
0.3,6.6,0,0.0153349
0.3,6.7,0,0.0152795
0.3,6.8,0,0.0152085
0.3,6.9,0,0.0151223
0.3,7,0,0.0149578
0.3,7.1,0,0.0148655
0.3,7.2,0,0.0147587
0.3,7.3,0,0.0146272
0.3,7.4,0,0.0144618
0.3,7.5,0,0.0142955
0.3,7.6,0,0.0141156
0.3,7.7,0,0.0139162
0.3,7.8,0,0.0137164
0.3,7.9,0,0.0135006
0.3,8,0,0.0132728
0.3,8.1,0,0.0130439
0.3,8.2,0,0.0127998
0.3,8.3,0,0.0125491
0.3,8.4,0,0.0122967
0.3,8.5,0,0.012031
0.3,8.6,0,0.0117626
0.3,8.7,0,0.0114922
0.3,8.8,0,0.0112113
0.3,8.9,0,0.0109301
0.3,9,0,0.0106464
0.3,9.1,0,0.0103559
0.3,9.2,0,0.010066
0.3,9.3,0,0.00977342
0.3,9.4,0,0.00947802
0.3,9.5,0,0.00918303
0.3,9.6,0,0.00888584
0.3,9.7,0,0.00858837
0.3,9.8,0,0.00829107
0.3,9.9,0,0.00799274
0.3,10,0,0.0076954
0.3,10.1,0,0.00739799
0.3,10.2,0,0.00710101
0.3,10.3,0,0.00680528
0.3,10.4,0,0.00650948
0.3,10.5,0,0.00621536
0.3,10.6,0,0.00592222
0.3,10.7,0,0.00562914
0.3,10.8,0,0.00533869
0.3,10.9,0,0.0050487
0.3,11,0,0.00475921
0.3,11.1,0,0.00447241
0.3,11.2,0,0.00418578
0.3,11.3,0,0.00390021
0.3,11.4,0,0.00361676
0.3,11.5,0,0.00333338
0.3,11.6,0,0.00305148
0.3,11.7,0,0.00277099
0.3,11.8,0,0.00249058
0.3,11.9,0,0.00221173
0.3,12,0,0.0019336
0.3,12.1,0,0.00165564
0.3,12.2,0,0.00137899
0.3,12.3,0,0.00110252
0.3,12.4,0,0.000826295
0.3,12.5,0,0.00055087
0.3,12.6,0,0.000275281
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00030028
0.4,0.2,0,0.000600505
0.4,0.3,0,0.000900905
0.4,0.4,0,0.00120135
0.4,0.5,0,0.00150188
0.4,0.6,0,0.00180279
0.4,0.7,0,0.00210367
0.4,0.8,0,0.00240486
0.4,0.9,0,0.0027063
0.4,1,0,0.00300778
0.4,1.1,0,0.00330986
0.4,1.2,0,0.00361197
0.4,1.3,0,0.00391437
0.4,1.4,0,0.00421712
0.4,1.5,0,0.00451986
0.4,1.6,0,0.00482307
0.4,1.7,0,0.0051264
0.4,1.8,0,0.00542977
0.4,1.9,0,0.00573341
0.4,2,0,0.00603694
0.4,2.1,0,0.0063403
0.4,2.2,0,0.0066439
0.4,2.3,0,0.00694693
0.4,2.4,0,0.00724986
0.4,2.5,0,0.00755253
0.4,2.6,0,0.00785363
0.4,2.7,0,0.00815511
0.4,2.8,0,0.0084549
0.4,2.9,0,0.00875383
0.4,3,0,0.00905229
0.4,3.1,0,0.00934672
0.4,3.2,0,0.0096417
0.4,3.3,0,0.00993322
0.4,3.4,0,0.0102226
0.4,3.5,0,0.0105112
0.4,3.6,0,0.0107919
0.4,3.7,0,0.0110735
0.4,3.8,0,0.011349
0.4,3.9,0,0.0116204
0.4,4,0,0.0118907
0.4,4.1,0,0.0121479
0.4,4.2,0,0.012406
0.4,4.3,0,0.0126548
0.4,4.4,0,0.0128966
0.4,4.5,0,0.013137
0.4,4.6,0,0.0133578
0.4,4.7,0,0.0135793
0.4,4.8,0,0.0137878
0.4,4.9,0,0.0139676
0.4,5,0,0.0140927
0.4,5.1,0,0.0143622
0.4,5.2,0,0.0145293
0.4,5.3,0,0.0146842
0.4,5.4,0,0.0148265
0.4,5.5,0,0.0149555
0.4,5.6,0,0.0150707
0.4,5.7,0,0.0151718
0.4,5.8,0,0.0152582
0.4,5.9,0,0.0153295
0.4,6,0,0.0153855
0.4,6.1,0,0.0154258
0.4,6.2,0,0.0154502
0.4,6.3,0,0.0154586
0.4,6.4,0,0.0154508
0.4,6.5,0,0.015427
0.4,6.6,0,0.015387
0.4,6.7,0,0.015331
0.4,6.8,0,0.0152593
0.4,6.9,0,0.015172
0.4,7,0,0.0150059
0.4,7.1,0,0.0149243
0.4,7.2,0,0.0148112
0.4,7.3,0,0.0146718
0.4,7.4,0,0.0145076
0.4,7.5,0,0.0143356
0.4,7.6,0,0.0141548
0.4,7.7,0,0.0139553
0.4,7.8,0,0.0137495
0.4,7.9,0,0.0135337
0.4,8,0,0.0133044
0.4,8.1,0,0.0130707
0.4,8.2,0,0.0128266
0.4,8.3,0,0.0125733
0.4,8.4,0,0.0123174
0.4,8.5,0,0.0120516
0.4,8.6,0,0.01178
0.4,8.7,0,0.0115073
0.4,8.8,0,0.0112261
0.4,8.9,0,0.0109415
0.4,9,0,0.0106565
0.4,9.1,0,0.0103655
0.4,9.2,0,0.0100726
0.4,9.3,0,0.00977935
0.4,9.4,0,0.00948313
0.4,9.5,0,0.00918573
0.4,9.6,0,0.00888839
0.4,9.7,0,0.00858983
0.4,9.8,0,0.00829104
0.4,9.9,0,0.00799271
0.4,10,0,0.00769422
0.4,10.1,0,0.00739611
0.4,10.2,0,0.00709906
0.4,10.3,0,0.00680236
0.4,10.4,0,0.00650637
0.4,10.5,0,0.0062121
0.4,10.6,0,0.00591838
0.4,10.7,0,0.00562536
0.4,10.8,0,0.0053347
0.4,10.9,0,0.00504458
0.4,11,0,0.00475521
0.4,11.1,0,0.0044682
0.4,11.2,0,0.00418183
0.4,11.3,0,0.00389635
0.4,11.4,0,0.00361281
0.4,11.5,0,0.00332994
0.4,11.6,0,0.00304806
0.4,11.7,0,0.00276767
0.4,11.8,0,0.00248781
0.4,11.9,0,0.00220896
0.4,12,0,0.00193117
0.4,12.1,0,0.00165368
0.4,12.2,0,0.00137706
0.4,12.3,0,0.00110115
0.4,12.4,0,0.000825264
0.4,12.5,0,0.000549941
0.4,12.6,0,0.00027505
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000300152
0.5,0.2,0,0.000600304
0.5,0.3,0,0.000900578
0.5,0.4,0,0.00120098
0.5,0.5,0,0.00150137
0.5,0.6,0,0.00180221
0.5,0.7,0,0.00210304
0.5,0.8,0,0.00240417
0.5,0.9,0,0.00270559
0.5,1,0,0.00300701
0.5,1.1,0,0.00330911
0.5,1.2,0,0.00361122
0.5,1.3,0,0.00391367
0.5,1.4,0,0.00421647
0.5,1.5,0,0.00451927
0.5,1.6,0,0.00482268
0.5,1.7,0,0.00512608
0.5,1.8,0,0.00542968
0.5,1.9,0,0.00573348
0.5,2,0,0.00603727
0.5,2.1,0,0.00634106
0.5,2.2,0,0.00664486
0.5,2.3,0,0.00694837
0.5,2.4,0,0.0072516
0.5,2.5,0,0.00755483
0.5,2.6,0,0.00785668
0.5,2.7,0,0.00815853
0.5,2.8,0,0.00845916
0.5,2.9,0,0.00875857
0.5,3,0,0.00905797
0.5,3.1,0,0.00935356
0.5,3.2,0,0.00964915
0.5,3.3,0,0.00994196
0.5,3.4,0,0.010232
0.5,3.5,0,0.010522
0.5,3.6,0,0.0108044
0.5,3.7,0,0.0110868
0.5,3.8,0,0.0113641
0.5,3.9,0,0.0116364
0.5,4,0,0.0119087
0.5,4.1,0,0.0121679
0.5,4.2,0,0.0124271
0.5,4.3,0,0.0126782
0.5,4.4,0,0.0129211
0.5,4.5,0,0.013164
0.5,4.6,0,0.0133869
0.5,4.7,0,0.0136098
0.5,4.8,0,0.0138027
0.5,4.9,0,0.0139655
0.5,5,0,0.0141283
0.5,5.1,0,0.0144007
0.5,5.2,0,0.0145695
0.5,5.3,0,0.0147262
0.5,5.4,0,0.0148702
0.5,5.5,0,0.0150008
0.5,5.6,0,0.0151175
0.5,5.7,0,0.0152199
0.5,5.8,0,0.0153075
0.5,5.9,0,0.0153799
0.5,6,0,0.0154367
0.5,6.1,0,0.0154776
0.5,6.2,0,0.0155025
0.5,6.3,0,0.0155112
0.5,6.4,0,0.0155035
0.5,6.5,0,0.0154795
0.5,6.6,0,0.0154391
0.5,6.7,0,0.0153826
0.5,6.8,0,0.01531
0.5,6.9,0,0.0152219
0.5,7,0,0.0150539
0.5,7.1,0,0.0149441
0.5,7.2,0,0.0148343
0.5,7.3,0,0.0147153
0.5,7.4,0,0.0145442
0.5,7.5,0,0.0143732
0.5,7.6,0,0.014192
0.5,7.7,0,0.013987
0.5,7.8,0,0.0137819
0.5,7.9,0,0.0135641
0.5,8,0,0.0133307
0.5,8.1,0,0.0130973
0.5,8.2,0,0.0128503
0.5,8.3,0,0.0125942
0.5,8.4,0,0.0123381
0.5,8.5,0,0.0120691
0.5,8.6,0,0.0117958
0.5,8.7,0,0.0115224
0.5,8.8,0,0.0112381
0.5,8.9,0,0.0109525
0.5,9,0,0.0106665
0.5,9.1,0,0.0103729
0.5,9.2,0,0.0100793
0.5,9.3,0,0.00978491
0.5,9.4,0,0.00948696
0.5,9.5,0,0.00918902
0.5,9.6,0,0.00889053
0.5,9.7,0,0.00859104
0.5,9.8,0,0.00829155
0.5,9.9,0,0.00799236
0.5,10,0,0.00769347
0.5,10.1,0,0.00739457
0.5,10.2,0,0.00709704
0.5,10.3,0,0.00680024
0.5,10.4,0,0.00650344
0.5,10.5,0,0.00620909
0.5,10.6,0,0.00591535
0.5,10.7,0,0.00562161
0.5,10.8,0,0.00533125
0.5,10.9,0,0.00504107
0.5,11,0,0.00475126
0.5,11.1,0,0.00446476
0.5,11.2,0,0.00417826
0.5,11.3,0,0.00389264
0.5,11.4,0,0.00360964
0.5,11.5,0,0.00332665
0.5,11.6,0,0.00304489
0.5,11.7,0,0.00276498
0.5,11.8,0,0.00248507
0.5,11.9,0,0.00220653
0.5,12,0,0.00192911
0.5,12.1,0,0.00165169
0.5,12.2,0,0.00137551
0.5,12.3,0,0.00109985
0.5,12.4,0,0.000824198
0.5,12.5,0,0.000549368
0.5,12.6,0,0.000274684
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000299879
0.6,0.2,0,0.00059992
0.6,0.3,0,0.000899968
0.6,0.4,0,0.00120025
0.6,0.5,0,0.00150045
0.6,0.6,0,0.0018011
0.6,0.7,0,0.00210186
0.6,0.8,0,0.00240286
0.6,0.9,0,0.00270423
0.6,1,0,0.00300558
0.6,1.1,0,0.00330766
0.6,1.2,0,0.00360978
0.6,1.3,0,0.0039123
0.6,1.4,0,0.00421514
0.6,1.5,0,0.00451811
0.6,1.6,0,0.00482175
0.6,1.7,0,0.00512533
0.6,1.8,0,0.0054293
0.6,1.9,0,0.0057333
0.6,2,0,0.00603763
0.6,2.1,0,0.00634205
0.6,2.2,0,0.00664624
0.6,2.3,0,0.00695058
0.6,2.4,0,0.00725424
0.6,2.5,0,0.00755853
0.6,2.6,0,0.00786157
0.6,2.7,0,0.00816411
0.6,2.8,0,0.00846619
0.6,2.9,0,0.00876635
0.6,3,0,0.00906752
0.6,3.1,0,0.009365
0.6,3.2,0,0.00966167
0.6,3.3,0,0.00995673
0.6,3.4,0,0.0102479
0.6,3.5,0,0.0105406
0.6,3.6,0,0.0108257
0.6,3.7,0,0.0111096
0.6,3.8,0,0.01139
0.6,3.9,0,0.0116639
0.6,4,0,0.0119397
0.6,4.1,0,0.0122025
0.6,4.2,0,0.0124637
0.6,4.3,0,0.0127187
0.6,4.4,0,0.0129636
0.6,4.5,0,0.0132107
0.6,4.6,0,0.0134379
0.6,4.7,0,0.013663
0.6,4.8,0,0.0138784
0.6,4.9,0,0.0140617
0.6,5,0,0.0141909
0.6,5.1,0,0.0144685
0.6,5.2,0,0.0146407
0.6,5.3,0,0.0148007
0.6,5.4,0,0.0149477
0.6,5.5,0,0.0150812
0.6,5.6,0,0.0152007
0.6,5.7,0,0.0153056
0.6,5.8,0,0.0153953
0.6,5.9,0,0.0154696
0.6,6,0,0.015528
0.6,6.1,0,0.0155702
0.6,6.2,0,0.015596
0.6,6.3,0,0.0156051
0.6,6.4,0,0.0155975
0.6,6.5,0,0.0155732
0.6,6.6,0,0.0155322
0.6,6.7,0,0.0154745
0.6,6.8,0,0.0154005
0.6,6.9,0,0.0153105
0.6,7,0,0.0151388
0.6,7.1,0,0.015054
0.6,7.2,0,0.0149388
0.6,7.3,0,0.0147936
0.6,7.4,0,0.0146228
0.6,7.5,0,0.0144479
0.6,7.6,0,0.0142602
0.6,7.7,0,0.0140543
0.6,7.8,0,0.0138443
0.6,7.9,0,0.0136209
0.6,8,0,0.0133861
0.6,8.1,0,0.0131469
0.6,8.2,0,0.0128953
0.6,8.3,0,0.0126378
0.6,8.4,0,0.0123755
0.6,8.5,0,0.0121027
0.6,8.6,0,0.011828
0.6,8.7,0,0.0115488
0.6,8.8,0,0.0112612
0.6,8.9,0,0.010974
0.6,9,0,0.0106834
0.6,9.1,0,0.0103871
0.6,9.2,0,0.0100921
0.6,9.3,0,0.00979421
0.6,9.4,0,0.00949396
0.6,9.5,0,0.0091947
0.6,9.6,0,0.00889375
0.6,9.7,0,0.0085926
0.6,9.8,0,0.00829196
0.6,9.9,0,0.00799101
0.6,10,0,0.00769101
0.6,10.1,0,0.00739128
0.6,10.2,0,0.00709249
0.6,10.3,0,0.00679503
0.6,10.4,0,0.00649781
0.6,10.5,0,0.00620257
0.6,10.6,0,0.00590849
0.6,10.7,0,0.00561477
0.6,10.8,0,0.00532378
0.6,10.9,0,0.00503356
0.6,11,0,0.00474405
0.6,11.1,0,0.00445718
0.6,11.2,0,0.00417092
0.6,11.3,0,0.00388574
0.6,11.4,0,0.00360266
0.6,11.5,0,0.00332009
0.6,11.6,0,0.00303887
0.6,11.7,0,0.00275907
0.6,11.8,0,0.00247977
0.6,11.9,0,0.00220182
0.6,12,0,0.0019246
0.6,12.1,0,0.00164795
0.6,12.2,0,0.00137241
0.6,12.3,0,0.00109699
0.6,12.4,0,0.000822243
0.6,12.5,0,0.000548111
0.6,12.6,0,0.000273749
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000299768
0.7,0.2,0,0.000599424
0.7,0.3,0,0.000899473
0.7,0.4,0,0.00119944
0.7,0.5,0,0.00149953
0.7,0.6,0,0.00180011
0.7,0.7,0,0.00210061
0.7,0.8,0,0.00240161
0.7,0.9,0,0.00270285
