x,y,z,U_0,U_1,U_2
0.4,5.5,0,0.299606,-0.00159428,0
0.4,5.6,0,0.299593,-0.00141059,0
0.4,5.7,0,0.299582,-0.00122122,0
0.4,5.8,0,0.299571,-0.00102674,0
0.4,5.9,0,0.299562,-0.000827762,0
0.4,6,0,0.299555,-0.000624976,0
0.4,6.1,0,0.299549,-0.00041911,0
0.4,6.2,0,0.299545,-0.000210941,0
0.4,6.3,0,0.299543,-1.2796e-06,0
0.4,6.4,0,0.299542,0.000209038,0
0.4,6.5,0,0.299544,0.000419162,0
0.4,6.6,0,0.299546,0.000628238,0
0.4,6.7,0,0.299551,0.000835425,0
0.4,6.8,0,0.299557,0.00103988,0
0.4,6.9,0,0.299564,0.00124092,0
0.4,7,0,0.299578,0.00154706,0
0.4,7.1,0,0.299633,0.0016467,0
0.4,7.2,0,0.299639,0.0018145,0
0.4,7.3,0,0.299615,0.00198474,0
0.4,7.4,0,0.299673,0.00214271,0
0.4,7.5,0,0.299673,0.0023265,0
0.4,7.6,0,0.29967,0.00247538,0
0.4,7.7,0,0.29972,0.00262072,0
0.4,7.8,0,0.299718,0.00277188,0
0.4,7.9,0,0.299729,0.0028962,0
0.4,8,0,0.299771,0.00302264,0
0.4,8.1,0,0.299768,0.00314132,0
0.4,8.2,0,0.299787,0.00324032,0
0.4,8.3,0,0.299823,0.00334514,0
0.4,8.4,0,0.299818,0.00343388,0
0.4,8.5,0,0.299842,0.00350838,0
0.4,8.6,0,0.29987,0.00358961,0
0.4,8.7,0,0.299866,0.00365322,0
0.4,8.8,0,0.29989,0.00370532,0
0.4,8.9,0,0.29991,0.00376196,0
0.4,9,0,0.29991,0.00380584,0
0.4,9.1,0,0.299932,0.00383906,0
0.4,9.2,0,0.299945,0.00387465,0
0.4,9.3,0,0.299949,0.00390078,0
0.4,9.4,0,0.299964,0.00391951,0
0.4,9.5,0,0.299974,0.00393772,0
0.4,9.6,0,0.29998,0.00394959,0
0.4,9.7,0,0.299989,0.00395644,0
0.4,9.8,0,0.299997,0.00396151,0
0.4,9.9,0,0.300002,0.00396253,0
0.4,10,0,0.300008,0.00395975,0
0.4,10.1,0,0.300014,0.00395589,0
0.4,10.2,0,0.300017,0.00394921,0
0.4,10.3,0,0.30002,0.0039391,0
0.4,10.4,0,0.300026,0.00392982,0
0.4,10.5,0,0.300026,0.0039182,0
0.4,10.6,0,0.300027,0.00390343,0
0.4,10.7,0,0.300033,0.00389107,0
0.4,10.8,0,0.30003,0.00387686,0
0.4,10.9,0,0.300031,0.00386002,0
0.4,11,0,0.300034,0.00384611,0
0.4,11.1,0,0.30003,0.00383133,0
0.4,11.2,0,0.300031,0.00381438,0
0.4,11.3,0,0.300033,0.00380051,0
0.4,11.4,0,0.300029,0.00378609,0
0.4,11.5,0,0.300029,0.00377102,0
0.4,11.6,0,0.300028,0.00375854,0
0.4,11.7,0,0.300024,0.00374554,0
0.4,11.8,0,0.300024,0.0037335,0
0.4,11.9,0,0.300022,0.00372343,0
0.4,12,0,0.300017,0.00371294,0
0.4,12.1,0,0.300017,0.00370452,0
0.4,12.2,0,0.300015,0.00369763,0
0.4,12.3,0,0.300011,0.00369061,0
0.4,12.4,0,0.30001,0.00368602,0
0.4,12.5,0,0.300007,0.00368283,0
0.4,12.6,0,0.300005,0.00368038,0
0.4,12.7,0,0.300006,0.00367951,0
