x,y,z,U_0,U_1,U_2
0.1,3.9,0,0.299996,-0.000835376,0
0.1,4,0,0.299977,-0.000815426,0
0.1,4.1,0,0.299995,-0.000792047,0
0.1,4.2,0,0.299983,-0.000779557,0
0.1,4.3,0,0.299982,-0.00075283,0
0.1,4.4,0,0.299994,-0.000738594,0
0.1,4.5,0,0.299965,-0.00070805,0
0.1,4.6,0,0.299993,-0.000674676,0
0.1,4.7,0,0.299976,-0.000656563,0
0.1,4.8,0,0.299976,-0.000620543,0
0.1,4.9,0,0.299992,-0.000602635,0
0.1,5,0,0.299955,-0.000575245,0
0.1,5.1,0,0.299952,-0.000522872,0
0.1,5.2,0,0.29995,-0.000485185,0
0.1,5.3,0,0.299948,-0.000445885,0
0.1,5.4,0,0.299946,-0.000404981,0
0.1,5.5,0,0.299945,-0.000362561,0
0.1,5.6,0,0.299943,-0.00031872,0
0.1,5.7,0,0.299941,-0.000273576,0
0.1,5.8,0,0.29994,-0.000227267,0
0.1,5.9,0,0.299939,-0.00017994,0
0.1,6,0,0.299938,-0.000131761,0
0.1,6.1,0,0.299937,-8.29068e-05,0
0.1,6.2,0,0.299936,-3.35633e-05,0
0.1,6.3,0,0.299936,1.60753e-05,0
0.1,6.4,0,0.299936,6.58101e-05,0
0.1,6.5,0,0.299936,0.00011544,0
0.1,6.6,0,0.299937,0.000164767,0
0.1,6.7,0,0.299937,0.000213597,0
0.1,6.8,0,0.299938,0.000261742,0
0.1,6.9,0,0.299939,0.00030909,0
0.1,7,0,0.29994,0.000380818,0
0.1,7.1,0,0.299984,0.000416619,0
0.1,7.2,0,0.299978,0.000435708,0
0.1,7.3,0,0.29995,0.000484457,0
0.1,7.4,0,0.29999,0.000533877,0
0.1,7.5,0,0.299975,0.000554099,0
0.1,7.6,0,0.299962,0.000599221,0
0.1,7.7,0,0.299992,0.000635482,0
0.1,7.8,0,0.299975,0.000658803,0
0.1,7.9,0,0.299972,0.000696576,0
0.1,8,0,0.299993,0.000721159,0
0.1,8.1,0,0.299976,0.000745048,0
0.1,8.2,0,0.299981,0.000774823,0
0.1,8.3,0,0.299994,0.000789998,0
0.1,8.4,0,0.299979,0.000812295,0
0.1,8.5,0,0.299989,0.000834291,0
0.1,8.6,0,0.299996,0.000843202,0
0.1,8.7,0,0.299984,0.000861462,0
0.1,8.8,0,0.299994,0.000876368,0
0.1,8.9,0,0.299996,0.000882172,0
0.1,9,0,0.299989,0.000894198,0
0.1,9.1,0,0.299998,0.000903154,0
0.1,9.2,0,0.299997,0.000906345,0
0.1,9.3,0,0.299995,0.000912826,0
0.1,9.4,0,0.299999,0.000916912,0
0.1,9.5,0,0.299999,0.000918283,0
0.1,9.6,0,0.299999,0.000920348,0
0.1,9.7,0,0.3,0.000920904,0
0.1,9.8,0,0.300001,0.000920607,0
0.1,9.9,0,0.300001,0.000919365,0
0.1,10,0,0.300001,0.000918072,0
0.1,10.1,0,0.300003,0.000915836,0
0.1,10.2,0,0.300002,0.000912306,0
0.1,10.3,0,0.300001,0.000910392,0
0.1,10.4,0,0.300005,0.000906258,0
0.1,10.5,0,0.300002,0.000901329,0
0.1,10.6,0,0.300001,0.000899133,0
0.1,10.7,0,0.300006,0.000893857,0
0.1,10.8,0,0.300002,0.000888279,0
0.1,10.9,0,0.300003,0.000885878,0
0.1,11,0,0.300006,0.000880298,0
0.1,11.1,0,0.300002,0.000874688,0
0.1,11.2,0,0.300003,0.000872354,0
0.1,11.3,0,0.300005,0.000866992,0
0.1,11.4,0,0.300001,0.000862352,0
0.1,11.5,0,0.300003,0.000859727,0
0.1,11.6,0,0.300004,0.000855016,0
0.1,11.7,0,0.300001,0.000851696,0
0.1,11.8,0,0.300003,0.000848923,0
0.1,11.9,0,0.300003,0.000845188,0
0.1,12,0,0.300001,0.00084312,0
0.1,12.1,0,0.300002,0.000840642,0
0.1,12.2,0,0.300002,0.000838128,0
0.1,12.3,0,0.300001,0.000837104,0
0.1,12.4,0,0.300001,0.000835394,0
0.1,12.5,0,0.3,0.000834271,0
0.1,12.6,0,0.3,0.000964342,0
0.1,12.7,0,0.300001,0.00114765,0
0.2,0,0,0.3,-0.00198621,0
0.2,0.1,0,0.3,-0.0018696,0
0.2,0.2,0,0.300001,-0.00186997,0
0.2,0.3,0,0.300001,-0.00187033,0
0.2,0.4,0,0.300001,-0.00187139,0
0.2,0.5,0,0.300001,-0.00187223,0
0.2,0.6,0,0.300001,-0.00187343,0
0.2,0.7,0,0.300002,-0.00187507,0
0.2,0.8,0,0.300001,-0.001876,0
0.2,0.9,0,0.300002,-0.00187804,0
0.2,1,0,0.300002,-0.00187959,0
0.2,1.1,0,0.300002,-0.00188121,0
0.2,1.2,0,0.300002,-0.00188339,0
0.2,1.3,0,0.300002,-0.00188445,0
0.2,1.4,0,0.300002,-0.00188646,0
0.2,1.5,0,0.300002,-0.00188796,0
0.2,1.6,0,0.300001,-0.00188904,0
0.2,1.7,0,0.300001,-0.00189047,0
0.2,1.8,0,0.300001,-0.00189093,0
0.2,1.9,0,0.3,-0.00189128,0
0.2,2,0,0.3,-0.0018915,0
0.2,2.1,0,0.299999,-0.00189056,0
0.2,2.2,0,0.299999,-0.00188923,0
0.2,2.3,0,0.299999,-0.00188799,0
0.2,2.4,0,0.299997,-0.00188428,0
0.2,2.5,0,0.299995,-0.00188141,0
0.2,2.6,0,0.299995,-0.00187634,0
0.2,2.7,0,0.299993,-0.00186942,0
0.2,2.8,0,0.299993,-0.00186496,0
0.2,2.9,0,0.29999,-0.00185391,0
0.2,3,0,0.299986,-0.00184547,0
0.2,3.1,0,0.299987,-0.0018335,0
0.2,3.2,0,0.299984,-0.00181728,0
0.2,3.3,0,0.299984,-0.00180763,0
0.2,3.4,0,0.29998,-0.00178512,0
0.2,3.5,0,0.299972,-0.00176801,0
0.2,3.6,0,0.299975,-0.0017458,0
0.2,3.7,0,0.299971,-0.00171583,0
0.2,3.8,0,0.299971,-0.00169873,0
0.2,3.9,0,0.299966,-0.00166013,0
0.2,4,0,0.299954,-0.00163085,0
0.2,4.1,0,0.29996,-0.00159498,0
0.2,4.2,0,0.299954,-0.00154662,0
0.2,4.3,0,0.299954,-0.0015199,0
0.2,4.4,0,0.299948,-0.00146088,0
0.2,4.5,0,0.29993,-0.0014161,0
0.2,4.6,0,0.299941,-0.00136461,0
0.2,4.7,0,0.299935,-0.00129501,0
0.2,4.8,0,0.299935,-0.00125899,0
0.2,4.9,0,0.29993,-0.00119579,0
0.2,5,0,0.29991,-0.00115049,0
0.2,5.1,0,0.299904,-0.00104574,0
0.2,5.2,0,0.299901,-0.00097037,0
0.2,5.3,0,0.299897,-0.00089177,0
0.2,5.4,0,0.299893,-0.000809963,0
0.2,5.5,0,0.299889,-0.000725121,0
0.2,5.6,0,0.299886,-0.00063744,0
0.2,5.7,0,0.299882,-0.000547153,0
0.2,5.8,0,0.29988,-0.000454533,0
0.2,5.9,0,0.299877,-0.00035988,0
0.2,6,0,0.299876,-0.000263522,0
0.2,6.1,0,0.299874,-0.000165814,0
0.2,6.2,0,0.299873,-6.71267e-05,0
0.2,6.3,0,0.299872,3.21506e-05,0
0.2,6.4,0,0.299872,0.00013162,0
0.2,6.5,0,0.299873,0.00023088,0
0.2,6.6,0,0.299874,0.000329533,0
0.2,6.7,0,0.299875,0.000427193,0
0.2,6.8,0,0.299876,0.000523485,0
0.2,6.9,0,0.299878,0.00061818,0
0.2,7,0,0.299881,0.000761635,0
0.2,7.1,0,0.299907,0.00081831,0
0.2,7.2,0,0.29991,0.000902654,0
0.2,7.3,0,0.299894,0.000961427,0
0.2,7.4,0,0.299915,0.001038,0
0.2,7.5,0,0.299921,0.00113388,0
0.2,7.6,0,0.299913,0.00118549,0
0.2,7.7,0,0.299928,0.00125751,0
0.2,7.8,0,0.299934,0.00133935,0
0.2,7.9,0,0.299931,0.00137712,0
0.2,8,0,0.299941,0.00144116,0
0.2,8.1,0,0.299943,0.00150301,0
0.2,8.2,0,0.299948,0.00153354,0
0.2,8.3,0,0.299955,0.00158669,0
0.2,8.4,0,0.299954,0.00163085,0
0.2,8.5,0,0.299962,0.00165614,0
0.2,8.6,0,0.299968,0.00169537,0
0.2,8.7,0,0.299966,0.00172475,0
0.2,8.8,0,0.299974,0.00174368,0
0.2,8.9,0,0.29998,0.0017704,0
0.2,9,0,0.299978,0.00178795,0
0.2,9.1,0,0.299985,0.00180027,0
0.2,9.2,0,0.299989,0.00181624,0
0.2,9.3,0,0.299989,0.00182478,0
0.2,9.4,0,0.299993,0.00183089,0
0.2,9.5,0,0.299997,0.00183804,0
0.2,9.6,0,0.299997,0.00184045,0
0.2,9.7,0,0.3,0.00184079,0
0.2,9.8,0,0.300003,0.00184098,0
0.2,9.9,0,0.300003,0.00183974,0
0.2,10,0,0.300005,0.00183509,0
0.2,10.1,0,0.300007,0.00183068,0
0.2,10.2,0,0.300006,0.0018268,0
0.2,10.3,0,0.300008,0.0018185,0
0.2,10.4,0,0.30001,0.00181164,0
0.2,10.5,0,0.300009,0.00180549,0
0.2,10.6,0,0.300009,0.00179516,0
0.2,10.7,0,0.300012,0.00178745,0
0.2,10.8,0,0.30001,0.00177975,0
0.2,10.9,0,0.30001,0.00176858,0
0.2,11,0,0.300012,0.00176116,0
0.2,11.1,0,0.30001,0.00175268,0
0.2,11.2,0,0.30001,0.00174166,0
0.2,11.3,0,0.300011,0.00173529,0
0.2,11.4,0,0.300009,0.00172677,0
0.2,11.5,0,0.300008,0.00171669,0
0.2,11.6,0,0.300009,0.00171183,0
0.2,11.7,0,0.300007,0.001704,0
0.2,11.8,0,0.300007,0.00169604,0
0.2,11.9,0,0.300007,0.0016923,0
0.2,12,0,0.300006,0.00168591,0
0.2,12.1,0,0.300005,0.0016804,0
0.2,12.2,0,0.300005,0.00167766,0
0.2,12.3,0,0.300004,0.00167361,0
0.2,12.4,0,0.300003,0.00167053,0
0.2,12.5,0,0.300002,0.0016693,0
0.2,12.6,0,0.300002,0.00166791,0
0.2,12.7,0,0.300002,0.0017718,0
0.3,0,0,0.300001,-0.00280373,0
0.3,0.1,0,0.300001,-0.00280416,0
0.3,0.2,0,0.300001,-0.00280453,0
0.3,0.3,0,0.300002,-0.00280565,0
0.3,0.4,0,0.300002,-0.00280672,0
0.3,0.5,0,0.300003,-0.00280812,0
0.3,0.6,0,0.300003,-0.00281018,0
0.3,0.7,0,0.300003,-0.00281182,0
0.3,0.8,0,0.300004,-0.00281468,0
0.3,0.9,0,0.300004,-0.00281672,0
0.3,1,0,0.300005,-0.00281934,0
0.3,1.1,0,0.300004,-0.00282212,0
0.3,1.2,0,0.300004,-0.0028243,0
0.3,1.3,0,0.300004,-0.00282761,0
0.3,1.4,0,0.300004,-0.00282962,0
0.3,1.5,0,0.300004,-0.00283221,0
0.3,1.6,0,0.300003,-0.00283411,0
0.3,1.7,0,0.300003,-0.00283554,0
0.3,1.8,0,0.300002,-0.00283712,0
0.3,1.9,0,0.300001,-0.00283746,0
0.3,2,0,0.3,-0.00283796,0
0.3,2.1,0,0.299999,-0.00283653,0
0.3,2.2,0,0.299998,-0.0028352,0
0.3,2.3,0,0.299995,-0.00283176,0
0.3,2.4,0,0.299994,-0.00282805,0
0.3,2.5,0,0.29999,-0.00282345,0
0.3,2.6,0,0.299988,-0.00281517,0
0.3,2.7,0,0.299986,-0.00280825,0
0.3,2.8,0,0.299982,-0.00279523,0
0.3,2.9,0,0.29998,-0.00278418,0
0.3,3,0,0.299973,-0.00277034,0
0.3,3.1,0,0.299972,-0.0027506,0
0.3,3.2,0,0.299969,-0.00273438,0
0.3,3.3,0,0.299962,-0.00270586,0
0.3,3.4,0,0.299959,-0.00268335,0
0.3,3.5,0,0.299947,-0.00265506,0
0.3,3.6,0,0.299947,-0.0026183,0
0.3,3.7,0,0.299942,-0.00258833,0
0.3,3.8,0,0.299933,-0.00253742,0
0.3,3.9,0,0.299928,-0.00249882,0
0.3,4,0,0.29991,-0.00245022,0
0.3,4.1,0,0.299913,-0.00239057,0
0.3,4.2,0,0.299908,-0.00234222,0
0.3,4.3,0,0.299896,-0.00226193,0
0.3,4.4,0,0.29989,-0.00220291,0
0.3,4.5,0,0.299866,-0.00212871,0
0.3,4.6,0,0.299873,-0.00204151,0
0.3,4.7,0,0.299867,-0.00197191,0
0.3,4.8,0,0.299855,-0.00185859,0
0.3,4.9,0,0.299851,-0.00179538,0
0.3,5,0,0.299824,-0.00172987,0
0.3,5.1,0,0.299813,-0.00157264,0
0.3,5.2,0,0.299805,-0.00145962,0
0.3,5.3,0,0.299797,-0.00134163,0
0.3,5.4,0,0.299789,-0.00121875,0
0.3,5.5,0,0.299781,-0.00109125,0
0.3,5.6,0,0.299775,-0.000959439,0
0.3,5.7,0,0.299768,-0.000823667,0
0.3,5.8,0,0.299763,-0.000684352,0
0.3,5.9,0,0.299758,-0.00054195,0
0.3,6,0,0.299755,-0.00039696,0
0.3,6.1,0,0.299751,-0.000249921,0
0.3,6.2,0,0.299749,-0.000101399,0
0.3,6.3,0,0.299748,4.80173e-05,0
0.3,6.4,0,0.299748,0.000197721,0
0.3,6.5,0,0.299749,0.000347098,0
0.3,6.6,0,0.299751,0.00049554,0
0.3,6.7,0,0.299754,0.000642451,0
0.3,6.8,0,0.299757,0.000787245,0
0.3,6.9,0,0.299761,0.000929515,0
0.3,7,0,0.299768,0.00114522,0
0.3,7.1,0,0.2998,0.00123459,0
0.3,7.2,0,0.299803,0.00131893,0
0.3,7.3,0,0.299793,0.00145686,0
0.3,7.4,0,0.299819,0.0015741,0
0.3,7.5,0,0.299825,0.00166997,0
0.3,7.6,0,0.299827,0.00180217,0
0.3,7.7,0,0.299846,0.00189715,0
0.3,7.8,0,0.299852,0.0019806,0
0.3,7.9,0,0.299863,0.00209458,0
0.3,8,0,0.299874,0.00216706,0
0.3,8.1,0,0.299878,0.00224005,0
0.3,8.2,0,0.299896,0.00232833,0
0.3,8.3,0,0.299903,0.00238148,0
0.3,8.4,0,0.299906,0.00244179,0
0.3,8.5,0,0.299924,0.00250311,0
0.3,8.6,0,0.29993,0.00254235,0
0.3,8.7,0,0.299933,0.00258889,0
0.3,8.8,0,0.299949,0.00262753,0
0.3,8.9,0,0.299954,0.00265425,0
0.3,9,0,0.299958,0.00268644,0
0.3,9.1,0,0.29997,0.00270761,0
0.3,9.2,0,0.299975,0.00272358,0
0.3,9.3,0,0.29998,0.00274152,0
0.3,9.4,0,0.299987,0.00275051,0
0.3,9.5,0,0.299991,0.00275766,0
0.3,9.6,0,0.299997,0.00276329,0
0.3,9.7,0,0.300001,0.00276376,0
0.3,9.8,0,0.300004,0.00276386,0
0.3,9.9,0,0.300008,0.00275963,0
0.3,10,0,0.30001,0.00275464,0
0.3,10.1,0,0.300013,0.00274893,0
0.3,10.2,0,0.300015,0.00273816,0
0.3,10.3,0,0.300016,0.00272986,0
0.3,10.4,0,0.300019,0.00271963,0
0.3,10.5,0,0.300019,0.00270564,0
0.3,10.6,0,0.30002,0.0026953,0
0.3,10.7,0,0.300023,0.00268194,0
0.3,10.8,0,0.300021,0.00266715,0
0.3,10.9,0,0.300022,0.00265598,0
0.3,11,0,0.300024,0.00264086,0
0.3,11.1,0,0.300021,0.00262704,0
0.3,11.2,0,0.300021,0.00261602,0
0.3,11.3,0,0.300022,0.00260065,0
0.3,11.4,0,0.300019,0.00258878,0
0.3,11.5,0,0.300019,0.00257871,0
0.3,11.6,0,0.300018,0.00256452,0
0.3,11.7,0,0.300016,0.00255518,0
0.3,11.8,0,0.300016,0.00254621,0
0.3,11.9,0,0.300013,0.0025349,0
0.3,12,0,0.300012,0.00252837,0
0.3,12.1,0,0.300011,0.00252118,0
0.3,12.2,0,0.300009,0.002514,0
0.3,12.3,0,0.300008,0.00250995,0
0.3,12.4,0,0.300006,0.00250527,0
0.3,12.5,0,0.300004,0.00250242,0
0.3,12.6,0,0.300003,0.00250103,0
0.3,12.7,0,0.300003,0.00249962,0
0.4,0,0,0.300002,-0.00373782,0
0.4,0.1,0,0.300001,-0.0037383,0
0.4,0.2,0,0.300002,-0.00373903,0
0.4,0.3,0,0.300003,-0.00374015,0
0.4,0.4,0,0.300004,-0.00374206,0
0.4,0.5,0,0.300005,-0.0037438,0
0.4,0.6,0,0.300005,-0.00374626,0
0.4,0.7,0,0.300006,-0.0037493,0
0.4,0.8,0,0.300007,-0.00375216,0
0.4,0.9,0,0.300007,-0.00375584,0
0.4,1,0,0.300008,-0.00375906,0
0.4,1.1,0,0.300007,-0.00376244,0
0.4,1.2,0,0.300008,-0.00376647,0
0.4,1.3,0,0.300008,-0.00376978,0
0.4,1.4,0,0.300007,-0.00377354,0
0.4,1.5,0,0.300007,-0.00377672,0
0.4,1.6,0,0.300005,-0.0037791,0
0.4,1.7,0,0.300004,-0.00378188,0
0.4,1.8,0,0.300004,-0.00378346,0
0.4,1.9,0,0.300002,-0.00378448,0
0.4,2,0,0.3,-0.00378514,0
0.4,2.1,0,0.299998,-0.0037836,0
0.4,2.2,0,0.299995,-0.00378162,0
0.4,2.3,0,0.299992,-0.00377819,0
0.4,2.4,0,0.299989,-0.00377231,0
0.4,2.5,0,0.299983,-0.00376682,0
0.4,2.6,0,0.299982,-0.00375718,0
0.4,2.7,0,0.299974,-0.00374547,0
0.4,2.8,0,0.29997,-0.00373245,0
0.4,2.9,0,0.299965,-0.00371397,0
0.4,3,0,0.299954,-0.00369734,0
0.4,3.1,0,0.299955,-0.00367407,0
0.4,3.2,0,0.299941,-0.00364605,0
0.4,3.3,0,0.299935,-0.00361754,0
0.4,3.4,0,0.29993,-0.00357923,0
0.4,3.5,0,0.299909,-0.00354515,0
0.4,3.6,0,0.299913,-0.00350161,0
0.4,3.7,0,0.299893,-0.00344938,0
0.4,3.8,0,0.299884,-0.00339847,0
0.4,3.9,0,0.299878,-0.00333212,0
0.4,4,0,0.299847,-0.00327353,0
0.4,4.1,0,0.299858,-0.0032026,0
0.4,4.2,0,0.299829,-0.0031179,0
0.4,4.3,0,0.299818,-0.00303761,0
0.4,4.4,0,0.299814,-0.00293527,0
0.4,4.5,0,0.299771,-0.00284589,0
0.4,4.6,0,0.299791,-0.00274109,0
0.4,4.7,0,0.299755,-0.00261936,0
0.4,4.8,0,0.299743,-0.00250604,0
0.4,4.9,0,0.299747,-0.0023812,0
0.4,5,0,0.299698,-0.00231337,0
0.4,5.1,0,0.299677,-0.00210357,0
0.4,5.2,0,0.299662,-0.00195293,0
0.4,5.3,0,0.299648,-0.00179546,0
0.4,5.4,0,0.299634,-0.00163135,0
0.4,5.5,0,0.299622,-0.00146096,0
0.4,5.6,0,0.29961,-0.00128472,0
0.4,5.7,0,0.299599,-0.00110312,0
0.4,5.8,0,0.29959,-0.000916723,0
0.4,5.9,0,0.299581,-0.000726151,0
0.4,6,0,0.299575,-0.000532076,0
0.4,6.1,0,0.299569,-0.00033523,0
0.4,6.2,0,0.299566,-0.00013638,0
0.4,6.3,0,0.299564,6.36753e-05,0
0.4,6.4,0,0.299564,0.000264111,0
0.4,6.5,0,0.299566,0.000464094,0
0.4,6.6,0,0.299569,0.000662788,0
0.4,6.7,0,0.299574,0.00085937,0
0.4,6.8,0,0.299581,0.00105302,0
0.4,6.9,0,0.299588,0.0012431,0
0.4,7,0,0.299603,0.00153158,0
0.4,7.1,0,0.299655,0.00162473,0
0.4,7.2,0,0.299661,0.00178205,0
0.4,7.3,0,0.29964,0.00194171,0
0.4,7.4,0,0.299695,0.00208891,0
0.4,7.5,0,0.299696,0.00226,0
0.4,7.6,0,0.299694,0.00239827,0
0.4,7.7,0,0.299741,0.00253249,0
0.4,7.8,0,0.299741,0.00267169,0
0.4,7.9,0,0.299752,0.00278567,0
0.4,8,0,0.299792,0.00290088,0
0.4,8.1,0,0.29979,0.00300856,0
0.4,8.2,0,0.299809,0.00309774,0
0.4,8.3,0,0.299842,0.00319149,0
0.4,8.4,0,0.299839,0.00327033,0
0.4,8.5,0,0.299861,0.00333577,0
0.4,8.6,0,0.299888,0.00340641,0
0.4,8.7,0,0.299886,0.00346119,0
0.4,8.8,0,0.299908,0.0035051,0
0.4,8.9,0,0.299926,0.00355211,0
0.4,9,0,0.299928,0.00358798,0
0.4,9.1,0,0.299947,0.00361394,0
0.4,9.2,0,0.29996,0.00364087,0
0.4,9.3,0,0.299965,0.00365992,0
0.4,9.4,0,0.299977,0.00367212,0
0.4,9.5,0,0.299987,0.00368276,0
0.4,9.6,0,0.299993,0.00368848,0
0.4,9.7,0,0.300001,0.00368935,0
0.4,9.8,0,0.300009,0.00368803,0
0.4,9.9,0,0.300013,0.0036838,0
0.4,10,0,0.300018,0.00367559,0
0.4,10.1,0,0.300024,0.00366639,0
0.4,10.2,0,0.300026,0.00365531,0
0.4,10.3,0,0.300028,0.00364034,0
0.4,10.4,0,0.300034,0.00362659,0
0.4,10.5,0,0.300034,0.00361139,0
0.4,10.6,0,0.300034,0.0035924,0
0.4,10.7,0,0.30004,0.00357624,0
0.4,10.8,0,0.300036,0.00355921,0
0.4,10.9,0,0.300037,0.00353876,0
0.4,11,0,0.300041,0.00352169,0
0.4,11.1,0,0.300036,0.0035047,0
0.4,11.2,0,0.300037,0.00348469,0
0.4,11.3,0,0.300038,0.00346833,0
0.4,11.4,0,0.300032,0.0034521,0
0.4,11.5,0,0.300033,0.00343458,0
0.4,11.6,0,0.300032,0.00342025,0
0.4,11.7,0,0.300027,0.00340582,0
0.4,11.8,0,0.300027,0.00339189,0
0.4,11.9,0,0.300025,0.00338058,0
0.4,12,0,0.30002,0.00336905,0
0.4,12.1,0,0.300019,0.00335922,0
0.4,12.2,0,0.300016,0.00335169,0
0.4,12.3,0,0.300012,0.00334403,0
0.4,12.4,0,0.300011,0.00333847,0
0.4,12.5,0,0.300007,0.00333521,0
0.4,12.6,0,0.300005,0.00333254,0
0.4,12.7,0,0.300006,0.00333113,0
