x,y,z,p
0.2,5.4,0,0.0138154
0.2,5.5,0,0.0139317
0.2,5.6,0,0.0140348
0.2,5.7,0,0.0141246
0.2,5.8,0,0.0142005
0.2,5.9,0,0.0142623
0.2,6,0,0.0143096
0.2,6.1,0,0.0143422
0.2,6.2,0,0.0143599
0.2,6.3,0,0.0143627
0.2,6.4,0,0.0143504
0.2,6.5,0,0.014323
0.2,6.6,0,0.0142807
0.2,6.7,0,0.0142234
0.2,6.8,0,0.0141516
0.2,6.9,0,0.0140653
0.2,7,0,0.0139025
0.2,7.1,0,0.0138135
0.2,7.2,0,0.0137085
0.2,7.3,0,0.0135802
0.2,7.4,0,0.013421
0.2,7.5,0,0.013259
0.2,7.6,0,0.0130865
0.2,7.7,0,0.0128951
0.2,7.8,0,0.012702
0.2,7.9,0,0.0124973
0.2,8,0,0.0122791
0.2,8.1,0,0.0120597
0.2,8.2,0,0.0118295
0.2,8.3,0,0.0115901
0.2,8.4,0,0.01135
0.2,8.5,0,0.0111001
0.2,8.6,0,0.0108451
0.2,8.7,0,0.0105894
0.2,8.8,0,0.0103257
0.2,8.9,0,0.0100598
0.2,9,0,0.0097931
0.2,9.1,0,0.00952102
0.2,9.2,0,0.00924819
0.2,9.3,0,0.00897462
0.2,9.4,0,0.00869854
0.2,9.5,0,0.00842216
0.2,9.6,0,0.0081456
0.2,9.7,0,0.00786841
0.2,9.8,0,0.00759117
0.2,9.9,0,0.00731462
0.2,10,0,0.00703849
0.2,10.1,0,0.00676248
0.2,10.2,0,0.00648801
0.2,10.3,0,0.00621445
0.2,10.4,0,0.00594113
0.2,10.5,0,0.00567015
0.2,10.6,0,0.00540004
0.2,10.7,0,0.00513029
0.2,10.8,0,0.00486355
0.2,10.9,0,0.00459734
0.2,11,0,0.00433185
0.2,11.1,0,0.00406928
0.2,11.2,0,0.00380705
0.2,11.3,0,0.00354593
0.2,11.4,0,0.00328723
0.2,11.5,0,0.00302875
0.2,11.6,0,0.00277163
0.2,11.7,0,0.00251633
0.2,11.8,0,0.00226117
0.2,11.9,0,0.00200732
0.2,12,0,0.00175475
0.2,12.1,0,0.00150226
0.2,12.2,0,0.00125086
0.2,12.3,0,0.00100015
0.2,12.4,0,0.000749488
0.2,12.5,0,0.000499488
0.2,12.6,0,0.000249764
0.2,12.7,0,3.54401e-05
0.3,0,0,0
0.3,0.1,0,0.000280207
0.3,0.2,0,0.000560498
0.3,0.3,0,0.00084076
0.3,0.4,0,0.00112129
0.3,0.5,0,0.00140175
0.3,0.6,0,0.00168265
0.3,0.7,0,0.00196362
0.3,0.8,0,0.00224479
0.3,0.9,0,0.00252635
0.3,1,0,0.00280789
0.3,1.1,0,0.00309013
0.3,1.2,0,0.00337238
0.3,1.3,0,0.00365501
0.3,1.4,0,0.00393796
0.3,1.5,0,0.00422096
0.3,1.6,0,0.00450458
0.3,1.7,0,0.00478815
0.3,1.8,0,0.0050721
0.3,1.9,0,0.00535604
0.3,2,0,0.00564012
0.3,2.1,0,0.00592424
0.3,2.2,0,0.00620817
0.3,2.3,0,0.00649227
0.3,2.4,0,0.0067756
0.3,2.5,0,0.00705921
0.3,2.6,0,0.00734149
0.3,2.7,0,0.00762341
0.3,2.8,0,0.00790491
0.3,2.9,0,0.00818434
0.3,3,0,0.00846424
0.3,3.1,0,0.00874038
0.3,3.2,0,0.00901595
0.3,3.3,0,0.00929
0.3,3.4,0,0.00956001
0.3,3.5,0,0.00983069
0.3,3.6,0,0.0100939
0.3,3.7,0,0.0103563
0.3,3.8,0,0.0106154
0.3,3.9,0,0.0108677
0.3,4,0,0.0111209
0.3,4.1,0,0.0113615
0.3,4.2,0,0.011601
0.3,4.3,0,0.0118347
0.3,4.4,0,0.0120583
0.3,4.5,0,0.0122829
0.3,4.6,0,0.0124884
0.3,4.7,0,0.0126926
0.3,4.8,0,0.0128877
0.3,4.9,0,0.0130362
0.3,5,0,0.0131689
0.3,5.1,0,0.0134174
0.3,5.2,0,0.0135709
0.3,5.3,0,0.0137128
0.3,5.4,0,0.0138426
0.3,5.5,0,0.0139597
0.3,5.6,0,0.0140638
0.3,5.7,0,0.0141544
0.3,5.8,0,0.014231
0.3,5.9,0,0.0142934
0.3,6,0,0.0143412
0.3,6.1,0,0.0143742
0.3,6.2,0,0.0143922
0.3,6.3,0,0.0143951
0.3,6.4,0,0.0143828
0.3,6.5,0,0.0143553
0.3,6.6,0,0.0143127
0.3,6.7,0,0.0142551
0.3,6.8,0,0.0141827
0.3,6.9,0,0.0140958
0.3,7,0,0.0139321
0.3,7.1,0,0.0138411
0.3,7.2,0,0.0137361
0.3,7.3,0,0.0136069
0.3,7.4,0,0.0134458
0.3,7.5,0,0.0132838
0.3,7.6,0,0.013109
0.3,7.7,0,0.0129163
0.3,7.8,0,0.0127232
0.3,7.9,0,0.0125152
0.3,8,0,0.0122964
0.3,8.1,0,0.0120767
0.3,8.2,0,0.011843
0.3,8.3,0,0.0116036
0.3,8.4,0,0.0113627
0.3,8.5,0,0.0111099
0.3,8.6,0,0.0108549
0.3,8.7,0,0.0105981
0.3,8.8,0,0.0103323
0.3,8.9,0,0.0100664
0.3,9,0,0.0097983
0.3,9.1,0,0.00952486
0.3,9.2,0,0.00925203
0.3,9.3,0,0.00897694
0.3,9.4,0,0.00870011
0.3,9.5,0,0.00842373
0.3,9.6,0,0.00814574
0.3,9.7,0,0.00786823
0.3,9.8,0,0.0075909
0.3,9.9,0,0.00731321
0.3,10,0,0.00703702
0.3,10.1,0,0.0067608
0.3,10.2,0,0.00648568
0.3,10.3,0,0.00621212
0.3,10.4,0,0.00593855
0.3,10.5,0,0.00566733
0.3,10.6,0,0.00539722
0.3,10.7,0,0.00512726
0.3,10.8,0,0.00486054
0.3,10.9,0,0.00459433
0.3,11,0,0.00432877
0.3,11.1,0,0.00406635
0.3,11.2,0,0.00380411
0.3,11.3,0,0.00354313
0.3,11.4,0,0.00328457
0.3,11.5,0,0.00302608
0.3,11.6,0,0.0027693
0.3,11.7,0,0.00251409
0.3,11.8,0,0.00225898
0.3,11.9,0,0.00200561
0.3,12,0,0.00175306
0.3,12.1,0,0.00150069
0.3,12.2,0,0.00124979
0.3,12.3,0,0.000999082
0.3,12.4,0,0.000748649
0.3,12.5,0,0.000499107
0.3,12.6,0,0.000249382
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000280123
0.4,0.2,0,0.000560182
0.4,0.3,0,0.000840445
0.4,0.4,0,0.00112076
0.4,0.5,0,0.00140116
0.4,0.6,0,0.001682
0.4,0.7,0,0.00196281
0.4,0.8,0,0.00224399
0.4,0.9,0,0.00252544
0.4,1,0,0.00280696
0.4,1.1,0,0.00308918
0.4,1.2,0,0.00337143
0.4,1.3,0,0.00365405
0.4,1.4,0,0.00393709
0.4,1.5,0,0.00422013
0.4,1.6,0,0.00450382
0.4,1.7,0,0.00478762
0.4,1.8,0,0.00507158
0.4,1.9,0,0.00535589
0.4,2,0,0.00564012
0.4,2.1,0,0.00592441
0.4,2.2,0,0.00620894
0.4,2.3,0,0.00649304
0.4,2.4,0,0.00677718
0.4,2.5,0,0.00706108
0.4,2.6,0,0.00734371
0.4,2.7,0,0.00762672
0.4,2.8,0,0.00790822
0.4,2.9,0,0.00818903
0.4,3,0,0.00846938
0.4,3.1,0,0.0087461
0.4,3.2,0,0.00902337
0.4,3.3,0,0.00929743
0.4,3.4,0,0.00956951
0.4,3.5,0,0.00984087
0.4,3.6,0,0.0101049
0.4,3.7,0,0.0103697
0.4,3.8,0,0.0106288
0.4,3.9,0,0.0108839
0.4,4,0,0.011138
0.4,4.1,0,0.0113798
0.4,4.2,0,0.0116223
0.4,4.3,0,0.011856
0.4,4.4,0,0.0120831
0.4,4.5,0,0.0123087
0.4,4.6,0,0.0125155
0.4,4.7,0,0.0127231
0.4,4.8,0,0.0129182
0.4,4.9,0,0.0130862
0.4,5,0,0.0132032
0.4,5.1,0,0.0134543
0.4,5.2,0,0.0136095
0.4,5.3,0,0.0137531
0.4,5.4,0,0.0138846
0.4,5.5,0,0.0140032
0.4,5.6,0,0.0141087
0.4,5.7,0,0.0142005
0.4,5.8,0,0.0142783
0.4,5.9,0,0.0143416
0.4,6,0,0.0143902
0.4,6.1,0,0.0144238
0.4,6.2,0,0.0144422
0.4,6.3,0,0.0144452
0.4,6.4,0,0.0144329
0.4,6.5,0,0.0144052
0.4,6.6,0,0.0143622
0.4,6.7,0,0.014304
0.4,6.8,0,0.0142308
0.4,6.9,0,0.0141429
0.4,7,0,0.0139773
0.4,7.1,0,0.013897
0.4,7.2,0,0.0137856
0.4,7.3,0,0.0136486
0.4,7.4,0,0.0134885
0.4,7.5,0,0.0133209
0.4,7.6,0,0.0131453
0.4,7.7,0,0.0129523
0.4,7.8,0,0.0127535
0.4,7.9,0,0.0125456
0.4,8,0,0.0123252
0.4,8.1,0,0.0121008
0.4,8.2,0,0.0118672
0.4,8.3,0,0.0116252
0.4,8.4,0,0.0113809
0.4,8.5,0,0.011128
0.4,8.6,0,0.0108699
0.4,8.7,0,0.0106109
0.4,8.8,0,0.0103448
0.4,8.9,0,0.0100756
0.4,9,0,0.00980637
0.4,9.1,0,0.00953236
0.4,9.2,0,0.00925667
0.4,9.3,0,0.00898105
0.4,9.4,0,0.00870337
0.4,9.5,0,0.00842481
0.4,9.6,0,0.0081467
0.4,9.7,0,0.00786809
0.4,9.8,0,0.00758948
0.4,9.9,0,0.00731179
0.4,10,0,0.00703448
0.4,10.1,0,0.00675771
0.4,10.2,0,0.00648253
0.4,10.3,0,0.00620806
0.4,10.4,0,0.00593442
0.4,10.5,0,0.00566303
0.4,10.6,0,0.00539243
0.4,10.7,0,0.00512261
0.4,10.8,0,0.00485568
0.4,10.9,0,0.00458944
0.4,11,0,0.00432405
0.4,11.1,0,0.00406141
0.4,11.2,0,0.00379955
0.4,11.3,0,0.00353868
0.4,11.4,0,0.00328005
0.4,11.5,0,0.00302218
0.4,11.6,0,0.00276541
0.4,11.7,0,0.00251035
0.4,11.8,0,0.00225586
0.4,11.9,0,0.0020025
0.4,12,0,0.00175034
0.4,12.1,0,0.0014985
0.4,12.2,0,0.00124763
0.4,12.3,0,0.000997555
0.4,12.4,0,0.000747502
0.4,12.5,0,0.000498073
0.4,12.6,0,0.000249124
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000279975
0.5,0.2,0,0.00055995
0.5,0.3,0,0.000840065
0.5,0.4,0,0.00112032
0.5,0.5,0,0.00140057
0.5,0.6,0,0.00168132
0.5,0.7,0,0.00196207
0.5,0.8,0,0.00224316
0.5,0.9,0,0.00252459
0.5,1,0,0.00280602
0.5,1.1,0,0.00308826
0.5,1.2,0,0.00337049
0.5,1.3,0,0.00365314
0.5,1.4,0,0.00393622
0.5,1.5,0,0.0042193
0.5,1.6,0,0.00450316
0.5,1.7,0,0.00478703
0.5,1.8,0,0.00507119
0.5,1.9,0,0.00535565
0.5,2,0,0.00564011
0.5,2.1,0,0.00592482
0.5,2.2,0,0.00620953
0.5,2.3,0,0.0064941
0.5,2.4,0,0.00677852
0.5,2.5,0,0.00706294
0.5,2.6,0,0.0073463
0.5,2.7,0,0.00762967
0.5,2.8,0,0.00791198
0.5,2.9,0,0.00819326
0.5,3,0,0.00847453
0.5,3.1,0,0.00875238
0.5,3.2,0,0.00903023
0.5,3.3,0,0.00930553
0.5,3.4,0,0.00957829
0.5,3.5,0,0.00985106
0.5,3.6,0,0.0101167
0.5,3.7,0,0.0103823
0.5,3.8,0,0.0106431
0.5,3.9,0,0.0108991
0.5,4,0,0.0111552
0.5,4.1,0,0.0113988
0.5,4.2,0,0.0116425
0.5,4.3,0,0.0118784
0.5,4.4,0,0.0121065
0.5,4.5,0,0.0123345
0.5,4.6,0,0.0125434
0.5,4.7,0,0.0127524
0.5,4.8,0,0.0129329
0.5,4.9,0,0.0130852
0.5,5,0,0.0132374
0.5,5.1,0,0.0134912
0.5,5.2,0,0.0136482
0.5,5.3,0,0.0137935
0.5,5.4,0,0.0139265
0.5,5.5,0,0.0140467
0.5,5.6,0,0.0141536
0.5,5.7,0,0.0142467
0.5,5.8,0,0.0143256
0.5,5.9,0,0.0143898
0.5,6,0,0.0144392
0.5,6.1,0,0.0144734
0.5,6.2,0,0.0144922
0.5,6.3,0,0.0144954
0.5,6.4,0,0.0144831
0.5,6.5,0,0.0144552
0.5,6.6,0,0.0144117
0.5,6.7,0,0.0143529
0.5,6.8,0,0.0142789
0.5,6.9,0,0.01419
0.5,7,0,0.0140225
0.5,7.1,0,0.0139144
0.5,7.2,0,0.0138063
0.5,7.3,0,0.0136893
0.5,7.4,0,0.0135226
0.5,7.5,0,0.0133559
0.5,7.6,0,0.0131798
0.5,7.7,0,0.0129815
0.5,7.8,0,0.0127833
0.5,7.9,0,0.0125734
0.5,8,0,0.0123492
0.5,8.1,0,0.0121249
0.5,8.2,0,0.0118885
0.5,8.3,0,0.0116439
0.5,8.4,0,0.0113993
0.5,8.5,0,0.0111433
0.5,8.6,0,0.0108836
0.5,8.7,0,0.0106238
0.5,8.8,0,0.0103548
0.5,8.9,0,0.0100847
0.5,9,0,0.00981432
0.5,9.1,0,0.00953802
0.5,9.2,0,0.00926172
0.5,9.3,0,0.00898485
0.5,9.4,0,0.0087057
0.5,9.5,0,0.00842655
0.5,9.6,0,0.00814733
0.5,9.7,0,0.00786798
0.5,9.8,0,0.00758863
0.5,9.9,0,0.00731017
0.5,10,0,0.00703258
0.5,10.1,0,0.00675499
0.5,10.2,0,0.00647943
0.5,10.3,0,0.00620495
0.5,10.4,0,0.00593047
0.5,10.5,0,0.00565912
0.5,10.6,0,0.00538856
0.5,10.7,0,0.005118
0.5,10.8,0,0.00485151
0.5,10.9,0,0.00458523
0.5,11,0,0.00431939
0.5,11.1,0,0.0040574
0.5,11.2,0,0.00379541
0.5,11.3,0,0.00353442
0.5,11.4,0,0.00327642
0.5,11.5,0,0.00301843
0.5,11.6,0,0.00276182
0.5,11.7,0,0.0025073
0.5,11.8,0,0.00225278
0.5,11.9,0,0.00199978
0.5,12,0,0.00174803
0.5,12.1,0,0.00149628
0.5,12.2,0,0.0012459
0.5,12.3,0,0.000996109
0.5,12.4,0,0.000746315
0.5,12.5,0,0.000497436
0.5,12.6,0,0.000248718
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000279662
0.6,0.2,0,0.00055951
0.6,0.3,0,0.000839363
0.6,0.4,0,0.00111948
0.6,0.5,0,0.00139951
0.6,0.6,0,0.00168004
0.6,0.7,0,0.0019607
0.6,0.8,0,0.00224163
0.6,0.9,0,0.00252298
0.6,1,0,0.00280431
0.6,1.1,0,0.00308648
0.6,1.2,0,0.00336872
0.6,1.3,0,0.0036514
0.6,1.4,0,0.00393451
0.6,1.5,0,0.00421772
0.6,1.6,0,0.00450178
0.6,1.7,0,0.00478579
0.6,1.8,0,0.00507029
0.6,1.9,0,0.00535494
0.6,2,0,0.0056399
0.6,2.1,0,0.0059252
0.6,2.2,0,0.00621028
0.6,2.3,0,0.00649563
0.6,2.4,0,0.00678048
0.6,2.5,0,0.00706591
0.6,2.6,0,0.0073504
0.6,2.7,0,0.00763443
0.6,2.8,0,0.00791815
0.6,2.9,0,0.00820016
0.6,3,0,0.00848313
0.6,3.1,0,0.00876283
0.6,3.2,0,0.00904173
0.6,3.3,0,0.0093192
0.6,3.4,0,0.00959308
0.6,3.5,0,0.00986839
0.6,3.6,0,0.0101367
0.6,3.7,0,0.0104038
0.6,3.8,0,0.0106676
0.6,3.9,0,0.0109252
0.6,4,0,0.0111847
0.6,4.1,0,0.0114318
0.6,4.2,0,0.0116774
0.6,4.3,0,0.0119171
0.6,4.4,0,0.0121471
0.6,4.5,0,0.0123793
0.6,4.6,0,0.0125924
0.6,4.7,0,0.0128034
0.6,4.8,0,0.0130052
0.6,4.9,0,0.0131765
0.6,5,0,0.0132975
0.6,5.1,0,0.0135564
0.6,5.2,0,0.0137166
0.6,5.3,0,0.013865
0.6,5.4,0,0.014001
0.6,5.5,0,0.014124
0.6,5.6,0,0.0142334
0.6,5.7,0,0.0143288
0.6,5.8,0,0.0144098
0.6,5.9,0,0.0144758
0.6,6,0,0.0145266
0.6,6.1,0,0.0145619
0.6,6.2,0,0.0145815
0.6,6.3,0,0.0145851
0.6,6.4,0,0.0145727
0.6,6.5,0,0.0145444
0.6,6.6,0,0.0145001
0.6,6.7,0,0.0144401
0.6,6.8,0,0.0143646
0.6,6.9,0,0.0142738
0.6,7,0,0.0141025
0.6,7.1,0,0.0140189
0.6,7.2,0,0.0139054
0.6,7.3,0,0.0137626
0.6,7.4,0,0.0135958
0.6,7.5,0,0.0134254
0.6,7.6,0,0.013243
0.6,7.7,0,0.0130437
0.6,7.8,0,0.0128406
0.6,7.9,0,0.0126252
0.6,8,0,0.0123995
0.6,8.1,0,0.0121698
0.6,8.2,0,0.0119288
0.6,8.3,0,0.0116827
0.6,8.4,0,0.0114323
0.6,8.5,0,0.0111725
0.6,8.6,0,0.0109114
0.6,8.7,0,0.0106462
0.6,8.8,0,0.010374
0.6,8.9,0,0.0101024
0.6,9,0,0.00982771
0.6,9.1,0,0.00954868
0.6,9.2,0,0.00927101
0.6,9.3,0,0.008991
0.6,9.4,0,0.00870956
0.6,9.5,0,0.00842926
0.6,9.6,0,0.00814779
0.6,9.7,0,0.0078668
0.6,9.8,0,0.00758649
0.6,9.9,0,0.00730642
0.6,10,0,0.00702774
0.6,10.1,0,0.00674953
0.6,10.2,0,0.00647282
0.6,10.3,0,0.0061977
0.6,10.4,0,0.00592301
0.6,10.5,0,0.00565085
0.6,10.6,0,0.00537999
0.6,10.7,0,0.00510965
0.6,10.8,0,0.00484257
0.6,10.9,0,0.00457631
0.6,11,0,0.00431093
0.6,11.1,0,0.00404863
0.6,11.2,0,0.00378693
0.6,11.3,0,0.00352652
0.6,11.4,0,0.00326848
0.6,11.5,0,0.00301099
0.6,11.6,0,0.00275503
0.6,11.7,0,0.00250065
0.6,11.8,0,0.00224682
0.6,11.9,0,0.00199451
0.6,12,0,0.001743
0.6,12.1,0,0.00149212
0.6,12.2,0,0.00124246
0.6,12.3,0,0.000992931
0.6,12.4,0,0.000744147
0.6,12.5,0,0.000496041
0.6,12.6,0,0.00024768
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000279535
0.7,0.2,0,0.000558942
0.7,0.3,0,0.000838795
0.7,0.4,0,0.00111855
0.7,0.5,0,0.00139845
0.7,0.6,0,0.00167889
0.7,0.7,0,0.00195925
0.7,0.8,0,0.00224017
