x,y,z,p
0.1,3.1,0,0.0220047
0.1,3.2,0,0.0227533
0.1,3.3,0,0.0235003
0.1,3.4,0,0.0242441
0.1,3.5,0,0.0249876
0.1,3.6,0,0.0257217
0.1,3.7,0,0.0264532
0.1,3.8,0,0.027177
0.1,3.9,0,0.0278913
0.1,4,0,0.0286038
0.1,4.1,0,0.0292938
0.1,4.2,0,0.0299791
0.1,4.3,0,0.0306489
0.1,4.4,0,0.031301
0.1,4.5,0,0.0319493
0.1,4.6,0,0.032559
0.1,4.7,0,0.0331619
0.1,4.8,0,0.0337402
0.1,4.9,0,0.0343036
0.1,5,0,0.0348974
0.1,5.1,0,0.0353515
0.1,5.2,0,0.0358069
0.1,5.3,0,0.036266
0.1,5.4,0,0.0366706
0.1,5.5,0,0.037054
0.1,5.6,0,0.0374182
0.1,5.7,0,0.037721
0.1,5.8,0,0.0380006
0.1,5.9,0,0.0382586
0.1,6,0,0.0384498
0.1,6.1,0,0.0386166
0.1,6.2,0,0.0387599
0.1,6.3,0,0.0388331
0.1,6.4,0,0.0388813
0.1,6.5,0,0.038905
0.1,6.6,0,0.0388573
0.1,6.7,0,0.038785
0.1,6.8,0,0.0386878
0.1,6.9,0,0.0385203
0.1,7,0,0.0383294
0.1,7.1,0,0.038114
0.1,7.2,0,0.0378317
0.1,7.3,0,0.0375278
0.1,7.4,0,0.0372006
0.1,7.5,0,0.0368118
0.1,7.6,0,0.0364037
0.1,7.7,0,0.0359744
0.1,7.8,0,0.0354903
0.1,7.9,0,0.0350173
0.1,8,0,0.0345529
0.1,8.1,0,0.033912
0.1,8.2,0,0.0333238
0.1,8.3,0,0.0327153
0.1,8.4,0,0.032089
0.1,8.5,0,0.0314477
0.1,8.6,0,0.030777
0.1,8.7,0,0.0301044
0.1,8.8,0,0.0293989
0.1,8.9,0,0.0286914
0.1,9,0,0.0279667
0.1,9.1,0,0.0272317
0.1,9.2,0,0.0264904
0.1,9.3,0,0.0257349
0.1,9.4,0,0.0249784
0.1,9.5,0,0.0242099
0.1,9.6,0,0.0234402
0.1,9.7,0,0.0226656
0.1,9.8,0,0.0218879
0.1,9.9,0,0.0211089
0.1,10,0,0.0203277
0.1,10.1,0,0.0195463
0.1,10.2,0,0.0187653
0.1,10.3,0,0.0179846
0.1,10.4,0,0.0172054
0.1,10.5,0,0.016428
0.1,10.6,0,0.0156513
0.1,10.7,0,0.0148793
0.1,10.8,0,0.0141075
0.1,10.9,0,0.0133409
0.1,11,0,0.0125759
0.1,11.1,0,0.0118142
0.1,11.2,0,0.0110566
0.1,11.3,0,0.0102998
0.1,11.4,0,0.00954965
0.1,11.5,0,0.0087997
0.1,11.6,0,0.008055
0.1,11.7,0,0.00731207
0.1,11.8,0,0.00657177
0.1,11.9,0,0.00583504
0.1,12,0,0.00509886
0.1,12.1,0,0.00436731
0.1,12.2,0,0.00363582
0.1,12.3,0,0.00290693
0.1,12.4,0,0.00217896
0.1,12.5,0,0.00145188
0.1,12.6,0,0.000800351
0.1,12.7,0,0.000256284
0.2,0,0,8.40008e-05
0.2,0.1,0,0.000671819
0.2,0.2,0,0.00134345
0.2,0.3,0,0.00201665
0.2,0.4,0,0.00269064
0.2,0.5,0,0.00336497
0.2,0.6,0,0.00404335
0.2,0.7,0,0.00472173
0.2,0.8,0,0.00540353
0.2,0.9,0,0.00608815
0.2,1,0,0.00677319
0.2,1.1,0,0.00746541
0.2,1.2,0,0.0081578
0.2,1.3,0,0.00885487
0.2,1.4,0,0.00955626
0.2,1.5,0,0.0102581
0.2,1.6,0,0.0109689
0.2,1.7,0,0.0116801
0.2,1.8,0,0.0123963
0.2,1.9,0,0.0131175
0.2,2,0,0.013839
0.2,2.1,0,0.0145695
0.2,2.2,0,0.0153005
0.2,2.3,0,0.0160355
0.2,2.4,0,0.0167751
0.2,2.5,0,0.0175147
0.2,2.6,0,0.0182607
0.2,2.7,0,0.019007
0.2,2.8,0,0.0197548
0.2,2.9,0,0.0205051
0.2,3,0,0.0212551
0.2,3.1,0,0.0220051
0.2,3.2,0,0.0227554
0.2,3.3,0,0.0235024
0.2,3.4,0,0.0242478
0.2,3.5,0,0.0249923
0.2,3.6,0,0.0257265
0.2,3.7,0,0.0264609
0.2,3.8,0,0.0271848
0.2,3.9,0,0.0279008
0.2,4,0,0.0286151
0.2,4.1,0,0.0293048
0.2,4.2,0,0.0299942
0.2,4.3,0,0.0306641
0.2,4.4,0,0.0313177
0.2,4.5,0,0.0319686
0.2,4.6,0,0.0325775
0.2,4.7,0,0.0331854
0.2,4.8,0,0.0337638
0.2,4.9,0,0.0343404
0.2,5,0,0.0349256
0.2,5.1,0,0.0353814
0.2,5.2,0,0.0358398
0.2,5.3,0,0.0362987
0.2,5.4,0,0.0366959
0.2,5.5,0,0.0370821
0.2,5.6,0,0.0374551
0.2,5.7,0,0.0377495
0.2,5.8,0,0.0380312
0.2,5.9,0,0.0382987
0.2,6,0,0.0384807
0.2,6.1,0,0.0386488
0.2,6.2,0,0.0388021
0.2,6.3,0,0.0388654
0.2,6.4,0,0.0389141
0.2,6.5,0,0.0389478
0.2,6.6,0,0.0388901
0.2,6.7,0,0.0388173
0.2,6.8,0,0.0387299
0.2,6.9,0,0.0385525
0.2,7,0,0.0383603
0.2,7.1,0,0.0381542
0.2,7.2,0,0.0378624
0.2,7.3,0,0.0375563
0.2,7.4,0,0.0372376
0.2,7.5,0,0.0368399
0.2,7.6,0,0.0364291
0.2,7.7,0,0.0360072
0.2,7.8,0,0.0355264
0.2,7.9,0,0.0350503
0.2,8,0,0.0345813
0.2,8.1,0,0.033955
0.2,8.2,0,0.0333478
0.2,8.3,0,0.0327387
0.2,8.4,0,0.0321092
0.2,8.5,0,0.0314677
0.2,8.6,0,0.0307942
0.2,8.7,0,0.0301206
0.2,8.8,0,0.0294138
0.2,8.9,0,0.0287039
0.2,9,0,0.0279789
0.2,9.1,0,0.0272412
0.2,9.2,0,0.0264995
0.2,9.3,0,0.025742
0.2,9.4,0,0.0249845
0.2,9.5,0,0.0242153
0.2,9.6,0,0.0234438
0.2,9.7,0,0.022669
0.2,9.8,0,0.0218897
0.2,9.9,0,0.0211104
0.2,10,0,0.0203282
0.2,10.1,0,0.019546
0.2,10.2,0,0.0187647
0.2,10.3,0,0.017983
0.2,10.4,0,0.0172037
0.2,10.5,0,0.0164257
0.2,10.6,0,0.0156488
0.2,10.7,0,0.0148765
0.2,10.8,0,0.0141043
0.2,10.9,0,0.0133378
0.2,11,0,0.0125725
0.2,11.1,0,0.0118108
0.2,11.2,0,0.0110532
0.2,11.3,0,0.0102964
0.2,11.4,0,0.00954636
0.2,11.5,0,0.00879646
0.2,11.6,0,0.00805185
0.2,11.7,0,0.00730921
0.2,11.8,0,0.00656893
0.2,11.9,0,0.00583265
0.2,12,0,0.00509655
0.2,12.1,0,0.0043653
0.2,12.2,0,0.00363419
0.2,12.3,0,0.00290541
0.2,12.4,0,0.00217803
0.2,12.5,0,0.00145102
0.2,12.6,0,0.000725577
0.2,12.7,0,8.54279e-05
0.3,0,0,0
0.3,0.1,0,0.000670794
0.3,0.2,0,0.00134243
0.3,0.3,0,0.00201379
0.3,0.4,0,0.00268778
0.3,0.5,0,0.00336113
0.3,0.6,0,0.00403884
0.3,0.7,0,0.00471722
0.3,0.8,0,0.00539757
0.3,0.9,0,0.00608219
0.3,1,0,0.00676635
0.3,1.1,0,0.00745825
0.3,1.2,0,0.00815065
0.3,1.3,0,0.00884685
0.3,1.4,0,0.00954824
0.3,1.5,0,0.0102494
0.3,1.6,0,0.0109604
0.3,1.7,0,0.0116716
0.3,1.8,0,0.0123878
0.3,1.9,0,0.013109
0.3,2,0,0.0138304
0.3,2.1,0,0.0145616
0.3,2.2,0,0.0152926
0.3,2.3,0,0.0160288
0.3,2.4,0,0.0167684
0.3,2.5,0,0.0175087
0.3,2.6,0,0.0182559
0.3,2.7,0,0.0190023
0.3,2.8,0,0.0197529
0.3,2.9,0,0.0205032
0.3,3,0,0.0212549
0.3,3.1,0,0.0220069
0.3,3.2,0,0.0227573
0.3,3.3,0,0.0235089
0.3,3.4,0,0.0242544
0.3,3.5,0,0.0250019
0.3,3.6,0,0.0257387
0.3,3.7,0,0.0264731
0.3,3.8,0,0.0272037
0.3,3.9,0,0.0279197
0.3,4,0,0.0286384
0.3,4.1,0,0.0293311
0.3,4.2,0,0.0300205
0.3,4.3,0,0.0306985
0.3,4.4,0,0.0313521
0.3,4.5,0,0.0320086
0.3,4.6,0,0.0326203
0.3,4.7,0,0.0332283
0.3,4.8,0,0.0338153
0.3,4.9,0,0.0343919
0.3,5,0,0.0349838
0.3,5.1,0,0.0354421
0.3,5.2,0,0.0359006
0.3,5.3,0,0.0363664
0.3,5.4,0,0.0367659
0.3,5.5,0,0.0371521
0.3,5.6,0,0.0375315
0.3,5.7,0,0.037827
0.3,5.8,0,0.0381087
0.3,5.9,0,0.0383818
0.3,6,0,0.0385635
0.3,6.1,0,0.0387317
0.3,6.2,0,0.0388894
0.3,6.3,0,0.0389511
0.3,6.4,0,0.0389998
0.3,6.5,0,0.0390366
0.3,6.6,0,0.0389758
0.3,6.7,0,0.038903
0.3,6.8,0,0.0388174
0.3,6.9,0,0.0386355
0.3,7,0,0.0384432
0.3,7.1,0,0.0382374
0.3,7.2,0,0.03794
0.3,7.3,0,0.037634
0.3,7.4,0,0.0373142
0.3,7.5,0,0.0369102
0.3,7.6,0,0.0364994
0.3,7.7,0,0.0360752
0.3,7.8,0,0.0355874
0.3,7.9,0,0.0351114
0.3,8,0,0.03464
0.3,8.1,0,0.034007
0.3,8.2,0,0.0333992
0.3,8.3,0,0.0327827
0.3,8.4,0,0.0321532
0.3,8.5,0,0.0315057
0.3,8.6,0,0.0308302
0.3,8.7,0,0.0301543
0.3,8.8,0,0.0294423
0.3,8.9,0,0.028732
0.3,9,0,0.0280003
0.3,9.1,0,0.0272626
0.3,9.2,0,0.0265163
0.3,9.3,0,0.0257571
0.3,9.4,0,0.0249976
0.3,9.5,0,0.0242248
0.3,9.6,0,0.0234532
0.3,9.7,0,0.0226738
0.3,9.8,0,0.0218944
0.3,9.9,0,0.0211123
0.3,10,0,0.0203291
0.3,10.1,0,0.0195458
0.3,10.2,0,0.0187626
0.3,10.3,0,0.0179809
0.3,10.4,0,0.0171994
0.3,10.5,0,0.0164213
0.3,10.6,0,0.0156432
0.3,10.7,0,0.0148707
0.3,10.8,0,0.014098
0.3,10.9,0,0.0133311
0.3,11,0,0.0125658
0.3,11.1,0,0.0118038
0.3,11.2,0,0.0110462
0.3,11.3,0,0.0102892
0.3,11.4,0,0.00953957
0.3,11.5,0,0.00878967
0.3,11.6,0,0.00804568
0.3,11.7,0,0.00730304
0.3,11.8,0,0.00656359
0.3,11.9,0,0.00582743
0.3,12,0,0.00509182
0.3,12.1,0,0.0043613
0.3,12.2,0,0.0036304
0.3,12.3,0,0.00290286
0.3,12.4,0,0.00217548
0.3,12.5,0,0.00144987
0.3,12.6,0,0.00072466
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000669955
0.4,0.2,0,0.00133935
0.4,0.3,0,0.00201072
0.4,0.4,0,0.00268258
0.4,0.5,0,0.0033553
0.4,0.6,0,0.00403232
0.4,0.7,0,0.00470892
0.4,0.8,0,0.00538927
0.4,0.9,0,0.00607224
0.4,1,0,0.00675594
0.4,1.1,0,0.00744736
0.4,1.2,0,0.00813858
0.4,1.3,0,0.00883478
0.4,1.4,0,0.00953526
0.4,1.5,0,0.0102363
0.4,1.6,0,0.0109471
0.4,1.7,0,0.011658
0.4,1.8,0,0.0123742
0.4,1.9,0,0.0130956
0.4,2,0,0.0138172
0.4,2.1,0,0.0145487
0.4,2.2,0,0.0152808
0.4,2.3,0,0.016017
0.4,2.4,0,0.0167584
0.4,2.5,0,0.0174994
0.4,2.6,0,0.0182475
0.4,2.7,0,0.0189968
0.4,2.8,0,0.0197474
0.4,2.9,0,0.0205015
0.4,3,0,0.0212545
0.4,3.1,0,0.0220082
0.4,3.2,0,0.0227636
0.4,3.3,0,0.0235152
0.4,3.4,0,0.0242668
0.4,3.5,0,0.0250163
0.4,3.6,0,0.0257557
0.4,3.7,0,0.0264973
0.4,3.8,0,0.0272278
0.4,3.9,0,0.0279523
0.4,4,0,0.0286736
0.4,4.1,0,0.0293696
0.4,4.2,0,0.030068
0.4,4.3,0,0.030746
0.4,4.4,0,0.0314097
0.4,4.5,0,0.0320692
0.4,4.6,0,0.0326847
0.4,4.7,0,0.0333024
0.4,4.8,0,0.0338894
0.4,4.9,0,0.0344648
0.4,5,0,0.035072
0.4,5.1,0,0.0355303
0.4,5.2,0,0.0359985
0.4,5.3,0,0.0364692
0.4,5.4,0,0.0368776
0.4,5.5,0,0.0372726
0.4,5.6,0,0.0376475
0.4,5.7,0,0.0379521
0.4,5.8,0,0.0382406
0.4,5.9,0,0.038508
0.4,6,0,0.0386988
0.4,6.1,0,0.0388712
0.4,6.2,0,0.039022
0.4,6.3,0,0.0390923
0.4,6.4,0,0.0391425
0.4,6.5,0,0.0391715
0.4,6.6,0,0.0391185
0.4,6.7,0,0.0390444
0.4,6.8,0,0.0389501
0.4,6.9,0,0.0387752
0.4,7,0,0.0385787
0.4,7.1,0,0.0383639
0.4,7.2,0,0.0380722
0.4,7.3,0,0.0377594
0.4,7.4,0,0.0374305
0.4,7.5,0,0.037031
0.4,7.6,0,0.0366115
0.4,7.7,0,0.0361785
0.4,7.8,0,0.0356828
0.4,7.9,0,0.0351972
0.4,8,0,0.0347288
0.4,8.1,0,0.0340735
0.4,8.2,0,0.0334747
0.4,8.3,0,0.0328566
0.4,8.4,0,0.0322171
0.4,8.5,0,0.0315687
0.4,8.6,0,0.0308845
0.4,8.7,0,0.030205
0.4,8.8,0,0.0294892
0.4,8.9,0,0.0287711
0.4,9,0,0.0280385
0.4,9.1,0,0.0272923
0.4,9.2,0,0.0265448
0.4,9.3,0,0.0257796
0.4,9.4,0,0.0250166
0.4,9.5,0,0.0242417
0.4,9.6,0,0.023464
0.4,9.7,0,0.0226844
0.4,9.8,0,0.0218996
0.4,9.9,0,0.0211165
0.4,10,0,0.0203304
0.4,10.1,0,0.0195445
0.4,10.2,0,0.0187605
0.4,10.3,0,0.0179756
0.4,10.4,0,0.0171939
0.4,10.5,0,0.0164137
0.4,10.6,0,0.0156349
0.4,10.7,0,0.0148617
0.4,10.8,0,0.0140879
0.4,10.9,0,0.0133209
0.4,11,0,0.0125549
0.4,11.1,0,0.0117927
0.4,11.2,0,0.0110353
0.4,11.3,0,0.0102782
0.4,11.4,0,0.00952899
0.4,11.5,0,0.00877932
0.4,11.6,0,0.0080356
0.4,11.7,0,0.00729391
0.4,11.8,0,0.00655451
0.4,11.9,0,0.00581975
0.4,12,0,0.00508449
0.4,12.1,0,0.00435483
0.4,12.2,0,0.0036252
0.4,12.3,0,0.00289798
0.4,12.4,0,0.00217251
0.4,12.5,0,0.00144712
0.4,12.6,0,0.000723765
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000668559
0.5,0.2,0,0.00133712
0.5,0.3,0,0.00200701
0.5,0.4,0,0.00267824
0.5,0.5,0,0.00334946
0.5,0.6,0,0.00402538
0.5,0.7,0,0.0047013
0.5,0.8,0,0.00538052
0.5,0.9,0,0.00606303
0.5,1,0,0.00674554
0.5,1.1,0,0.00743627
0.5,1.2,0,0.00812701
0.5,1.3,0,0.00882253
0.5,1.4,0,0.00952282
0.5,1.5,0,0.0102231
0.5,1.6,0,0.0109339
0.5,1.7,0,0.0116446
0.5,1.8,0,0.0123608
0.5,1.9,0,0.0130825
0.5,2,0,0.0138041
0.5,2.1,0,0.0145364
0.5,2.2,0,0.0152687
0.5,2.3,0,0.0160059
0.5,2.4,0,0.016748
0.5,2.5,0,0.0174901
0.5,2.6,0,0.0182403
0.5,2.7,0,0.0189904
0.5,2.8,0,0.0197432
0.5,2.9,0,0.0204987
0.5,3,0,0.0212541
0.5,3.1,0,0.0220112
0.5,3.2,0,0.0227682
0.5,3.3,0,0.0235235
0.5,3.4,0,0.0242771
0.5,3.5,0,0.0250308
0.5,3.6,0,0.0257749
0.5,3.7,0,0.026519
0.5,3.8,0,0.0272546
0.5,3.9,0,0.0279817
0.5,4,0,0.0287089
0.5,4.1,0,0.0294106
0.5,4.2,0,0.0301123
0.5,4.3,0,0.0307965
0.5,4.4,0,0.0314631
0.5,4.5,0,0.0321298
0.5,4.6,0,0.0327513
0.5,4.7,0,0.0333728
0.5,4.8,0,0.0339788
0.5,4.9,0,0.0345695
0.5,5,0,0.0351602
0.5,5.1,0,0.0356308
0.5,5.2,0,0.0361014
0.5,5.3,0,0.036572
0.5,5.4,0,0.0369692
0.5,5.5,0,0.0373664
0.5,5.6,0,0.0377635
0.5,5.7,0,0.0380537
0.5,5.8,0,0.038344
0.5,5.9,0,0.0386342
0.5,6,0,0.0388077
0.5,6.1,0,0.0389812
0.5,6.2,0,0.0391546
0.5,6.3,0,0.0392052
0.5,6.4,0,0.0392558
0.5,6.5,0,0.0393064
0.5,6.6,0,0.0392318
0.5,6.7,0,0.0391573
0.5,6.8,0,0.0390828
0.5,6.9,0,0.0388853
0.5,7,0,0.0386878
0.5,7.1,0,0.0384903
0.5,7.2,0,0.0381758
0.5,7.3,0,0.0378613
0.5,7.4,0,0.0375469
0.5,7.5,0,0.0371252
0.5,7.6,0,0.0367034
0.5,7.7,0,0.0362817
0.5,7.8,0,0.0357937
0.5,7.9,0,0.0353057
0.5,8,0,0.0348177
0.5,8.1,0,0.034192
0.5,8.2,0,0.0335662
0.5,8.3,0,0.0329293
0.5,8.4,0,0.0322864
0.5,8.5,0,0.0316302
0.5,8.6,0,0.0309432
0.5,8.7,0,0.0302561
0.5,8.8,0,0.0295355
0.5,8.9,0,0.0288132
0.5,9,0,0.0280749
0.5,9.1,0,0.0273259
0.5,9.2,0,0.0265722
0.5,9.3,0,0.0258042
0.5,9.4,0,0.0250362
0.5,9.5,0,0.0242573
0.5,9.6,0,0.0234771
0.5,9.7,0,0.0226934
0.5,9.8,0,0.0219069
0.5,9.9,0,0.02112
0.5,10,0,0.0203318
0.5,10.1,0,0.0195437
0.5,10.2,0,0.0187573
0.5,10.3,0,0.0179712
0.5,10.4,0,0.0171876
0.5,10.5,0,0.0164065
0.5,10.6,0,0.0156264
0.5,10.7,0,0.0148522
0.5,10.8,0,0.0140779
0.5,10.9,0,0.0133101
0.5,11,0,0.0125439
0.5,11.1,0,0.0117816
0.5,11.2,0,0.0110239
0.5,11.3,0,0.0102671
0.5,11.4,0,0.00951796
0.5,11.5,0,0.00876878
0.5,11.6,0,0.00802552
0.5,11.7,0,0.00728423
0.5,11.8,0,0.0065457
0.5,11.9,0,0.00581132
0.5,12,0,0.00507721
0.5,12.1,0,0.00434841
0.5,12.2,0,0.00361961
0.5,12.3,0,0.00289363
0.5,12.4,0,0.00216886
0.5,12.5,0,0.0014449
0.5,12.6,0,0.000722451
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000665522
0.6,0.2,0,0.0013329
0.6,0.3,0,0.00200029
0.6,0.4,0,0.0026702
0.6,0.5,0,0.00333918
0.6,0.6,0,0.00401276
0.6,0.7,0,0.00468766
0.6,0.8,0,0.00536484
0.6,0.9,0,0.00604634
0.6,1,0,0.0067271
0.6,1.1,0,0.00741621
0.6,1.2,0,0.00810626
0.6,1.3,0,0.00880052
0.6,1.4,0,0.00950025
0.6,1.5,0,0.0101996
0.6,1.6,0,0.0109098
0.6,1.7,0,0.0116204
0.6,1.8,0,0.0123366
0.6,1.9,0,0.0130583
0.6,2,0,0.0137804
0.6,2.1,0,0.0145137
0.6,2.2,0,0.0152466
0.6,2.3,0,0.0159854
0.6,2.4,0,0.0167285
0.6,2.5,0,0.0174728
0.6,2.6,0,0.018226
0.6,2.7,0,0.0189778
0.6,2.8,0,0.0197345
0.6,2.9,0,0.0204921
0.6,3,0,0.0212521
0.6,3.1,0,0.0220147
0.6,3.2,0,0.0227747
0.6,3.3,0,0.0235364
0.6,3.4,0,0.0242936
0.6,3.5,0,0.0250544
0.6,3.6,0,0.025807
0.6,3.7,0,0.0265553
0.6,3.8,0,0.0273001
0.6,3.9,0,0.0280321
0.6,4,0,0.0287689
0.6,4.1,0,0.0294815
0.6,4.2,0,0.0301885
0.6,4.3,0,0.030884
0.6,4.4,0,0.0315566
0.6,4.5,0,0.0322345
0.6,4.6,0,0.0328683
0.6,4.7,0,0.0334955
0.6,4.8,0,0.0341011
0.6,4.9,0,0.0346855
0.6,5,0,0.0353135
0.6,5.1,0,0.0357878
0.6,5.2,0,0.0362627
0.6,5.3,0,0.0367511
0.6,5.4,0,0.0371747
0.6,5.5,0,0.0375758
0.6,5.6,0,0.0379658
0.6,5.7,0,0.0382824
0.6,5.8,0,0.0385756
0.6,5.9,0,0.0388545
0.6,6,0,0.039053
0.6,6.1,0,0.0392284
0.6,6.2,0,0.0393864
0.6,6.3,0,0.0394597
0.6,6.4,0,0.0395109
0.6,6.5,0,0.0395421
0.6,6.6,0,0.0394871
0.6,6.7,0,0.0394119
0.6,6.8,0,0.0393148
0.6,6.9,0,0.0391329
0.6,7,0,0.0389335
0.6,7.1,0,0.038711
0.6,7.2,0,0.038408
0.6,7.3,0,0.0380906
0.6,7.4,0,0.0377498
0.6,7.5,0,0.0373353
0.6,7.6,0,0.0369097
0.6,7.7,0,0.0364615
0.6,7.8,0,0.0359483
0.6,7.9,0,0.0354561
0.6,8,0,0.0349724
0.6,8.1,0,0.0342969
0.6,8.2,0,0.0336876
0.6,8.3,0,0.0330509
0.6,8.4,0,0.0324016
0.6,8.5,0,0.031735
0.6,8.6,0,0.031039
0.6,8.7,0,0.0303437
0.6,8.8,0,0.0296108
0.6,8.9,0,0.0288836
0.6,9,0,0.0281349
0.6,9.1,0,0.0273804
0.6,9.2,0,0.0266178
0.6,9.3,0,0.0258432
0.6,9.4,0,0.0250686
0.6,9.5,0,0.0242816
0.6,9.6,0,0.0234977
0.6,9.7,0,0.0227073
0.6,9.8,0,0.0219174
0.6,9.9,0,0.0211247
0.6,10,0,0.0203328
0.6,10.1,0,0.0195408
0.6,10.2,0,0.0187506
0.6,10.3,0,0.0179625
0.6,10.4,0,0.0171759
0.6,10.5,0,0.0163935
0.6,10.6,0,0.0156107
0.6,10.7,0,0.0148354
0.6,10.8,0,0.0140597
0.6,10.9,0,0.0132913
0.6,11,0,0.0125246
0.6,11.1,0,0.0117618
0.6,11.2,0,0.0110044
0.6,11.3,0,0.0102474
0.6,11.4,0,0.00949914
0.6,11.5,0,0.00875016
0.6,11.6,0,0.00800817
0.6,11.7,0,0.00726748
0.6,11.8,0,0.00653027
0.6,11.9,0,0.00579694
0.6,12,0,0.00506427
0.6,12.1,0,0.00433742
0.6,12.2,0,0.00360982
0.6,12.3,0,0.00288602
0.6,12.4,0,0.00216248
0.6,12.5,0,0.00144085
0.6,12.6,0,0.000719777
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000664341
0.7,0.2,0,0.0013275
0.7,0.3,0,0.00199489
0.7,0.4,0,0.00266123
0.7,0.5,0,0.00332889
0.7,0.6,0,0.00400145
0.7,0.7,0,0.00467299
0.7,0.8,0,0.00535018
0.7,0.9,0,0.00602891
0.7,1,0,0.00670866
