x,y,z,U_0,U_1,U_2
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000225123,0
0,12.6,0,0.3,0.000868331,0
0,12.7,0,0.3,0.00151154,0
0.1,0,0,0.300002,-0.00308445,0
0.1,0.1,0,0.3,-0.00252418,0
0.1,0.2,0,0.300002,-0.00224527,0
0.1,0.3,0,0.300002,-0.00224894,0
0.1,0.4,0,0.300001,-0.00225106,0
0.1,0.5,0,0.300008,-0.00225776,0
0.1,0.6,0,0.300002,-0.00226519,0
0.1,0.7,0,0.300006,-0.00227015,0
0.1,0.8,0,0.300007,-0.00228023,0
0.1,0.9,0,0.300002,-0.00228535,0
0.1,1,0,0.300014,-0.00229799,0
0.1,1.1,0,0.300003,-0.00231054,0
0.1,1.2,0,0.30001,-0.00231796,0
0.1,1.3,0,0.30001,-0.00233248,0
0.1,1.4,0,0.300003,-0.00233958,0
0.1,1.5,0,0.300017,-0.00235597,0
0.1,1.6,0,0.300003,-0.00237106,0
0.1,1.7,0,0.300011,-0.00237963,0
0.1,1.8,0,0.300011,-0.00239571,0
0.1,1.9,0,0.300003,-0.00240324,0
0.1,2,0,0.300017,-0.00242014,0
0.1,2.1,0,0.300003,-0.00243408,0
0.1,2.2,0,0.300009,-0.00244185,0
0.1,2.3,0,0.300009,-0.0024554,0
0.1,2.4,0,0.300003,-0.00246118,0
0.1,2.5,0,0.300012,-0.00247401,0
0.1,2.6,0,0.300002,-0.00248178,0
0.1,2.7,0,0.300005,-0.00248607,0
0.1,2.8,0,0.300004,-0.00249157,0
0.1,2.9,0,0.300001,-0.00249278,0
0.1,3,0,0.3,-0.0024954,0
0.1,3.1,0,0.3,-0.00249075,0
0.1,3.2,0,0.299995,-0.00248816,0
0.1,3.3,0,0.299995,-0.00247881,0
0.1,3.4,0,0.299998,-0.00247206,0
0.1,3.5,0,0.29998,-0.00245718,0
0.1,3.6,0,0.299996,-0.00243297,0
0.1,3.7,0,0.299981,-0.00241974,0
0.1,3.8,0,0.29998,-0.00238817,0
0.1,3.9,0,0.299993,-0.00236984,0
0.1,4,0,0.299952,-0.00233005,0
0.1,4.1,0,0.29999,-0.00227938,0
0.1,4.2,0,0.299962,-0.00225206,0
0.1,4.3,0,0.299961,-0.00219179,0
0.1,4.4,0,0.299986,-0.00215884,0
0.1,4.5,0,0.299918,-0.00208824,0
0.1,4.6,0,0.299982,-0.00200628,0
0.1,4.7,0,0.299941,-0.00196258,0
0.1,4.8,0,0.299939,-0.00186964,0
0.1,4.9,0,0.299979,-0.00182038,0
0.1,5,0,0.299881,-0.00170471,0
0.1,5.1,0,0.299959,-0.00159809,0
0.1,5.2,0,0.299956,-0.00155208,0
0.1,5.3,0,0.299861,-0.00142866,0
0.1,5.4,0,0.299953,-0.00129712,0
0.1,5.5,0,0.29995,-0.00124276,0
0.1,5.6,0,0.299843,-0.0011025,0
0.1,5.7,0,0.299947,-0.00095585,0
0.1,5.8,0,0.299945,-0.000895794,0
0.1,5.9,0,0.29983,-0.000742163,0
0.1,6,0,0.299943,-0.00058407,0
0.1,6.1,0,0.299941,-0.000519943,0
0.1,6.2,0,0.299821,-0.000357405,0
0.1,6.3,0,0.299941,-0.000192519,0
0.1,6.4,0,0.29994,-0.000126268,0
0.1,6.5,0,0.299818,4.00991e-05,0
0.1,6.6,0,0.29994,0.000206573,0
0.1,6.7,0,0.299941,0.000272846,0
0.1,6.8,0,0.299821,0.000437742,0
0.1,6.9,0,0.299941,0.000600497,0
0.1,7,0,0.299943,0.000664707,0
0.1,7.1,0,0.299829,0.000823,0
0.1,7.2,0,0.299945,0.00097702,0
0.1,7.3,0,0.299947,0.00103722,0
0.1,7.4,0,0.299843,0.00118421,0
0.1,7.5,0,0.29995,0.00132496,0
0.1,7.6,0,0.299953,0.00137953,0
0.1,7.7,0,0.299861,0.0015116,0
0.1,7.8,0,0.299955,0.00163561,0
0.1,7.9,0,0.299959,0.00168142,0
0.1,8,0,0.29988,0.00178647,0
0.1,8.1,0,0.299978,0.00189998,0
0.1,8.2,0,0.299928,0.00195937,0
0.1,8.3,0,0.299956,0.00205249,0
0.1,8.4,0,0.299965,0.00209875,0
0.1,8.5,0,0.299937,0.00218031,0
0.1,8.6,0,0.299986,0.00222721,0
0.1,8.7,0,0.299934,0.00228956,0
0.1,8.8,0,0.299989,0.00234783,0
0.1,8.9,0,0.299965,0.0023779,0
0.1,9,0,0.299976,0.0024267,0
0.1,9.1,0,0.299986,0.00244976,0
0.1,9.2,0,0.29997,0.00248934,0
0.1,9.3,0,0.299994,0.00251102,0
0.1,9.4,0,0.299976,0.00253638,0
0.1,9.5,0,0.299996,0.00255752,0
0.1,9.6,0,0.29999,0.00256794,0
0.1,9.7,0,0.299993,0.00258254,0
0.1,9.8,0,0.299998,0.00258812,0
0.1,9.9,0,0.299995,0.00259714,0
0.1,10,0,0.3,0.00259902,0
0.1,10.1,0,0.300001,0.00260162,0
0.1,10.2,0,0.300002,0.00259894,0
0.1,10.3,0,0.300004,0.00259752,0
0.1,10.4,0,0.300004,0.00259208,0
0.1,10.5,0,0.300003,0.00258777,0
0.1,10.6,0,0.300009,0.00258027,0
0.1,10.7,0,0.300002,0.0025711,0
0.1,10.8,0,0.300011,0.00256391,0
0.1,10.9,0,0.300005,0.00255117,0
0.1,11,0,0.300008,0.00254483,0
0.1,11.1,0,0.300009,0.00253214,0
0.1,11.2,0,0.300004,0.00252468,0
0.1,11.3,0,0.300013,0.00251245,0
0.1,11.4,0,0.300002,0.00250069,0
0.1,11.5,0,0.300011,0.0024926,0
0.1,11.6,0,0.300005,0.00247998,0
0.1,11.7,0,0.300006,0.00247391,0
0.1,11.8,0,0.300008,0.00246309,0
0.1,11.9,0,0.300002,0.00245706,0
0.1,12,0,0.300009,0.00244833,0
0.1,12.1,0,0.300002,0.00244047,0
0.1,12.2,0,0.300005,0.00243634,0
0.1,12.3,0,0.300002,0.00243019,0
0.1,12.4,0,0.300002,0.00242767,0
0.1,12.5,0,0.300002,0.00242429,0
0.1,12.6,0,0.3,0.00268634,0
0.1,12.7,0,0.300002,0.00332904,0
0.2,0,0,0.300004,-0.00476658,0
0.2,0.1,0,0.300004,-0.00448833,0
0.2,0.2,0,0.300006,-0.0044921,0
0.2,0.3,0,0.300007,-0.00449577,0
0.2,0.4,0,0.30001,-0.0045067,0
0.2,0.5,0,0.300016,-0.00451551,0
0.2,0.6,0,0.300014,-0.0045279,0
0.2,0.7,0,0.300017,-0.00454524,0
0.2,0.8,0,0.300018,-0.00455532,0
0.2,0.9,0,0.300021,-0.00457822,0
0.2,1,0,0.300028,-0.00459599,0
0.2,1.1,0,0.300024,-0.00461595,0
0.2,1.2,0,0.300026,-0.00464334,0
0.2,1.3,0,0.300026,-0.00465786,0
0.2,1.4,0,0.300027,-0.00468845,0
0.2,1.5,0,0.300035,-0.00471194,0
0.2,1.6,0,0.300028,-0.0047356,0
0.2,1.7,0,0.300029,-0.00476781,0
0.2,1.8,0,0.300029,-0.0047839,0
0.2,1.9,0,0.300028,-0.00481586,0
0.2,2,0,0.300035,-0.00484029,0
0.2,2.1,0,0.300027,-0.00486199,0
0.2,2.2,0,0.300025,-0.00489146,0
0.2,2.3,0,0.300025,-0.00490501,0
0.2,2.4,0,0.300021,-0.00492941,0
0.2,2.5,0,0.300024,-0.00494801,0
0.2,2.6,0,0.300017,-0.00496008,0
0.2,2.7,0,0.300012,-0.00497644,0
0.2,2.8,0,0.300011,-0.00498194,0
0.2,2.9,0,0.300004,-0.00498697,0
0.2,3,0,0.3,-0.0049908,0
0.2,3.1,0,0.299995,-0.00498356,0
0.2,3.2,0,0.299986,-0.00497373,0
0.2,3.3,0,0.299985,-0.00496439,0
0.2,3.4,0,0.299974,-0.00493599,0
0.2,3.5,0,0.29996,-0.00491435,0
0.2,3.6,0,0.299961,-0.00487691,0
0.2,3.7,0,0.299948,-0.00482624,0
0.2,3.8,0,0.299946,-0.00479467,0
0.2,3.9,0,0.299931,-0.00471822,0
0.2,4,0,0.299903,-0.00466009,0
0.2,4.1,0,0.299914,-0.00458211,0
0.2,4.2,0,0.299898,-0.00447681,0
0.2,4.3,0,0.299896,-0.00441654,0
0.2,4.4,0,0.299879,-0.00428003,0
0.2,4.5,0,0.299836,-0.00417648,0
0.2,4.6,0,0.299859,-0.00405082,0
0.2,4.7,0,0.299841,-0.00388147,0
0.2,4.8,0,0.299839,-0.00378852,0
0.2,4.9,0,0.29982,-0.00357435,0
0.2,5,0,0.299762,-0.00340943,0
0.2,5.1,0,0.299802,-0.00325343,0
0.2,5.2,0,0.299786,-0.00302339,0
0.2,5.3,0,0.299722,-0.00285732,0
0.2,5.4,0,0.299771,-0.00266968,0
0.2,5.5,0,0.299757,-0.00239788,0
0.2,5.6,0,0.299687,-0.002205,0
0.2,5.7,0,0.299745,-0.0019969,0
0.2,5.8,0,0.299733,-0.00169662,0
0.2,5.9,0,0.299659,-0.00148433,0
0.2,6,0,0.299724,-0.00126122,0
0.2,6.1,0,0.299717,-0.000940585,0
0.2,6.2,0,0.299642,-0.000714809,0
0.2,6.3,0,0.299713,-0.000483376,0
0.2,6.4,0,0.29971,-0.000152123,0
0.2,6.5,0,0.299636,8.01982e-05,0
0.2,6.6,0,0.29971,0.00031263,0
0.2,6.7,0,0.299713,0.000643999,0
0.2,6.8,0,0.299642,0.000875484,0
0.2,6.9,0,0.299717,0.00110156,0
0.2,7,0,0.299724,0.0014226,0
0.2,7.1,0,0.299659,0.001646,0
0.2,7.2,0,0.299733,0.00185882,0
0.2,7.3,0,0.299744,0.00215982,0
0.2,7.4,0,0.299686,0.00236842,0
0.2,7.5,0,0.299756,0.002562,0
0.2,7.6,0,0.29977,0.00283482,0
0.2,7.7,0,0.299721,0.0030232,0
0.2,7.8,0,0.299784,0.00318923,0
0.2,7.9,0,0.299801,0.00341829,0
0.2,8,0,0.29976,0.00357294,0
0.2,8.1,0,0.299819,0.00374704,0
0.2,8.2,0,0.299826,0.00395396,0
0.2,8.3,0,0.299841,0.0040624,0
0.2,8.4,0,0.299859,0.00423659,0
0.2,8.5,0,0.299852,0.00433863,0
0.2,8.6,0,0.299879,0.00447006,0
0.2,8.7,0,0.299865,0.00458263,0
0.2,8.8,0,0.299899,0.00466821,0
0.2,8.9,0,0.299911,0.00477808,0
0.2,9,0,0.299918,0.00483238,0
0.2,9.1,0,0.299933,0.00491888,0
0.2,9.2,0,0.299931,0.00497083,0
0.2,9.3,0,0.299949,0.0050258,0
0.2,9.4,0,0.299949,0.00507579,0
0.2,9.5,0,0.299964,0.00510536,0
0.2,9.6,0,0.299975,0.00514471,0
0.2,9.7,0,0.299977,0.00516016,0
0.2,9.8,0,0.299987,0.00518129,0
0.2,9.9,0,0.299989,0.00519377,0
0.2,10,0,0.299996,0.00519872,0
0.2,10.1,0,0.300002,0.00520374,0
0.2,10.2,0,0.300005,0.00520012,0
0.2,10.3,0,0.300011,0.00519391,0
0.2,10.4,0,0.300012,0.00518816,0
0.2,10.5,0,0.300016,0.00517298,0
0.2,10.6,0,0.30002,0.00516229,0
0.2,10.7,0,0.300019,0.00514407,0
0.2,10.8,0,0.300024,0.00512589,0
0.2,10.9,0,0.300022,0.00510938,0
0.2,11,0,0.300023,0.00508446,0
0.2,11.1,0,0.300024,0.00507069,0
0.2,11.2,0,0.300023,0.00504465,0
0.2,11.3,0,0.300028,0.00502629,0
0.2,11.4,0,0.300022,0.00500491,0
0.2,11.5,0,0.300024,0.00498227,0
0.2,11.6,0,0.300021,0.00496667,0
0.2,11.7,0,0.30002,0.00494315,0
0.2,11.8,0,0.30002,0.00493064,0
0.2,11.9,0,0.300017,0.00491128,0
0.2,12,0,0.300019,0.00489711,0
0.2,12.1,0,0.300014,0.00488453,0
0.2,12.2,0,0.300012,0.00487073,0
0.2,12.3,0,0.30001,0.00486374,0
0.2,12.4,0,0.300007,0.00485403,0
0.2,12.5,0,0.300006,0.00484956,0
0.2,12.6,0,0.300004,0.00484626,0
0.2,12.7,0,0.300004,0.00514654,0
0.3,0,0,0.300009,-0.00672672,0
0.3,0.1,0,0.300009,-0.00673073,0
0.3,0.2,0,0.300011,-0.0067345,0
0.3,0.3,0,0.300018,-0.0067459,0
0.3,0.4,0,0.300021,-0.00675683,0
0.3,0.5,0,0.30003,-0.0067714,0
0.3,0.6,0,0.300032,-0.00679254,0
0.3,0.7,0,0.300035,-0.00680988,0
0.3,0.8,0,0.300041,-0.00684053,0
0.3,0.9,0,0.300043,-0.00686343,0
0.3,1,0,0.300054,-0.00689298,0
0.3,1.1,0,0.300051,-0.00692683,0
0.3,1.2,0,0.300053,-0.00695422,0
0.3,1.3,0,0.300057,-0.00699839,0
0.3,1.4,0,0.300058,-0.00702898,0
0.3,1.5,0,0.300068,-0.00706812,0
0.3,1.6,0,0.300061,-0.00710831,0
0.3,1.7,0,0.300061,-0.00714052,0
0.3,1.8,0,0.300061,-0.00718963,0
0.3,1.9,0,0.300061,-0.00722159,0
0.3,2,0,0.300067,-0.00726229,0
0.3,2.1,0,0.300057,-0.00729952,0
0.3,2.2,0,0.300055,-0.00732899,0
0.3,2.3,0,0.30005,-0.00737069,0
0.3,2.4,0,0.300047,-0.00739508,0
0.3,2.5,0,0.300047,-0.00742599,0
0.3,2.6,0,0.300034,-0.00744746,0
0.3,2.7,0,0.300029,-0.00746382,0
0.3,2.8,0,0.300018,-0.00748144,0
0.3,2.9,0,0.30001,-0.00748647,0
0.3,3,0,0.3,-0.00749272,0
0.3,3.1,0,0.299987,-0.00748213,0
0.3,3.2,0,0.299978,-0.0074723,0
0.3,3.3,0,0.299959,-0.0074453,0
0.3,3.4,0,0.299948,-0.0074169,0
0.3,3.5,0,0.299922,-0.00738077,0
0.3,3.6,0,0.299913,-0.00731967,0
0.3,3.7,0,0.2999,-0.007269,0
0.3,3.8,0,0.299873,-0.00717511,0
0.3,3.9,0,0.299858,-0.00709866,0
0.3,4,0,0.299814,-0.00700168,0
0.3,4.1,0,0.299812,-0.00687264,0
0.3,4.2,0,0.299796,-0.00676734,0
0.3,4.3,0,0.299763,-0.00658678,0
0.3,4.4,0,0.299746,-0.00645027,0
0.3,4.5,0,0.299683,-0.0062774,0
0.3,4.6,0,0.299694,-0.00606842,0
0.3,4.7,0,0.299676,-0.00589907,0
0.3,4.8,0,0.299641,-0.0056198,0
0.3,4.9,0,0.299622,-0.00540563,0
0.3,5,0,0.29954,-0.00512638,0
0.3,5.1,0,0.299569,-0.00484092,0
0.3,5.2,0,0.299552,-0.00461087,0
0.3,5.3,0,0.299464,-0.00429703,0
0.3,5.4,0,0.299503,-0.00394924,0
0.3,5.5,0,0.299488,-0.00367744,0
0.3,5.6,0,0.299395,-0.00331644,0
0.3,5.7,0,0.299447,-0.00292999,0
0.3,5.8,0,0.299436,-0.00262971,0
0.3,5.9,0,0.299343,-0.00223281,0
0.3,6,0,0.299407,-0.00181781,0
0.3,6.1,0,0.2994,-0.00149718,0
0.3,6.2,0,0.299309,-0.00107554,0
0.3,6.3,0,0.299384,-0.000644411,0
0.3,6.4,0,0.299382,-0.000313158,0
0.3,6.5,0,0.299297,0.000120174,0
0.3,6.6,0,0.299382,0.000553736,0
0.3,6.7,0,0.299384,0.000885105,0
0.3,6.8,0,0.299309,0.00131631,0
0.3,6.9,0,0.299399,0.0017385,0
0.3,7,0,0.299406,0.00205955,0
0.3,7.1,0,0.299341,0.00247509,0
0.3,7.2,0,0.299435,0.002873,0
0.3,7.3,0,0.299446,0.003174,0
0.3,7.4,0,0.299393,0.00356137,0
0.3,7.5,0,0.299486,0.00392372,0
0.3,7.6,0,0.299501,0.00419654,0
0.3,7.7,0,0.299461,0.0045457,0
0.3,7.8,0,0.29955,0.00486038,0
0.3,7.9,0,0.299567,0.00508944,0
0.3,8,0,0.299536,0.00537148,0
0.3,8.1,0,0.29962,0.00565772,0
0.3,8.2,0,0.299629,0.00588922,0
0.3,8.3,0,0.299672,0.00615179,0
0.3,8.4,0,0.29969,0.00632597,0
0.3,8.5,0,0.299706,0.00655256,0
0.3,8.6,0,0.29974,0.00670843,0
0.3,8.7,0,0.299736,0.00688077,0
0.3,8.8,0,0.299789,0.00702706,0
0.3,8.9,0,0.299803,0.00714481,0
0.3,9,0,0.299834,0.00728468,0
0.3,9.1,0,0.29985,0.00737118,0
0.3,9.2,0,0.299865,0.00747827,0
0.3,9.3,0,0.29989,0.0075467,0
0.3,9.4,0,0.299899,0.00761877,0
0.3,9.5,0,0.299926,0.00767273,0
0.3,9.6,0,0.299938,0.00771283,0
0.3,9.7,0,0.299958,0.00775489,0
0.3,9.8,0,0.299967,0.00777602,0
0.3,9.9,0,0.29998,0.00779847,0
0.3,10,0,0.299992,0.00780485,0
0.3,10.1,0,0.300002,0.00781105,0
0.3,10.2,0,0.300012,0.00780482,0
0.3,10.3,0,0.300018,0.00779862,0
0.3,10.4,0,0.300028,0.0077816,0
0.3,10.5,0,0.300032,0.00776642,0
0.3,10.6,0,0.300041,0.00774442,0
0.3,10.7,0,0.300042,0.00771922,0
0.3,10.8,0,0.300048,0.00769483,0
0.3,10.9,0,0.300047,0.00766175,0
0.3,11,0,0.300048,0.00763683,0
0.3,11.1,0,0.30005,0.00759861,0
0.3,11.2,0,0.30005,0.00757204,0
0.3,11.3,0,0.300055,0.00753815,0
0.3,11.4,0,0.300048,0.00750705,0
0.3,11.5,0,0.30005,0.00747854,0
0.3,11.6,0,0.300045,0.00744499,0
0.3,11.7,0,0.300043,0.00742147,0
0.3,11.8,0,0.30004,0.00738938,0
0.3,11.9,0,0.300037,0.00736859,0
0.3,12,0,0.300037,0.00734392,0
0.3,12.1,0,0.300029,0.00732479,0
0.3,12.2,0,0.300027,0.00730828,0
0.3,12.3,0,0.30002,0.00729185,0
0.3,12.4,0,0.300017,0.00728214,0
0.3,12.5,0,0.300011,0.00727158,0
0.3,12.6,0,0.300008,0.00726787,0
0.3,12.7,0,0.300008,0.00726411,0
0.4,0,0,0.300016,-0.00896487,0
0.4,0.1,0,0.300014,-0.00896913,0
0.4,0.2,0,0.300023,-0.00897681,0
0.4,0.3,0,0.30003,-0.00898822,0
0.4,0.4,0,0.300038,-0.00900722,0
0.4,0.5,0,0.300052,-0.00902542,0
0.4,0.6,0,0.300052,-0.00905036,0
0.4,0.7,0,0.300066,-0.00908206,0
0.4,0.8,0,0.300071,-0.0091127,0
0.4,0.9,0,0.300074,-0.00915276,0
0.4,1,0,0.300092,-0.00918898,0
0.4,1.1,0,0.300084,-0.00922929,0
0.4,1.2,0,0.300097,-0.0092787,0
0.4,1.3,0,0.300101,-0.00932287,0
0.4,1.4,0,0.300098,-0.00937681,0
0.4,1.5,0,0.300116,-0.00942451,0
0.4,1.6,0,0.300102,-0.00947267,0
0.4,1.7,0,0.300111,-0.00953067,0
0.4,1.8,0,0.300111,-0.00957977,0
0.4,1.9,0,0.300101,-0.00963671,0
0.4,2,0,0.300115,-0.00968616,0
0.4,2.1,0,0.300097,-0.00973113,0
0.4,2.2,0,0.300098,-0.00978432,0
0.4,2.3,0,0.300093,-0.00982602,0
0.4,2.4,0,0.300076,-0.00987051,0
0.4,2.5,0,0.30008,-0.00990794,0
0.4,2.6,0,0.30006,-0.00993453,0
0.4,2.7,0,0.300049,-0.00996458,0
0.4,2.8,0,0.300037,-0.0099822,0
0.4,2.9,0,0.300015,-0.0099937,0
0.4,3,0,0.3,-0.0100012,0
0.4,3.1,0,0.299983,-0.00998981,0
0.4,3.2,0,0.299954,-0.00997365,0
0.4,3.3,0,0.299935,-0.00994665,0
0.4,3.4,0,0.299908,-0.0099003,0
0.4,3.5,0,0.299868,-0.00985643,0
0.4,3.6,0,0.299862,-0.00978491,0
0.4,3.7,0,0.29981,-0.00969649,0
0.4,3.8,0,0.299783,-0.0096026,0
0.4,3.9,0,0.299756,-0.00947231,0
0.4,4,0,0.299684,-0.00935481,0
0.4,4.1,0,0.299696,-0.00920203,0
0.4,4.2,0,0.29962,-0.00901668,0
0.4,4.3,0,0.299588,-0.00883612,0
0.4,4.4,0,0.299568,-0.00860024,0
0.4,4.5,0,0.299459,-0.00839102,0
0.4,4.6,0,0.2995,-0.00814241,0
0.4,4.7,0,0.299403,-0.00784324,0
0.4,4.8,0,0.299368,-0.00756397,0
0.4,4.9,0,0.299361,-0.0071999,0
0.4,5,0,0.299215,-0.00685558,0
0.4,5.1,0,0.299274,-0.00653317,0
0.4,5.2,0,0.299222,-0.00611751,0
0.4,5.3,0,0.299086,-0.00574781,0
0.4,5.4,0,0.299161,-0.00534936,0
0.4,5.5,0,0.299114,-0.0048573,0
0.4,5.6,0,0.298969,-0.00443683,0
0.4,5.7,0,0.299063,-0.00399293,0
0.4,5.8,0,0.299027,-0.00344893,0
0.4,5.9,0,0.298879,-0.00298761,0
0.4,6,0,0.298991,-0.0025097,0
0.4,6.1,0,0.298968,-0.00192857,0
0.4,6.2,0,0.298822,-0.00143959,0
0.4,6.3,0,0.298949,-0.000941881,0
0.4,6.4,0,0.298941,-0.000341359,0
0.4,6.5,0,0.298802,0.000160026,0
0.4,6.6,0,0.298941,0.000661716,0
0.4,6.7,0,0.298949,0.00126246,0
0.4,6.8,0,0.298821,0.00176022,0
0.4,6.9,0,0.298967,0.00224984,0
0.4,7,0,0.29899,0.00283175,0
0.4,7.1,0,0.298877,0.00331028,0
0.4,7.2,0,0.299025,0.00377278,0
0.4,7.3,0,0.299061,0.00431812,0
0.4,7.4,0,0.298966,0.00476306,0
0.4,7.5,0,0.299111,0.0051851,0
0.4,7.6,0,0.299157,0.00567906,0
0.4,7.7,0,0.299082,0.00607911,0
0.4,7.8,0,0.299219,0.00645087,0
0.4,7.9,0,0.29927,0.00686472,0
0.4,8,0,0.299209,0.00718207,0
0.4,8.1,0,0.29936,0.00754647,0
0.4,8.2,0,0.29935,0.00790862,0
0.4,8.3,0,0.299414,0.00818742,0
0.4,8.4,0,0.299473,0.0084899,0
0.4,8.5,0,0.299474,0.00873585,0
0.4,8.6,0,0.299572,0.00897773,0
0.4,8.7,0,0.299549,0.00919822,0
0.4,8.8,0,0.299641,0.00937306,0
0.4,8.9,0,0.299658,0.00956813,0
0.4,9,0,0.299698,0.00971372,0
0.4,9.1,0,0.299751,0.00986263,0
0.4,9.2,0,0.29976,0.00998108,0
0.4,9.3,0,0.299819,0.0100824,0
0.4,9.4,0,0.299828,0.0101773,0
0.4,9.5,0,0.299871,0.0102396,0
0.4,9.6,0,0.299897,0.0103062,0
0.4,9.7,0,0.299919,0.0103491,0
0.4,9.8,0,0.299951,0.0103839,0
0.4,9.9,0,0.299965,0.0104091,0
0.4,10,0,0.299988,0.0104173,0
0.4,10.1,0,0.300006,0.0104246,0
0.4,10.2,0,0.300018,0.0104168,0
0.4,10.3,0,0.300037,0.0104041,0
0.4,10.4,0,0.300046,0.0103867,0
0.4,10.5,0,0.300056,0.0103585,0
0.4,10.6,0,0.300071,0.0103332,0
0.4,10.7,0,0.30007,0.0102974,0
0.4,10.8,0,0.300085,0.0102615,0
0.4,10.9,0,0.30008,0.0102238,0
0.4,11,0,0.300087,0.0101793,0
0.4,11.1,0,0.30009,0.0101401,0
0.4,11.2,0,0.300084,0.0100928,0
0.4,11.3,0,0.300095,0.0100533,0
0.4,11.4,0,0.300081,0.010011,0
0.4,11.5,0,0.300088,0.00996806,0
0.4,11.6,0,0.300078,0.00993077,0
0.4,11.7,0,0.300075,0.00988915,0
0.4,11.8,0,0.300074,0.00985557,0
0.4,11.9,0,0.300061,0.00981968,0
0.4,12,0,0.300064,0.00979032,0
0.4,12.1,0,0.300049,0.00976511,0
0.4,12.2,0,0.300046,0.00973942,0
0.4,12.3,0,0.300037,0.00972156,0
0.4,12.4,0,0.300027,0.00970413,0
0.4,12.5,0,0.300022,0.00969278,0
0.4,12.6,0,0.300013,0.00968614,0
