x,y,z,U_0,U_1,U_2
3.7,10.9,0,2.97782,0.0848745,0
3.7,11,0,2.98103,0.0994919,0
3.7,11.1,0,2.98358,0.0888383,0
3.7,11.2,0,2.98506,0.0846062,0
3.7,11.3,0,2.98684,0.0955765,0
3.7,11.4,0,2.99361,0.10452,0
3.7,11.5,0,3.00365,0.0983218,0
3.7,11.6,0,3.00702,0.102559,0
3.7,11.7,0,3.0001,0.115525,0
3.7,11.8,0,3.01017,0.0975468,0
3.7,11.9,0,3.0129,0.0995605,0
3.7,12,0,3.00808,0.113855,0
3.7,12.1,0,3.00701,0.104975,0
3.7,12.2,0,3.008,0.0991664,0
3.7,12.3,0,3.00861,0.108117,0
3.7,12.4,0,3.01083,0.113609,0
3.7,12.5,0,3.01458,0.0982653,0
3.7,12.6,0,3.01493,0.100345,0
3.7,12.7,0,3.01155,0.123296,0
3.8,0,0,3.01504,-0.144909,0
3.8,0.1,0,3.01783,-0.132997,0
3.8,0.2,0,3.01662,-0.13131,0
3.8,0.3,0,3.01429,-0.131879,0
3.8,0.4,0,3.0117,-0.129688,0
3.8,0.5,0,3.00565,-0.138063,0
3.8,0.6,0,3.00656,-0.126831,0
3.8,0.7,0,3.00414,-0.125259,0
3.8,0.8,0,3.00079,-0.125399,0
3.8,0.9,0,2.99876,-0.123501,0
3.8,1,0,2.99508,-0.131474,0
3.8,1.1,0,2.99354,-0.120111,0
3.8,1.2,0,2.99169,-0.118493,0
3.8,1.3,0,2.99039,-0.118918,0
3.8,1.4,0,2.98909,-0.117007,0
3.8,1.5,0,2.98686,-0.124225,0
3.8,1.6,0,2.98783,-0.113719,0
3.8,1.7,0,2.98675,-0.111739,0
3.8,1.8,0,2.98674,-0.112065,0
3.8,1.9,0,2.98474,-0.109749,0
3.8,2,0,2.98007,-0.115383,0
3.8,2.1,0,2.97978,-0.105237,0
3.8,2.2,0,2.97763,-0.102685,0
3.8,2.3,0,2.97411,-0.101542,0
3.8,2.4,0,2.97351,-0.0994576,0
3.8,2.5,0,2.97283,-0.105298,0
3.8,2.6,0,2.97292,-0.0959443,0
3.8,2.7,0,2.97245,-0.093692,0
3.8,2.8,0,2.973,-0.0935047,0
3.8,2.9,0,2.97103,-0.090809,0
3.8,3,0,2.96729,-0.0945308,0
3.8,3.1,0,2.96659,-0.0858933,0
3.8,3.2,0,2.96514,-0.0830899,0
3.8,3.3,0,2.96258,-0.0815578,0
3.8,3.4,0,2.96235,-0.0790091,0
3.8,3.5,0,2.96291,-0.0824367,0
3.8,3.6,0,2.96224,-0.0744284,0
3.8,3.7,0,2.96152,-0.0716393,0
3.8,3.8,0,2.96063,-0.0708676,0
3.8,3.9,0,2.95963,-0.0676124,0
3.8,4,0,2.95897,-0.0688525,0
3.8,4.1,0,2.95733,-0.0613417,0
3.8,4.2,0,2.95689,-0.0584123,0
3.8,4.3,0,2.95643,-0.0577594,0
3.8,4.4,0,2.95592,-0.0545731,0
3.8,4.5,0,2.95655,-0.0548966,0
3.8,4.6,0,2.95513,-0.0485891,0
3.8,4.7,0,2.95444,-0.0453228,0
3.8,4.8,0,2.95381,-0.0438548,0
3.8,4.9,0,2.95343,-0.0412488,0
3.8,5,0,2.95408,-0.0414277,0
3.8,5.1,0,2.95365,-0.0372069,0
3.8,5.2,0,2.95332,-0.0343137,0
3.8,5.3,0,2.95301,-0.0313562,0
3.8,5.4,0,2.95273,-0.0283761,0
3.8,5.5,0,2.95246,-0.0253935,0
3.8,5.6,0,2.9522,-0.0223961,0
3.8,5.7,0,2.95196,-0.0193868,0
3.8,5.8,0,2.95172,-0.0163832,0
3.8,5.9,0,2.95149,-0.013382,0
3.8,6,0,2.95113,-0.00850382,0
3.8,6.1,0,2.95103,-0.00665393,0
3.8,6.2,0,2.95087,-0.00390637,0
3.8,6.3,0,2.95073,-0.00109551,0
3.8,6.4,0,2.95127,0.000892243,0
3.8,6.5,0,2.95123,0.00426068,0
3.8,6.6,0,2.9512,0.00762913,0
3.8,6.7,0,2.95094,0.0105704,0
3.8,6.8,0,2.95124,0.0132268,0
3.8,6.9,0,2.95134,0.0164875,0
3.8,7,0,2.95103,0.0202926,0
3.8,7.1,0,2.95214,0.0213408,0
3.8,7.2,0,2.95248,0.0246871,0
3.8,7.3,0,2.95261,0.0283688,0
3.8,7.4,0,2.95259,0.030704,0
3.8,7.5,0,2.95274,0.0338455,0
3.8,7.6,0,2.95288,0.0369869,0
3.8,7.7,0,2.95322,0.0394836,0
3.8,7.8,0,2.95449,0.0408144,0
3.8,7.9,0,2.95537,0.0441132,0
3.8,8,0,2.95536,0.0498142,0
3.8,8.1,0,2.95632,0.051146,0
3.8,8.2,0,2.95647,0.054207,0
3.8,8.3,0,2.95651,0.0574282,0
3.8,8.4,0,2.95555,0.0554249,0
3.8,8.5,0,2.95599,0.0581441,0
3.8,8.6,0,2.95643,0.0608633,0
3.8,8.7,0,2.95891,0.0682342,0
3.8,8.8,0,2.96217,0.0701283,0
3.8,8.9,0,2.96399,0.0736151,0
3.8,9,0,2.96344,0.0779591,0
3.8,9.1,0,2.963,0.0743779,0
3.8,9.2,0,2.96348,0.0768194,0
3.8,9.3,0,2.96395,0.0794306,0
3.8,9.4,0,2.96242,0.0818084,0
3.8,9.5,0,2.96251,0.0833765,0
3.8,9.6,0,2.96265,0.0851054,0
3.8,9.7,0,2.9659,0.0899435,0
3.8,9.8,0,2.96874,0.087215,0
3.8,9.9,0,2.97085,0.0898963,0
3.8,10,0,2.97202,0.0965827,0
3.8,10.1,0,2.97793,0.0967899,0
3.8,10.2,0,2.98137,0.0998449,0
3.8,10.3,0,2.98482,0.1029,0
3.8,10.4,0,2.9835,0.100154,0
3.8,10.5,0,2.98436,0.100973,0
3.8,10.6,0,2.98502,0.103092,0
3.8,10.7,0,2.98357,0.112117,0
3.8,10.8,0,2.98112,0.105672,0
3.8,10.9,0,2.97979,0.106882,0
3.8,11,0,2.98001,0.112649,0
3.8,11.1,0,2.98242,0.107247,0
3.8,11.2,0,2.98374,0.1093,0
3.8,11.3,0,2.98506,0.111353,0
3.8,11.4,0,2.99175,0.118545,0
3.8,11.5,0,2.99714,0.120128,0
3.8,11.6,0,3.0015,0.123454,0
3.8,11.7,0,2.99986,0.131513,0
3.8,11.8,0,3.00608,0.12404,0
3.8,11.9,0,3.00882,0.126054,0
3.8,12,0,3.00932,0.131687,0
3.8,12.1,0,3.00805,0.12693,0
3.8,12.2,0,3.00868,0.128505,0
3.8,12.3,0,3.00931,0.130081,0
3.8,12.4,0,3.01154,0.132966,0
3.8,12.5,0,3.0128,0.130312,0
3.8,12.6,0,3.01327,0.131729,0
3.8,12.7,0,3.01175,0.144244,0
3.9,0,0,3.01538,-0.165323,0
3.9,0.1,0,3.01416,-0.163637,0
3.9,0.2,0,3.01295,-0.16195,0
3.9,0.3,0,3.01105,-0.160011,0
3.9,0.4,0,3.00846,-0.15782,0
3.9,0.5,0,3.00588,-0.155629,0
3.9,0.6,0,3.00346,-0.154057,0
3.9,0.7,0,3.00105,-0.152486,0
3.9,0.8,0,2.99882,-0.150752,0
3.9,0.9,0,2.99679,-0.148854,0
3.9,1,0,2.99476,-0.146956,0
3.9,1.1,0,2.99291,-0.145338,0
3.9,1.2,0,2.99107,-0.14372,0
3.9,1.3,0,2.98949,-0.141956,0
3.9,1.4,0,2.98819,-0.140044,0
3.9,1.5,0,2.98688,-0.138132,0
3.9,1.6,0,2.9858,-0.136152,0
3.9,1.7,0,2.98473,-0.134173,0
3.9,1.8,0,2.98319,-0.132024,0
3.9,1.9,0,2.98118,-0.129708,0
3.9,2,0,2.97918,-0.127391,0
3.9,2.1,0,2.97702,-0.124839,0
3.9,2.2,0,2.97486,-0.122286,0
3.9,2.3,0,2.97348,-0.119968,0
3.9,2.4,0,2.97288,-0.117884,0
3.9,2.5,0,2.97228,-0.115799,0
3.9,2.6,0,2.97181,-0.113547,0
3.9,2.7,0,2.97133,-0.111295,0
3.9,2.8,0,2.9701,-0.108821,0
3.9,2.9,0,2.96813,-0.106125,0
3.9,3,0,2.96616,-0.103429,0
3.9,3.1,0,2.9647,-0.100626,0
3.9,3.2,0,2.96325,-0.0978225,0
3.9,3.3,0,2.96241,-0.0951464,0
3.9,3.4,0,2.96218,-0.0925977,0
3.9,3.5,0,2.96194,-0.0900491,0
3.9,3.6,0,2.96122,-0.0872599,0
3.9,3.7,0,2.96051,-0.0844707,0
3.9,3.8,0,2.95965,-0.0814485,0
3.9,3.9,0,2.95865,-0.0781933,0
3.9,4,0,2.95765,-0.0749381,0
3.9,4.1,0,2.95721,-0.0720088,0
3.9,4.2,0,2.95677,-0.0690794,0
3.9,4.3,0,2.95629,-0.0660215,0
3.9,4.4,0,2.95579,-0.0628351,0
3.9,4.5,0,2.95528,-0.0596488,0
3.9,4.6,0,2.95459,-0.0563825,0
3.9,4.7,0,2.9539,-0.0531163,0
3.9,4.8,0,2.95337,-0.0501802,0
3.9,4.9,0,2.95299,-0.0475742,0
3.9,5,0,2.95262,-0.0449682,0
3.9,5.1,0,2.95214,-0.040366,0
3.9,5.2,0,2.95179,-0.037223,0
3.9,5.3,0,2.95146,-0.0340016,0
3.9,5.4,0,2.95115,-0.0307604,0
3.9,5.5,0,2.95086,-0.0275194,0
3.9,5.6,0,2.95058,-0.0242624,0
3.9,5.7,0,2.95031,-0.0209927,0
3.9,5.8,0,2.95004,-0.017731,0
3.9,5.9,0,2.94978,-0.0144771,0
3.9,6,0,2.94935,-0.00917959,0
3.9,6.1,0,2.94919,-0.00643203,0
3.9,6.2,0,2.94903,-0.00368447,0
3.9,6.3,0,2.94888,-0.000936902,0
3.9,6.4,0,2.9488,0.00221423,0
3.9,6.5,0,2.94876,0.00558267,0
3.9,6.6,0,2.94873,0.00895112,0
3.9,6.7,0,2.94873,0.0122872,0
3.9,6.8,0,2.94883,0.0155479,0
3.9,6.9,0,2.94892,0.0188085,0
3.9,7,0,2.94902,0.0220691,0
3.9,7.1,0,2.94935,0.0254112,0
3.9,7.2,0,2.94969,0.0287576,0
3.9,7.3,0,2.95003,0.0321039,0
3.9,7.4,0,2.95025,0.0353273,0
3.9,7.5,0,2.9504,0.0384688,0
3.9,7.6,0,2.95054,0.0416103,0
3.9,7.7,0,2.95087,0.0447911,0
3.9,7.8,0,2.95174,0.0480899,0
3.9,7.9,0,2.95262,0.0513887,0
3.9,8,0,2.95349,0.0546875,0
3.9,8.1,0,2.95372,0.0577723,0
3.9,8.2,0,2.95388,0.0608334,0
3.9,8.3,0,2.95403,0.0638944,0
3.9,8.4,0,2.95435,0.0667674,0
3.9,8.5,0,2.95479,0.0694866,0
3.9,8.6,0,2.95524,0.0722058,0
3.9,8.7,0,2.95596,0.0750785,0
3.9,8.8,0,2.95777,0.0785653,0
3.9,8.9,0,2.95959,0.0820521,0
3.9,9,0,2.96141,0.085539,0
3.9,9.1,0,2.96209,0.0881372,0
3.9,9.2,0,2.96256,0.0905787,0
3.9,9.3,0,2.96304,0.0930202,0
3.9,9.4,0,2.96335,0.0951054,0
3.9,9.5,0,2.96349,0.0968342,0
3.9,9.6,0,2.96363,0.0985631,0
3.9,9.7,0,2.96407,0.100435,0
3.9,9.8,0,2.96618,0.103116,0
3.9,9.9,0,2.96828,0.105797,0
3.9,10,0,2.97039,0.108479,0
3.9,10.1,0,2.97357,0.111459,0
3.9,10.2,0,2.97701,0.114514,0
3.9,10.3,0,2.98046,0.117569,0
3.9,10.4,0,2.98265,0.120203,0
3.9,10.5,0,2.98331,0.122322,0
3.9,10.6,0,2.98397,0.124441,0
3.9,10.7,0,2.98442,0.126469,0
3.9,10.8,0,2.98309,0.127679,0
3.9,10.9,0,2.98176,0.128889,0
3.9,11,0,2.98043,0.130099,0
3.9,11.1,0,2.9811,0.131942,0
3.9,11.2,0,2.98242,0.133994,0
3.9,11.3,0,2.98374,0.136047,0
3.9,11.4,0,2.98628,0.138609,0
3.9,11.5,0,2.99063,0.141935,0
3.9,11.6,0,2.99499,0.14526,0
3.9,11.7,0,2.99926,0.14852,0
3.9,11.8,0,3.00199,0.150534,0
3.9,11.9,0,3.00473,0.152548,0
3.9,12,0,3.00746,0.154562,0
3.9,12.1,0,3.00872,0.156269,0
3.9,12.2,0,3.00935,0.157844,0
3.9,12.3,0,3.00998,0.15942,0
3.9,12.4,0,3.01056,0.16094,0
3.9,12.5,0,3.01102,0.162358,0
3.9,12.6,0,3.01149,0.163775,0
3.9,12.7,0,3.01195,0.165193,0
4,0,0,3.01052,-0.187699,0
4,0.1,0,3.01143,-0.195574,0
4,0.2,0,3.01021,-0.193888,0
4,0.3,0,3.00792,-0.187235,0
4,0.4,0,3.00534,-0.185043,0
4,0.5,0,3.00219,-0.176599,0
4,0.6,0,3.00013,-0.181716,0
4,0.7,0,2.99771,-0.180145,0
4,0.8,0,2.99679,-0.175924,0
4,0.9,0,2.99476,-0.174027,0
4,1,0,2.99176,-0.16639,0
4,1.1,0,2.99221,-0.170531,0
4,1.2,0,2.99036,-0.168913,0
4,1.3,0,2.98827,-0.165253,0
4,1.4,0,2.98696,-0.163341,0
4,1.5,0,2.98339,-0.15568,0
4,1.6,0,2.98392,-0.158378,0
4,1.7,0,2.98285,-0.156398,0
4,1.8,0,2.98019,-0.152451,0
4,1.9,0,2.97819,-0.150134,0
4,2,0,2.97555,-0.143121,0
4,2.1,0,2.97382,-0.144155,0
4,2.2,0,2.97166,-0.141602,0
4,2.3,0,2.9721,-0.138319,0
4,2.4,0,2.9715,-0.136235,0
4,2.5,0,2.96883,-0.12976,0
4,2.6,0,2.97135,-0.131354,0
4,2.7,0,2.97087,-0.129101,0
4,2.8,0,2.9677,-0.124274,0
4,2.9,0,2.96573,-0.121578,0
4,3,0,2.96206,-0.115247,0
4,3.1,0,2.96192,-0.115304,0
4,3.2,0,2.96047,-0.112501,0
4,3.3,0,2.96219,-0.108593,0
4,3.4,0,2.96196,-0.106045,0
4,3.5,0,2.95771,-0.100093,0
4,3.6,0,2.96063,-0.100418,0
4,3.7,0,2.95991,-0.097629,0
4,3.8,0,2.95846,-0.0920611,0
4,3.9,0,2.95746,-0.0888059,0
4,4,0,2.95299,-0.0832253,0
4,4.1,0,2.95686,-0.0823936,0
4,4.2,0,2.95642,-0.0794642,0
4,4.3,0,2.95644,-0.0747636,0
4,4.4,0,2.95593,-0.0715772,0
4,4.5,0,2.95028,-0.0661544,0
4,4.6,0,2.95391,-0.0637574,0
4,4.7,0,2.95323,-0.0604912,0
4,4.8,0,2.95283,-0.0564163,0
4,4.9,0,2.95245,-0.0538103,0
4,5,0,2.94771,-0.0498603,0
4,5.1,0,2.94717,-0.0448385,0
4,5.2,0,2.9468,-0.0413299,0
4,5.3,0,2.94647,-0.0377498,0
4,5.4,0,2.94615,-0.0341571,0
4,5.5,0,2.94586,-0.0305626,0
4,5.6,0,2.94559,-0.0269532,0
4,5.7,0,2.94534,-0.023332,0
4,5.8,0,2.9451,-0.019716,0
4,5.9,0,2.94488,-0.0161086,0
4,6,0,2.94455,-0.0102829,0
4,6.1,0,2.94732,-0.00670513,0
4,6.2,0,2.94716,-0.00395756,0
4,6.3,0,2.94612,-0.00115451,0
4,6.4,0,2.94623,0.00339124,0
4,6.5,0,2.94619,0.00675968,0
4,6.6,0,2.94616,0.0101281,0
4,6.7,0,2.94546,0.0142341,0
4,6.8,0,2.94637,0.018125,0
4,6.9,0,2.94647,0.0213856,0
4,7,0,2.94486,0.0244372,0
4,7.1,0,2.94635,0.0291372,0
4,7.2,0,2.94669,0.0324835,0
4,7.3,0,2.94675,0.0357632,0
4,7.4,0,2.94832,0.0405063,0
4,7.5,0,2.94846,0.0436478,0
4,7.6,0,2.94861,0.0467892,0
4,7.7,0,2.94685,0.0504518,0
4,7.8,0,2.94783,0.0546476,0
4,7.9,0,2.94871,0.0579464,0
4,8,0,2.94929,0.0605457,0
4,8.1,0,2.95304,0.0653617,0
4,8.2,0,2.95319,0.0684227,0
4,8.3,0,2.95297,0.0714428,0
4,8.4,0,2.95095,0.0774993,0
4,8.5,0,2.95139,0.0802184,0
4,8.6,0,2.95184,0.0829376,0
4,8.7,0,2.95221,0.0833478,0
4,8.8,0,2.95416,0.0868218,0
4,8.9,0,2.95598,0.0903086,0
4,9,0,2.95725,0.0943587,0
4,9.1,0,2.96177,0.103155,0
4,9.2,0,2.96224,0.105596,0
4,9.3,0,2.96264,0.107912,0
4,9.4,0,2.96398,0.107976,0
4,9.5,0,2.96424,0.109768,0
4,9.6,0,2.96438,0.111497,0
4,9.7,0,2.961,0.113848,0
4,9.8,0,2.96182,0.118559,0
4,9.9,0,2.96393,0.12124,0
4,10,0,2.9661,0.122605,0
4,10.1,0,2.96961,0.126201,0
4,10.2,0,2.97306,0.129256,0
4,10.3,0,2.9765,0.132311,0
4,10.4,0,2.9832,0.141436,0
4,10.5,0,2.98472,0.144562,0
4,10.6,0,2.98538,0.146681,0
4,10.7,0,2.98181,0.14401,0
4,10.8,0,2.98465,0.149733,0
4,10.9,0,2.98332,0.150943,0
4,11,0,2.98024,0.150211,0
4,11.1,0,2.97746,0.155721,0
4,11.2,0,2.97878,0.157774,0
4,11.3,0,2.98011,0.159827,0
4,11.4,0,2.9799,0.159431,0
4,11.5,0,2.98332,0.163344,0
4,11.6,0,2.98767,0.16667,0
4,11.7,0,2.99457,0.168214,0
4,11.8,0,3.00038,0.178777,0
4,11.9,0,3.00311,0.180791,0
4,12,0,3.00464,0.179425,0
4,12.1,0,3.00909,0.18431,0
4,12.2,0,3.00972,0.185886,0
4,12.3,0,3.01035,0.187461,0
4,12.4,0,3.00848,0.190639,0
4,12.5,0,3.00973,0.195865,0
4,12.6,0,3.01019,0.197282,0
4,12.7,0,3.00809,0.187926,0
4.1,0,0,3.00565,-0.210075,0
4.1,0.1,0,3.00869,-0.227512,0
4.1,0.2,0,3.00628,-0.218646,0
4.1,0.3,0,3.00387,-0.210578,0
4.1,0.4,0,3.00221,-0.212266,0
4.1,0.5,0,2.99849,-0.197569,0
4.1,0.6,0,2.99679,-0.209375,0
4.1,0.7,0,2.99448,-0.202627,0
4.1,0.8,0,2.99396,-0.197661,0
4.1,0.9,0,2.99273,-0.199199,0
4.1,1,0,2.98876,-0.185823,0
4.1,1.1,0,2.9915,-0.195724,0
4.1,1.2,0,2.98792,-0.189417,0
4.1,1.3,0,2.98566,-0.185188,0
4.1,1.4,0,2.98573,-0.186639,0
4.1,1.5,0,2.97991,-0.173229,0
4.1,1.6,0,2.98205,-0.180604,0
4.1,1.7,0,2.97966,-0.174706,0
4.1,1.8,0,2.97668,-0.170219,0
4.1,1.9,0,2.9752,-0.170561,0
4.1,2,0,2.97191,-0.158851,0
4.1,2.1,0,2.97061,-0.16347,0
4.1,2.2,0,2.96847,-0.157888,0
4.1,2.3,0,2.96947,-0.154315,0
4.1,2.4,0,2.97012,-0.154586,0
4.1,2.5,0,2.96538,-0.143721,0
4.1,2.6,0,2.97088,-0.149161,0
4.1,2.7,0,2.96778,-0.143382,0
4.1,2.8,0,2.96403,-0.137848,0
4.1,2.9,0,2.96332,-0.137031,0
4.1,3,0,2.95797,-0.127065,0
4.1,3.1,0,2.95914,-0.129983,0
4.1,3.2,0,2.95706,-0.124631,0
4.1,3.3,0,2.95955,-0.120354,0
4.1,3.4,0,2.96174,-0.119491,0
4.1,3.5,0,2.95349,-0.110138,0
4.1,3.6,0,2.96004,-0.113576,0
4.1,3.7,0,2.95644,-0.10788,0
4.1,3.8,0,2.95481,-0.101548,0
4.1,3.9,0,2.95627,-0.0994185,0
4.1,4,0,2.94833,-0.0915124,0
4.1,4.1,0,2.95652,-0.0927783,0
4.1,4.2,0,2.95294,-0.0877856,0
4.1,4.3,0,2.9531,-0.0825921,0
4.1,4.4,0,2.95608,-0.0803192,0
4.1,4.5,0,2.94528,-0.07266,0
4.1,4.6,0,2.95324,-0.0711323,0
4.1,4.7,0,2.94956,-0.0667287,0
4.1,4.8,0,2.9492,-0.0623121,0
4.1,4.9,0,2.95191,-0.0600464,0
4.1,5,0,2.9428,-0.0547523,0
4.1,5.1,0,2.94221,-0.049311,0
4.1,5.2,0,2.94182,-0.0454368,0
4.1,5.3,0,2.94147,-0.0414981,0
4.1,5.4,0,2.94116,-0.0375538,0
4.1,5.5,0,2.94087,-0.0336058,0
4.1,5.6,0,2.94061,-0.029644,0
4.1,5.7,0,2.94037,-0.0256713,0
4.1,5.8,0,2.94017,-0.021701,0
4.1,5.9,0,2.93999,-0.01774,0
4.1,6,0,2.93975,-0.0113863,0
4.1,6.1,0,2.94528,-0.00702779,0
4.1,6.2,0,2.94529,-0.00423066,0
4.1,6.3,0,2.9415,-0.00125467,0
4.1,6.4,0,2.94214,0.00362466,0
4.1,6.5,0,2.94362,0.00793668,0
4.1,6.6,0,2.94241,0.0112358,0
4.1,6.7,0,2.94105,0.015303,0
4.1,6.8,0,2.94391,0.0207021,0
4.1,6.9,0,2.94401,0.0239628,0
4.1,7,0,2.94052,0.0267828,0
4.1,7.1,0,2.94314,0.0326468,0
4.1,7.2,0,2.94368,0.0362095,0
4.1,7.3,0,2.94253,0.0391914,0
4.1,7.4,0,2.94447,0.0442219,0
4.1,7.5,0,2.94653,0.0488268,0
4.1,7.6,0,2.94548,0.0517704,0
4.1,7.7,0,2.94273,0.0552677,0
4.1,7.8,0,2.94392,0.0612052,0
4.1,7.9,0,2.9448,0.064504,0
4.1,8,0,2.94502,0.0662355,0
4.1,8.1,0,2.95144,0.0724691,0
4.1,8.2,0,2.9525,0.0760121,0
4.1,8.3,0,2.94927,0.0787095,0
4.1,8.4,0,2.94727,0.0849986,0
4.1,8.5,0,2.94799,0.0909503,0
4.1,8.6,0,2.94825,0.0925705,0
4.1,8.7,0,2.94839,0.0916252,0
4.1,8.8,0,2.95055,0.0950782,0
4.1,8.9,0,2.95237,0.098565,0
4.1,9,0,2.95287,0.10341,0
4.1,9.1,0,2.96002,0.116079,0
4.1,9.2,0,2.96192,0.120614,0
4.1,9.3,0,2.9595,0.118722,0
4.1,9.4,0,2.96084,0.118786,0
4.1,9.5,0,2.96498,0.122703,0
4.1,9.6,0,2.96396,0.124307,0
4.1,9.7,0,2.95845,0.126427,0
4.1,9.8,0,2.95747,0.134002,0
4.1,9.9,0,2.95958,0.136683,0
4.1,10,0,2.96185,0.135896,0
4.1,10.1,0,2.96553,0.140294,0
4.1,10.2,0,2.9691,0.143998,0
4.1,10.3,0,2.97122,0.146643,0
4.1,10.4,0,2.97782,0.155739,0
4.1,10.5,0,2.98613,0.166803,0
4.1,10.6,0,2.98551,0.167454,0
4.1,10.7,0,2.97818,0.160465,0
4.1,10.8,0,2.9862,0.171786,0
4.1,10.9,0,2.98487,0.172996,0
4.1,11,0,2.97841,0.168494,0
4.1,11.1,0,2.9748,0.176506,0
4.1,11.2,0,2.97515,0.181554,0
4.1,11.3,0,2.97689,0.17943,0
4.1,11.4,0,2.97676,0.178213,0
4.1,11.5,0,2.976,0.184754,0
4.1,11.6,0,2.98071,0.187666,0
4.1,11.7,0,2.98954,0.186989,0
4.1,11.8,0,2.99877,0.20702,0
4.1,11.9,0,3.0015,0.209034,0
4.1,12,0,3.00014,0.199582,0
4.1,12.1,0,3.00633,0.207291,0
4.1,12.2,0,3.01009,0.213927,0
4.1,12.3,0,3.0077,0.210772,0
4.1,12.4,0,3.00476,0.212277,0
4.1,12.5,0,3.00843,0.229372,0
4.1,12.6,0,3.00874,0.230146,0
4.1,12.7,0,3.00422,0.21066,0
4.2,0,0,3.00079,-0.232451,0
4.2,0.1,0,3.00511,-0.255625,0
4.2,0.2,0,3.00184,-0.240327,0
4.2,0.3,0,2.99943,-0.232259,0
4.2,0.4,0,2.99886,-0.236988,0
4.2,0.5,0,2.9948,-0.218539,0
4.2,0.6,0,2.99331,-0.234358,0
4.2,0.7,0,2.99131,-0.222891,0
4.2,0.8,0,2.99078,-0.217925,0
4.2,0.9,0,2.99031,-0.222076,0
4.2,1,0,2.98576,-0.205257,0
4.2,1.1,0,2.98988,-0.218613,0
4.2,1.2,0,2.98472,-0.20791,0
4.2,1.3,0,2.98247,-0.203681,0
4.2,1.4,0,2.9836,-0.207637,0
4.2,1.5,0,2.97642,-0.190777,0
4.2,1.6,0,2.97953,-0.200959,0
4.2,1.7,0,2.97592,-0.191335,0
4.2,1.8,0,2.97293,-0.186847,0
4.2,1.9,0,2.97195,-0.189109,0
4.2,2,0,2.96828,-0.174581,0
4.2,2.1,0,2.96723,-0.181352,0
4.2,2.2,0,2.96529,-0.172875,0
4.2,2.3,0,2.96629,-0.169303,0
4.2,2.4,0,2.96792,-0.171181,0
4.2,2.5,0,2.96193,-0.157683,0
4.2,2.6,0,2.96923,-0.165429,0
4.2,2.7,0,2.96357,-0.156151,0
4.2,2.8,0,2.95982,-0.150617,0
4.2,2.9,0,2.96024,-0.15103,0
4.2,3,0,2.95387,-0.138884,0
4.2,3.1,0,2.95583,-0.143517,0
4.2,3.2,0,2.95337,-0.135669,0
4.2,3.3,0,2.95587,-0.131392,0
4.2,3.4,0,2.95992,-0.131577,0
4.2,3.5,0,2.94926,-0.120182,0
4.2,3.6,0,2.95799,-0.125489,0
4.2,3.7,0,2.95173,-0.116884,0
4.2,3.8,0,2.9501,-0.110553,0
4.2,3.9,0,2.9537,-0.109101,0
4.2,4,0,2.94367,-0.0997995,0
4.2,4.1,0,2.95445,-0.102324,0
4.2,4.2,0,2.9481,-0.0952226,0
4.2,4.3,0,2.94827,-0.0900292,0
4.2,4.4,0,2.95417,-0.0881667,0
4.2,4.5,0,2.94027,-0.0791657,0
4.2,4.6,0,2.95083,-0.0781595,0
4.2,4.7,0,2.94462,-0.0724787,0
4.2,4.8,0,2.94426,-0.0680621,0
4.2,4.9,0,2.94962,-0.0657449,0
4.2,5,0,2.9379,-0.0596443,0
4.2,5.1,0,2.93724,-0.0537835,0
4.2,5.2,0,2.93684,-0.0495438,0
4.2,5.3,0,2.93648,-0.0452463,0
4.2,5.4,0,2.93616,-0.0409504,0
4.2,5.5,0,2.93587,-0.0366489,0
4.2,5.6,0,2.93562,-0.0323348,0
4.2,5.7,0,2.9354,-0.0280106,0
4.2,5.8,0,2.93523,-0.023686,0
4.2,5.9,0,2.93509,-0.0193714,0
4.2,6,0,2.93496,-0.0124896,0
4.2,6.1,0,2.94048,-0.00813112,0
4.2,6.2,0,2.94238,-0.00443794,0
4.2,6.3,0,2.93688,-0.00135484,0
4.2,6.4,0,2.93752,0.0035245,0
4.2,6.5,0,2.94105,0.00911369,0
4.2,6.6,0,2.938,0.0123048,0
4.2,6.7,0,2.93665,0.016372,0
4.2,6.8,0,2.94053,0.022559,0
4.2,6.9,0,2.93974,0.026317,0
4.2,7,0,2.93618,0.0291283,0
4.2,7.1,0,2.9388,0.0349924,0
4.2,7.2,0,2.94034,0.039851,0
4.2,7.3,0,2.93831,0.0426195,0
4.2,7.4,0,2.94025,0.0476501,0
4.2,7.5,0,2.9446,0.0540057,0
4.2,7.6,0,2.94136,0.0565863,0
4.2,7.7,0,2.9386,0.0600836,0
4.2,7.8,0,2.93989,0.066762,0
4.2,7.9,0,2.94058,0.0703104,0
4.2,8,0,2.94074,0.0719252,0
4.2,8.1,0,2.94716,0.0781589,0
4.2,8.2,0,2.95126,0.0835413,0
4.2,8.3,0,2.94557,0.0859761,0
4.2,8.4,0,2.94358,0.0922653,0
4.2,8.5,0,2.94459,0.101682,0
4.2,8.6,0,2.94442,0.100848,0
4.2,8.7,0,2.94456,0.0999027,0
4.2,8.8,0,2.9468,0.103349,0
4.2,8.9,0,2.94817,0.107432,0
4.2,9,0,2.94849,0.112461,0
4.2,9.1,0,2.95564,0.12513,0
4.2,9.2,0,2.96135,0.135254,0
4.2,9.3,0,2.95636,0.129532,0
4.2,9.4,0,2.9577,0.129596,0
