x,y,z,p
5.8,3.2,0,0.49452
5.8,3.3,0,0.505174
5.8,3.4,0,0.51561
5.8,3.5,0,0.526051
5.8,3.6,0,0.535513
5.8,3.7,0,0.545169
5.8,3.8,0,0.554262
5.8,3.9,0,0.562959
5.8,4,0,0.571589
5.8,4.1,0,0.579349
5.8,4.2,0,0.587227
5.8,4.3,0,0.59457
5.8,4.4,0,0.601578
5.8,4.5,0,0.608519
5.8,4.6,0,0.614505
5.8,4.7,0,0.62054
5.8,4.8,0,0.625784
5.8,4.9,0,0.630237
5.8,5,0,0.634554
5.8,5.1,0,0.640639
5.8,5.2,0,0.644701
5.8,5.3,0,0.648409
5.8,5.4,0,0.651737
5.8,5.5,0,0.654693
5.8,5.6,0,0.657281
5.8,5.7,0,0.659494
5.8,5.8,0,0.661332
5.8,5.9,0,0.662807
5.8,6,0,0.664444
5.8,6.1,0,0.664535
5.8,6.2,0,0.664678
5.8,6.3,0,0.664821
5.8,6.4,0,0.664307
5.8,6.5,0,0.663406
5.8,6.6,0,0.662505
5.8,6.7,0,0.66124
5.8,6.8,0,0.65909
5.8,6.9,0,0.65694
5.8,7,0,0.654871
5.8,7.1,0,0.651527
5.8,7.2,0,0.648197
5.8,7.3,0,0.644866
5.8,7.4,0,0.640928
5.8,7.5,0,0.63637
5.8,7.6,0,0.631811
5.8,7.7,0,0.627036
5.8,7.8,0,0.62133
5.8,7.9,0,0.615627
5.8,8,0,0.610084
5.8,8.1,0,0.60342
5.8,8.2,0,0.596562
5.8,8.3,0,0.589704
5.8,8.4,0,0.582324
5.8,8.5,0,0.574353
5.8,8.6,0,0.566382
5.8,8.7,0,0.558562
5.8,8.8,0,0.549625
5.8,8.9,0,0.540688
5.8,9,0,0.531843
5.8,9.1,0,0.521944
5.8,9.2,0,0.51181
5.8,9.3,0,0.501676
5.8,9.4,0,0.4913
5.8,9.5,0,0.480155
5.8,9.6,0,0.469011
5.8,9.7,0,0.458156
5.8,9.8,0,0.446163
5.8,9.9,0,0.434161
5.8,10,0,0.422226
5.8,10.1,0,0.409695
5.8,10.2,0,0.396816
5.8,10.3,0,0.383938
5.8,10.4,0,0.370974
5.8,10.5,0,0.357051
5.8,10.6,0,0.343128
5.8,10.7,0,0.32945
5.8,10.8,0,0.314475
5.8,10.9,0,0.299548
5.8,11,0,0.284638
5.8,11.1,0,0.269766
5.8,11.2,0,0.25415
5.8,11.3,0,0.238534
5.8,11.4,0,0.223195
5.8,11.5,0,0.206834
5.8,11.6,0,0.190472
5.8,11.7,0,0.174528
5.8,11.8,0,0.157583
5.8,11.9,0,0.140538
5.8,12,0,0.123493
5.8,12.1,0,0.106497
5.8,12.2,0,0.088732
5.8,12.3,0,0.0709666
5.8,12.4,0,0.0538383
5.8,12.5,0,0.0357358
5.8,12.6,0,0.0176332
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.0189702
5.9,0.2,0,0.0376531
5.9,0.3,0,0.0571503
5.9,0.4,0,0.0757062
5.9,0.5,0,0.0946418
5.9,0.6,0,0.112843
5.9,0.7,0,0.130949
5.9,0.8,0,0.149419
5.9,0.9,0,0.16708
5.9,1,0,0.185145
5.9,1.1,0,0.202252
5.9,1.2,0,0.219363
5.9,1.3,0,0.236651
5.9,1.4,0,0.253175
5.9,1.5,0,0.270097
5.9,1.6,0,0.28586
5.9,1.7,0,0.301683
5.9,1.8,0,0.317511
5.9,1.9,0,0.332672
5.9,2,0,0.3483
5.9,2.1,0,0.362607
5.9,2.2,0,0.37704
5.9,2.3,0,0.391396
5.9,2.4,0,0.405097
5.9,2.5,0,0.419297
5.9,2.6,0,0.432003
5.9,2.7,0,0.444916
5.9,2.8,0,0.457598
5.9,2.9,0,0.469683
5.9,3,0,0.482369
5.9,3.1,0,0.493241
5.9,3.2,0,0.504509
5.9,3.3,0,0.515517
5.9,3.4,0,0.525953
5.9,3.5,0,0.537148
5.9,3.6,0,0.546257
5.9,3.7,0,0.555914
5.9,3.8,0,0.565224
5.9,3.9,0,0.573921
5.9,4,0,0.583437
5.9,4.1,0,0.59058
5.9,4.2,0,0.598458
5.9,4.3,0,0.606124
5.9,4.4,0,0.613132
5.9,4.5,0,0.62097
5.9,4.6,0,0.626207
5.9,4.7,0,0.632242
5.9,4.8,0,0.637805
5.9,4.9,0,0.642258
5.9,5,0,0.647422
5.9,5.1,0,0.653581
5.9,5.2,0,0.657705
5.9,5.3,0,0.661466
5.9,5.4,0,0.664839
5.9,5.5,0,0.667833
5.9,5.6,0,0.670451
5.9,5.7,0,0.672686
5.9,5.8,0,0.674539
5.9,5.9,0,0.676021
5.9,6,0,0.677664
5.9,6.1,0,0.677103
5.9,6.2,0,0.677246
5.9,6.3,0,0.677388
5.9,6.4,0,0.676879
5.9,6.5,0,0.675977
5.9,6.6,0,0.675076
5.9,6.7,0,0.673847
5.9,6.8,0,0.671697
5.9,6.9,0,0.669546
5.9,7,0,0.667696
5.9,7.1,0,0.66402
5.9,7.2,0,0.66069
5.9,7.3,0,0.657359
5.9,7.4,0,0.653279
5.9,7.5,0,0.648721
5.9,7.6,0,0.644163
5.9,7.7,0,0.639104
5.9,7.8,0,0.63339
5.9,7.9,0,0.627687
5.9,8,0,0.622099
5.9,8.1,0,0.615168
5.9,8.2,0,0.60831
5.9,8.3,0,0.601452
5.9,8.4,0,0.593705
5.9,8.5,0,0.585733
5.9,8.6,0,0.577762
5.9,8.7,0,0.569438
5.9,8.8,0,0.560427
5.9,8.9,0,0.55149
5.9,9,0,0.542582
5.9,9.1,0,0.53246
5.9,9.2,0,0.522326
5.9,9.3,0,0.512192
5.9,9.4,0,0.501185
5.9,9.5,0,0.490041
5.9,9.6,0,0.478896
5.9,9.7,0,0.467406
5.9,9.8,0,0.455221
5.9,9.9,0,0.44322
5.9,10,0,0.431239
5.9,10.1,0,0.418261
5.9,10.2,0,0.405383
5.9,10.3,0,0.392505
5.9,10.4,0,0.378874
5.9,10.5,0,0.36495
5.9,10.6,0,0.351027
5.9,10.7,0,0.33678
5.9,10.8,0,0.321655
5.9,10.9,0,0.306729
5.9,11,0,0.2918
5.9,11.1,0,0.275734
5.9,11.2,0,0.260118
5.9,11.3,0,0.244502
5.9,11.4,0,0.228077
5.9,11.5,0,0.211716
5.9,11.6,0,0.195354
5.9,11.7,0,0.178758
5.9,11.8,0,0.161265
5.9,11.9,0,0.144221
5.9,12,0,0.127176
5.9,12.1,0,0.10919
5.9,12.2,0,0.091425
5.9,12.3,0,0.0736596
5.9,12.4,0,0.0547066
5.9,12.5,0,0.036604
5.9,12.6,0,0.0185015
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.0195446
6,0.2,0,0.0384496
6,0.3,0,0.0593511
6,0.4,0,0.0780361
6,0.5,0,0.097731
6,0.6,0,0.116125
6,0.7,0,0.134424
6,0.8,0,0.153834
6,0.9,0,0.171537
6,1,0,0.19041
6,1.1,0,0.207508
6,1.2,0,0.224803
6,1.3,0,0.242845
6,1.4,0,0.259373
6,1.5,0,0.277094
6,1.6,0,0.292735
6,1.7,0,0.308734
6,1.8,0,0.3251
6,1.9,0,0.340219
6,2,0,0.356782
6,2.1,0,0.370836
6,2.2,0,0.385457
6,2.3,0,0.400275
6,2.4,0,0.413904
6,2.5,0,0.429104
6,2.6,0,0.441398
6,2.7,0,0.454511
6,2.8,0,0.467487
6,2.9,0,0.479444
6,3,0,0.49333
6,3.1,0,0.50341
6,3.2,0,0.514943
6,3.3,0,0.526202
6,3.4,0,0.536436
6,3.5,0,0.549147
6,3.6,0,0.557162
6,3.7,0,0.56712
6,3.8,0,0.576642
6,3.9,0,0.585092
6,4,0,0.596244
6,4.1,0,0.601917
6,4.2,0,0.610161
6,4.3,0,0.618184
6,4.4,0,0.624915
6,4.5,0,0.634414
6,4.6,0,0.638055
6,4.7,0,0.644464
6,4.8,0,0.650535
6,4.9,0,0.654742
6,5,0,0.661328
6,5.1,0,0.667577
6,5.2,0,0.671773
6,5.3,0,0.675589
6,5.4,0,0.679007
6,5.5,0,0.682036
6,5.6,0,0.684679
6,5.7,0,0.68693
6,5.8,0,0.688787
6,5.9,0,0.690262
6,6,0,0.691883
6,6.1,0,0.689915
6,6.2,0,0.690058
6,6.3,0,0.691277
6,6.4,0,0.690044
6,6.5,0,0.688842
6,6.6,0,0.688093
6,6.7,0,0.687707
6,6.8,0,0.684654
6,6.9,0,0.682504
6,7,0,0.681399
6,7.1,0,0.676771
6,7.2,0,0.67344
6,7.3,0,0.670568
6,7.4,0,0.666227
6,7.5,0,0.661448
6,7.6,0,0.656904
6,7.7,0,0.652154
6,7.8,0,0.645665
6,7.9,0,0.639962
6,8,0,0.634752
6,8.1,0,0.627296
6,8.2,0,0.620438
6,8.3,0,0.613652
6,8.4,0,0.605568
6,8.5,0,0.597307
6,8.6,0,0.589336
6,8.7,0,0.581209
6,8.8,0,0.571534
6,8.9,0,0.562597
6,9,0,0.553825
6,9.1,0,0.543289
6,9.2,0,0.533155
6,9.3,0,0.523003
6,9.4,0,0.51165
6,9.5,0,0.500134
6,9.6,0,0.488989
6,9.7,0,0.477577
6,9.8,0,0.464513
6,9.9,0,0.452512
6,10,0,0.44072
6,10.1,0,0.427046
6,10.2,0,0.414168
6,10.3,0,0.40128
6,10.4,0,0.387434
6,10.5,0,0.37317
6,10.6,0,0.359247
6,10.7,0,0.344808
6,10.8,0,0.329032
6,10.9,0,0.314106
6,11,0,0.299014
6,11.1,0,0.28191
6,11.2,0,0.266246
6,11.3,0,0.250638
6,11.4,0,0.233941
6,11.5,0,0.216823
6,11.6,0,0.200462
6,11.7,0,0.183679
6,11.8,0,0.165075
6,11.9,0,0.148031
6,12,0,0.130784
6,12.1,0,0.11222
6,12.2,0,0.0943622
6,12.3,0,0.0763763
6,12.4,0,0.0565024
6,12.5,0,0.0374019
6,12.6,0,0.0192994
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.020119
6.1,0.2,0,0.0401343
6.1,0.3,0,0.0610358
6.1,0.4,0,0.0803659
6.1,0.5,0,0.10082
6.1,0.6,0,0.119407
6.1,0.7,0,0.138673
6.1,0.8,0,0.158083
6.1,0.9,0,0.175994
6.1,1,0,0.195675
6.1,1.1,0,0.212765
6.1,1.2,0,0.230976
6.1,1.3,0,0.249018
6.1,1.4,0,0.265572
6.1,1.5,0,0.284091
6.1,1.6,0,0.29961
6.1,1.7,0,0.31649
6.1,1.8,0,0.332856
6.1,1.9,0,0.347767
6.1,2,0,0.365264
6.1,2.1,0,0.379066
6.1,2.2,0,0.394627
6.1,2.3,0,0.409445
6.1,2.4,0,0.422711
6.1,2.5,0,0.43891
6.1,2.6,0,0.450792
6.1,2.7,0,0.464911
6.1,2.8,0,0.477887
6.1,2.9,0,0.489206
6.1,3,0,0.504292
6.1,3.1,0,0.51358
6.1,3.2,0,0.526438
6.1,3.3,0,0.537696
6.1,3.4,0,0.546918
6.1,3.5,0,0.561146
6.1,3.6,0,0.568067
6.1,3.7,0,0.579531
6.1,3.8,0,0.589053
6.1,3.9,0,0.596262
6.1,4,0,0.609052
6.1,4.1,0,0.613254
6.1,4.2,0,0.623326
6.1,4.3,0,0.631349
6.1,4.4,0,0.636698
6.1,4.5,0,0.647858
6.1,4.6,0,0.649903
6.1,4.7,0,0.658181
6.1,4.8,0,0.664253
6.1,4.9,0,0.667226
6.1,5,0,0.675233
6.1,5.1,0,0.681573
6.1,5.2,0,0.685841
6.1,5.3,0,0.689712
6.1,5.4,0,0.693175
6.1,5.5,0,0.69624
6.1,5.6,0,0.698907
6.1,5.7,0,0.701173
6.1,5.8,0,0.703035
6.1,5.9,0,0.704503
6.1,6,0,0.706103
6.1,6.1,0,0.703515
6.1,6.2,0,0.70287
6.1,6.3,0,0.705402
6.1,6.4,0,0.704168
6.1,6.5,0,0.701706
6.1,6.6,0,0.702034
6.1,6.7,0,0.701648
6.1,6.8,0,0.697611
6.1,6.9,0,0.695806
6.1,7,0,0.695102
6.1,7.1,0,0.690147
6.1,7.2,0,0.686191
6.1,7.3,0,0.683952
6.1,7.4,0,0.679611
6.1,7.5,0,0.674174
6.1,7.6,0,0.669954
6.1,7.7,0,0.665205
6.1,7.8,0,0.657997
6.1,7.9,0,0.652375
6.1,8,0,0.647405
6.1,8.1,0,0.63982
6.1,8.2,0,0.632567
6.1,8.3,0,0.625894
6.1,8.4,0,0.61781
6.1,8.5,0,0.608881
6.1,8.6,0,0.601097
6.1,8.7,0,0.59298
6.1,8.8,0,0.582754
6.1,8.9,0,0.57374
6.1,9,0,0.565069
6.1,9.1,0,0.55447
6.1,9.2,0,0.543984
6.1,9.3,0,0.533797
6.1,9.4,0,0.522444
6.1,9.5,0,0.510227
6.1,9.6,0,0.499148
6.1,9.7,0,0.487748
6.1,9.8,0,0.474042
6.1,9.9,0,0.461837
6.1,10,0,0.450201
6.1,10.1,0,0.436491
6.1,10.2,0,0.422953
6.1,10.3,0,0.410043
6.1,10.4,0,0.396197
6.1,10.5,0,0.38139
6.1,10.6,0,0.367321
6.1,10.7,0,0.352835
6.1,10.8,0,0.336647
6.1,10.9,0,0.321471
6.1,11,0,0.306229
6.1,11.1,0,0.289125
6.1,11.2,0,0.272373
6.1,11.3,0,0.256789
6.1,11.4,0,0.240092
6.1,11.5,0,0.22193
6.1,11.6,0,0.205447
6.1,11.7,0,0.1886
6.1,11.8,0,0.1694
6.1,11.9,0,0.151841
6.1,12,0,0.134373
6.1,12.1,0,0.11581
6.1,12.2,0,0.0972995
6.1,12.3,0,0.0783899
6.1,12.4,0,0.058516
6.1,12.5,0,0.0381998
6.1,12.6,0,0.0196507
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.0201764
6.2,0.2,0,0.041819
6.2,0.3,0,0.0627205
6.2,0.4,0,0.0833791
6.2,0.5,0,0.103909
6.2,0.6,0,0.122516
6.2,0.7,0,0.142921
6.2,0.8,0,0.162332
6.2,0.9,0,0.181178
6.2,1,0,0.20094
6.2,1.1,0,0.218029
6.2,1.2,0,0.237149
6.2,1.3,0,0.255191
6.2,1.4,0,0.272489
6.2,1.5,0,0.291089
6.2,1.6,0,0.306595
6.2,1.7,0,0.324245
6.2,1.8,0,0.340611
6.2,1.9,0,0.356155
6.2,2,0,0.373745
6.2,2.1,0,0.387522
6.2,2.2,0,0.403797
6.2,2.3,0,0.418615
6.2,2.4,0,0.432417
6.2,2.5,0,0.448717
6.2,2.6,0,0.460557
6.2,2.7,0,0.475311
6.2,2.8,0,0.488287
6.2,2.9,0,0.500047
6.2,3,0,0.515253
6.2,3.1,0,0.524462
6.2,3.2,0,0.537932
6.2,3.3,0,0.549191
6.2,3.4,0,0.558766
6.2,3.5,0,0.573146
6.2,3.6,0,0.579957
6.2,3.7,0,0.591942
6.2,3.8,0,0.601464
6.2,3.9,0,0.608906
6.2,4,0,0.621859
6.2,4.1,0,0.625915
6.2,4.2,0,0.636491
6.2,4.3,0,0.644513
6.2,4.4,0,0.649976
6.2,4.5,0,0.661303
6.2,4.6,0,0.663188
6.2,4.7,0,0.671899
6.2,4.8,0,0.67797
6.2,4.9,0,0.68099
6.2,5,0,0.689139
6.2,5.1,0,0.695569
6.2,5.2,0,0.699909
6.2,5.3,0,0.703834
6.2,5.4,0,0.707342
6.2,5.5,0,0.710443
6.2,5.6,0,0.713135
6.2,5.7,0,0.715416
6.2,5.8,0,0.717283
6.2,5.9,0,0.718744
6.2,6,0,0.720322
6.2,6.1,0,0.717735
6.2,6.2,0,0.716838
6.2,6.3,0,0.719526
6.2,6.4,0,0.718292
6.2,6.5,0,0.715164
6.2,6.6,0,0.715975
6.2,6.7,0,0.715588
6.2,6.8,0,0.71153
6.2,6.9,0,0.709509
6.2,7,0,0.708805
6.2,7.1,0,0.70385
6.2,7.2,0,0.699438
6.2,7.3,0,0.697337
6.2,7.4,0,0.692995
6.2,7.5,0,0.687195
6.2,7.6,0,0.683004
6.2,7.7,0,0.678255
6.2,7.8,0,0.671048
6.2,7.9,0,0.665028
6.2,8,0,0.660058
6.2,8.1,0,0.652473
6.2,8.2,0,0.644773
6.2,8.3,0,0.638136
6.2,8.4,0,0.630052
6.2,8.5,0,0.620785
6.2,8.6,0,0.612868
6.2,8.7,0,0.604751
6.2,8.8,0,0.594525
6.2,8.9,0,0.584983
6.2,9,0,0.576312
6.2,9.1,0,0.565714
6.2,9.2,0,0.554792
6.2,9.3,0,0.544592
6.2,9.4,0,0.533238
6.2,9.5,0,0.520733
6.2,9.6,0,0.509319
6.2,9.7,0,0.497918
6.2,9.8,0,0.484212
6.2,9.9,0,0.471318
6.2,10,0,0.459683
6.2,10.1,0,0.445972
6.2,10.2,0,0.431732
6.2,10.3,0,0.418807
6.2,10.4,0,0.404961
6.2,10.5,0,0.389983
6.2,10.6,0,0.375348
6.2,10.7,0,0.360862
6.2,10.8,0,0.344674
6.2,10.9,0,0.328685
6.2,11,0,0.313443
6.2,11.1,0,0.296339
6.2,11.2,0,0.278624
6.2,11.3,0,0.262941
6.2,11.4,0,0.246244
6.2,11.5,0,0.227856
6.2,11.6,0,0.210368
6.2,11.7,0,0.193522
6.2,11.8,0,0.174321
6.2,11.9,0,0.155435
6.2,12,0,0.137963
6.2,12.1,0,0.119399
6.2,12.2,0,0.100092
6.2,12.3,0,0.0804035
6.2,12.4,0,0.0605296
6.2,12.5,0,0.0400682
6.2,12.6,0,0.0196507
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.0208426
6.3,0.2,0,0.0435037
6.3,0.3,0,0.0644053
6.3,0.4,0,0.0860813
6.3,0.5,0,0.106999
6.3,0.6,0,0.126185
6.3,0.7,0,0.14717
6.3,0.8,0,0.16658
6.3,0.9,0,0.186318
6.3,1,0,0.206205
6.3,1.1,0,0.223844
6.3,1.2,0,0.243321
6.3,1.3,0,0.261363
6.3,1.4,0,0.279471
6.3,1.5,0,0.298086
6.3,1.6,0,0.31412
6.3,1.7,0,0.332
6.3,1.8,0,0.348366
6.3,1.9,0,0.364762
6.3,2,0,0.382227
6.3,2.1,0,0.396568
6.3,2.2,0,0.412966
6.3,2.3,0,0.427784
6.3,2.4,0,0.442441
6.3,2.5,0,0.458523
6.3,2.6,0,0.470967
6.3,2.7,0,0.485711
6.3,2.8,0,0.498687
6.3,2.9,0,0.511392
6.3,3,0,0.526215
6.3,3.1,0,0.536218
6.3,3.2,0,0.549426
6.3,3.3,0,0.560685
6.3,3.4,0,0.571372
6.3,3.5,0,0.585145
6.3,3.6,0,0.59286
6.3,3.7,0,0.604353
6.3,3.8,0,0.613875
6.3,3.9,0,0.622458
6.3,4,0,0.634667
6.3,4.1,0,0.639819
6.3,4.2,0,0.649656
6.3,4.3,0,0.657678
6.3,4.4,0,0.664249
6.3,4.5,0,0.674747
6.3,4.6,0,0.677753
6.3,4.7,0,0.685616
6.3,4.8,0,0.691687
6.3,4.9,0,0.695635
6.3,5,0,0.703044
6.3,5.1,0,0.709565
6.3,5.2,0,0.713977
6.3,5.3,0,0.717957
6.3,5.4,0,0.72151
6.3,5.5,0,0.724646
6.3,5.6,0,0.727363
6.3,5.7,0,0.729659
6.3,5.8,0,0.731531
6.3,5.9,0,0.732985
6.3,6,0,0.734542
6.3,6.1,0,0.731954
6.3,6.2,0,0.731834
6.3,6.3,0,0.73365
6.3,6.4,0,0.732416
6.3,6.5,0,0.730364
6.3,6.6,0,0.729915
6.3,6.7,0,0.729529
6.3,6.8,0,0.72586
6.3,6.9,0,0.723249
6.3,7,0,0.722508
6.3,7.1,0,0.717553
6.3,7.2,0,0.713505
6.3,7.3,0,0.710721
6.3,7.4,0,0.70638
6.3,7.5,0,0.700903
6.3,7.6,0,0.696054
6.3,7.7,0,0.691305
6.3,7.8,0,0.684258
6.3,7.9,0,0.677785
6.3,8,0,0.672711
6.3,8.1,0,0.665126
6.3,8.2,0,0.657442
6.3,8.3,0,0.650378
6.3,8.4,0,0.642294
6.3,8.5,0,0.633225
6.3,8.6,0,0.624639
6.3,8.7,0,0.616522
6.3,8.8,0,0.606341
6.3,8.9,0,0.59638
6.3,9,0,0.587555
6.3,9.1,0,0.576957
6.3,9.2,0,0.565964
6.3,9.3,0,0.555386
6.3,9.4,0,0.544033
6.3,9.5,0,0.531598
6.3,9.6,0,0.51949
6.3,9.7,0,0.508089
6.3,9.8,0,0.494427
6.3,9.9,0,0.481087
6.3,10,0,0.469164
6.3,10.1,0,0.455453
6.3,10.2,0,0.441192
6.3,10.3,0,0.42757
6.3,10.4,0,0.413724
6.3,10.5,0,0.398589
6.3,10.6,0,0.383375
6.3,10.7,0,0.368889
6.3,10.8,0,0.352679
6.3,10.9,0,0.336176
6.3,11,0,0.320658
6.3,11.1,0,0.303554
6.3,11.2,0,0.285862
6.3,11.3,0,0.269093
6.3,11.4,0,0.252396
6.3,11.5,0,0.233874
6.3,11.6,0,0.215289
6.3,11.7,0,0.198443
6.3,11.8,0,0.179234
6.3,11.9,0,0.159605
6.3,12,0,0.141552
6.3,12.1,0,0.122989
6.3,12.2,0,0.102758
6.3,12.3,0,0.0824171
6.3,12.4,0,0.0625432
6.3,12.5,0,0.0415876
6.3,12.6,0,0.0196507
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.0219529
6.4,0.2,0,0.0450161
6.4,0.3,0,0.0663178
6.4,0.4,0,0.0885253
6.4,0.5,0,0.110088
6.4,0.6,0,0.130241
6.4,0.7,0,0.151361
6.4,0.8,0,0.171072
6.4,0.9,0,0.191375
6.4,1,0,0.21147
6.4,1.1,0,0.230025
6.4,1.2,0,0.249497
6.4,1.3,0,0.267776
6.4,1.4,0,0.286442
6.4,1.5,0,0.305083
6.4,1.6,0,0.321997
6.4,1.7,0,0.339792
6.4,1.8,0,0.356402
6.4,1.9,0,0.373451
6.4,2,0,0.390709
6.4,2.1,0,0.40599
6.4,2.2,0,0.422212
6.4,2.3,0,0.437254
6.4,2.4,0,0.452611
6.4,2.5,0,0.46833
6.4,2.6,0,0.481779
6.4,2.7,0,0.496235
6.4,2.8,0,0.509447
6.4,2.9,0,0.522992
6.4,3,0,0.537176
6.4,3.1,0,0.548505
6.4,3.2,0,0.561158
6.4,3.3,0,0.572634
6.4,3.4,0,0.584383
6.4,3.5,0,0.597144
6.4,3.6,0,0.606365
6.4,3.7,0,0.617092
6.4,3.8,0,0.626777
6.4,3.9,0,0.636506
6.4,4,0,0.647474
6.4,4.1,0,0.654454
6.4,4.2,0,0.663262
6.4,4.3,0,0.671342
6.4,4.4,0,0.679075
6.4,4.5,0,0.688191
6.4,4.6,0,0.693067
6.4,4.7,0,0.699812
6.4,4.8,0,0.70583
6.4,4.9,0,0.710774
6.4,5,0,0.71695
6.4,5.1,0,0.723561
6.4,5.2,0,0.728045
6.4,5.3,0,0.73208
6.4,5.4,0,0.735678
6.4,5.5,0,0.738849
6.4,5.6,0,0.741591
6.4,5.7,0,0.743903
6.4,5.8,0,0.74578
6.4,5.9,0,0.747226
6.4,6,0,0.748761
6.4,6.1,0,0.747407
6.4,6.2,0,0.747365
6.4,6.3,0,0.747774
6.4,6.4,0,0.746822
6.4,6.5,0,0.745564
6.4,6.6,0,0.744307
6.4,6.7,0,0.74347
6.4,6.8,0,0.740546
6.4,6.9,0,0.737935
6.4,7,0,0.736211
6.4,7.1,0,0.73179
6.4,7.2,0,0.727841
6.4,7.3,0,0.724105
6.4,7.4,0,0.719817
6.4,7.5,0,0.714611
6.4,7.6,0,0.709404
6.4,7.7,0,0.704355
6.4,7.8,0,0.697687
6.4,7.9,0,0.691213
6.4,8,0,0.685364
6.4,8.1,0,0.677864
6.4,8.2,0,0.670209
6.4,8.3,0,0.66262
6.4,8.4,0,0.654549
6.4,8.5,0,0.645664
6.4,8.6,0,0.636779
6.4,8.7,0,0.628293
6.4,8.8,0,0.618249
6.4,8.9,0,0.608288
6.4,9,0,0.598799
6.4,9.1,0,0.588178
6.4,9.2,0,0.577173
6.4,9.3,0,0.56618
6.4,9.4,0,0.554827
6.4,9.5,0,0.54247
6.4,9.6,0,0.530116
6.4,9.7,0,0.51826
6.4,9.8,0,0.504786
6.4,9.9,0,0.491447
6.4,10,0,0.478645
6.4,10.1,0,0.464922
6.4,10.2,0,0.450651
6.4,10.3,0,0.43638
6.4,10.4,0,0.422487
6.4,10.5,0,0.40716
6.4,10.6,0,0.391808
6.4,10.7,0,0.376916
6.4,10.8,0,0.360544
6.4,10.9,0,0.34404
6.4,11,0,0.327872
6.4,11.1,0,0.310779
6.4,11.2,0,0.293101
6.4,11.3,0,0.275423
6.4,11.4,0,0.258547
6.4,11.5,0,0.23984
6.4,11.6,0,0.221091
6.4,11.7,0,0.203364
6.4,11.8,0,0.183935
6.4,11.9,0,0.164306
6.4,12,0,0.145142
6.4,12.1,0,0.126247
6.4,12.2,0,0.105424
6.4,12.3,0,0.084601
6.4,12.4,0,0.0645568
6.4,12.5,0,0.0428033
6.4,12.6,0,0.0207938
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.0230632
6.5,0.2,0,0.0461265
6.5,0.3,0,0.0687618
6.5,0.4,0,0.0909694
6.5,0.5,0,0.113177
6.5,0.6,0,0.134297
6.5,0.7,0,0.155417
6.5,0.8,0,0.176128
6.5,0.9,0,0.196432
6.5,1,0,0.216735
6.5,1.1,0,0.236207
6.5,1.2,0,0.255678
6.5,1.3,0,0.274747
6.5,1.4,0,0.293413
6.5,1.5,0,0.31208
6.5,1.6,0,0.329875
6.5,1.7,0,0.347669
6.5,1.8,0,0.365092
6.5,1.9,0,0.382141
6.5,2,0,0.399191
6.5,2.1,0,0.415412
6.5,2.2,0,0.431634
6.5,2.3,0,0.447423
6.5,2.4,0,0.46278
6.5,2.5,0,0.478136
6.5,2.6,0,0.492592
6.5,2.7,0,0.507047
6.5,2.8,0,0.521047
6.5,2.9,0,0.534592
6.5,3,0,0.548138
6.5,3.1,0,0.560791
6.5,3.2,0,0.573444
6.5,3.3,0,0.585645
6.5,3.4,0,0.597395
6.5,3.5,0,0.609144
6.5,3.6,0,0.619871
6.5,3.7,0,0.630598
6.5,3.8,0,0.640825
6.5,3.9,0,0.650554
6.5,4,0,0.660282
6.5,4.1,0,0.66909
6.5,4.2,0,0.677897
6.5,4.3,0,0.686168
6.5,4.4,0,0.693902
6.5,4.5,0,0.701635
6.5,4.6,0,0.70838
6.5,4.7,0,0.715125
6.5,4.8,0,0.720969
6.5,4.9,0,0.725912
6.5,5,0,0.730855
6.5,5.1,0,0.737558
6.5,5.2,0,0.742113
6.5,5.3,0,0.746202
6.5,5.4,0,0.749846
6.5,5.5,0,0.753053
6.5,5.6,0,0.755819
6.5,5.7,0,0.758146
6.5,5.8,0,0.760028
6.5,5.9,0,0.761467
6.5,6,0,0.762981
6.5,6.1,0,0.762939
6.5,6.2,0,0.762896
6.5,6.3,0,0.762854
6.5,6.4,0,0.762022
6.5,6.5,0,0.760765
6.5,6.6,0,0.759508
6.5,6.7,0,0.757844
6.5,6.8,0,0.755233
6.5,6.9,0,0.752621
6.5,7,0,0.750009
6.5,7.1,0,0.746127
6.5,7.2,0,0.742178
6.5,7.3,0,0.738229
6.5,7.4,0,0.733525
6.5,7.5,0,0.728319
6.5,7.6,0,0.723112
6.5,7.7,0,0.717588
6.5,7.8,0,0.711115
6.5,7.9,0,0.704641
6.5,8,0,0.698168
6.5,8.1,0,0.690631
6.5,8.2,0,0.682976
6.5,8.3,0,0.675321
6.5,8.4,0,0.666989
6.5,8.5,0,0.658103
6.5,8.6,0,0.649218
6.5,8.7,0,0.640117
6.5,8.8,0,0.630157
6.5,8.9,0,0.620196
6.5,9,0,0.610236
6.5,9.1,0,0.599387
6.5,9.2,0,0.588382
6.5,9.3,0,0.577377
6.5,9.4,0,0.565697
6.5,9.5,0,0.553342
6.5,9.6,0,0.540988
6.5,9.7,0,0.528485
