x,y,z,p
0.1,5.3,0,0.0211072
0.1,5.4,0,0.0212964
0.1,5.5,0,0.0214277
0.1,5.6,0,0.0215709
0.1,5.7,0,0.0216536
0.1,5.8,0,0.0217487
0.1,5.9,0,0.0217817
0.1,6,0,0.0218274
0.1,6.1,0,0.0218103
0.1,6.2,0,0.0218059
0.1,6.3,0,0.0217393
0.1,6.4,0,0.0216852
0.1,6.5,0,0.0215707
0.1,6.6,0,0.0214681
0.1,6.7,0,0.0213077
0.1,6.8,0,0.0211587
0.1,6.9,0,0.0209509
0.1,7,0,0.0207184
0.1,7.1,0,0.0205127
0.1,7.2,0,0.0202794
0.1,7.3,0,0.0200198
0.1,7.4,0,0.019733
0.1,7.5,0,0.0194361
0.1,7.6,0,0.0191261
0.1,7.7,0,0.0187972
0.1,7.8,0,0.0184598
0.1,7.9,0,0.0181102
0.1,8,0,0.0177484
0.1,8.1,0,0.01738
0.1,8.2,0,0.0170012
0.1,8.3,0,0.0166157
0.1,8.4,0,0.0162251
0.1,8.5,0,0.0158268
0.1,8.6,0,0.0154255
0.1,8.7,0,0.0150209
0.1,8.8,0,0.0146117
0.1,8.9,0,0.0142016
0.1,9,0,0.01379
0.1,9.1,0,0.013377
0.1,9.2,0,0.0129643
0.1,9.3,0,0.0125514
0.1,9.4,0,0.0121397
0.1,9.5,0,0.0117291
0.1,9.6,0,0.0113198
0.1,9.7,0,0.010913
0.1,9.8,0,0.0105079
0.1,9.9,0,0.0101056
0.1,10,0,0.00970631
0.1,10.1,0,0.009309
0.1,10.2,0,0.00891576
0.1,10.3,0,0.00852543
0.1,10.4,0,0.00813731
0.1,10.5,0,0.00775429
0.1,10.6,0,0.00737375
0.1,10.7,0,0.00699524
0.1,10.8,0,0.00662269
0.1,10.9,0,0.00625206
0.1,11,0,0.00588358
0.1,11.1,0,0.00552044
0.1,11.2,0,0.00515918
0.1,11.3,0,0.00480029
0.1,11.4,0,0.00444551
0.1,11.5,0,0.0040925
0.1,11.6,0,0.00374196
0.1,11.7,0,0.00339434
0.1,11.8,0,0.00304821
0.1,11.9,0,0.00270443
0.1,12,0,0.00236245
0.1,12.1,0,0.00202167
0.1,12.2,0,0.00168278
0.1,12.3,0,0.00134473
0.1,12.4,0,0.00100754
0.1,12.5,0,0.000671449
0.1,12.6,0,0.00039482
0.1,12.7,0,0.00014281
0.2,0,0,5.09548e-05
0.2,0.1,0,0.000407519
0.2,0.2,0,0.000814918
0.2,0.3,0,0.0012233
0.2,0.4,0,0.00163218
0.2,0.5,0,0.00204127
0.2,0.6,0,0.00245291
0.2,0.7,0,0.00286456
0.2,0.8,0,0.00327834
0.2,0.9,0,0.0036939
0.2,1,0,0.00410971
0.2,1.1,0,0.00453001
0.2,1.2,0,0.00495042
0.2,1.3,0,0.0053737
0.2,1.4,0,0.00579966
0.2,1.5,0,0.00622586
0.2,1.6,0,0.0066575
0.2,1.7,0,0.00708936
0.2,1.8,0,0.0075241
0.2,1.9,0,0.00796181
0.2,2,0,0.00839966
0.2,2.1,0,0.00884242
0.2,2.2,0,0.00928545
0.2,2.3,0,0.00973036
0.2,2.4,0,0.0101776
0.2,2.5,0,0.0106248
0.2,2.6,0,0.0110743
0.2,2.7,0,0.0115241
0.2,2.8,0,0.0119734
0.2,2.9,0,0.0124233
0.2,3,0,0.0128726
0.2,3.1,0,0.013319
0.2,3.2,0,0.0137656
0.2,3.3,0,0.0142078
0.2,3.4,0,0.0146472
0.2,3.5,0,0.0150857
0.2,3.6,0,0.0155129
0.2,3.7,0,0.0159401
0.2,3.8,0,0.0163574
0.2,3.9,0,0.0167669
0.2,4,0,0.0171749
0.2,4.1,0,0.0175608
0.2,4.2,0,0.0179463
0.2,4.3,0,0.0183152
0.2,4.4,0,0.0186701
0.2,4.5,0,0.0190229
0.2,4.6,0,0.0193411
0.2,4.7,0,0.0196584
0.2,4.8,0,0.0199524
0.2,4.9,0,0.0202137
0.2,5,0,0.0204666
0.2,5.1,0,0.0207127
0.2,5.2,0,0.0209523
0.2,5.3,0,0.0211337
0.2,5.4,0,0.0213208
0.2,5.5,0,0.0214556
0.2,5.6,0,0.0215964
0.2,5.7,0,0.0216825
0.2,5.8,0,0.0217749
0.2,5.9,0,0.0218111
0.2,6,0,0.0218537
0.2,6.1,0,0.0218397
0.2,6.2,0,0.021832
0.2,6.3,0,0.0217682
0.2,6.4,0,0.0217106
0.2,6.5,0,0.0215985
0.2,6.6,0,0.0214924
0.2,6.7,0,0.0213341
0.2,6.8,0,0.0211815
0.2,6.9,0,0.0209665
0.2,7,0,0.0207392
0.2,7.1,0,0.0205225
0.2,7.2,0,0.0202911
0.2,7.3,0,0.020038
0.2,7.4,0,0.019746
0.2,7.5,0,0.0194502
0.2,7.6,0,0.019141
0.2,7.7,0,0.0188073
0.2,7.8,0,0.0184714
0.2,7.9,0,0.0181217
0.2,8,0,0.0177557
0.2,8.1,0,0.0173884
0.2,8.2,0,0.0170095
0.2,8.3,0,0.0166203
0.2,8.4,0,0.0162306
0.2,8.5,0,0.0158317
0.2,8.6,0,0.015428
0.2,8.7,0,0.0150239
0.2,8.8,0,0.014614
0.2,8.9,0,0.0142025
0.2,9,0,0.0137909
0.2,9.1,0,0.0133775
0.2,9.2,0,0.0129637
0.2,9.3,0,0.0125506
0.2,9.4,0,0.0121389
0.2,9.5,0,0.0117272
0.2,9.6,0,0.0113178
0.2,9.7,0,0.0109113
0.2,9.8,0,0.0105051
0.2,9.9,0,0.0101027
0.2,10,0,0.00970397
0.2,10.1,0,0.00930564
0.2,10.2,0,0.00891252
0.2,10.3,0,0.00852281
0.2,10.4,0,0.00813372
0.2,10.5,0,0.00775108
0.2,10.6,0,0.00737095
0.2,10.7,0,0.00699167
0.2,10.8,0,0.00661975
0.2,10.9,0,0.00624918
0.2,11,0,0.0058802
0.2,11.1,0,0.00551792
0.2,11.2,0,0.00515639
0.2,11.3,0,0.00479726
0.2,11.4,0,0.00444337
0.2,11.5,0,0.00408996
0.2,11.6,0,0.00373939
0.2,11.7,0,0.00339264
0.2,11.8,0,0.0030462
0.2,11.9,0,0.00270242
0.2,12,0,0.00236127
0.2,12.1,0,0.00202028
0.2,12.2,0,0.00168149
0.2,12.3,0,0.00134411
0.2,12.4,0,0.00100681
0.2,12.5,0,0.000670862
0.2,12.6,0,0.000335468
0.2,12.7,0,4.76035e-05
0.3,0,0,0
0.3,0.1,0,0.000406873
0.3,0.2,0,0.000814272
0.3,0.3,0,0.0012215
0.3,0.4,0,0.00163038
0.3,0.5,0,0.00203885
0.3,0.6,0,0.00245006
0.3,0.7,0,0.00286171
0.3,0.8,0,0.0032746
0.3,0.9,0,0.00369015
0.3,1,0,0.00410543
0.3,1.1,0,0.00452556
0.3,1.2,0,0.00494597
0.3,1.3,0,0.00536879
0.3,1.4,0,0.00579475
0.3,1.5,0,0.00622064
0.3,1.6,0,0.00665245
0.3,1.7,0,0.00708431
0.3,1.8,0,0.00751928
0.3,1.9,0,0.00795699
0.3,2,0,0.00839493
0.3,2.1,0,0.00883828
0.3,2.2,0,0.00928131
0.3,2.3,0,0.0097274
0.3,2.4,0,0.0101747
0.3,2.5,0,0.0106226
0.3,2.6,0,0.0110732
0.3,2.7,0,0.011523
0.3,2.8,0,0.0119747
0.3,2.9,0,0.0124245
0.3,3,0,0.0128754
0.3,3.1,0,0.0133234
0.3,3.2,0,0.01377
0.3,3.3,0,0.014216
0.3,3.4,0,0.0146554
0.3,3.5,0,0.0150963
0.3,3.6,0,0.0155255
0.3,3.7,0,0.0159527
0.3,3.8,0,0.0163751
0.3,3.9,0,0.0167846
0.3,4,0,0.017196
0.3,4.1,0,0.0175839
0.3,4.2,0,0.0179694
0.3,4.3,0,0.0183441
0.3,4.4,0,0.018699
0.3,4.5,0,0.0190558
0.3,4.6,0,0.0193757
0.3,4.7,0,0.019693
0.3,4.8,0,0.0199925
0.3,4.9,0,0.0202538
0.3,5,0,0.0205106
0.3,5.1,0,0.0207569
0.3,5.2,0,0.0210001
0.3,5.3,0,0.0211812
0.3,5.4,0,0.0213717
0.3,5.5,0,0.0215056
0.3,5.6,0,0.0216496
0.3,5.7,0,0.0217344
0.3,5.8,0,0.0218295
0.3,5.9,0,0.0218638
0.3,6,0,0.0219088
0.3,6.1,0,0.0218924
0.3,6.2,0,0.0218866
0.3,6.3,0,0.02182
0.3,6.4,0,0.0217638
0.3,6.5,0,0.0216485
0.3,6.6,0,0.0215432
0.3,6.7,0,0.0213814
0.3,6.8,0,0.0212292
0.3,6.9,0,0.0210106
0.3,7,0,0.0207828
0.3,7.1,0,0.0205621
0.3,7.2,0,0.0203306
0.3,7.3,0,0.0200746
0.3,7.4,0,0.0197792
0.3,7.5,0,0.0194834
0.3,7.6,0,0.0191696
0.3,7.7,0,0.0188337
0.3,7.8,0,0.0184977
0.3,7.9,0,0.0181424
0.3,8,0,0.0177755
0.3,8.1,0,0.0174074
0.3,8.2,0,0.0170231
0.3,8.3,0,0.016634
0.3,8.4,0,0.0162429
0.3,8.5,0,0.01584
0.3,8.6,0,0.0154362
0.3,8.7,0,0.0150303
0.3,8.8,0,0.0146176
0.3,8.9,0,0.0142061
0.3,9,0,0.0137924
0.3,9.1,0,0.0133774
0.3,9.2,0,0.0129635
0.3,9.3,0,0.0125485
0.3,9.4,0,0.0121359
0.3,9.5,0,0.0117242
0.3,9.6,0,0.0113131
0.3,9.7,0,0.0109063
0.3,9.8,0,0.0105
0.3,9.9,0,0.0100964
0.3,10,0,0.00969762
0.3,10.1,0,0.00929903
0.3,10.2,0,0.00890545
0.3,10.3,0,0.00851575
0.3,10.4,0,0.00812638
0.3,10.5,0,0.00774382
0.3,10.6,0,0.00736369
0.3,10.7,0,0.00698423
0.3,10.8,0,0.00661271
0.3,10.9,0,0.00624214
0.3,11,0,0.00587327
0.3,11.1,0,0.00551144
0.3,11.2,0,0.00514991
0.3,11.3,0,0.00479125
0.3,11.4,0,0.00443773
0.3,11.5,0,0.00408431
0.3,11.6,0,0.00373456
0.3,11.7,0,0.00338802
0.3,11.8,0,0.00304167
0.3,11.9,0,0.00269895
0.3,12,0,0.00235783
0.3,12.1,0,0.00201709
0.3,12.2,0,0.00167933
0.3,12.3,0,0.00134196
0.3,12.4,0,0.00100513
0.3,12.5,0,0.000670094
0.3,12.6,0,0.000334701
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000406347
0.4,0.2,0,0.00081233
0.4,0.3,0,0.00121956
0.4,0.4,0,0.00162709
0.4,0.5,0,0.00203516
0.4,0.6,0,0.00244595
0.4,0.7,0,0.00285647
0.4,0.8,0,0.00326936
0.4,0.9,0,0.00368391
0.4,1,0,0.00409891
0.4,1.1,0,0.00451876
0.4,1.2,0,0.00493852
0.4,1.3,0,0.00536134
0.4,1.4,0,0.00578686
0.4,1.5,0,0.00621268
0.4,1.6,0,0.00664445
0.4,1.7,0,0.00707639
0.4,1.8,0,0.00751136
0.4,1.9,0,0.00794954
0.4,2,0,0.0083877
0.4,2.1,0,0.00883136
0.4,2.2,0,0.00927554
0.4,2.3,0,0.00972162
0.4,2.4,0,0.0101706
0.4,2.5,0,0.0106192
0.4,2.6,0,0.0110705
0.4,2.7,0,0.0115228
0.4,2.8,0,0.0119745
0.4,2.9,0,0.0124275
0.4,3,0,0.0128796
0.4,3.1,0,0.0133289
0.4,3.2,0,0.0137796
0.4,3.3,0,0.0142256
0.4,3.4,0,0.0146699
0.4,3.5,0,0.0151124
0.4,3.6,0,0.0155435
0.4,3.7,0,0.0159763
0.4,3.8,0,0.0163987
0.4,3.9,0,0.0168145
0.4,4,0,0.017228
0.4,4.1,0,0.0176182
0.4,4.2,0,0.0180103
0.4,4.3,0,0.018385
0.4,4.4,0,0.0187469
0.4,4.5,0,0.0191059
0.4,4.6,0,0.0194282
0.4,4.7,0,0.0197519
0.4,4.8,0,0.0200515
0.4,4.9,0,0.020325
0.4,5,0,0.0205773
0.4,5.1,0,0.0208283
0.4,5.2,0,0.0210729
0.4,5.3,0,0.0212516
0.4,5.4,0,0.0214492
0.4,5.5,0,0.0215798
0.4,5.6,0,0.0217306
0.4,5.7,0,0.0218112
0.4,5.8,0,0.0219127
0.4,5.9,0,0.021942
0.4,6,0,0.0219926
0.4,6.1,0,0.0219705
0.4,6.2,0,0.0219696
0.4,6.3,0,0.0218967
0.4,6.4,0,0.0218446
0.4,6.5,0,0.0217225
0.4,6.6,0,0.0216205
0.4,6.7,0,0.0214516
0.4,6.8,0,0.0213017
0.4,6.9,0,0.0210846
0.4,7,0,0.0208489
0.4,7.1,0,0.0206363
0.4,7.2,0,0.0203954
0.4,7.3,0,0.0201318
0.4,7.4,0,0.0198371
0.4,7.5,0,0.0195315
0.4,7.6,0,0.0192164
0.4,7.7,0,0.018879
0.4,7.8,0,0.018534
0.4,7.9,0,0.0181787
0.4,8,0,0.0178084
0.4,8.1,0,0.0174336
0.4,8.2,0,0.0170492
0.4,8.3,0,0.0166554
0.4,8.4,0,0.0162598
0.4,8.5,0,0.0158566
0.4,8.6,0,0.0154478
0.4,8.7,0,0.0150394
0.4,8.8,0,0.0146259
0.4,8.9,0,0.0142099
0.4,9,0,0.0137949
0.4,9.1,0,0.0133787
0.4,9.2,0,0.0129614
0.4,9.3,0,0.0125458
0.4,9.4,0,0.0121317
0.4,9.5,0,0.0117178
0.4,9.6,0,0.0113066
0.4,9.7,0,0.0108982
0.4,9.8,0,0.0104909
0.4,9.9,0,0.0100873
0.4,10,0,0.00968695
0.4,10.1,0,0.00928833
0.4,10.2,0,0.00889463
0.4,10.3,0,0.00850386
0.4,10.4,0,0.008115
0.4,10.5,0,0.00773215
0.4,10.6,0,0.00735174
0.4,10.7,0,0.00697289
0.4,10.8,0,0.00660102
0.4,10.9,0,0.00623096
0.4,11,0,0.00586258
0.4,11.1,0,0.00550041
0.4,11.2,0,0.00514004
0.4,11.3,0,0.00478167
0.4,11.4,0,0.0044281
0.4,11.5,0,0.00407616
0.4,11.6,0,0.00372646
0.4,11.7,0,0.0033803
0.4,11.8,0,0.00303532
0.4,11.9,0,0.00269259
0.4,12,0,0.00235231
0.4,12.1,0,0.00201268
0.4,12.2,0,0.001675
0.4,12.3,0,0.00133889
0.4,12.4,0,0.00100283
0.4,12.5,0,0.000668021
0.4,12.6,0,0.000334178
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000405457
0.5,0.2,0,0.000810913
0.5,0.3,0,0.00121721
0.5,0.4,0,0.00162434
0.5,0.5,0,0.00203147
0.5,0.6,0,0.00244157
0.5,0.7,0,0.00285166
0.5,0.8,0,0.00326385
0.5,0.9,0,0.00367812
0.5,1,0,0.0040924
0.5,1.1,0,0.00451187
0.5,1.2,0,0.00493135
0.5,1.3,0,0.00535381
0.5,1.4,0,0.00577927
0.5,1.5,0,0.00620473
0.5,1.6,0,0.00663662
0.5,1.7,0,0.00706852
0.5,1.8,0,0.00750367
0.5,1.9,0,0.00794208
0.5,2,0,0.00838048
0.5,2.1,0,0.00882497
0.5,2.2,0,0.00926945
0.5,2.3,0,0.0097165
0.5,2.4,0,0.0101661
0.5,2.5,0,0.0106157
0.5,2.6,0,0.0110688
0.5,2.7,0,0.0115218
0.5,2.8,0,0.0119754
0.5,2.9,0,0.0124296
0.5,3,0,0.0128837
0.5,3.1,0,0.0133358
0.5,3.2,0,0.0137878
0.5,3.3,0,0.0142368
0.5,3.4,0,0.0146827
0.5,3.5,0,0.0151285
0.5,3.6,0,0.0155633
0.5,3.7,0,0.015998
0.5,3.8,0,0.0164243
0.5,3.9,0,0.0168421
0.5,4,0,0.0172599
0.5,4.1,0,0.0176543
0.5,4.2,0,0.0180488
0.5,4.3,0,0.018428
0.5,4.4,0,0.0187919
0.5,4.5,0,0.0191559
0.5,4.6,0,0.0194822
0.5,4.7,0,0.0198084
0.5,4.8,0,0.020106
0.5,4.9,0,0.0203751
0.5,5,0,0.0206441
0.5,5.1,0,0.0208949
0.5,5.2,0,0.0211457
0.5,5.3,0,0.0213362
0.5,5.4,0,0.0215267
0.5,5.5,0,0.0216692
0.5,5.6,0,0.0218116
0.5,5.7,0,0.0219037
0.5,5.8,0,0.0219959
0.5,5.9,0,0.0220362
0.5,6,0,0.0220765
0.5,6.1,0,0.0220646
0.5,6.2,0,0.0220527
0.5,6.3,0,0.021989
0.5,6.4,0,0.0219254
0.5,6.5,0,0.0218116
0.5,6.6,0,0.0216977
0.5,6.7,0,0.021536
0.5,6.8,0,0.0213742
0.5,6.9,0,0.0211446
0.5,7,0,0.0209151
0.5,7.1,0,0.0206759
0.5,7.2,0,0.0204367
0.5,7.3,0,0.0201876
0.5,7.4,0,0.0198826
0.5,7.5,0,0.0195776
0.5,7.6,0,0.0192605
0.5,7.7,0,0.0189154
0.5,7.8,0,0.0185703
0.5,7.9,0,0.0182115
0.5,8,0,0.0178358
0.5,8.1,0,0.0174602
0.5,8.2,0,0.0170716
0.5,8.3,0,0.0166745
0.5,8.4,0,0.0162773
0.5,8.5,0,0.01587
0.5,8.6,0,0.0154593
0.5,8.7,0,0.0150486
0.5,8.8,0,0.014632
0.5,8.9,0,0.0142147
0.5,9,0,0.0137973
0.5,9.1,0,0.013379
0.5,9.2,0,0.0129606
0.5,9.3,0,0.0125429
0.5,9.4,0,0.0121279
0.5,9.5,0,0.0117128
0.5,9.6,0,0.0113
0.5,9.7,0,0.0108914
0.5,9.8,0,0.0104828
0.5,9.9,0,0.0100784
0.5,10,0,0.00967835
0.5,10.1,0,0.00927827
0.5,10.2,0,0.00888455
0.5,10.3,0,0.00849423
0.5,10.4,0,0.00810392
0.5,10.5,0,0.00772179
0.5,10.6,0,0.0073417
0.5,10.7,0,0.00696162
0.5,10.8,0,0.00659111
0.5,10.9,0,0.0062211
0.5,11,0,0.00585204
0.5,11.1,0,0.00549149
0.5,11.2,0,0.00513094
0.5,11.3,0,0.00477249
0.5,11.4,0,0.00442037
0.5,11.5,0,0.00406825
0.5,11.6,0,0.00371898
0.5,11.7,0,0.00337398
0.5,11.8,0,0.00302898
0.5,11.9,0,0.00268704
0.5,12,0,0.00234762
0.5,12.1,0,0.0020082
0.5,12.2,0,0.00167151
0.5,12.3,0,0.00133598
0.5,12.4,0,0.00100046
0.5,12.5,0,0.000666756
0.5,12.6,0,0.000333378
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000403546
0.6,0.2,0,0.000808243
0.6,0.3,0,0.00121295
0.6,0.4,0,0.00161925
0.6,0.5,0,0.00202493
0.6,0.6,0,0.00243357
0.6,0.7,0,0.00284302
0.6,0.8,0,0.00325394
0.6,0.9,0,0.00366759
0.6,1,0,0.00408079
0.6,1.1,0,0.00449932
0.6,1.2,0,0.00491841
0.6,1.3,0,0.0053402
0.6,1.4,0,0.00576537
0.6,1.5,0,0.00619044
0.6,1.6,0,0.00662222
0.6,1.7,0,0.00705416
0.6,1.8,0,0.00748958
0.6,1.9,0,0.00792819
0.6,2,0,0.00836727
0.6,2.1,0,0.00881282
0.6,2.2,0,0.00925799
0.6,2.3,0,0.00970662
0.6,2.4,0,0.0101571
0.6,2.5,0,0.0106088
0.6,2.6,0,0.0110646
0.6,2.7,0,0.0115191
0.6,2.8,0,0.011976
0.6,2.9,0,0.0124319
0.6,3,0,0.01289
0.6,3.1,0,0.0133466
0.6,3.2,0,0.0138011
0.6,3.3,0,0.0142552
0.6,3.4,0,0.0147039
0.6,3.5,0,0.0151556
0.6,3.6,0,0.0155968
0.6,3.7,0,0.0160349
0.6,3.8,0,0.0164682
0.6,3.9,0,0.0168897
0.6,4,0,0.0173149
0.6,4.1,0,0.0177173
0.6,4.2,0,0.0181156
0.6,4.3,0,0.0185029
0.6,4.4,0,0.018871
0.6,4.5,0,0.019243
0.6,4.6,0,0.0195775
0.6,4.7,0,0.0199076
0.6,4.8,0,0.0202191
0.6,4.9,0,0.0204981
0.6,5,0,0.0207612
0.6,5.1,0,0.0210206
0.6,5.2,0,0.0212738
0.6,5.3,0,0.0214583
0.6,5.4,0,0.0216633
0.6,5.5,0,0.021798
0.6,5.6,0,0.0219546
0.6,5.7,0,0.0220373
0.6,5.8,0,0.0221427
0.6,5.9,0,0.0221721
0.6,6,0,0.0222246
0.6,6.1,0,0.0222004
0.6,6.2,0,0.0221994
0.6,6.3,0,0.0221224
0.6,6.4,0,0.0220681
0.6,6.5,0,0.0219401
0.6,6.6,0,0.0218339
0.6,6.7,0,0.0216576
0.6,6.8,0,0.0215017
0.6,6.9,0,0.0212759
0.6,7,0,0.021031
0.6,7.1,0,0.0208081
0.6,7.2,0,0.0205624
0.6,7.3,0,0.0202871
0.6,7.4,0,0.0199794
0.6,7.5,0,0.0196684
0.6,7.6,0,0.0193406
0.6,7.7,0,0.018992
0.6,7.8,0,0.0186396
0.6,7.9,0,0.0182718
0.6,8,0,0.0178928
0.6,8.1,0,0.0175092
0.6,8.2,0,0.0171132
0.6,8.3,0,0.0167132
0.6,8.4,0,0.0163082
0.6,8.5,0,0.0158947
0.6,8.6,0,0.0154818
0.6,8.7,0,0.0150641
0.6,8.8,0,0.0146424
0.6,8.9,0,0.014223
0.6,9,0,0.0138005
0.6,9.1,0,0.0133779
0.6,9.2,0,0.0129579
0.6,9.3,0,0.0125367
0.6,9.4,0,0.0121181
0.6,9.5,0,0.0117021
0.6,9.6,0,0.0112869
0.6,9.7,0,0.0108758
0.6,9.8,0,0.0104667
0.6,9.9,0,0.0100607
0.6,10,0,0.00965907
0.6,10.1,0,0.00925908
0.6,10.2,0,0.00886422
0.6,10.3,0,0.00847302
0.6,10.4,0,0.0080835
0.6,10.5,0,0.00770055
0.6,10.6,0,0.00732018
0.6,10.7,0,0.00694147
0.6,10.8,0,0.00657036
0.6,10.9,0,0.00620064
0.6,11,0,0.00583314
0.6,11.1,0,0.00547236
0.6,11.2,0,0.00511257
0.6,11.3,0,0.00475566
0.6,11.4,0,0.00440371
0.6,11.5,0,0.00405273
0.6,11.6,0,0.00370496
0.6,11.7,0,0.00336038
0.6,11.8,0,0.00301685
0.6,11.9,0,0.00267638
0.6,12,0,0.00233749
0.6,12.1,0,0.00199985
0.6,12.2,0,0.00166463
0.6,12.3,0,0.00132964
0.6,12.4,0,0.000996136
0.6,12.5,0,0.000663965
0.6,12.6,0,0.000331295
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000402786
0.7,0.2,0,0.000804813
0.7,0.3,0,0.00120952
0.7,0.4,0,0.00161355
0.7,0.5,0,0.0020184
0.7,0.6,0,0.00242639
0.7,0.7,0,0.00283372
0.7,0.8,0,0.00324464
0.7,0.9,0,0.0036566
0.7,1,0,0.00406918
