x,y,z,U_0,U_1,U_2
0.3,1.9,0,0.300034,-0.00437987,0
0.3,2,0,0.300037,-0.00440257,0
0.3,2.1,0,0.30003,-0.00442176,0
0.3,2.2,0,0.300028,-0.00443676,0
0.3,2.3,0,0.300023,-0.00445662,0
0.3,2.4,0,0.30002,-0.00446679,0
0.3,2.5,0,0.300017,-0.00447971,0
0.3,2.6,0,0.300009,-0.00448443,0
0.3,2.7,0,0.300005,-0.0044875,0
0.3,2.8,0,0.299995,-0.00448609,0
0.3,2.9,0,0.299989,-0.00447958,0
0.3,3,0,0.299977,-0.00447129,0
0.3,3.1,0,0.299969,-0.00444927,0
0.3,3.2,0,0.299962,-0.00443057,0
0.3,3.3,0,0.299947,-0.00439258,0
0.3,3.4,0,0.299938,-0.00435905,0
0.3,3.5,0,0.299915,-0.0043165,0
0.3,3.6,0,0.29991,-0.00425461,0
0.3,3.7,0,0.2999,-0.00420375,0
0.3,3.8,0,0.29988,-0.00411367,0
0.3,3.9,0,0.299868,-0.00404328,0
0.3,4,0,0.299833,-0.00395408,0
0.3,4.1,0,0.299835,-0.00384139,0
0.3,4.2,0,0.299823,-0.0037498,0
0.3,4.3,0,0.2998,-0.00359601,0
0.3,4.4,0,0.299788,-0.00348233,0
0.3,4.5,0,0.299739,-0.00333843,0
0.3,4.6,0,0.299752,-0.00317033,0
0.3,4.7,0,0.299741,-0.00303477,0
0.3,4.8,0,0.299718,-0.0028151,0
0.3,4.9,0,0.299708,-0.0026674,0
0.3,5,0,0.299653,-0.00248701,0
0.3,5.1,0,0.29968,-0.0022611,0
0.3,5.2,0,0.299623,-0.00204785,0
0.3,5.3,0,0.299657,-0.00182316,0
0.3,5.4,0,0.299599,-0.00159961,0
0.3,5.5,0,0.299639,-0.00136291,0
0.3,5.6,0,0.299581,-0.00112707,0
0.3,5.7,0,0.299626,-0.000882367,0
0.3,5.8,0,0.29957,-0.000637996,0
0.3,5.9,0,0.29962,-0.000389393,0
0.3,6,0,0.299566,-0.000140541,0
0.3,6.1,0,0.29962,0.000107664,0
0.3,6.2,0,0.29957,0.000356675,0
0.3,6.3,0,0.299626,0.000600158,0
0.3,6.4,0,0.299582,0.000844978,0
0.3,6.5,0,0.29964,0.00107967,0
0.3,6.6,0,0.2996,0.00131624,0
0.3,6.7,0,0.299658,0.00153843,0
0.3,6.8,0,0.299624,0.00176264,0
0.3,6.9,0,0.299682,0.00197782,0
0.3,7,0,0.299657,0.00221382,0
0.3,7.1,0,0.299711,0.00238793,0
0.3,7.2,0,0.299721,0.00252864,0
0.3,7.3,0,0.299714,0.00272634,0
0.3,7.4,0,0.299757,0.00288569,0
0.3,7.5,0,0.299769,0.00301493,0
0.3,7.6,0,0.299778,0.00318745,0
0.3,7.7,0,0.299807,0.0033071,0
0.3,7.8,0,0.299819,0.00341178,0
0.3,7.9,0,0.299838,0.00354921,0
0.3,8,0,0.299856,0.00363315,0
0.3,8.1,0,0.299865,0.00371708,0
0.3,8.2,0,0.299891,0.00381282,0
0.3,8.3,0,0.299902,0.00386768,0
0.3,8.4,0,0.29991,0.00392912,0
0.3,8.5,0,0.299933,0.00398536,0
0.3,8.6,0,0.299942,0.00401916,0
0.3,8.7,0,0.299951,0.00405799,0
0.3,8.8,0,0.299969,0.00408308,0
0.3,8.9,0,0.299977,0.00409895,0
0.3,9,0,0.299987,0.00411571,0
0.3,9.1,0,0.299998,0.00411851,0
0.3,9.2,0,0.300004,0.0041198,0
0.3,9.3,0,0.300014,0.00411599,0
0.3,9.4,0,0.30002,0.00410471,0
0.3,9.5,0,0.300025,0.00409473,0
0.3,9.6,0,0.300033,0.00407419,0
0.3,9.7,0,0.300036,0.00405423,0
0.3,9.8,0,0.30004,0.00403529,0
0.3,9.9,0,0.300044,0.00400287,0
0.3,10,0,0.300045,0.00397855,0
0.3,10.1,0,0.30005,0.00395206,0
0.3,10.2,0,0.30005,0.00391419,0
0.3,10.3,0,0.300051,0.0038877,0
0.3,10.4,0,0.300056,0.0038559,0
0.3,10.5,0,0.300052,0.00381763,0
0.3,10.6,0,0.300052,0.00379017,0
0.3,10.7,0,0.300058,0.00375526,0
0.3,10.8,0,0.300051,0.00371966,0
0.3,10.9,0,0.30005,0.00369288,0
0.3,11,0,0.300054,0.00365724,0
0.3,11.1,0,0.300047,0.00362623,0
0.3,11.2,0,0.300045,0.00360147,0
0.3,11.3,0,0.300046,0.00356755,0
0.3,11.4,0,0.300041,0.00354208,0
0.3,11.5,0,0.300039,0.00352041,0
0.3,11.6,0,0.300037,0.00349036,0
0.3,11.7,0,0.300033,0.00347089,0
0.3,11.8,0,0.300032,0.00345212,0
0.3,11.9,0,0.300027,0.00342884,0
0.3,12,0,0.300025,0.00341544,0
0.3,12.1,0,0.300023,0.0034006,0
0.3,12.2,0,0.300017,0.00338609,0
0.3,12.3,0,0.300015,0.00337784,0
0.3,12.4,0,0.300013,0.00336818,0
0.3,12.5,0,0.300007,0.00336254,0
0.3,12.6,0,0.300006,0.00335971,0
0.3,12.7,0,0.300007,0.00335667,0
0.4,0,0,0.30001,-0.00543773,0
0.4,0.1,0,0.300009,-0.00544048,0
0.4,0.2,0,0.300014,-0.00544523,0
0.4,0.3,0,0.300019,-0.00545235,0
0.4,0.4,0,0.300024,-0.00546428,0
0.4,0.5,0,0.300033,-0.00547557,0
0.4,0.6,0,0.300032,-0.00549131,0
0.4,0.7,0,0.300041,-0.00551109,0
0.4,0.8,0,0.300045,-0.00553025,0
0.4,0.9,0,0.300047,-0.00555531,0
0.4,1,0,0.300057,-0.00557776,0
0.4,1.1,0,0.300052,-0.00560281,0
0.4,1.2,0,0.30006,-0.00563327,0
0.4,1.3,0,0.300062,-0.0056603,0
0.4,1.4,0,0.300059,-0.00569314,0
0.4,1.5,0,0.30007,-0.00572191,0
0.4,1.6,0,0.30006,-0.00575046,0
0.4,1.7,0,0.300065,-0.00578459,0
0.4,1.8,0,0.300064,-0.00581286,0
0.4,1.9,0,0.300057,-0.00584497,0
0.4,2,0,0.300063,-0.00587256,0
0.4,2.1,0,0.300051,-0.00589593,0
0.4,2.2,0,0.300049,-0.0059233,0
0.4,2.3,0,0.300044,-0.00594316,0
0.4,2.4,0,0.300032,-0.00596246,0
0.4,2.5,0,0.300029,-0.00597814,0
0.4,2.6,0,0.300018,-0.0059845,0
0.4,2.7,0,0.300005,-0.00599085,0
0.4,2.8,0,0.299995,-0.00598944,0
0.4,2.9,0,0.299979,-0.00598015,0
0.4,3,0,0.299961,-0.00597008,0
0.4,3.1,0,0.299953,-0.00594474,0
0.4,3.2,0,0.299926,-0.00591261,0
0.4,3.3,0,0.299911,-0.00587461,0
0.4,3.4,0,0.299893,-0.00581842,0
0.4,3.5,0,0.299855,-0.00576685,0
0.4,3.6,0,0.299856,-0.00569395,0
0.4,3.7,0,0.299813,-0.00560481,0
0.4,3.8,0,0.299792,-0.00551474,0
0.4,3.9,0,0.299775,-0.00539391,0
0.4,4,0,0.299715,-0.00528591,0
0.4,4.1,0,0.299731,-0.00515211,0
0.4,4.2,0,0.299673,-0.00499059,0
0.4,4.3,0,0.29965,-0.0048368,0
0.4,4.4,0,0.29964,-0.00463943,0
0.4,4.5,0,0.299556,-0.00446531,0
0.4,4.6,0,0.299594,-0.00426466,0
0.4,4.7,0,0.299524,-0.00402493,0
0.4,4.8,0,0.299502,-0.00380526,0
0.4,4.9,0,0.299508,-0.00354042,0
0.4,5,0,0.299408,-0.00332733,0
0.4,5.1,0,0.299467,-0.0030209,0
0.4,5.2,0,0.299355,-0.00273978,0
0.4,5.3,0,0.299427,-0.00243878,0
0.4,5.4,0,0.299314,-0.00214007,0
0.4,5.5,0,0.299397,-0.00182294,0
0.4,5.6,0,0.299284,-0.00150754,0
0.4,5.7,0,0.299375,-0.00117977,0
0.4,5.8,0,0.299265,-0.000852664,0
0.4,5.9,0,0.299365,-0.000519825,0
0.4,6,0,0.299259,-0.000186487,0
0.4,6.1,0,0.299365,0.000145629,0
0.4,6.2,0,0.299265,0.000479354,0
0.4,6.3,0,0.299376,0.000804912,0
0.4,6.4,0,0.299285,0.00113314,0
0.4,6.5,0,0.299398,0.00144664,0
0.4,6.6,0,0.299317,0.00176388,0
0.4,6.7,0,0.299429,0.00206041,0
0.4,6.8,0,0.299358,0.00236099,0
0.4,6.9,0,0.29947,0.00264199,0
0.4,7,0,0.299414,0.00296461,0
0.4,7.1,0,0.299502,0.00316391,0
0.4,7.2,0,0.299525,0.00341859,0
0.4,7.3,0,0.299504,0.00363985,0
0.4,7.4,0,0.299588,0.00384136,0
0.4,7.5,0,0.299602,0.00406913,0
0.4,7.6,0,0.299606,0.00424924,0
0.4,7.7,0,0.299676,0.00441897,0
0.4,7.8,0,0.299686,0.00459161,0
0.4,7.9,0,0.299705,0.00472904,0
0.4,8,0,0.299761,0.00486285,0
0.4,8.1,0,0.299769,0.00498519,0
0.4,8.2,0,0.299796,0.0050819,0
0.4,8.3,0,0.299841,0.00517887,0
0.4,8.4,0,0.299847,0.0052579,0
0.4,8.5,0,0.299875,0.00531795,0
0.4,8.6,0,0.29991,0.00537855,0
0.4,8.7,0,0.299917,0.00542306,0
0.4,8.8,0,0.299941,0.00545182,0
0.4,8.9,0,0.299966,0.0054787,0
0.4,9,0,0.299977,0.00549645,0
0.4,9.1,0,0.299993,0.00550065,0
0.4,9.2,0,0.300012,0.00550046,0
0.4,9.3,0,0.300024,0.0054958,0
0.4,9.4,0,0.300031,0.00548176,0
0.4,9.5,0,0.300047,0.00546156,0
0.4,9.6,0,0.300057,0.00544035,0
0.4,9.7,0,0.300059,0.00541145,0
0.4,9.8,0,0.300073,0.00537871,0
0.4,9.9,0,0.300077,0.00534629,0
0.4,10,0,0.300076,0.00530633,0
0.4,10.1,0,0.300089,0.00526686,0
0.4,10.2,0,0.300088,0.00522791,0
0.4,10.3,0,0.300085,0.0051806,0
0.4,10.4,0,0.300098,0.00513894,0
0.4,10.5,0,0.300091,0.00509738,0
0.4,10.6,0,0.300088,0.00504747,0
0.4,10.7,0,0.300099,0.00500568,0
0.4,10.8,0,0.300088,0.00496471,0
0.4,10.9,0,0.300086,0.00491618,0
0.4,11,0,0.300093,0.00487606,0
0.4,11.1,0,0.300079,0.004838,0
0.4,11.2,0,0.300079,0.0047934,0
0.4,11.3,0,0.300081,0.00475729,0
0.4,11.4,0,0.300069,0.00472261,0
0.4,11.5,0,0.300069,0.00468506,0
0.4,11.6,0,0.300067,0.00465471,0
0.4,11.7,0,0.300056,0.00462481,0
0.4,11.8,0,0.300055,0.00459567,0
0.4,11.9,0,0.30005,0.00457239,0
0.4,12,0,0.30004,0.00454898,0
0.4,12.1,0,0.300039,0.00452862,0
0.4,12.2,0,0.300033,0.00451343,0
0.4,12.3,0,0.300024,0.00449804,0
0.4,12.4,0,0.300021,0.0044864,0
0.4,12.5,0,0.300015,0.00448002,0
0.4,12.6,0,0.30001,0.00447466,0
0.4,12.7,0,0.300012,0.00447146,0
