x,y,z,p
0,9.2,0,0.00583808
0,9.3,0,0.00564569
0,9.4,0,0.00545548
0,9.5,0,0.00526745
0,9.6,0,0.00507942
0,9.7,0,0.00489219
0,9.8,0,0.0047095
0,9.9,0,0.00452682
0,10,0,0.00434413
0,10.1,0,0.00416607
0,10.2,0,0.00398917
0,10.3,0,0.00381227
0,10.4,0,0.00363797
0,10.5,0,0.00346686
0,10.6,0,0.00329575
0,10.7,0,0.00312518
0,10.8,0,0.00295954
0,10.9,0,0.00279389
0,11,0,0.00262825
0,11.1,0,0.00246627
0,11.2,0,0.00230551
0,11.3,0,0.00214475
0,11.4,0,0.00198564
0,11.5,0,0.00182899
0,11.6,0,0.00167234
0,11.7,0,0.00151585
0,11.8,0,0.0013624
0,11.9,0,0.00120896
0,12,0,0.00105551
0,12.1,0,0.000903613
0,12.2,0,0.000752374
0,12.3,0,0.000601133
0,12.4,0,0.000463251
0,12.5,0,0.000350174
0,12.6,0,0.000237098
0,12.7,0,0.000124022
0.1,0,0,8.83005e-05
0.1,0.1,0,0.000264902
0.1,0.2,0,0.00047102
0.1,0.3,0,0.000706739
0.1,0.4,0,0.000942738
0.1,0.5,0,0.00117877
0.1,0.6,0,0.00141558
0.1,0.7,0,0.00165254
0.1,0.8,0,0.00189004
0.1,0.9,0,0.00212814
0.1,1,0,0.00236637
0.1,1.1,0,0.00260584
0.1,1.2,0,0.00284547
0.1,1.3,0,0.00308579
0.1,1.4,0,0.00332676
0.1,1.5,0,0.00356791
0.1,1.6,0,0.00381017
0.1,1.7,0,0.00405249
0.1,1.8,0,0.00429527
0.1,1.9,0,0.00453835
0.1,2,0,0.00478156
0.1,2.1,0,0.00502488
0.1,2.2,0,0.00526802
0.1,2.3,0,0.00551085
0.1,2.4,0,0.00575305
0.1,2.5,0,0.0059952
0.1,2.6,0,0.00623528
0.1,2.7,0,0.00647477
0.1,2.8,0,0.0067125
0.1,2.9,0,0.00694794
0.1,3,0,0.00718301
0.1,3.1,0,0.00741247
0.1,3.2,0,0.00764073
0.1,3.3,0,0.00786504
0.1,3.4,0,0.00808467
0.1,3.5,0,0.00830341
0.1,3.6,0,0.00851168
0.1,3.7,0,0.00871804
0.1,3.8,0,0.0089176
0.1,3.9,0,0.00910953
0.1,4,0,0.00929986
0.1,4.1,0,0.00947407
0.1,4.2,0,0.00964558
0.1,4.3,0,0.00980718
0.1,4.4,0,0.00995806
0.1,4.5,0,0.0101065
0.1,4.6,0,0.0102334
0.1,4.7,0,0.0103569
0.1,4.8,0,0.0104677
0.1,4.9,0,0.0105595
0.1,5,0,0.0106302
0.1,5.1,0,0.0107363
0.1,5.2,0,0.0107998
0.1,5.3,0,0.0108507
0.1,5.4,0,0.0108888
0.1,5.5,0,0.0109142
0.1,5.6,0,0.0109267
0.1,5.7,0,0.0109265
0.1,5.8,0,0.0109136
0.1,5.9,0,0.0108882
0.1,6,0,0.0108251
0.1,6.1,0,0.0107864
0.1,6.2,0,0.0107364
0.1,6.3,0,0.0106631
0.1,6.4,0,0.0105783
0.1,6.5,0,0.010485
0.1,6.6,0,0.01038
0.1,6.7,0,0.0102671
0.1,6.8,0,0.010144
0.1,6.9,0,0.0100123
0.1,7,0,0.00987469
0.1,7.1,0,0.00972595
0.1,7.2,0,0.00957366
0.1,7.3,0,0.00941353
0.1,7.4,0,0.0092478
0.1,7.5,0,0.00907773
0.1,7.6,0,0.0089025
0.1,7.7,0,0.00872387
0.1,7.8,0,0.00854082
0.1,7.9,0,0.00835529
0.1,8,0,0.00816722
0.1,8.1,0,0.00797605
0.1,8.2,0,0.00778412
0.1,8.3,0,0.00759025
0.1,8.4,0,0.00739541
0.1,8.5,0,0.00719998
0.1,8.6,0,0.00700426
0.1,8.7,0,0.00680826
0.1,8.8,0,0.00661243
0.1,8.9,0,0.00641726
0.1,9,0,0.00622233
0.1,9.1,0,0.00602856
0.1,9.2,0,0.00583559
0.1,9.3,0,0.00564386
0.1,9.4,0,0.00545332
0.1,9.5,0,0.00526409
0.1,9.6,0,0.00507665
0.1,9.7,0,0.0048902
0.1,9.8,0,0.00470598
0.1,9.9,0,0.00452321
0.1,10,0,0.00434196
0.1,10.1,0,0.00416296
0.1,10.2,0,0.00398523
0.1,10.3,0,0.00380954
0.1,10.4,0,0.00363544
0.1,10.5,0,0.00346304
0.1,10.6,0,0.0032926
0.1,10.7,0,0.00312328
0.1,10.8,0,0.00295634
0.1,10.9,0,0.00279052
0.1,11,0,0.00262632
0.1,11.1,0,0.00246388
0.1,11.2,0,0.00230247
0.1,11.3,0,0.00214266
0.1,11.4,0,0.00198397
0.1,11.5,0,0.00182652
0.1,11.6,0,0.00167029
0.1,11.7,0,0.00151479
0.1,11.8,0,0.00136075
0.1,11.9,0,0.00120717
0.1,12,0,0.00105456
0.1,12.1,0,0.000902685
0.1,12.2,0,0.000751244
0.1,12.3,0,0.000600396
0.1,12.4,0,0.000449917
0.1,12.5,0,0.000300164
0.1,12.6,0,0.00018719
0.1,12.7,0,7.44129e-05
0.2,0,0,2.94335e-05
0.2,0.1,0,0.000235426
0.2,0.2,0,0.00047081
0.2,0.3,0,0.000706529
0.2,0.4,0,0.000942417
0.2,0.5,0,0.00117837
0.2,0.6,0,0.00141519
0.2,0.7,0,0.00165201
0.2,0.8,0,0.00188951
0.2,0.9,0,0.00212759
0.2,1,0,0.00236575
0.2,1.1,0,0.00260527
0.2,1.2,0,0.00284483
0.2,1.3,0,0.00308515
0.2,1.4,0,0.00332623
0.2,1.5,0,0.00356735
0.2,1.6,0,0.00380969
0.2,1.7,0,0.00405212
0.2,1.8,0,0.0042949
0.2,1.9,0,0.00453823
0.2,2,0,0.00478151
0.2,2.1,0,0.00502492
0.2,2.2,0,0.00526843
0.2,2.3,0,0.00551126
0.2,2.4,0,0.00575386
0.2,2.5,0,0.00599624
0.2,2.6,0,0.00623639
0.2,2.7,0,0.00647661
0.2,2.8,0,0.00671434
0.2,2.9,0,0.00695031
0.2,3,0,0.00718582
0.2,3.1,0,0.00741526
0.2,3.2,0,0.00764468
0.2,3.3,0,0.00786898
0.2,3.4,0,0.00808917
0.2,3.5,0,0.00830864
0.2,3.6,0,0.00851674
0.2,3.7,0,0.00872466
0.2,3.8,0,0.00892422
0.2,3.9,0,0.00911658
0.2,4,0,0.00930792
0.2,4.1,0,0.00948171
0.2,4.2,0,0.00965507
0.2,4.3,0,0.00981667
0.2,4.4,0,0.00996762
0.2,4.5,0,0.0101173
0.2,4.6,0,0.0102434
0.2,4.7,0,0.0103688
0.2,4.8,0,0.0104796
0.2,4.9,0,0.0105648
0.2,5,0,0.0106427
0.2,5.1,0,0.010749
0.2,5.2,0,0.0108127
0.2,5.3,0,0.0108636
0.2,5.4,0,0.0109018
0.2,5.5,0,0.0109272
0.2,5.6,0,0.0109397
0.2,5.7,0,0.0109394
0.2,5.8,0,0.0109265
0.2,5.9,0,0.0109009
0.2,6,0,0.0108375
0.2,6.1,0,0.010793
0.2,6.2,0,0.0107365
0.2,6.3,0,0.0106746
0.2,6.4,0,0.0105899
0.2,6.5,0,0.0104898
0.2,6.6,0,0.0103896
0.2,6.7,0,0.010277
0.2,6.8,0,0.0101488
0.2,6.9,0,0.0100177
0.2,7,0,0.00988254
0.2,7.1,0,0.00973201
0.2,7.2,0,0.00957634
0.2,7.3,0,0.00941937
0.2,7.4,0,0.00925363
0.2,7.5,0,0.00908007
0.2,7.6,0,0.00890619
0.2,7.7,0,0.00872782
0.2,7.8,0,0.00854296
0.2,7.9,0,0.00835677
0.2,8,0,0.00816951
0.2,8.1,0,0.00797794
0.2,8.2,0,0.00778464
0.2,8.3,0,0.00759118
0.2,8.4,0,0.00739634
0.2,8.5,0,0.00720028
0.2,8.6,0,0.00700414
0.2,8.7,0,0.00680812
0.2,8.8,0,0.00661237
0.2,8.9,0,0.0064167
0.2,9,0,0.00622141
0.2,9.1,0,0.00602778
0.2,9.2,0,0.005835
0.2,9.3,0,0.00564241
0.2,9.4,0,0.00545188
0.2,9.5,0,0.00526341
0.2,9.6,0,0.00507515
0.2,9.7,0,0.00488845
0.2,9.8,0,0.00470492
0.2,9.9,0,0.00452213
0.2,10,0,0.00434007
0.2,10.1,0,0.00416127
0.2,10.2,0,0.00398437
0.2,10.3,0,0.00380766
0.2,10.4,0,0.00363355
0.2,10.5,0,0.00346219
0.2,10.6,0,0.00329116
0.2,10.7,0,0.00312151
0.2,10.8,0,0.00295519
0.2,10.9,0,0.0027897
0.2,11,0,0.00262474
0.2,11.1,0,0.0024624
0.2,11.2,0,0.00230183
0.2,11.3,0,0.00214134
0.2,11.4,0,0.00198265
0.2,11.5,0,0.00182593
0.2,11.6,0,0.0016695
0.2,11.7,0,0.00151376
0.2,11.8,0,0.00136004
0.2,11.9,0,0.00120683
0.2,12,0,0.00105385
0.2,12.1,0,0.000901993
0.2,12.2,0,0.000751007
0.2,12.3,0,0.000600029
0.2,12.4,0,0.000449549
0.2,12.5,0,0.00029963
0.2,12.6,0,0.000149806
0.2,12.7,0,2.48043e-05
0.3,0,0,0
0.3,0.1,0,0.000235205
0.3,0.2,0,0.000470589
0.3,0.3,0,0.000705914
0.3,0.4,0,0.000941801
0.3,0.5,0,0.00117755
0.3,0.6,0,0.00141424
0.3,0.7,0,0.00165106
0.3,0.8,0,0.00188832
0.3,0.9,0,0.00212641
0.3,1,0,0.00236444
0.3,1.1,0,0.00260397
0.3,1.2,0,0.00284354
0.3,1.3,0,0.00308391
0.3,1.4,0,0.00332499
0.3,1.5,0,0.00356615
0.3,1.6,0,0.0038087
0.3,1.7,0,0.00405113
0.3,1.8,0,0.0042944
0.3,1.9,0,0.00453774
0.3,2,0,0.00478135
0.3,2.1,0,0.0050252
0.3,2.2,0,0.00526871
0.3,2.3,0,0.00551263
0.3,2.4,0,0.00575523
0.3,2.5,0,0.00599833
0.3,2.6,0,0.00623917
0.3,2.7,0,0.00647939
0.3,2.8,0,0.0067189
0.3,2.9,0,0.00695486
0.3,3,0,0.00719159
0.3,3.1,0,0.00742194
0.3,3.2,0,0.00765136
0.3,3.3,0,0.0078781
0.3,3.4,0,0.00809829
0.3,3.5,0,0.00831946
0.3,3.6,0,0.00852855
0.3,3.7,0,0.00873647
0.3,3.8,0,0.00893889
0.3,3.9,0,0.00913125
0.3,4,0,0.00932466
0.3,4.1,0,0.00949928
0.3,4.2,0,0.00967264
0.3,4.3,0,0.00983703
0.3,4.4,0,0.00998798
0.3,4.5,0,0.0101398
0.3,4.6,0,0.0102663
0.3,4.7,0,0.0103916
0.3,4.8,0,0.0105044
0.3,4.9,0,0.0105895
0.3,5,0,0.0106691
0.3,5.1,0,0.010776
0.3,5.2,0,0.0108401
0.3,5.3,0,0.0108913
0.3,5.4,0,0.0109296
0.3,5.5,0,0.0109551
0.3,5.6,0,0.0109675
0.3,5.7,0,0.0109671
0.3,5.8,0,0.0109538
0.3,5.9,0,0.0109278
0.3,6,0,0.0108637
0.3,6.1,0,0.0108175
0.3,6.2,0,0.0107611
0.3,6.3,0,0.0106989
0.3,6.4,0,0.0106115
0.3,6.5,0,0.0105114
0.3,6.6,0,0.0104111
0.3,6.7,0,0.0102961
0.3,6.8,0,0.0101665
0.3,6.9,0,0.0100354
0.3,7,0,0.00989888
0.3,7.1,0,0.00974566
0.3,7.2,0,0.00958999
0.3,7.3,0,0.00943237
0.3,7.4,0,0.00926357
0.3,7.5,0,0.00908977
0.3,7.6,0,0.00891588
0.3,7.7,0,0.0087352
0.3,7.8,0,0.00854907
0.3,7.9,0,0.00836289
0.3,8,0,0.00817442
0.3,8.1,0,0.00798101
0.3,8.2,0,0.00778772
0.3,8.3,0,0.00759386
0.3,8.4,0,0.00739721
0.3,8.5,0,0.00720093
0.3,8.6,0,0.00700478
0.3,8.7,0,0.00680753
0.3,8.8,0,0.00661118
0.3,8.9,0,0.00641551
0.3,9,0,0.00621963
0.3,9.1,0,0.0060253
0.3,9.2,0,0.00583252
0.3,9.3,0,0.00563979
0.3,9.4,0,0.00544865
0.3,9.5,0,0.00526012
0.3,9.6,0,0.00507185
0.3,9.7,0,0.00488478
0.3,9.8,0,0.0047012
0.3,9.9,0,0.00451841
0.3,10,0,0.0043362
0.3,10.1,0,0.00415744
0.3,10.2,0,0.00398054
0.3,10.3,0,0.00380381
0.3,10.4,0,0.00362979
0.3,10.5,0,0.00345849
0.3,10.6,0,0.00328747
0.3,10.7,0,0.00311789
0.3,10.8,0,0.00295182
0.3,10.9,0,0.00278632
0.3,11,0,0.00262143
0.3,11.1,0,0.00245948
0.3,11.2,0,0.00229891
0.3,11.3,0,0.00213843
0.3,11.4,0,0.00198013
0.3,11.5,0,0.00182356
0.3,11.6,0,0.00166713
0.3,11.7,0,0.00151165
0.3,11.8,0,0.00135829
0.3,11.9,0,0.00120508
0.3,12,0,0.00105225
0.3,12.1,0,0.000900907
0.3,12.2,0,0.000749922
0.3,12.3,0,0.000598953
0.3,12.4,0,0.000448984
0.3,12.5,0,0.000299244
0.3,12.6,0,0.00014942
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000235025
0.4,0.2,0,0.000469918
0.4,0.3,0,0.000705243
0.4,0.4,0,0.000940684
0.4,0.5,0,0.0011763
0.4,0.6,0,0.00141286
0.4,0.7,0,0.00164935
0.4,0.8,0,0.00188661
0.4,0.9,0,0.00212446
0.4,1,0,0.00236244
0.4,1.1,0,0.00260194
0.4,1.2,0,0.00284148
0.4,1.3,0,0.00308185
0.4,1.4,0,0.00332308
0.4,1.5,0,0.00356432
0.4,1.6,0,0.00380699
0.4,1.7,0,0.00404987
0.4,1.8,0,0.00429315
0.4,1.9,0,0.0045372
0.4,2,0,0.00478108
0.4,2.1,0,0.00502527
0.4,2.2,0,0.00526989
0.4,2.3,0,0.00551381
0.4,2.4,0,0.00575787
0.4,2.5,0,0.00600148
0.4,2.6,0,0.00624294
0.4,2.7,0,0.00648506
0.4,2.8,0,0.00672456
0.4,2.9,0,0.00696284
0.4,3,0,0.00720033
0.4,3.1,0,0.00743159
0.4,3.2,0,0.00766369
0.4,3.3,0,0.00789044
0.4,3.4,0,0.00811372
0.4,3.5,0,0.00833586
0.4,3.6,0,0.00854613
0.4,3.7,0,0.0087573
0.4,3.8,0,0.00895972
0.4,3.9,0,0.00915561
0.4,4,0,0.00935009
0.4,4.1,0,0.00952596
0.4,4.2,0,0.00970261
0.4,4.3,0,0.00986701
0.4,4.4,0,0.0100213
0.4,4.5,0,0.0101741
0.4,4.6,0,0.0103016
0.4,4.7,0,0.0104295
0.4,4.8,0,0.0105422
0.4,4.9,0,0.0106354
0.4,5,0,0.0107093
0.4,5.1,0,0.0108173
0.4,5.2,0,0.010882
0.4,5.3,0,0.0109336
0.4,5.4,0,0.0109723
0.4,5.5,0,0.0109978
0.4,5.6,0,0.0110101
0.4,5.7,0,0.0110094
0.4,5.8,0,0.0109956
0.4,5.9,0,0.010969
0.4,6,0,0.0109036
0.4,6.1,0,0.0108625
0.4,6.2,0,0.0108096
0.4,6.3,0,0.0107353
0.4,6.4,0,0.0106479
0.4,6.5,0,0.0105505
0.4,6.6,0,0.0104423
0.4,6.7,0,0.010327
0.4,6.8,0,0.0102
0.4,6.9,0,0.0100633
0.4,7,0,0.0099235
0.4,7.1,0,0.00977098
0.4,7.2,0,0.00961338
0.4,7.3,0,0.00945062
0.4,7.4,0,0.00928183
0.4,7.5,0,0.00910764
0.4,7.6,0,0.00892863
0.4,7.7,0,0.0087475
0.4,7.8,0,0.00856145
0.4,7.9,0,0.00837172
0.4,8,0,0.00818152
0.4,8.1,0,0.00798797
0.4,8.2,0,0.0077926
0.4,8.3,0,0.00759666
0.4,8.4,0,0.00740002
0.4,8.5,0,0.00720245
0.4,8.6,0,0.00700443
0.4,8.7,0,0.006807
0.4,8.8,0,0.00660989
0.4,8.9,0,0.00641272
0.4,9,0,0.00621666
0.4,9.1,0,0.00602205
0.4,9.2,0,0.00582787
0.4,9.3,0,0.00563519
0.4,9.4,0,0.00544404
0.4,9.5,0,0.00525432
0.4,9.6,0,0.00506613
0.4,9.7,0,0.00487921
0.4,9.8,0,0.0046949
0.4,9.9,0,0.00451179
0.4,10,0,0.00433023
0.4,10.1,0,0.00415129
0.4,10.2,0,0.00397365
0.4,10.3,0,0.00379787
0.4,10.4,0,0.00362384
0.4,10.5,0,0.00345177
0.4,10.6,0,0.00328155
0.4,10.7,0,0.00311231
0.4,10.8,0,0.00294581
0.4,10.9,0,0.00278051
0.4,11,0,0.00261647
0.4,11.1,0,0.00245446
0.4,11.2,0,0.00229368
0.4,11.3,0,0.00213427
0.4,11.4,0,0.00197596
0.4,11.5,0,0.00181909
0.4,11.6,0,0.00166355
0.4,11.7,0,0.00150841
0.4,11.8,0,0.00135495
0.4,11.9,0,0.00120221
0.4,12,0,0.00105002
0.4,12.1,0,0.000898679
0.4,12.2,0,0.000747985
0.4,12.3,0,0.000597799
0.4,12.4,0,0.000447829
0.4,12.5,0,0.000298272
0.4,12.6,0,0.000149222
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000234713
0.5,0.2,0,0.000469427
0.5,0.3,0,0.000704436
0.5,0.4,0,0.000939742
0.5,0.5,0,0.00117505
0.5,0.6,0,0.00141141
0.5,0.7,0,0.00164777
0.5,0.8,0,0.00188485
0.5,0.9,0,0.00212265
0.5,1,0,0.00236045
0.5,1.1,0,0.00259995
0.5,1.2,0,0.00283946
0.5,1.3,0,0.00307987
0.5,1.4,0,0.00332118
0.5,1.5,0,0.00356249
0.5,1.6,0,0.00380549
0.5,1.7,0,0.0040485
0.5,1.8,0,0.00429216
0.5,1.9,0,0.00453648
0.5,2,0,0.00478081
0.5,2.1,0,0.00502577
0.5,2.2,0,0.00527074
0.5,2.3,0,0.0055155
0.5,2.4,0,0.00576006
0.5,2.5,0,0.00600463
0.5,2.6,0,0.00624737
0.5,2.7,0,0.0064901
0.5,2.8,0,0.00673099
0.5,2.9,0,0.00697002
0.5,3,0,0.00720906
0.5,3.1,0,0.00744208
0.5,3.2,0,0.00767511
0.5,3.3,0,0.00790375
0.5,3.4,0,0.00812801
0.5,3.5,0,0.00835227
0.5,3.6,0,0.00856461
0.5,3.7,0,0.00877695
0.5,3.8,0,0.0089816
0.5,3.9,0,0.00917855
0.5,4,0,0.00937551
0.5,4.1,0,0.00955342
0.5,4.2,0,0.00973133
0.5,4.3,0,0.00989789
0.5,4.4,0,0.0100531
0.5,4.5,0,0.0102083
0.5,4.6,0,0.0103373
0.5,4.7,0,0.0104663
0.5,4.8,0,0.0105745
0.5,4.9,0,0.010662
0.5,5,0,0.0107496
0.5,5.1,0,0.0108586
0.5,5.2,0,0.0109239
0.5,5.3,0,0.010976
0.5,5.4,0,0.0110149
0.5,5.5,0,0.0110405
0.5,5.6,0,0.0110527
0.5,5.7,0,0.0110516
0.5,5.8,0,0.0110374
0.5,5.9,0,0.0110101
0.5,6,0,0.0109435
0.5,6.1,0,0.0108845
0.5,6.2,0,0.0108254
0.5,6.3,0,0.0107664
0.5,6.4,0,0.0106779
0.5,6.5,0,0.0105735
0.5,6.6,0,0.0104691
0.5,6.7,0,0.0103553
0.5,6.8,0,0.0102195
0.5,6.9,0,0.0100837
0.5,7,0,0.00994792
0.5,7.1,0,0.00978873
0.5,7.2,0,0.00962831
0.5,7.3,0,0.00946789
0.5,7.4,0,0.00929672
0.5,7.5,0,0.00911839
0.5,7.6,0,0.00894007
0.5,7.7,0,0.00875881
0.5,7.8,0,0.00856874
0.5,7.9,0,0.00837868
0.5,8,0,0.00818861
0.5,8.1,0,0.00799276
0.5,8.2,0,0.00779626
0.5,8.3,0,0.00759976
0.5,8.4,0,0.00740208
0.5,8.5,0,0.00720344
0.5,8.6,0,0.00700481
0.5,8.7,0,0.0068064
0.5,8.8,0,0.0066089
0.5,8.9,0,0.0064114
0.5,9,0,0.00621391
0.5,9.1,0,0.00601938
0.5,9.2,0,0.00582538
0.5,9.3,0,0.00563137
0.5,9.4,0,0.00543988
0.5,9.5,0,0.0052509
0.5,9.6,0,0.00506192
0.5,9.7,0,0.00487383
0.5,9.8,0,0.00469074
0.5,9.9,0,0.00450765
0.5,10,0,0.00432456
0.5,10.1,0,0.00414644
0.5,10.2,0,0.00396956
0.5,10.3,0,0.00379269
0.5,10.4,0,0.00361857
0.5,10.5,0,0.00344781
0.5,10.6,0,0.00327706
0.5,10.7,0,0.00310688
0.5,10.8,0,0.00294184
0.5,10.9,0,0.0027768
0.5,11,0,0.00261176
0.5,11.1,0,0.00245052
0.5,11.2,0,0.00229054
0.5,11.3,0,0.00213056
0.5,11.4,0,0.00197228
0.5,11.5,0,0.00181654
0.5,11.6,0,0.0016608
0.5,11.7,0,0.00150522
0.5,11.8,0,0.00135277
0.5,11.9,0,0.00120032
0.5,12,0,0.00104787
0.5,12.1,0,0.000897008
0.5,12.2,0,0.000746825
0.5,12.3,0,0.000596641
0.5,12.4,0,0.000446885
0.5,12.5,0,0.000297923
0.5,12.6,0,0.000148962
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000234046
0.6,0.2,0,0.000468489
0.6,0.3,0,0.000702947
0.6,0.4,0,0.000937971
0.6,0.5,0,0.00117279
0.6,0.6,0,0.00140868
0.6,0.7,0,0.00164485
0.6,0.8,0,0.00188158
0.6,0.9,0,0.00211922
0.6,1,0,0.00235679
0.6,1.1,0,0.00259616
0.6,1.2,0,0.00283566
0.6,1.3,0,0.00307611
0.6,1.4,0,0.00331747
0.6,1.5,0,0.00355903
0.6,1.6,0,0.00380242
0.6,1.7,0,0.0040457
0.6,1.8,0,0.00429002
0.6,1.9,0,0.00453471
0.6,2,0,0.00477997
0.6,2.1,0,0.00502606
0.6,2.2,0,0.0052717
0.6,2.3,0,0.00551793
0.6,2.4,0,0.00576327
0.6,2.5,0,0.00600967
0.6,2.6,0,0.00625444
0.6,2.7,0,0.00649834
0.6,2.8,0,0.00674165
0.6,2.9,0,0.00698196
0.6,3,0,0.00722383
0.6,3.1,0,0.00745986
0.6,3.2,0,0.00769454
0.6,3.3,0,0.00792657
0.6,3.4,0,0.00815255
0.6,3.5,0,0.00838054
0.6,3.6,0,0.00859669
0.6,3.7,0,0.00881104
0.6,3.8,0,0.00901972
0.6,3.9,0,0.00921869
0.6,4,0,0.0094198
0.6,4.1,0,0.00960177
0.6,4.2,0,0.00978173
0.6,4.3,0,0.00995228
0.6,4.4,0,0.0101094
0.6,4.5,0,0.0102684
0.6,4.6,0,0.0104009
0.6,4.7,0,0.0105314
0.6,4.8,0,0.0106488
0.6,4.9,0,0.0107438
0.6,5,0,0.0108209
0.6,5.1,0,0.0109322
0.6,5.2,0,0.0109986
0.6,5.3,0,0.0110517
0.6,5.4,0,0.0110911
0.6,5.5,0,0.0111168
0.6,5.6,0,0.0111288
0.6,5.7,0,0.0111271
0.6,5.8,0,0.011112
0.6,5.9,0,0.0110834
0.6,6,0,0.011014
0.6,6.1,0,0.0109701
0.6,6.2,0,0.0109162
0.6,6.3,0,0.0108373
0.6,6.4,0,0.0107446
0.6,6.5,0,0.0106431
0.6,6.6,0,0.0105312
0.6,6.7,0,0.0104099
0.6,6.8,0,0.0102762
0.6,6.9,0,0.0101375
0.6,7,0,0.0099912
0.6,7.1,0,0.00983188
0.6,7.2,0,0.00967162
0.6,7.3,0,0.00950291
0.6,7.4,0,0.00932771
0.6,7.5,0,0.00914875
0.6,7.6,0,0.00896632
0.6,7.7,0,0.00877941
0.6,7.8,0,0.00858767
0.6,7.9,0,0.00839623
0.6,8,0,0.00820105
0.6,8.1,0,0.00800275
0.6,8.2,0,0.00780531
0.6,8.3,0,0.00760576
0.6,8.4,0,0.00740526
0.6,8.5,0,0.00720478
0.6,8.6,0,0.00700507
0.6,8.7,0,0.00680462
0.6,8.8,0,0.00660479
0.6,8.9,0,0.00640681
0.6,9,0,0.00620853
0.6,9.1,0,0.00601201
0.6,9.2,0,0.00581693
0.6,9.3,0,0.00562302
0.6,9.4,0,0.0054306
0.6,9.5,0,0.00523996
0.6,9.6,0,0.00505136
0.6,9.7,0,0.00486367
0.6,9.8,0,0.00467887
0.6,9.9,0,0.00449562
0.6,10,0,0.00431376
0.6,10.1,0,0.00413474
0.6,10.2,0,0.00395709
0.6,10.3,0,0.0037814
0.6,10.4,0,0.0036076
0.6,10.5,0,0.00343583
0.6,10.6,0,0.0032658
0.6,10.7,0,0.00309701
0.6,10.8,0,0.00293113
0.6,10.9,0,0.00276604
0.6,11,0,0.00260266
0.6,11.1,0,0.00244142
0.6,11.2,0,0.00228113
0.6,11.3,0,0.00212232
0.6,11.4,0,0.00196489
0.6,11.5,0,0.00180892
0.6,11.6,0,0.00165375
0.6,11.7,0,0.00149956
0.6,11.8,0,0.00134714
0.6,11.9,0,0.00119475
0.6,12,0,0.00104359
0.6,12.1,0,0.000893328
0.6,12.2,0,0.000743335
0.6,12.3,0,0.000593914
0.6,12.4,0,0.000445063
0.6,12.5,0,0.000296629
0.6,12.6,0,0.000147996
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000233776
0.7,0.2,0,0.000467282
0.7,0.3,0,0.000701739
0.7,0.4,0,0.000935992
0.7,0.5,0,0.00117053
0.7,0.6,0,0.00140623
0.7,0.7,0,0.00164175
