x,y,z,p
0.1,6.4,0,1.50738
0.1,6.5,0,1.50535
0.1,6.6,0,1.50333
0.1,6.7,0,1.5013
0.1,6.8,0,1.49925
0.1,6.9,0,1.4944
0.1,7,0,1.48781
0.1,7.1,0,1.48122
0.1,7.2,0,1.47463
0.1,7.3,0,1.46803
0.1,7.4,0,1.45817
0.1,7.5,0,1.44712
0.1,7.6,0,1.43608
0.1,7.7,0,1.42503
0.1,7.8,0,1.41398
0.1,7.9,0,1.39934
0.1,8,0,1.38404
0.1,8.1,0,1.36875
0.1,8.2,0,1.35346
0.1,8.3,0,1.33813
0.1,8.4,0,1.3191
0.1,8.5,0,1.29992
0.1,8.6,0,1.28075
0.1,8.7,0,1.26156
0.1,8.8,0,1.24198
0.1,8.9,0,1.21909
0.1,9,0,1.19621
0.1,9.1,0,1.17333
0.1,9.2,0,1.15042
0.1,9.3,0,1.12671
0.1,9.4,0,1.10039
0.1,9.5,0,1.07407
0.1,9.6,0,1.04776
0.1,9.7,0,1.02138
0.1,9.8,0,0.994013
0.1,9.9,0,0.964698
0.1,10,0,0.935382
0.1,10.1,0,0.906067
0.1,10.2,0,0.876648
0.1,10.3,0,0.846109
0.1,10.4,0,0.814254
0.1,10.5,0,0.782399
0.1,10.6,0,0.750545
0.1,10.7,0,0.718531
0.1,10.8,0,0.685289
0.1,10.9,0,0.651125
0.1,11,0,0.616961
0.1,11.1,0,0.582797
0.1,11.2,0,0.548561
0.1,11.3,0,0.513295
0.1,11.4,0,0.477513
0.1,11.5,0,0.441731
0.1,11.6,0,0.405949
0.1,11.7,0,0.370043
0.1,11.8,0,0.333548
0.1,11.9,0,0.296891
0.1,12,0,0.260235
0.1,12.1,0,0.223578
0.1,12.2,0,0.186565
0.1,12.3,0,0.157682
0.1,12.4,0,0.129838
0.1,12.5,0,0.101995
0.1,12.6,0,0.0741517
0.1,12.7,0,0.0367829
0.2,0,0,0.0269747
0.2,0.1,0,0.0639226
0.2,0.2,0,0.100573
0.2,0.3,0,0.128082
0.2,0.4,0,0.155591
0.2,0.5,0,0.184115
0.2,0.6,0,0.220905
0.2,0.7,0,0.257643
0.2,0.8,0,0.294069
0.2,0.9,0,0.330495
0.2,1,0,0.366694
0.2,1.1,0,0.402123
0.2,1.2,0,0.437553
0.2,1.3,0,0.473024
0.2,1.4,0,0.508589
0.2,1.5,0,0.543561
0.2,1.6,0,0.577389
0.2,1.7,0,0.611217
0.2,1.8,0,0.645117
0.2,1.9,0,0.679109
0.2,2,0,0.712077
0.2,2.1,0,0.743837
0.2,2.2,0,0.775597
0.2,2.3,0,0.807515
0.2,2.4,0,0.83956
0.2,2.5,0,0.870004
0.2,2.6,0,0.899277
0.2,2.7,0,0.92855
0.2,2.8,0,0.957976
0.2,2.9,0,0.987476
0.2,3,0,1.01474
0.2,3.1,0,1.04101
0.2,3.2,0,1.06728
0.2,3.3,0,1.09371
0.2,3.4,0,1.12019
0.2,3.5,0,1.1438
0.2,3.6,0,1.16673
0.2,3.7,0,1.18966
0.2,3.8,0,1.2128
0.2,3.9,0,1.23596
0.2,4,0,1.25559
0.2,4.1,0,1.27493
0.2,4.2,0,1.29427
0.2,4.3,0,1.31379
0.2,4.4,0,1.33315
0.2,4.5,0,1.34865
0.2,4.6,0,1.36415
0.2,4.7,0,1.37966
0.2,4.8,0,1.39526
0.2,4.9,0,1.41021
0.2,5,0,1.42161
0.2,5.1,0,1.433
0.2,5.2,0,1.4444
0.2,5.3,0,1.45581
0.2,5.4,0,1.46602
0.2,5.5,0,1.47301
0.2,5.6,0,1.48001
0.2,5.7,0,1.48701
0.2,5.8,0,1.49403
0.2,5.9,0,1.49931
0.2,6,0,1.50181
0.2,6.1,0,1.50431
0.2,6.2,0,1.50681
0.2,6.3,0,1.50932
0.2,6.4,0,1.50955
0.2,6.5,0,1.50752
0.2,6.6,0,1.5055
0.2,6.7,0,1.50345
0.2,6.8,0,1.50138
0.2,6.9,0,1.49653
0.2,7,0,1.48994
0.2,7.1,0,1.48335
0.2,7.2,0,1.47675
0.2,7.3,0,1.47014
0.2,7.4,0,1.46028
0.2,7.5,0,1.44923
0.2,7.6,0,1.43818
0.2,7.7,0,1.42714
0.2,7.8,0,1.41609
0.2,7.9,0,1.40144
0.2,8,0,1.38615
0.2,8.1,0,1.37086
0.2,8.2,0,1.35553
0.2,8.3,0,1.34019
0.2,8.4,0,1.32116
0.2,8.5,0,1.30198
0.2,8.6,0,1.2828
0.2,8.7,0,1.26349
0.2,8.8,0,1.2439
0.2,8.9,0,1.22102
0.2,9,0,1.19814
0.2,9.1,0,1.17522
0.2,9.2,0,1.15215
0.2,9.3,0,1.12844
0.2,9.4,0,1.10212
0.2,9.5,0,1.0758
0.2,9.6,0,1.04943
0.2,9.7,0,1.02293
0.2,9.8,0,0.99556
0.2,9.9,0,0.966244
0.2,10,0,0.936929
0.2,10.1,0,0.907512
0.2,10.2,0,0.877947
0.2,10.3,0,0.847403
0.2,10.4,0,0.815548
0.2,10.5,0,0.783693
0.2,10.6,0,0.751682
0.2,10.7,0,0.719529
0.2,10.8,0,0.686281
0.2,10.9,0,0.652117
0.2,11,0,0.617953
0.2,11.1,0,0.583718
0.2,11.2,0,0.549441
0.2,11.3,0,0.51417
0.2,11.4,0,0.478388
0.2,11.5,0,0.442606
0.2,11.6,0,0.406702
0.2,11.7,0,0.370755
0.2,11.8,0,0.334257
0.2,11.9,0,0.297601
0.2,12,0,0.260945
0.2,12.1,0,0.223938
0.2,12.2,0,0.18687
0.2,12.3,0,0.158011
0.2,12.4,0,0.130168
0.2,12.5,0,0.102325
0.2,12.6,0,0.0651759
0.2,12.7,0,0.0275872
0.3,0,0,0.0179832
0.3,0.1,0,0.054931
0.3,0.2,0,0.0918789
0.3,0.3,0,0.128381
0.3,0.4,0,0.15589
0.3,0.5,0,0.184386
0.3,0.6,0,0.221176
0.3,0.7,0,0.257966
0.3,0.8,0,0.294699
0.3,0.9,0,0.331125
0.3,1,0,0.367325
0.3,1.1,0,0.402754
0.3,1.2,0,0.438224
0.3,1.3,0,0.473788
0.3,1.4,0,0.509353
0.3,1.5,0,0.544329
0.3,1.6,0,0.578157
0.3,1.7,0,0.612055
0.3,1.8,0,0.646047
0.3,1.9,0,0.680039
0.3,2,0,0.71301
0.3,2.1,0,0.74477
0.3,2.2,0,0.776685
0.3,2.3,0,0.80873
0.3,2.4,0,0.840774
0.3,2.5,0,0.871219
0.3,2.6,0,0.900491
0.3,2.7,0,0.929915
0.3,2.8,0,0.959415
0.3,2.9,0,0.988915
0.3,3,0,1.01617
0.3,3.1,0,1.04245
0.3,3.2,0,1.06888
0.3,3.3,0,1.09535
0.3,3.4,0,1.12183
0.3,3.5,0,1.14543
0.3,3.6,0,1.16837
0.3,3.7,0,1.1915
0.3,3.8,0,1.21466
0.3,3.9,0,1.23783
0.3,4,0,1.25745
0.3,4.1,0,1.27679
0.3,4.2,0,1.29631
0.3,4.3,0,1.31583
0.3,4.4,0,1.33519
0.3,4.5,0,1.35069
0.3,4.6,0,1.3662
0.3,4.7,0,1.3818
0.3,4.8,0,1.3974
0.3,4.9,0,1.41234
0.3,5,0,1.42374
0.3,5.1,0,1.43514
0.3,5.2,0,1.44655
0.3,5.3,0,1.45795
0.3,5.4,0,1.46816
0.3,5.5,0,1.47515
0.3,5.6,0,1.48216
0.3,5.7,0,1.48918
0.3,5.8,0,1.4962
0.3,5.9,0,1.50147
0.3,6,0,1.50397
0.3,6.1,0,1.50647
0.3,6.2,0,1.50898
0.3,6.3,0,1.51149
0.3,6.4,0,1.51172
0.3,6.5,0,1.50969
0.3,6.6,0,1.50764
0.3,6.7,0,1.50558
0.3,6.8,0,1.50351
0.3,6.9,0,1.49865
0.3,7,0,1.49206
0.3,7.1,0,1.48546
0.3,7.2,0,1.47886
0.3,7.3,0,1.47225
0.3,7.4,0,1.46239
0.3,7.5,0,1.45134
0.3,7.6,0,1.44029
0.3,7.7,0,1.42925
0.3,7.8,0,1.4182
0.3,7.9,0,1.40355
0.3,8,0,1.38826
0.3,8.1,0,1.37293
0.3,8.2,0,1.35759
0.3,8.3,0,1.34226
0.3,8.4,0,1.32322
0.3,8.5,0,1.30404
0.3,8.6,0,1.28473
0.3,8.7,0,1.26542
0.3,8.8,0,1.24583
0.3,8.9,0,1.22294
0.3,9,0,1.20003
0.3,9.1,0,1.17696
0.3,9.2,0,1.15388
0.3,9.3,0,1.13017
0.3,9.4,0,1.10385
0.3,9.5,0,1.07748
0.3,9.6,0,1.05098
0.3,9.7,0,1.02449
0.3,9.8,0,0.997107
0.3,9.9,0,0.967791
0.3,10,0,0.938376
0.3,10.1,0,0.908811
0.3,10.2,0,0.879246
0.3,10.3,0,0.848697
0.3,10.4,0,0.816842
0.3,10.5,0,0.784834
0.3,10.6,0,0.75268
0.3,10.7,0,0.720526
0.3,10.8,0,0.687272
0.3,10.9,0,0.653108
0.3,11,0,0.618874
0.3,11.1,0,0.584598
0.3,11.2,0,0.550322
0.3,11.3,0,0.515045
0.3,11.4,0,0.479263
0.3,11.5,0,0.44336
0.3,11.6,0,0.407414
0.3,11.7,0,0.371468
0.3,11.8,0,0.334967
0.3,11.9,0,0.298311
0.3,12,0,0.261311
0.3,12.1,0,0.224243
0.3,12.2,0,0.187175
0.3,12.3,0,0.158341
0.3,12.4,0,0.130498
0.3,12.5,0,0.093569
0.3,12.6,0,0.0559802
0.3,12.7,0,0.0183915
0.4,0,0,0.00899158
0.4,0.1,0,0.0459395
0.4,0.2,0,0.0828873
0.4,0.3,0,0.119835
0.4,0.4,0,0.156188
0.4,0.5,0,0.184656
0.4,0.6,0,0.221446
0.4,0.7,0,0.258236
0.4,0.8,0,0.295026
0.4,0.9,0,0.331754
0.4,1,0,0.367956
0.4,1.1,0,0.403423
0.4,1.2,0,0.438988
0.4,1.3,0,0.474552
0.4,1.4,0,0.510117
0.4,1.5,0,0.545097
0.4,1.6,0,0.578993
0.4,1.7,0,0.612985
0.4,1.8,0,0.646977
0.4,1.9,0,0.68097
0.4,2,0,0.713943
0.4,2.1,0,0.745855
0.4,2.2,0,0.7779
0.4,2.3,0,0.809944
0.4,2.4,0,0.841989
0.4,2.5,0,0.872433
0.4,2.6,0,0.901855
0.4,2.7,0,0.931355
0.4,2.8,0,0.960855
0.4,2.9,0,0.990354
0.4,3,0,1.01761
0.4,3.1,0,1.04404
0.4,3.2,0,1.07052
0.4,3.3,0,1.09699
0.4,3.4,0,1.12346
0.4,3.5,0,1.14707
0.4,3.6,0,1.17021
0.4,3.7,0,1.19337
0.4,3.8,0,1.21653
0.4,3.9,0,1.23969
0.4,4,0,1.25931
0.4,4.1,0,1.27883
0.4,4.2,0,1.29835
0.4,4.3,0,1.31787
0.4,4.4,0,1.33723
0.4,4.5,0,1.35274
0.4,4.6,0,1.36834
0.4,4.7,0,1.38394
0.4,4.8,0,1.39954
0.4,4.9,0,1.41448
0.4,5,0,1.42588
0.4,5.1,0,1.43729
0.4,5.2,0,1.44869
0.4,5.3,0,1.46009
0.4,5.4,0,1.4703
0.4,5.5,0,1.4773
0.4,5.6,0,1.48432
0.4,5.7,0,1.49135
0.4,5.8,0,1.49837
0.4,5.9,0,1.50364
0.4,6,0,1.50614
0.4,6.1,0,1.50865
0.4,6.2,0,1.51115
0.4,6.3,0,1.51366
0.4,6.4,0,1.51389
0.4,6.5,0,1.51184
0.4,6.6,0,1.50977
0.4,6.7,0,1.50771
0.4,6.8,0,1.50565
0.4,6.9,0,1.50078
0.4,7,0,1.49418
0.4,7.1,0,1.48758
0.4,7.2,0,1.48097
0.4,7.3,0,1.47436
0.4,7.4,0,1.4645
0.4,7.5,0,1.45345
0.4,7.6,0,1.4424
0.4,7.7,0,1.43136
0.4,7.8,0,1.42031
0.4,7.9,0,1.40566
0.4,8,0,1.39033
0.4,8.1,0,1.37499
0.4,8.2,0,1.35966
0.4,8.3,0,1.34433
0.4,8.4,0,1.32528
0.4,8.5,0,1.30597
0.4,8.6,0,1.28666
0.4,8.7,0,1.26735
0.4,8.8,0,1.24775
0.4,8.9,0,1.22484
0.4,9,0,1.20176
0.4,9.1,0,1.17869
0.4,9.2,0,1.15561
0.4,9.3,0,1.1319
0.4,9.4,0,1.10553
0.4,9.5,0,1.07903
0.4,9.6,0,1.05253
0.4,9.7,0,1.02604
0.4,9.8,0,0.998653
0.4,9.9,0,0.96924
0.4,10,0,0.939675
0.4,10.1,0,0.91011
0.4,10.2,0,0.880545
0.4,10.3,0,0.849991
0.4,10.4,0,0.817985
0.4,10.5,0,0.785831
0.4,10.6,0,0.753677
0.4,10.7,0,0.721524
0.4,10.8,0,0.688264
0.4,10.9,0,0.654031
0.4,11,0,0.619754
0.4,11.1,0,0.585478
0.4,11.2,0,0.551202
0.4,11.3,0,0.51592
0.4,11.4,0,0.480019
0.4,11.5,0,0.444073
0.4,11.6,0,0.408127
0.4,11.7,0,0.37218
0.4,11.8,0,0.335677
0.4,11.9,0,0.298685
0.4,12,0,0.261617
0.4,12.1,0,0.224548
0.4,12.2,0,0.18748
0.4,12.3,0,0.158671
0.4,12.4,0,0.121962
0.4,12.5,0,0.0843732
0.4,12.6,0,0.0467845
0.4,12.7,0,0.00919573
0.5,0,0,0
0.5,0.1,0,0.0369929
0.5,0.2,0,0.0739857
0.5,0.3,0,0.110979
0.5,0.4,0,0.147971
0.5,0.5,0,0.184956
0.5,0.6,0,0.221751
0.5,0.7,0,0.258546
0.5,0.8,0,0.295341
0.5,0.9,0,0.332136
0.5,1,0,0.368657
0.5,1.1,0,0.404225
0.5,1.2,0,0.439794
0.5,1.3,0,0.475362
0.5,1.4,0,0.51093
0.5,1.5,0,0.546041
0.5,1.6,0,0.580036
0.5,1.7,0,0.614031
0.5,1.8,0,0.648027
0.5,1.9,0,0.682022
0.5,2,0,0.715129
0.5,2.1,0,0.747174
0.5,2.2,0,0.779219
0.5,2.3,0,0.811264
0.5,2.4,0,0.843309
0.5,2.5,0,0.873924
0.5,2.6,0,0.903424
0.5,2.7,0,0.932923
0.5,2.8,0,0.962422
0.5,2.9,0,0.991921
0.5,3,0,1.01936
0.5,3.1,0,1.04583
0.5,3.2,0,1.07231
0.5,3.3,0,1.09878
0.5,3.4,0,1.12526
0.5,3.5,0,1.14909
0.5,3.6,0,1.17225
0.5,3.7,0,1.19541
0.5,3.8,0,1.21857
0.5,3.9,0,1.24173
0.5,4,0,1.26156
0.5,4.1,0,1.28108
0.5,4.2,0,1.30061
0.5,4.3,0,1.32013
0.5,4.4,0,1.33952
0.5,4.5,0,1.35512
0.5,4.6,0,1.37072
0.5,4.7,0,1.38632
0.5,4.8,0,1.40192
0.5,4.9,0,1.41688
0.5,5,0,1.42828
0.5,5.1,0,1.43969
0.5,5.2,0,1.45109
0.5,5.3,0,1.4625
0.5,5.4,0,1.47272
0.5,5.5,0,1.47974
0.5,5.6,0,1.48676
0.5,5.7,0,1.49378
0.5,5.8,0,1.50081
0.5,5.9,0,1.50608
0.5,6,0,1.50859
0.5,6.1,0,1.5111
0.5,6.2,0,1.51361
0.5,6.3,0,1.51612
0.5,6.4,0,1.51632
0.5,6.5,0,1.51426
0.5,6.6,0,1.51219
0.5,6.7,0,1.51013
0.5,6.8,0,1.50806
0.5,6.9,0,1.50318
0.5,7,0,1.49658
0.5,7.1,0,1.48997
0.5,7.2,0,1.48336
0.5,7.3,0,1.47676
0.5,7.4,0,1.46688
0.5,7.5,0,1.45583
0.5,7.6,0,1.44478
0.5,7.7,0,1.43374
0.5,7.8,0,1.42269
0.5,7.9,0,1.40798
0.5,8,0,1.39265
0.5,8.1,0,1.37732
0.5,8.2,0,1.36198
0.5,8.3,0,1.34664
0.5,8.4,0,1.32745
0.5,8.5,0,1.30815
0.5,8.6,0,1.28884
0.5,8.7,0,1.26953
0.5,8.8,0,1.24987
0.5,8.9,0,1.2268
0.5,9,0,1.20372
0.5,9.1,0,1.18065
0.5,9.2,0,1.15757
0.5,9.3,0,1.13378
0.5,9.4,0,1.10728
0.5,9.5,0,1.08079
0.5,9.6,0,1.05429
0.5,9.7,0,1.02779
0.5,9.8,0,1.00029
0.5,9.9,0,0.970726
0.5,10,0,0.94116
0.5,10.1,0,0.911593
0.5,10.2,0,0.882027
0.5,10.3,0,0.851303
0.5,10.4,0,0.819145
0.5,10.5,0,0.786988
0.5,10.6,0,0.75483
0.5,10.7,0,0.722672
0.5,10.8,0,0.689301
0.5,10.9,0,0.655017
0.5,11,0,0.620734
0.5,11.1,0,0.58645
0.5,11.2,0,0.552167
0.5,11.3,0,0.516717
0.5,11.4,0,0.480764
0.5,11.5,0,0.444811
0.5,11.6,0,0.408858
0.5,11.7,0,0.372906
0.5,11.8,0,0.336069
0.5,11.9,0,0.298994
0.5,12,0,0.261922
0.5,12.1,0,0.224853
0.5,12.2,0,0.187785
0.5,12.3,0,0.150355
0.5,12.4,0,0.112766
0.5,12.5,0,0.0751775
0.5,12.6,0,0.0375887
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0380479
0.6,0.2,0,0.0750408
0.6,0.3,0,0.112034
0.6,0.4,0,0.149027
0.6,0.5,0,0.186053
0.6,0.6,0,0.223331
0.6,0.7,0,0.260125
0.6,0.8,0,0.29692
0.6,0.9,0,0.333715
0.6,1,0,0.370242
0.6,1.1,0,0.405811
0.6,1.2,0,0.441379
0.6,1.3,0,0.476948
0.6,1.4,0,0.512738
0.6,1.5,0,0.548342
0.6,1.6,0,0.58268
0.6,1.7,0,0.616676
0.6,1.8,0,0.650671
0.6,1.9,0,0.684667
0.6,2,0,0.717779
0.6,2.1,0,0.749824
0.6,2.2,0,0.781869
0.6,2.3,0,0.813914
0.6,2.4,0,0.846318
0.6,2.5,0,0.877139
0.6,2.6,0,0.906639
0.6,2.7,0,0.936138
0.6,2.8,0,0.965637
0.6,2.9,0,0.995581
0.6,3,0,1.02316
0.6,3.1,0,1.04963
0.6,3.2,0,1.07611
0.6,3.3,0,1.10258
0.6,3.4,0,1.12963
0.6,3.5,0,1.15354
0.6,3.6,0,1.1767
0.6,3.7,0,1.19986
0.6,3.8,0,1.22302
0.6,3.9,0,1.24678
0.6,4,0,1.26661
0.6,4.1,0,1.28613
0.6,4.2,0,1.30565
0.6,4.3,0,1.32522
0.6,4.4,0,1.34505
0.6,4.5,0,1.36065
0.6,4.6,0,1.37625
0.6,4.7,0,1.39185
0.6,4.8,0,1.40753
0.6,4.9,0,1.42276
0.6,5,0,1.43416
0.6,5.1,0,1.44557
0.6,5.2,0,1.45697
0.6,5.3,0,1.46845
0.6,5.4,0,1.47882
0.6,5.5,0,1.48585
0.6,5.6,0,1.49287
0.6,5.7,0,1.49989
0.6,5.8,0,1.50699
0.6,5.9,0,1.51236
0.6,6,0,1.51486
0.6,6.1,0,1.51737
0.6,6.2,0,1.51988
0.6,6.3,0,1.52243
0.6,6.4,0,1.52266
0.6,6.5,0,1.52059
0.6,6.6,0,1.51853
0.6,6.7,0,1.51646
0.6,6.8,0,1.51437
0.6,6.9,0,1.50948
0.6,7,0,1.50287
0.6,7.1,0,1.49626
0.6,7.2,0,1.48966
0.6,7.3,0,1.48293
0.6,7.4,0,1.47301
0.6,7.5,0,1.46197
0.6,7.6,0,1.45092
0.6,7.7,0,1.43987
0.6,7.8,0,1.42863
0.6,7.9,0,1.4139
0.6,8,0,1.39857
0.6,8.1,0,1.38323
0.6,8.2,0,1.36789
0.6,8.3,0,1.35227
0.6,8.4,0,1.33308
0.6,8.5,0,1.31377
0.6,8.6,0,1.29446
0.6,8.7,0,1.27508
0.6,8.8,0,1.25498
0.6,8.9,0,1.23191
0.6,9,0,1.20884
0.6,9.1,0,1.18576
0.6,9.2,0,1.16255
0.6,9.3,0,1.13836
0.6,9.4,0,1.11187
0.6,9.5,0,1.08537
0.6,9.6,0,1.05887
0.6,9.7,0,1.0322
0.6,9.8,0,1.00441
0.6,9.9,0,0.974844
0.6,10,0,0.945278
0.6,10.1,0,0.915712
0.6,10.2,0,0.8859
0.6,10.3,0,0.854916
0.6,10.4,0,0.822758
0.6,10.5,0,0.7906
0.6,10.6,0,0.758442
0.6,10.7,0,0.725882
0.6,10.8,0,0.692242
0.6,10.9,0,0.657959
0.6,11,0,0.623675
0.6,11.1,0,0.589392
0.6,11.2,0,0.554716
0.6,11.3,0,0.518714
0.6,11.4,0,0.482562
0.6,11.5,0,0.446609
0.6,11.6,0,0.410657
0.6,11.7,0,0.374704
0.6,11.8,0,0.337863
0.6,11.9,0,0.300789
0.6,12,0,0.263714
0.6,12.1,0,0.226639
0.6,12.2,0,0.188803
0.6,12.3,0,0.150341
0.6,12.4,0,0.112704
0.6,12.5,0,0.0751357
0.6,12.6,0,0.0375678
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0380616
0.7,0.2,0,0.0760959
0.7,0.3,0,0.113089
0.7,0.4,0,0.150082
0.7,0.5,0,0.187108
0.7,0.6,0,0.224433
0.7,0.7,0,0.261705
0.7,0.8,0,0.2985
0.7,0.9,0,0.335295
0.7,1,0,0.371828
0.7,1.1,0,0.407397
0.7,1.2,0,0.442965
0.7,1.3,0,0.47874
0.7,1.4,0,0.514908
0.7,1.5,0,0.550514
0.7,1.6,0,0.584986
0.7,1.7,0,0.61932
0.7,1.8,0,0.653316
0.7,1.9,0,0.687311
0.7,2,0,0.720429
0.7,2.1,0,0.752474
0.7,2.2,0,0.784518
0.7,2.3,0,0.816914
0.7,2.4,0,0.849527
0.7,2.5,0,0.880354
0.7,2.6,0,0.909854
0.7,2.7,0,0.939353
0.7,2.8,0,0.969289
0.7,2.9,0,0.999379
0.7,3,0,1.02696
0.7,3.1,0,1.05343
0.7,3.2,0,1.0799
0.7,3.3,0,1.10694
0.7,3.4,0,1.13408
0.7,3.5,0,1.15798
0.7,3.6,0,1.18114
0.7,3.7,0,1.2043
0.7,3.8,0,1.22806
0.7,3.9,0,1.25183
0.7,4,0,1.27165
0.7,4.1,0,1.29118
0.7,4.2,0,1.31074
0.7,4.3,0,1.33076
0.7,4.4,0,1.35059
0.7,4.5,0,1.36619
0.7,4.6,0,1.38179
0.7,4.7,0,1.39746
0.7,4.8,0,1.41341
0.7,4.9,0,1.42864
0.7,5,0,1.44004
0.7,5.1,0,1.45145
0.7,5.2,0,1.46292
0.7,5.3,0,1.47456
0.7,5.4,0,1.48493
0.7,5.5,0,1.49195
0.7,5.6,0,1.49897
0.7,5.7,0,1.50607
0.7,5.8,0,1.51327
0.7,5.9,0,1.51863
0.7,6,0,1.52114
0.7,6.1,0,1.52365
0.7,6.2,0,1.52619
0.7,6.3,0,1.52877
0.7,6.4,0,1.52899
