x,y,z,U_0,U_1,U_2
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00015,0.00114496,0
0,12.6,0,3.00032,0.00249197,0
0,12.7,0,3.00049,0.00383898,0
0.1,0,0,2.99963,-0.0107112,0
0.1,0.1,0,2.9995,-0.00847174,0
0.1,0.2,0,2.99967,-0.00595764,0
0.1,0.3,0,2.99967,-0.0058692,0
0.1,0.4,0,2.99965,-0.00590218,0
0.1,0.5,0,2.99985,-0.00548549,0
0.1,0.6,0,2.99966,-0.00578698,0
0.1,0.7,0,2.99967,-0.00574991,0
0.1,0.8,0,2.99962,-0.00555574,0
0.1,0.9,0,2.9996,-0.00557124,0
0.1,1,0,2.99978,-0.00538128,0
0.1,1.1,0,3.00019,-0.00506769,0
0.1,1.2,0,3.00015,-0.00509249,0
0.1,1.3,0,2.99971,-0.00474657,0
0.1,1.4,0,2.9997,-0.00468333,0
0.1,1.5,0,2.99978,-0.0051764,0
0.1,1.6,0,3.00014,-0.00483049,0
0.1,1.7,0,3.0001,-0.00485783,0
0.1,1.8,0,3.00043,-0.00365157,0
0.1,1.9,0,3.0005,-0.00349021,0
0.1,2,0,2.99976,-0.00500885,0
0.1,2.1,0,3.00012,-0.00391709,0
0.1,2.2,0,3.00008,-0.004013,0
0.1,2.3,0,3.00029,-0.00296299,0
0.1,2.4,0,3.00035,-0.0027504,0
0.1,2.5,0,2.99976,-0.00471683,0
0.1,2.6,0,2.99985,-0.00273127,0
0.1,2.7,0,2.99984,-0.00290606,0
0.1,2.8,0,3.0004,-0.00250601,0
0.1,2.9,0,3.00048,-0.00228677,0
0.1,3,0,2.99968,-0.00429536,0
0.1,3.1,0,3.00064,-0.00126031,0
0.1,3.2,0,3.00054,-0.00154126,0
0.1,3.3,0,3.00113,-0.00151031,0
0.1,3.4,0,3.00129,-0.00122591,0
0.1,3.5,0,2.99964,-0.0038614,0
0.1,3.6,0,3.00314,6.59498e-05,0
0.1,3.7,0,3.00279,-0.0003098,0
0.1,3.8,0,3.00396,-8.62233e-05,0
0.1,3.9,0,3.00444,0.000314368,0
0.1,4,0,2.99968,-0.00343821,0
0.1,4.1,0,3.00626,0.000800773,0
0.1,4.2,0,3.00561,0.000403654,0
0.1,4.3,0,3.006,9.61539e-05,0
0.1,4.4,0,3.00669,0.000459107,0
0.1,4.5,0,2.99995,-0.00279482,0
0.1,4.6,0,3.00481,-0.000297969,0
0.1,4.7,0,3.00435,-0.000490751,0
0.1,4.8,0,2.99969,-0.00243201,0
0.1,4.9,0,2.99964,-0.00245492,0
0.1,5,0,3.00034,-0.00173911,0
0.1,5.1,0,3.00041,-0.00148354,0
0.1,5.2,0,3.00043,-0.00135065,0
0.1,5.3,0,3.00043,-0.00120549,0
0.1,5.4,0,3.00041,-0.00105391,0
0.1,5.5,0,3.00038,-0.000897518,0
0.1,5.6,0,3.00034,-0.000737904,0
0.1,5.7,0,3.00031,-0.000576096,0
0.1,5.8,0,3.00029,-0.000412417,0
0.1,5.9,0,3.00029,-0.000246767,0
0.1,6,0,3.00032,-7.90333e-05,0
0.1,6.1,0,3.00038,9.04333e-05,0
0.1,6.2,0,3.00045,0.000260472,0
0.1,6.3,0,3.00052,0.000429039,0
0.1,6.4,0,3.0006,0.000593406,0
0.1,6.5,0,3.00066,0.000750328,0
0.1,6.6,0,3.00073,0.0008961,0
0.1,6.7,0,3.00081,0.0010263,0
0.1,6.8,0,3.00091,0.00113581,0
0.1,6.9,0,3.001,0.00121351,0
0.1,7,0,3.00104,0.00139128,0
0.1,7.1,0,3.04008,-0.0181296,0
0.1,7.2,0,3.04008,-0.0181296,0
0.1,7.3,0,3.01681,-0.00431601,0
0.1,7.4,0,3.06904,-0.0242908,0
0.1,7.5,0,3.06904,-0.0242908,0
0.1,7.6,0,3.02691,-0.0117768,0
0.1,7.7,0,3.05688,-0.0278444,0
0.1,7.8,0,3.04938,-0.0237069,0
0.1,7.9,0,3.01767,-0.021788,0
0.1,8,0,3.0249,-0.0321315,0
0.1,8.1,0,3.01585,-0.0186388,0
0.1,8.2,0,3.00632,-0.0347116,0
0.1,8.3,0,3.00666,-0.0368896,0
0.1,8.4,0,3.00305,-0.011461,0
0.1,8.5,0,3.00992,-0.0406758,0
0.1,8.6,0,3.00992,-0.0406758,0
0.1,8.7,0,3.00224,-0.00204506,0
0.1,8.8,0,3.02591,-0.0409412,0
0.1,8.9,0,3.02591,-0.0409412,0
0.1,9,0,3.00354,0.00134148,0
0.1,9.1,0,3.03984,-0.0390932,0
0.1,9.2,0,3.03984,-0.0390932,0
0.1,9.3,0,3.01327,-0.00829016,0
0.1,9.4,0,3.04264,-0.0359888,0
0.1,9.5,0,3.04264,-0.0359888,0
0.1,9.6,0,3.01893,-0.0155803,0
0.1,9.7,0,3.035,-0.0318372,0
0.1,9.8,0,3.02737,-0.0241593,0
0.1,9.9,0,3.01817,-0.0204992,0
0.1,10,0,3.02335,-0.0272011,0
0.1,10.1,0,3.01229,-0.0129203,0
0.1,10.2,0,3.01332,-0.0224271,0
0.1,10.3,0,3.01332,-0.0224271,0
0.1,10.4,0,3.00327,-0.00383955,0
0.1,10.5,0,3.00697,-0.0176608,0
0.1,10.6,0,3.00697,-0.0176608,0
0.1,10.7,0,2.99931,0.00295749,0
0.1,10.8,0,3.00376,-0.0130454,0
0.1,10.9,0,3.00376,-0.0130454,0
0.1,11,0,2.99927,0.00260568,0
0.1,11.1,0,3.00229,-0.00867787,0
0.1,11.2,0,3.00229,-0.00867787,0
0.1,11.3,0,2.99989,0.000975913,0
0.1,11.4,0,3.00155,-0.00480484,0
0.1,11.5,0,3.00141,-0.00429957,0
0.1,11.6,0,3.00033,0.000808082,0
0.1,11.7,0,3.00112,-0.00151778,0
0.1,11.8,0,3.00056,0.000329274,0
0.1,11.9,0,3.00058,0.00145391,0
0.1,12,0,3.00078,0.000937387,0
0.1,12.1,0,3.00009,0.00303769,0
0.1,12.2,0,3.00059,0.00260216,0
0.1,12.3,0,3.00059,0.00260216,0
0.1,12.4,0,2.99992,0.0044236,0
0.1,12.5,0,3.00048,0.00379742,0
0.1,12.6,0,3.00065,0.00514443,0
0.1,12.7,0,3.00022,0.00800677,0
0.2,0,0,2.99964,-0.0148808,0
0.2,0.1,0,2.99929,-0.012943,0
0.2,0.2,0,2.99958,-0.0115301,0
0.2,0.3,0,2.99958,-0.0114416,0
0.2,0.4,0,2.99934,-0.011721,0
0.2,0.5,0,2.9997,-0.010971,0
0.2,0.6,0,2.99935,-0.0115137,0
0.2,0.7,0,2.99949,-0.0111662,0
0.2,0.8,0,2.99944,-0.010972,0
0.2,0.9,0,2.99924,-0.0111045,0
0.2,1,0,2.99955,-0.0107626,0
0.2,1.1,0,3.00029,-0.0101981,0
0.2,1.2,0,2.99992,-0.0104082,0
0.2,1.3,0,2.99949,-0.0100623,0
0.2,1.4,0,2.99942,-0.00946528,0
0.2,1.5,0,2.99955,-0.0103528,0
0.2,1.6,0,3.0002,-0.00973016,0
0.2,1.7,0,2.99985,-0.00996169,0
0.2,1.8,0,3.00017,-0.00875543,0
0.2,1.9,0,3.00086,-0.00728415,0
0.2,2,0,2.99952,-0.0100177,0
0.2,2.1,0,3.00016,-0.00805253,0
0.2,2.2,0,2.99984,-0.00888923,0
0.2,2.3,0,3.00005,-0.00783921,0
0.2,2.4,0,3.00058,-0.00589409,0
0.2,2.5,0,2.99952,-0.00943365,0
0.2,2.6,0,2.99969,-0.00585965,0
0.2,2.7,0,2.99957,-0.00738523,0
0.2,2.8,0,3.00013,-0.00698518,0
0.2,2.9,0,3.00079,-0.00497526,0
0.2,3,0,2.99936,-0.00859073,0
0.2,3.1,0,3.00109,-0.00312762,0
0.2,3.2,0,3.00023,-0.00561112,0
0.2,3.3,0,3.00081,-0.00558016,0
0.2,3.4,0,3.00225,-0.00297892,0
0.2,3.5,0,2.99928,-0.00772279,0
0.2,3.6,0,3.00558,-0.000653569,0
0.2,3.7,0,3.00243,-0.00400135,0
0.2,3.8,0,3.0036,-0.00377777,0
0.2,3.9,0,3.00794,-0.000121778,0
0.2,4,0,2.99936,-0.00687641,0
0.2,4.1,0,3.0112,0.000753751,0
0.2,4.2,0,3.00537,-0.00276677,0
0.2,4.3,0,3.00576,-0.00307427,0
0.2,4.4,0,3.01204,0.000267427,0
0.2,4.5,0,2.9999,-0.00558965,0
0.2,4.6,0,3.00865,-0.00109531,0
0.2,4.7,0,3.00453,-0.00271653,0
0.2,4.8,0,2.99987,-0.00465779,0
0.2,4.9,0,2.99942,-0.00476669,0
0.2,5,0,3.00067,-0.00347821,0
0.2,5.1,0,3.00082,-0.00296708,0
0.2,5.2,0,3.00086,-0.0027013,0
0.2,5.3,0,3.00086,-0.00241097,0
0.2,5.4,0,3.00082,-0.00210782,0
0.2,5.5,0,3.00077,-0.00179504,0
0.2,5.6,0,3.00069,-0.00147581,0
0.2,5.7,0,3.00062,-0.00115219,0
0.2,5.8,0,3.00058,-0.000824833,0
0.2,5.9,0,3.00058,-0.000493533,0
0.2,6,0,3.00065,-0.000158067,0
0.2,6.1,0,3.00076,0.000180867,0
0.2,6.2,0,3.0009,0.000520944,0
0.2,6.3,0,3.00105,0.000858078,0
0.2,6.4,0,3.00119,0.00118681,0
0.2,6.5,0,3.00133,0.00150066,0
0.2,6.6,0,3.00147,0.0017922,0
0.2,6.7,0,3.00163,0.0020526,0
0.2,6.8,0,3.00181,0.00227162,0
0.2,6.9,0,3.00199,0.00242701,0
0.2,7,0,3.00208,0.00278257,0
0.2,7.1,0,3.06371,-0.0280399,0
0.2,7.2,0,3.05418,-0.023093,0
0.2,7.3,0,3.01742,-0.00243297,0
0.2,7.4,0,3.12547,-0.04376,0
0.2,7.5,0,3.07626,-0.0244461,0
0.2,7.6,0,3.02686,-0.0090926,0
0.2,7.7,0,3.11375,-0.0556889,0
0.2,7.8,0,3.04929,-0.0201064,0
0.2,7.9,0,3.01758,-0.0181874,0
0.2,8,0,3.0498,-0.0642629,0
0.2,8.1,0,3.01618,-0.0141472,0
0.2,8.2,0,3.00666,-0.0302201,0
0.2,8.3,0,3.01316,-0.0726735,0
0.2,8.4,0,3.00376,-0.00633818,0
0.2,8.5,0,3.01233,-0.0439896,0
0.2,8.6,0,3.01745,-0.0692795,0
0.2,8.7,0,3.00303,0.00315315,0
0.2,8.8,0,3.03727,-0.05517,0
0.2,8.9,0,3.03907,-0.0590081,0
0.2,9,0,3.00396,0.00614879,0
0.2,9.1,0,3.0662,-0.0631679,0
0.2,9.2,0,3.05011,-0.0460697,0
0.2,9.3,0,3.01299,-0.00379636,0
0.2,9.4,0,3.08077,-0.0677162,0
0.2,9.5,0,3.04286,-0.0325525,0
0.2,9.6,0,3.018,-0.0110785,0
0.2,9.7,0,3.07001,-0.0636744,0
0.2,9.8,0,3.02609,-0.0195266,0
0.2,9.9,0,3.01689,-0.0158665,0
0.2,10,0,3.0467,-0.0544021,0
0.2,10.1,0,3.01092,-0.00819966,0
0.2,10.2,0,3.01234,-0.0184208,0
0.2,10.3,0,3.0251,-0.0419945,0
0.2,10.4,0,3.00191,0.000899766,0
0.2,10.5,0,3.0078,-0.0188163,0
0.2,10.6,0,3.0111,-0.0276634,0
0.2,10.7,0,2.99797,0.00768225,0
0.2,10.8,0,3.00498,-0.0172057,0
0.2,10.9,0,3.0046,-0.0158048,0
0.2,11,0,2.99798,0.00732702,0
0.2,11.1,0,3.00364,-0.0138296,0
0.2,11.2,0,3.00174,-0.00640471,0
0.2,11.3,0,2.9987,0.00572189,0
0.2,11.4,0,3.00302,-0.00935835,0
0.2,11.5,0,3.0004,0.000495702,0
0.2,11.6,0,2.99931,0.00560336,0
0.2,11.7,0,3.00223,-0.00303556,0
0.2,11.8,0,2.99978,0.00519223,0
0.2,11.9,0,2.99979,0.00631687,0
0.2,12,0,3.00156,0.00187477,0
0.2,12.1,0,2.99955,0.00796565,0
0.2,12.2,0,3.00017,0.0072853,0
0.2,12.3,0,3.00101,0.00564398,0
0.2,12.4,0,2.99963,0.00941247,0
0.2,12.5,0,3.00041,0.00798699,0
0.2,12.6,0,3.00073,0.00843493,0
0.2,12.7,0,2.99995,0.0121746,0
0.3,0,0,2.99966,-0.0190503,0
0.3,0.1,0,2.99936,-0.0174203,0
0.3,0.2,0,2.99948,-0.0171025,0
0.3,0.3,0,2.99948,-0.017014,0
0.3,0.4,0,2.99927,-0.0171076,0
0.3,0.5,0,2.99955,-0.0164565,0
0.3,0.6,0,2.99925,-0.0168879,0
0.3,0.7,0,2.9993,-0.0165824,0
0.3,0.8,0,2.99925,-0.0163882,0
0.3,0.9,0,2.99908,-0.0164393,0
0.3,1,0,2.99933,-0.0161439,0
0.3,1.1,0,2.99995,-0.0156538,0
0.3,1.2,0,2.9997,-0.0157239,0
0.3,1.3,0,2.99927,-0.015378,0
0.3,1.4,0,2.99922,-0.0148314,0
0.3,1.5,0,2.99933,-0.0155292,0
0.3,1.6,0,2.99986,-0.0149886,0
0.3,1.7,0,2.99959,-0.0150655,0
0.3,1.8,0,2.99992,-0.0138593,0
0.3,1.9,0,3.00039,-0.0127771,0
0.3,2,0,2.99928,-0.0150266,0
0.3,2.1,0,2.99981,-0.0133491,0
0.3,2.2,0,2.9996,-0.0137655,0
0.3,2.3,0,2.99981,-0.0127154,0
0.3,2.4,0,3.00016,-0.0112487,0
0.3,2.5,0,2.99928,-0.0141505,0
0.3,2.6,0,2.99941,-0.0111008,0
0.3,2.7,0,2.99929,-0.0118644,0
0.3,2.8,0,2.99985,-0.0114644,0
0.3,2.9,0,3.00025,-0.00992835,0
0.3,3,0,2.99904,-0.0128861,0
0.3,3.1,0,3.00048,-0.00826585,0
0.3,3.2,0,2.99991,-0.00968097,0
0.3,3.3,0,3.00049,-0.00965002,0
0.3,3.4,0,3.00141,-0.0076935,0
0.3,3.5,0,2.99892,-0.0115842,0
0.3,3.6,0,3.00417,-0.00564221,0
0.3,3.7,0,3.00206,-0.0076929,0
0.3,3.8,0,3.00323,-0.00746932,0
0.3,3.9,0,3.00617,-0.00476176,0
0.3,4,0,2.99904,-0.0103146,0
0.3,4.1,0,3.00893,-0.00387581,0
0.3,4.2,0,3.00513,-0.00593719,0
0.3,4.3,0,3.00552,-0.00624469,0
0.3,4.4,0,3.00991,-0.00361626,0
0.3,4.5,0,2.99985,-0.00838447,0
0.3,4.6,0,3.00721,-0.00446848,0
0.3,4.7,0,3.00471,-0.00494232,0
0.3,4.8,0,3.00005,-0.00688358,0
0.3,4.9,0,2.99992,-0.00643705,0
0.3,5,0,3.00101,-0.00521732,0
0.3,5.1,0,3.00123,-0.00445061,0
0.3,5.2,0,3.00129,-0.00405195,0
0.3,5.3,0,3.00128,-0.00361646,0
0.3,5.4,0,3.00124,-0.00316172,0
0.3,5.5,0,3.00115,-0.00269255,0
0.3,5.6,0,3.00103,-0.00221371,0
0.3,5.7,0,3.00093,-0.00172829,0
0.3,5.8,0,3.00087,-0.00123725,0
0.3,5.9,0,3.00087,-0.0007403,0
0.3,6,0,3.00097,-0.0002371,0
0.3,6.1,0,3.00114,0.0002713,0
0.3,6.2,0,3.00135,0.000781417,0
0.3,6.3,0,3.00157,0.00128712,0
0.3,6.4,0,3.00179,0.00178022,0
0.3,6.5,0,3.00199,0.00225098,0
0.3,6.6,0,3.0022,0.0026883,0
0.3,6.7,0,3.00244,0.0030789,0
0.3,6.8,0,3.00272,0.00340743,0
0.3,6.9,0,3.00298,0.00364052,0
0.3,7,0,3.00311,0.00417385,0
0.3,7.1,0,3.06164,-0.0250687,0
0.3,7.2,0,3.05479,-0.0212099,0
0.3,7.3,0,3.01802,-0.000549925,0
0.3,7.4,0,3.10426,-0.0333586,0
0.3,7.5,0,3.07621,-0.0217619,0
0.3,7.6,0,3.02681,-0.00640845,0
0.3,7.7,0,3.08522,-0.037234,0
0.3,7.8,0,3.04921,-0.0165058,0
0.3,7.9,0,3.01749,-0.0145869,0
0.3,8,0,3.03755,-0.042093,0
0.3,8.1,0,3.01652,-0.0096557,0
0.3,8.2,0,3.00699,-0.0257285,0
0.3,8.3,0,3.01087,-0.0479491,0
0.3,8.4,0,3.00446,-0.00121535,0
0.3,8.5,0,3.01303,-0.0388668,0
0.3,8.6,0,3.01606,-0.0532343,0
0.3,8.7,0,3.00382,0.00835136,0
0.3,8.8,0,3.03807,-0.0499718,0
0.3,8.9,0,3.0395,-0.0542008,0
0.3,9,0,3.00439,0.0109561,0
0.3,9.1,0,3.06029,-0.0514784,0
0.3,9.2,0,3.04983,-0.0415759,0
0.3,9.3,0,3.0127,0.00069745,0
0.3,9.4,0,3.06328,-0.0472393,0
0.3,9.5,0,3.04193,-0.0280508,0
0.3,9.6,0,3.01707,-0.00657679,0
0.3,9.7,0,3.05089,-0.0409205,0
0.3,9.8,0,3.02482,-0.0148939,0
0.3,9.9,0,3.01562,-0.0112338,0
0.3,10,0,3.03303,-0.0337762,0
0.3,10.1,0,3.00955,-0.00347901,0
0.3,10.2,0,3.01097,-0.0137002,0
0.3,10.3,0,3.01794,-0.026539,0
0.3,10.4,0,3.00054,0.00563908,0
0.3,10.5,0,3.00644,-0.0140769,0
0.3,10.6,0,3.00844,-0.0194018,0
0.3,10.7,0,2.99663,0.012407,0
0.3,10.8,0,3.00363,-0.0124809,0
0.3,10.9,0,3.00331,-0.0110834,0
0.3,11,0,2.99669,0.0120484,0
0.3,11.1,0,3.00152,-0.00592895,0
0.3,11.2,0,3.00055,-0.00165873,0
0.3,11.3,0,2.99751,0.0104679,0
0.3,11.4,0,3.00062,-6.49533e-05,0
0.3,11.5,0,2.99938,0.00529098,0
0.3,11.6,0,2.9983,0.0103986,0
0.3,11.7,0,3.00031,0.00496433,0
0.3,11.8,0,2.99899,0.0100552,0
0.3,11.9,0,2.999,0.0111798,0
0.3,12,0,3.00023,0.0087621,0
0.3,12.1,0,2.99901,0.0128936,0
0.3,12.2,0,2.99963,0.0122133,0
0.3,12.3,0,3.00037,0.0113673,0
0.3,12.4,0,2.99935,0.0144013,0
0.3,12.5,0,3.00012,0.0129759,0
0.3,12.6,0,3.00041,0.0127872,0
0.3,12.7,0,2.99968,0.0163424,0
0.4,0,0,2.99967,-0.0232198,0
0.4,0.1,0,2.99954,-0.0226155,0
0.4,0.2,0,2.99949,-0.022524,0
0.4,0.3,0,2.99946,-0.0224198,0
0.4,0.4,0,2.99937,-0.0222633,0
0.4,0.5,0,2.99941,-0.021942,0
0.4,0.6,0,2.99926,-0.0220027,0
0.4,0.7,0,2.99919,-0.0218781,0
0.4,0.8,0,2.99913,-0.0217285,0
0.4,0.9,0,2.99907,-0.0216656,0
0.4,1,0,2.99911,-0.0215251,0
0.4,1.1,0,2.99932,-0.0212831,0
0.4,1.2,0,2.99932,-0.021165,0
0.4,1.3,0,2.99907,-0.0208909,0
0.4,1.4,0,2.99907,-0.0206401,0
0.4,1.5,0,2.9991,-0.0207056,0
0.4,1.6,0,2.99925,-0.0204383,0
0.4,1.7,0,2.9992,-0.0203078,0
0.4,1.8,0,2.99937,-0.0195706,0
0.4,1.9,0,2.9994,-0.0193996,0
0.4,2,0,2.99904,-0.0200354,0
0.4,2.1,0,2.99922,-0.0193171,0
0.4,2.2,0,2.99921,-0.0190784,0
0.4,2.3,0,2.99933,-0.0183782,0
0.4,2.4,0,2.99933,-0.0180913,0
0.4,2.5,0,2.99904,-0.0188673,0
0.4,2.6,0,2.99904,-0.0175656,0
0.4,2.7,0,2.99898,-0.0171378,0
0.4,2.8,0,2.99926,-0.016747,0
0.4,2.9,0,2.99918,-0.0164161,0
0.4,3,0,2.99873,-0.0171815,0
0.4,3.1,0,2.99921,-0.0153708,0
0.4,3.2,0,2.9992,-0.0149648,0
0.4,3.3,0,2.99951,-0.0147741,0
0.4,3.4,0,2.99944,-0.0143988,0
0.4,3.5,0,2.99856,-0.0154456,0
0.4,3.6,0,3.0003,-0.0132611,0
0.4,3.7,0,3.00029,-0.0129554,0
0.4,3.8,0,3.00096,-0.0126619,0
0.4,3.9,0,3.00104,-0.0122059,0
0.4,4,0,2.99872,-0.0137528,0
0.4,4.1,0,3.00211,-0.0112852,0
0.4,4.2,0,3.00226,-0.0108032,0
0.4,4.3,0,3.00259,-0.0107167,0
0.4,4.4,0,3.00293,-0.0100406,0
0.4,4.5,0,2.9998,-0.0111793,0
0.4,4.6,0,3.00253,-0.00919112,0
0.4,4.7,0,3.00294,-0.00816684,0
0.4,4.8,0,3.00051,-0.00882303,0
0.4,4.9,0,3.00079,-0.00794701,0
0.4,5,0,3.00134,-0.00695642,0
0.4,5.1,0,3.00165,-0.00593415,0
0.4,5.2,0,3.00172,-0.0054026,0
0.4,5.3,0,3.00171,-0.00482195,0
0.4,5.4,0,3.00165,-0.00421563,0
0.4,5.5,0,3.00153,-0.00359007,0
0.4,5.6,0,3.00138,-0.00295162,0
0.4,5.7,0,3.00124,-0.00230438,0
0.4,5.8,0,3.00115,-0.00164967,0
0.4,5.9,0,3.00117,-0.000987067,0
0.4,6,0,3.00129,-0.000316133,0
0.4,6.1,0,3.00151,0.000361733,0
0.4,6.2,0,3.00179,0.00104189,0
0.4,6.3,0,3.00209,0.00171616,0
0.4,6.4,0,3.00238,0.00237362,0
0.4,6.5,0,3.00266,0.00300131,0
0.4,6.6,0,3.00294,0.0035844,0
0.4,6.7,0,3.00325,0.0041052,0
0.4,6.8,0,3.00362,0.00454324,0
0.4,6.9,0,3.00398,0.00485402,0
0.4,7,0,3.00415,0.00556514,0
0.4,7.1,0,3.0232,-0.00366472,0
0.4,7.2,0,3.02252,-0.00288826,0
0.4,7.3,0,3.01863,0.00133312,0
0.4,7.4,0,3.03577,-0.00450063,0
0.4,7.5,0,3.03473,-0.00323572,0
0.4,7.6,0,3.02675,-0.00372429,0
0.4,7.7,0,3.0282,-0.00310485,0
0.4,7.8,0,3.02815,-0.00165792,0
0.4,7.9,0,3.01224,-0.00327623,0
0.4,8,0,3.0129,-0.00186941,0
0.4,8.1,0,3.01356,-0.000462583,0
0.4,8.2,0,3.00466,-0.00244197,0
0.4,8.3,0,3.00525,-0.0014452,0
0.4,8.4,0,3.00516,0.00390748,0
0.4,8.5,0,3.00748,-0.00235644,0
0.4,8.6,0,3.00763,-0.00223741,0
0.4,8.7,0,3.00462,0.0135496,0
0.4,8.8,0,3.01539,-0.00263688,0
0.4,8.9,0,3.01481,-0.00325409,0
0.4,9,0,3.00481,0.0157634,0
0.4,9.1,0,3.02058,-0.00308404,0
0.4,9.2,0,3.01946,-0.00357905,0
0.4,9.3,0,3.01241,0.00519126,0
0.4,9.4,0,3.01942,-0.00225497,0
0.4,9.5,0,3.01841,-0.00224242,0
0.4,9.6,0,3.01423,-0.000155563,0
0.4,9.7,0,3.01368,5.12178e-05,0
0.4,9.8,0,3.01314,0.000257999,0
0.4,9.9,0,3.00718,0.00263943,0
0.4,10,0,3.00703,0.00277826,0
0.4,10.1,0,3.00688,0.00291709,0
0.4,10.2,0,3.00187,0.00531855,0
0.4,10.3,0,3.00188,0.00534802,0
0.4,10.4,0,2.99918,0.0103784,0
0.4,10.5,0,2.99873,0.00774609,0
0.4,10.6,0,2.99876,0.00772312,0
0.4,10.7,0,2.99529,0.0171318,0
0.4,10.8,0,2.99724,0.0100106,0
0.4,10.9,0,2.99731,0.0100052,0
0.4,11,0,2.99539,0.0167697,0
0.4,11.1,0,2.99675,0.0122162,0
0.4,11.2,0,2.99691,0.0122551,0
0.4,11.3,0,2.99633,0.0152138,0
0.4,11.4,0,2.99687,0.0142811,0
0.4,11.5,0,2.99714,0.014359,0
0.4,11.6,0,2.99703,0.0160335,0
0.4,11.7,0,2.99739,0.0161403,0
0.4,11.8,0,2.99775,0.0162472,0
0.4,11.9,0,2.99773,0.017513,0
0.4,12,0,2.99812,0.0176156,0
0.4,12.1,0,2.99848,0.0178216,0
0.4,12.2,0,2.99857,0.0185858,0
0.4,12.3,0,2.99896,0.018682,0
0.4,12.4,0,2.99906,0.0193902,0
0.4,12.5,0,2.99932,0.0192408,0
0.4,12.6,0,2.99952,0.0192914,0
0.4,12.7,0,2.99941,0.0205102,0
0.5,0,0,2.99964,-0.0283468,0
0.5,0.1,0,2.99974,-0.0278616,0
0.5,0.2,0,2.9997,-0.0277701,0
0.5,0.3,0,2.99956,-0.0275608,0
0.5,0.4,0,2.99947,-0.0274043,0
