x,y,z,p
0.2,5.9,0,0.695498
0.2,6,0,0.696322
0.2,6.1,0,0.6967
0.2,6.2,0,0.696625
0.2,6.3,0,0.696099
0.2,6.4,0,0.695129
0.2,6.5,0,0.693723
0.2,6.6,0,0.691901
0.2,6.7,0,0.689685
0.2,6.8,0,0.687108
0.2,6.9,0,0.684222
0.2,7,0,0.679054
0.2,7.1,0,0.6836
0.2,7.2,0,0.679219
0.2,7.3,0,0.670151
0.2,7.4,0,0.673405
0.2,7.5,0,0.664268
0.2,7.6,0,0.655029
0.2,7.7,0,0.656554
0.2,7.8,0,0.643194
0.2,7.9,0,0.634212
0.2,8,0,0.631905
0.2,8.1,0,0.615471
0.2,8.2,0,0.605385
0.2,8.3,0,0.597615
0.2,8.4,0,0.580339
0.2,8.5,0,0.567721
0.2,8.6,0,0.555304
0.2,8.7,0,0.54192
0.2,8.8,0,0.527323
0.2,8.9,0,0.514896
0.2,9,0,0.505664
0.2,9.1,0,0.489337
0.2,9.2,0,0.479178
0.2,9.3,0,0.470976
0.2,9.4,0,0.454063
0.2,9.5,0,0.445857
0.2,9.6,0,0.436051
0.2,9.7,0,0.418818
0.2,9.8,0,0.411419
0.2,9.9,0,0.399131
0.2,10,0,0.38195
0.2,10.1,0,0.374767
0.2,10.2,0,0.359886
0.2,10.3,0,0.343308
0.2,10.4,0,0.335993
0.2,10.5,0,0.318779
0.2,10.6,0,0.303542
0.2,10.7,0,0.295588
0.2,10.8,0,0.276485
0.2,10.9,0,0.262639
0.2,11,0,0.252849
0.2,11.1,0,0.233502
0.2,11.2,0,0.220799
0.2,11.3,0,0.208846
0.2,11.4,0,0.190095
0.2,11.5,0,0.17807
0.2,11.6,0,0.164411
0.2,11.7,0,0.1469
0.2,11.8,0,0.134506
0.2,11.9,0,0.119701
0.2,12,0,0.103263
0.2,12.1,0,0.0901809
0.2,12.2,0,0.0748276
0.2,12.3,0,0.0592663
0.2,12.4,0,0.0452822
0.2,12.5,0,0.0299528
0.2,12.6,0,0.0170457
0.2,12.7,0,0.0060246
0.3,0,0,0.00378893
0.3,0.1,0,0.017647
0.3,0.2,0,0.0353077
0.3,0.3,0,0.0528539
0.3,0.4,0,0.070398
0.3,0.5,0,0.0879692
0.3,0.6,0,0.105149
0.3,0.7,0,0.12261
0.3,0.8,0,0.139707
0.3,0.9,0,0.156748
0.3,1,0,0.17429
0.3,1.1,0,0.190782
0.3,1.2,0,0.207974
0.3,1.3,0,0.224849
0.3,1.4,0,0.241334
0.3,1.5,0,0.258177
0.3,1.6,0,0.273511
0.3,1.7,0,0.289987
0.3,1.8,0,0.305911
0.3,1.9,0,0.321375
0.3,2,0,0.337861
0.3,2.1,0,0.352255
0.3,2.2,0,0.367767
0.3,2.3,0,0.382549
0.3,2.4,0,0.39683
0.3,2.5,0,0.412487
0.3,2.6,0,0.425752
0.3,2.7,0,0.440003
0.3,2.8,0,0.453214
0.3,2.9,0,0.465961
0.3,3,0,0.480405
0.3,3.1,0,0.49185
0.3,3.2,0,0.504824
0.3,3.3,0,0.516802
0.3,3.4,0,0.527984
0.3,3.5,0,0.540891
0.3,3.6,0,0.550484
0.3,3.7,0,0.561954
0.3,3.8,0,0.572866
0.3,3.9,0,0.582589
0.3,4,0,0.593603
0.3,4.1,0,0.602298
0.3,4.2,0,0.611534
0.3,4.3,0,0.620732
0.3,4.4,0,0.628809
0.3,4.5,0,0.636876
0.3,4.6,0,0.645293
0.3,4.7,0,0.651473
0.3,4.8,0,0.657882
0.3,4.9,0,0.66332
0.3,5,0,0.665384
0.3,5.1,0,0.672316
0.3,5.2,0,0.676508
0.3,5.3,0,0.680269
0.3,5.4,0,0.683595
0.3,5.5,0,0.686486
0.3,5.6,0,0.688939
0.3,5.7,0,0.690955
0.3,5.8,0,0.692529
0.3,5.9,0,0.693662
0.3,6,0,0.694348
0.3,6.1,0,0.694584
0.3,6.2,0,0.694366
0.3,6.3,0,0.693694
0.3,6.4,0,0.692572
0.3,6.5,0,0.691007
0.3,6.6,0,0.689013
0.3,6.7,0,0.686607
0.3,6.8,0,0.683812
0.3,6.9,0,0.680664
0.3,7,0,0.675068
0.3,7.1,0,0.679196
0.3,7.2,0,0.674629
0.3,7.3,0,0.665561
0.3,7.4,0,0.667026
0.3,7.5,0,0.659263
0.3,7.6,0,0.650024
0.3,7.7,0,0.648816
0.3,7.8,0,0.638387
0.3,7.9,0,0.629405
0.3,8,0,0.624927
0.3,8.1,0,0.611579
0.3,8.2,0,0.601494
0.3,8.3,0,0.593377
0.3,8.4,0,0.578372
0.3,8.5,0,0.565754
0.3,8.6,0,0.555274
0.3,8.7,0,0.542347
0.3,8.8,0,0.52775
0.3,8.9,0,0.517261
0.3,9,0,0.50803
0.3,9.1,0,0.492303
0.3,9.2,0,0.482626
0.3,9.3,0,0.474424
0.3,9.4,0,0.459012
0.3,9.5,0,0.449709
0.3,9.6,0,0.439904
0.3,9.7,0,0.42457
0.3,9.8,0,0.415393
0.3,9.9,0,0.403106
0.3,10,0,0.387816
0.3,10.1,0,0.378758
0.3,10.2,0,0.363878
0.3,10.3,0,0.348737
0.3,10.4,0,0.339911
0.3,10.5,0,0.322698
0.3,10.6,0,0.307861
0.3,10.7,0,0.299304
0.3,10.8,0,0.280202
0.3,10.9,0,0.266001
0.3,11,0,0.256211
0.3,11.1,0,0.237531
0.3,11.2,0,0.223669
0.3,11.3,0,0.211716
0.3,11.4,0,0.194022
0.3,11.5,0,0.180351
0.3,11.6,0,0.166693
0.3,11.7,0,0.149851
0.3,11.8,0,0.136161
0.3,11.9,0,0.121357
0.3,12,0,0.105151
0.3,12.1,0,0.0912321
0.3,12.2,0,0.0758788
0.3,12.3,0,0.0600908
0.3,12.4,0,0.0457833
0.3,12.5,0,0.030454
0.3,12.6,0,0.0148644
0.3,12.7,0,0.00361476
0.4,0,0,0.00126298
0.4,0.1,0,0.0176667
0.4,0.2,0,0.0353432
0.4,0.3,0,0.0529268
0.4,0.4,0,0.0705113
0.4,0.5,0,0.0880912
0.4,0.6,0,0.105438
0.4,0.7,0,0.122869
0.4,0.8,0,0.140068
0.4,0.9,0,0.157295
0.4,1,0,0.174628
0.4,1.1,0,0.191464
0.4,1.2,0,0.208473
0.4,1.3,0,0.225324
0.4,1.4,0,0.241954
0.4,1.5,0,0.258656
0.4,1.6,0,0.27457
0.4,1.7,0,0.290775
0.4,1.8,0,0.30673
0.4,1.9,0,0.322511
0.4,2,0,0.338528
0.4,2.1,0,0.353472
0.4,2.2,0,0.368691
0.4,2.3,0,0.383549
0.4,2.4,0,0.398236
0.4,2.5,0,0.413247
0.4,2.6,0,0.427007
0.4,2.7,0,0.441015
0.4,2.8,0,0.454418
0.4,2.9,0,0.467697
0.4,3,0,0.481365
0.4,3.1,0,0.493553
0.4,3.2,0,0.506112
0.4,3.3,0,0.518157
0.4,3.4,0,0.529852
0.4,3.5,0,0.541951
0.4,3.6,0,0.552408
0.4,3.7,0,0.563297
0.4,3.8,0,0.573999
0.4,3.9,0,0.583987
0.4,4,0,0.594317
0.4,4.1,0,0.603169
0.4,4.2,0,0.612098
0.4,4.3,0,0.620935
0.4,4.4,0,0.628776
0.4,4.5,0,0.636693
0.4,4.6,0,0.643918
0.4,4.7,0,0.650547
0.4,4.8,0,0.656557
0.4,4.9,0,0.660947
0.4,5,0,0.664562
0.4,5.1,0,0.671385
0.4,5.2,0,0.675507
0.4,5.3,0,0.679177
0.4,5.4,0,0.682398
0.4,5.5,0,0.685173
0.4,5.6,0,0.687503
0.4,5.7,0,0.689389
0.4,5.8,0,0.69083
0.4,5.9,0,0.691826
0.4,6,0,0.692373
0.4,6.1,0,0.692468
0.4,6.2,0,0.692106
0.4,6.3,0,0.691288
0.4,6.4,0,0.690014
0.4,6.5,0,0.688291
0.4,6.6,0,0.686126
0.4,6.7,0,0.68353
0.4,6.8,0,0.680516
0.4,6.9,0,0.677106
0.4,7,0,0.671082
0.4,7.1,0,0.669908
0.4,7.2,0,0.666083
0.4,7.3,0,0.66097
0.4,7.4,0,0.656771
0.4,7.5,0,0.65108
0.4,7.6,0,0.645019
0.4,7.7,0,0.638324
0.4,7.8,0,0.631485
0.4,7.9,0,0.623571
0.4,8,0,0.615249
0.4,8.1,0,0.606926
0.4,8.2,0,0.596317
0.4,8.3,0,0.586613
0.4,8.4,0,0.576405
0.4,8.5,0,0.564104
0.4,8.6,0,0.553769
0.4,8.7,0,0.542774
0.4,8.8,0,0.530783
0.4,8.9,0,0.520518
0.4,9,0,0.510395
0.4,9.1,0,0.498472
0.4,9.2,0,0.488151
0.4,9.3,0,0.477872
0.4,9.4,0,0.466261
0.4,9.5,0,0.455349
0.4,9.6,0,0.443954
0.4,9.7,0,0.432189
0.4,9.8,0,0.420423
0.4,9.9,0,0.408172
0.4,10,0,0.395559
0.4,10.1,0,0.382947
0.4,10.2,0,0.369846
0.4,10.3,0,0.356485
0.4,10.4,0,0.343829
0.4,10.5,0,0.329374
0.4,10.6,0,0.315394
0.4,10.7,0,0.303021
0.4,10.8,0,0.287212
0.4,10.9,0,0.272724
0.4,11,0,0.259573
0.4,11.1,0,0.243706
0.4,11.2,0,0.228801
0.4,11.3,0,0.214587
0.4,11.4,0,0.199123
0.4,11.5,0,0.183894
0.4,11.6,0,0.169185
0.4,11.7,0,0.153736
0.4,11.8,0,0.138286
0.4,11.9,0,0.123382
0.4,12,0,0.107812
0.4,12.1,0,0.0922833
0.4,12.2,0,0.0772168
0.4,12.3,0,0.0616159
0.4,12.4,0,0.0462845
0.4,12.5,0,0.0309416
0.4,12.6,0,0.0153495
0.4,12.7,0,0.00120492
0.5,0,0,0
0.5,0.1,0,0.0177074
0.5,0.2,0,0.0353839
0.5,0.3,0,0.0530702
0.5,0.4,0,0.0706546
0.5,0.5,0,0.0883436
0.5,0.6,0,0.105783
0.5,0.7,0,0.123214
0.5,0.8,0,0.140674
0.5,0.9,0,0.157901
0.5,1,0,0.175217
0.5,1.1,0,0.19221
0.5,1.2,0,0.209219
0.5,1.3,0,0.226091
0.5,1.4,0,0.242722
0.5,1.5,0,0.259517
0.5,1.6,0,0.27572
0.5,1.7,0,0.291924
0.5,1.8,0,0.308011
0.5,1.9,0,0.323793
0.5,2,0,0.339698
0.5,2.1,0,0.354855
0.5,2.2,0,0.370074
0.5,2.3,0,0.385083
0.5,2.4,0,0.399771
0.5,2.5,0,0.414629
0.5,2.6,0,0.428512
0.5,2.7,0,0.44252
0.5,2.8,0,0.45631
0.5,2.9,0,0.469589
0.5,3,0,0.483033
0.5,3.1,0,0.4955
0.5,3.2,0,0.50806
0.5,3.3,0,0.52026
0.5,3.4,0,0.531956
0.5,3.5,0,0.543785
0.5,3.6,0,0.554545
0.5,3.7,0,0.565434
0.5,3.8,0,0.575684
0.5,3.9,0,0.585673
0.5,4,0,0.595874
0.5,4.1,0,0.60434
0.5,4.2,0,0.613269
0.5,4.3,0,0.621206
0.5,4.4,0,0.629047
0.5,4.5,0,0.637557
0.5,4.6,0,0.642913
0.5,4.7,0,0.649542
0.5,4.8,0,0.655058
0.5,4.9,0,0.659448
0.5,5,0,0.665171
0.5,5.1,0,0.672058
0.5,5.2,0,0.676204
0.5,5.3,0,0.679876
0.5,5.4,0,0.683084
0.5,5.5,0,0.685831
0.5,5.6,0,0.688121
0.5,5.7,0,0.689956
0.5,5.8,0,0.691337
0.5,5.9,0,0.692264
0.5,6,0,0.692732
0.5,6.1,0,0.692739
0.5,6.2,0,0.692282
0.5,6.3,0,0.691358
0.5,6.4,0,0.689968
0.5,6.5,0,0.688115
0.5,6.6,0,0.685802
0.5,6.7,0,0.683036
0.5,6.8,0,0.679824
0.5,6.9,0,0.676177
0.5,7,0,0.669695
0.5,7.1,0,0.661506
0.5,7.2,0,0.657681
0.5,7.3,0,0.655202
0.5,7.4,0,0.646811
0.5,7.5,0,0.641121
0.5,7.6,0,0.63536
0.5,7.7,0,0.628264
0.5,7.8,0,0.621425
0.5,7.9,0,0.614401
0.5,8,0,0.606078
0.5,8.1,0,0.597756
0.5,8.2,0,0.589922
0.5,8.3,0,0.580218
0.5,8.4,0,0.571265
0.5,8.5,0,0.562631
0.5,8.6,0,0.552297
0.5,8.7,0,0.543267
0.5,8.8,0,0.533964
0.5,8.9,0,0.523699
0.5,9,0,0.51379
0.5,9.1,0,0.504753
0.5,9.2,0,0.494432
0.5,9.3,0,0.483937
0.5,9.4,0,0.473773
0.5,9.5,0,0.462861
0.5,9.6,0,0.451851
0.5,9.7,0,0.440085
0.5,9.8,0,0.42832
0.5,9.9,0,0.416174
0.5,10,0,0.403561
0.5,10.1,0,0.390949
0.5,10.2,0,0.37781
0.5,10.3,0,0.364448
0.5,10.4,0,0.350235
0.5,10.5,0,0.337083
0.5,10.6,0,0.323103
0.5,10.7,0,0.307237
0.5,10.8,0,0.294368
0.5,10.9,0,0.27988
0.5,11,0,0.263798
0.5,11.1,0,0.249999
0.5,11.2,0,0.235094
0.5,11.3,0,0.219284
0.5,11.4,0,0.204311
0.5,11.5,0,0.189082
0.5,11.6,0,0.173123
0.5,11.7,0,0.157673
0.5,11.8,0,0.142224
0.5,11.9,0,0.126067
0.5,12,0,0.110496
0.5,12.1,0,0.094889
0.5,12.2,0,0.0787372
0.5,12.3,0,0.0631363
0.5,12.4,0,0.0473149
0.5,12.5,0,0.031426
0.5,12.6,0,0.0158339
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0177691
0.6,0.2,0,0.0355133
0.6,0.3,0,0.0532443
0.6,0.4,0,0.0708281
0.6,0.5,0,0.0887262
0.6,0.6,0,0.106183
0.6,0.7,0,0.123744
0.6,0.8,0,0.14131
0.6,0.9,0,0.158564
0.6,1,0,0.176058
0.6,1.1,0,0.193019
0.6,1.2,0,0.210155
0.6,1.3,0,0.227069
0.6,1.4,0,0.243635
0.6,1.5,0,0.26076
0.6,1.6,0,0.276959
0.6,1.7,0,0.293312
0.6,1.8,0,0.309474
0.6,1.9,0,0.325219
0.6,2,0,0.341373
0.6,2.1,0,0.356405
0.6,2.2,0,0.371811
0.6,2.3,0,0.386865
0.6,2.4,0,0.401433
0.6,2.5,0,0.416635
0.6,2.6,0,0.430266
0.6,2.7,0,0.444531
0.6,2.8,0,0.458439
0.6,2.9,0,0.471636
0.6,3,0,0.48541
0.6,3.1,0,0.497692
0.6,3.2,0,0.510442
0.6,3.3,0,0.522702
0.6,3.4,0,0.534295
0.6,3.5,0,0.546392
0.6,3.6,0,0.556895
0.6,3.7,0,0.567913
0.6,3.8,0,0.578013
0.6,3.9,0,0.587646
0.6,4,0,0.598272
0.6,4.1,0,0.605812
0.6,4.2,0,0.615159
0.6,4.3,0,0.622737
0.6,4.4,0,0.629622
0.6,4.5,0,0.639468
0.6,4.6,0,0.642277
0.6,4.7,0,0.650396
0.6,4.8,0,0.655916
0.6,4.9,0,0.658824
0.6,5,0,0.667212
0.6,5.1,0,0.674336
0.6,5.2,0,0.678596
0.6,5.3,0,0.682365
0.6,5.4,0,0.685651
0.6,5.5,0,0.68846
0.6,5.6,0,0.690794
0.6,5.7,0,0.692657
0.6,5.8,0,0.69405
0.6,5.9,0,0.694974
0.6,6,0,0.695424
0.6,6.1,0,0.695399
0.6,6.2,0,0.694893
0.6,6.3,0,0.693905
0.6,6.4,0,0.692433
0.6,6.5,0,0.690478
0.6,6.6,0,0.688041
0.6,6.7,0,0.685126
0.6,6.8,0,0.681736
0.6,6.9,0,0.677877
0.6,7,0,0.670907
0.6,7.1,0,0.65399
0.6,7.2,0,0.651446
0.6,7.3,0,0.6558
0.6,7.4,0,0.637147
0.6,7.5,0,0.635315
0.6,7.6,0,0.63547
0.6,7.7,0,0.618637
0.6,7.8,0,0.61783
0.6,7.9,0,0.612516
0.6,8,0,0.597415
0.6,8.1,0,0.596788
0.6,8.2,0,0.587335
0.6,8.3,0,0.57419
0.6,8.4,0,0.57237
0.6,8.5,0,0.561994
0.6,8.6,0,0.550855
0.6,8.7,0,0.545639
0.6,8.8,0,0.537011
0.6,8.9,0,0.526804
0.6,9,0,0.517132
0.6,9.1,0,0.511144
0.6,9.2,0,0.50019
0.6,9.3,0,0.487658
0.6,9.4,0,0.481548
0.6,9.5,0,0.468733
0.6,9.6,0,0.45584
0.6,9.7,0,0.44826
0.6,9.8,0,0.433319
0.6,9.9,0,0.421197
0.6,10,0,0.411822
0.6,10.1,0,0.394835
0.6,10.2,0,0.38384
0.6,10.3,0,0.372628
0.6,10.4,0,0.35379
0.6,10.5,0,0.343943
0.6,10.6,0,0.330988
0.6,10.7,0,0.310645
0.6,10.8,0,0.30167
0.6,10.9,0,0.286856
0.6,11,0,0.266974
0.6,11.1,0,0.256411
0.6,11.2,0,0.240381
0.6,11.3,0,0.222134
0.6,11.4,0,0.209585
0.6,11.5,0,0.192783
0.6,11.6,0,0.175755
0.6,11.7,0,0.161664
0.6,11.8,0,0.144575
0.6,11.9,0,0.128273
0.6,12,0,0.113204
0.6,12.1,0,0.0962131
0.6,12.2,0,0.0801772
0.6,12.3,0,0.0646519
0.6,12.4,0,0.0479927
0.6,12.5,0,0.0319402
0.6,12.6,0,0.0163174
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0177876
0.7,0.2,0,0.0356878
0.7,0.3,0,0.0534188
0.7,0.4,0,0.071148
0.7,0.5,0,0.0891088
0.7,0.6,0,0.106571
0.7,0.7,0,0.124361
0.7,0.8,0,0.141927
0.7,0.9,0,0.159352
0.7,1,0,0.176899
0.7,1.1,0,0.19385
0.7,1.2,0,0.211175
0.7,1.3,0,0.228089
0.7,1.4,0,0.24478
0.7,1.5,0,0.262004
0.7,1.6,0,0.278201
0.7,1.7,0,0.294798
0.7,1.8,0,0.31096
0.7,1.9,0,0.32682
0.7,2,0,0.343048
0.7,2.1,0,0.358043
0.7,2.2,0,0.373671
0.7,2.3,0,0.388725
0.7,2.4,0,0.403336
0.7,2.5,0,0.41864
0.7,2.6,0,0.432196
0.7,2.7,0,0.446714
0.7,2.8,0,0.460622
0.7,2.9,0,0.473914
0.7,3,0,0.487787
0.7,3.1,0,0.500013
0.7,3.2,0,0.512953
0.7,3.3,0,0.525212
0.7,3.4,0,0.536821
0.7,3.5,0,0.548999
0.7,3.6,0,0.559424
0.7,3.7,0,0.570479
0.7,3.8,0,0.580579
0.7,3.9,0,0.589917
0.7,4,0,0.600671
0.7,4.1,0,0.607932
0.7,4.2,0,0.617329
0.7,4.3,0,0.624907
0.7,4.4,0,0.631132
0.7,4.5,0,0.641379
0.7,4.6,0,0.643424
0.7,4.7,0,0.652243
0.7,4.8,0,0.657763
0.7,4.9,0,0.660065
0.7,5,0,0.669254
0.7,5.1,0,0.676614
0.7,5.2,0,0.680989
0.7,5.3,0,0.684854
0.7,5.4,0,0.688219
0.7,5.5,0,0.691088
0.7,5.6,0,0.693466
0.7,5.7,0,0.695358
0.7,5.8,0,0.696764
0.7,5.9,0,0.697684
0.7,6,0,0.698117
0.7,6.1,0,0.698058
