x,y,z,p
0.2,6,0,0.012405
0.2,6.1,0,0.0123941
0.2,6.2,0,0.0124116
0.2,6.3,0,0.0123813
0.2,6.4,0,0.0123791
0.2,6.5,0,0.0123297
0.2,6.6,0,0.0123079
0.2,6.7,0,0.0122398
0.2,6.8,0,0.0121987
0.2,6.9,0,0.0121115
0.2,7,0,0.0120362
0.2,7.1,0,0.0119496
0.2,7.2,0,0.0118607
0.2,7.3,0,0.0117659
0.2,7.4,0,0.0116446
0.2,7.5,0,0.0115284
0.2,7.6,0,0.0114058
0.2,7.7,0,0.0112635
0.2,7.8,0,0.0111263
0.2,7.9,0,0.0109787
0.2,8,0,0.0108176
0.2,8.1,0,0.0106611
0.2,8.2,0,0.0104915
0.2,8.3,0,0.0103136
0.2,8.4,0,0.01014
0.2,8.5,0,0.00995155
0.2,8.6,0,0.00975931
0.2,8.7,0,0.00957037
0.2,8.8,0,0.00936604
0.2,8.9,0,0.00916156
0.2,9,0,0.00895866
0.2,9.1,0,0.00874203
0.2,9.2,0,0.0085272
0.2,9.3,0,0.00831145
0.2,9.4,0,0.0080861
0.2,9.5,0,0.00786266
0.2,9.6,0,0.00763664
0.2,9.7,0,0.00740435
0.2,9.8,0,0.00717378
0.2,9.9,0,0.00693977
0.2,10,0,0.006702
0.2,10.1,0,0.00646571
0.2,10.2,0,0.00622567
0.2,10.3,0,0.00598367
0.2,10.4,0,0.00574289
0.2,10.5,0,0.00549846
0.2,10.6,0,0.00525337
0.2,10.7,0,0.00500904
0.2,10.8,0,0.00476153
0.2,10.9,0,0.00451414
0.2,11,0,0.00426696
0.2,11.1,0,0.00401763
0.2,11.2,0,0.00376857
0.2,11.3,0,0.00351935
0.2,11.4,0,0.0032689
0.2,11.5,0,0.00301868
0.2,11.6,0,0.00276814
0.2,11.7,0,0.00251696
0.2,11.8,0,0.00226594
0.2,11.9,0,0.00201461
0.2,12,0,0.00176297
0.2,12.1,0,0.00151145
0.2,12.2,0,0.00125967
0.2,12.3,0,0.00100778
0.2,12.4,0,0.000755952
0.2,12.5,0,0.000503983
0.2,12.6,0,0.000266057
0.2,12.7,0,7.76638e-05
0.3,0,0,2.5734e-05
0.3,0.1,0,0.000284488
0.3,0.2,0,0.000569072
0.3,0.3,0,0.000853247
0.3,0.4,0,0.0011374
0.3,0.5,0,0.00142158
0.3,0.6,0,0.00170468
0.3,0.7,0,0.001988
0.3,0.8,0,0.00227044
0.3,0.9,0,0.00255246
0.3,1,0,0.00283461
0.3,1.1,0,0.00311442
0.3,1.2,0,0.00339462
0.3,1.3,0,0.00367332
0.3,1.4,0,0.0039511
0.3,1.5,0,0.00422916
0.3,1.6,0,0.00450322
0.3,1.7,0,0.00477789
0.3,1.8,0,0.0050502
0.3,1.9,0,0.00532095
0.3,2,0,0.00559215
0.3,2.1,0,0.00585714
0.3,2.2,0,0.00612302
0.3,2.3,0,0.00638545
0.3,2.4,0,0.00664541
0.3,2.5,0,0.00690605
0.3,2.6,0,0.00715766
0.3,2.7,0,0.00741049
0.3,2.8,0,0.00765852
0.3,2.9,0,0.0079029
0.3,3,0,0.00814825
0.3,3.1,0,0.00838114
0.3,3.2,0,0.00861562
0.3,3.3,0,0.00884372
0.3,3.4,0,0.00906675
0.3,3.5,0,0.00929109
0.3,3.6,0,0.00949905
0.3,3.7,0,0.009709
0.3,3.8,0,0.00991085
0.3,3.9,0,0.0101061
0.3,4,0,0.0103029
0.3,4.1,0,0.0104793
0.3,4.2,0,0.010658
0.3,4.3,0,0.010827
0.3,4.4,0,0.0109877
0.3,4.5,0,0.0111505
0.3,4.6,0,0.0112887
0.3,4.7,0,0.0114296
0.3,4.8,0,0.0115588
0.3,4.9,0,0.0116735
0.3,5,0,0.011789
0.3,5.1,0,0.0118928
0.3,5.2,0,0.0120016
0.3,5.3,0,0.0120784
0.3,5.4,0,0.0121641
0.3,5.5,0,0.0122217
0.3,5.6,0,0.0122885
0.3,5.7,0,0.0123265
0.3,5.8,0,0.0123739
0.3,5.9,0,0.0123923
0.3,6,0,0.01242
0.3,6.1,0,0.0124186
0.3,6.2,0,0.0124266
0.3,6.3,0,0.0124056
0.3,6.4,0,0.0123939
0.3,6.5,0,0.0123535
0.3,6.6,0,0.0123224
0.3,6.7,0,0.0122631
0.3,6.8,0,0.0122128
0.3,6.9,0,0.0121292
0.3,7,0,0.0120496
0.3,7.1,0,0.0119617
0.3,7.2,0,0.0118728
0.3,7.3,0,0.0117786
0.3,7.4,0,0.0116595
0.3,7.5,0,0.0115413
0.3,7.6,0,0.0114175
0.3,7.7,0,0.0112772
0.3,7.8,0,0.0111373
0.3,7.9,0,0.0109893
0.3,8,0,0.0108298
0.3,8.1,0,0.0106703
0.3,8.2,0,0.0105011
0.3,8.3,0,0.0103243
0.3,8.4,0,0.0101481
0.3,8.5,0,0.00996017
0.3,8.6,0,0.0097683
0.3,8.7,0,0.00957733
0.3,8.8,0,0.00937362
0.3,8.9,0,0.00916885
0.3,9,0,0.00896454
0.3,9.1,0,0.00874857
0.3,9.2,0,0.00853297
0.3,9.3,0,0.00831633
0.3,9.4,0,0.00809163
0.3,9.5,0,0.0078671
0.3,9.6,0,0.00764061
0.3,9.7,0,0.00740883
0.3,9.8,0,0.00717709
0.3,9.9,0,0.00694297
0.3,10,0,0.00670553
0.3,10.1,0,0.00646817
0.3,10.2,0,0.0062282
0.3,10.3,0,0.00598637
0.3,10.4,0,0.00574475
0.3,10.5,0,0.0055004
0.3,10.6,0,0.00525526
0.3,10.7,0,0.00501041
0.3,10.8,0,0.00476296
0.3,10.9,0,0.00451541
0.3,11,0,0.00426793
0.3,11.1,0,0.00401865
0.3,11.2,0,0.00376939
0.3,11.3,0,0.00352001
0.3,11.4,0,0.00326959
0.3,11.5,0,0.00301917
0.3,11.6,0,0.00276857
0.3,11.7,0,0.00251739
0.3,11.8,0,0.00226622
0.3,11.9,0,0.00201487
0.3,12,0,0.00176323
0.3,12.1,0,0.0015116
0.3,12.2,0,0.00125982
0.3,12.3,0,0.00100791
0.3,12.4,0,0.000756022
0.3,12.5,0,0.000504037
0.3,12.6,0,0.000252008
0.3,12.7,0,2.58879e-05
0.4,0,0,0
0.4,0.1,0,0.000284761
0.4,0.2,0,0.000569344
0.4,0.3,0,0.00085405
0.4,0.4,0,0.00113821
0.4,0.5,0,0.00142266
0.4,0.6,0,0.00170604
0.4,0.7,0,0.00198936
0.4,0.8,0,0.00227242
0.4,0.9,0,0.00255444
0.4,1,0,0.00283694
0.4,1.1,0,0.00311711
0.4,1.2,0,0.00339731
0.4,1.3,0,0.00367683
0.4,1.4,0,0.00395462
0.4,1.5,0,0.00423315
0.4,1.6,0,0.00450768
0.4,1.7,0,0.00478235
0.4,1.8,0,0.00505576
0.4,1.9,0,0.0053265
0.4,2,0,0.00559837
0.4,2.1,0,0.00586392
0.4,2.2,0,0.0061298
0.4,2.3,0,0.00639361
0.4,2.4,0,0.00665356
0.4,2.5,0,0.00691514
0.4,2.6,0,0.00716733
0.4,2.7,0,0.00742016
0.4,2.8,0,0.00766983
0.4,2.9,0,0.00791421
0.4,3,0,0.00816083
0.4,3.1,0,0.00839422
0.4,3.2,0,0.0086287
0.4,3.3,0,0.00885869
0.4,3.4,0,0.00908172
0.4,3.5,0,0.00930767
0.4,3.6,0,0.00951598
0.4,3.7,0,0.00972593
0.4,3.8,0,0.00992982
0.4,3.9,0,0.010125
0.4,4,0,0.0103238
0.4,4.1,0,0.0105003
0.4,4.2,0,0.0106791
0.4,4.3,0,0.01085
0.4,4.4,0,0.0110107
0.4,4.5,0,0.0111754
0.4,4.6,0,0.0113135
0.4,4.7,0,0.0114545
0.4,4.8,0,0.0115853
0.4,4.9,0,0.0117
0.4,5,0,0.0118172
0.4,5.1,0,0.0119206
0.4,5.2,0,0.012031
0.4,5.3,0,0.0121071
0.4,5.4,0,0.0121943
0.4,5.5,0,0.0122511
0.4,5.6,0,0.0123193
0.4,5.7,0,0.0123565
0.4,5.8,0,0.0124052
0.4,5.9,0,0.0124224
0.4,6,0,0.0124514
0.4,6.1,0,0.0124487
0.4,6.2,0,0.0124578
0.4,6.3,0,0.0124355
0.4,6.4,0,0.0124247
0.4,6.5,0,0.0123829
0.4,6.6,0,0.0123525
0.4,6.7,0,0.0122917
0.4,6.8,0,0.012242
0.4,6.9,0,0.0121569
0.4,7,0,0.0120777
0.4,7.1,0,0.011988
0.4,7.2,0,0.0118992
0.4,7.3,0,0.0118042
0.4,7.4,0,0.0116839
0.4,7.5,0,0.0115656
0.4,7.6,0,0.0114401
0.4,7.7,0,0.0112994
0.4,7.8,0,0.0111594
0.4,7.9,0,0.011009
0.4,8,0,0.0108495
0.4,8.1,0,0.0106901
0.4,8.2,0,0.0105185
0.4,8.3,0,0.0103417
0.4,8.4,0,0.0101652
0.4,8.5,0,0.0099752
0.4,8.6,0,0.00978333
0.4,8.7,0,0.00959186
0.4,8.8,0,0.00938643
0.4,8.9,0,0.00918166
0.4,9,0,0.00897646
0.4,9.1,0,0.0087593
0.4,9.2,0,0.00854369
0.4,9.3,0,0.00832574
0.4,9.4,0,0.00810044
0.4,9.5,0,0.00787591
0.4,9.6,0,0.00764784
0.4,9.7,0,0.00741592
0.4,9.8,0,0.00718418
0.4,9.9,0,0.00694855
0.4,10,0,0.0067111
0.4,10.1,0,0.00647365
0.4,10.2,0,0.00623247
0.4,10.3,0,0.00599063
0.4,10.4,0,0.00574873
0.4,10.5,0,0.00550357
0.4,10.6,0,0.00525843
0.4,10.7,0,0.00501317
0.4,10.8,0,0.00476525
0.4,10.9,0,0.0045177
0.4,11,0,0.00426976
0.4,11.1,0,0.00402024
0.4,11.2,0,0.00377098
0.4,11.3,0,0.00352116
0.4,11.4,0,0.00327065
0.4,11.5,0,0.00302023
0.4,11.6,0,0.00276925
0.4,11.7,0,0.00251807
0.4,11.8,0,0.00226689
0.4,11.9,0,0.00201528
0.4,12,0,0.00176363
0.4,12.1,0,0.00151197
0.4,12.2,0,0.00126003
0.4,12.3,0,0.00100812
0.4,12.4,0,0.000756183
0.4,12.5,0,0.000504104
0.4,12.6,0,0.000252075
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000285079
0.5,0.2,0,0.000570054
0.5,0.3,0,0.000854894
0.5,0.4,0,0.00113929
0.5,0.5,0,0.00142427
0.5,0.6,0,0.00170776
0.5,0.7,0,0.00199169
0.5,0.8,0,0.00227492
0.5,0.9,0,0.00255707
0.5,1,0,0.00284043
0.5,1.1,0,0.00312056
0.5,1.2,0,0.00340172
0.5,1.3,0,0.00368145
0.5,1.4,0,0.00395926
0.5,1.5,0,0.00423915
0.5,1.6,0,0.00451342
0.5,1.7,0,0.00478954
0.5,1.8,0,0.00506322
0.5,1.9,0,0.00533383
0.5,2,0,0.00560772
0.5,2.1,0,0.00587267
0.5,2.2,0,0.00614066
0.5,2.3,0,0.00640483
0.5,2.4,0,0.00666436
0.5,2.5,0,0.00692886
0.5,2.6,0,0.00717989
0.5,2.7,0,0.00743566
0.5,2.8,0,0.00768577
0.5,2.9,0,0.00792924
0.5,3,0,0.00817989
0.5,3.1,0,0.00841133
0.5,3.2,0,0.00864972
0.5,3.3,0,0.00888019
0.5,3.4,0,0.00910164
0.5,3.5,0,0.00933286
0.5,3.6,0,0.00953821
0.5,3.7,0,0.00975305
0.5,3.8,0,0.00995747
0.5,3.9,0,0.0101503
0.5,4,0,0.0103555
0.5,4.1,0,0.010528
0.5,4.2,0,0.0107124
0.5,4.3,0,0.0108839
0.5,4.4,0,0.0110412
0.5,4.5,0,0.0112133
0.5,4.6,0,0.0113463
0.5,4.7,0,0.0114935
0.5,4.8,0,0.0116255
0.5,4.9,0,0.0117386
0.5,5,0,0.0118602
0.5,5.1,0,0.0119573
0.5,5.2,0,0.0120756
0.5,5.3,0,0.0121412
0.5,5.4,0,0.0122403
0.5,5.5,0,0.0122861
0.5,5.6,0,0.0123662
0.5,5.7,0,0.012392
0.5,5.8,0,0.0124526
0.5,5.9,0,0.0124582
0.5,6,0,0.012499
0.5,6.1,0,0.0124845
0.5,6.2,0,0.0125052
0.5,6.3,0,0.0124709
0.5,6.4,0,0.0124715
0.5,6.5,0,0.0124178
0.5,6.6,0,0.0123983
0.5,6.7,0,0.0123257
0.5,6.8,0,0.0122865
0.5,6.9,0,0.0121945
0.5,7,0,0.0121203
0.5,7.1,0,0.0120295
0.5,7.2,0,0.0119397
0.5,7.3,0,0.0118442
0.5,7.4,0,0.0117181
0.5,7.5,0,0.0116012
0.5,7.6,0,0.0114768
0.5,7.7,0,0.0113299
0.5,7.8,0,0.011192
0.5,7.9,0,0.0110418
0.5,8,0,0.0108768
0.5,8.1,0,0.0107193
0.5,8.2,0,0.0105465
0.5,8.3,0,0.0103657
0.5,8.4,0,0.0101907
0.5,8.5,0,0.00999867
0.5,8.6,0,0.0098042
0.5,8.7,0,0.00961365
0.5,8.8,0,0.0094057
0.5,8.9,0,0.0091995
0.5,9,0,0.00899476
0.5,9.1,0,0.00877478
0.5,9.2,0,0.0085586
0.5,9.3,0,0.00834081
0.5,9.4,0,0.0081126
0.5,9.5,0,0.00788805
0.5,9.6,0,0.00766
0.5,9.7,0,0.00742562
0.5,9.8,0,0.00719379
0.5,9.9,0,0.00695792
0.5,10,0,0.00671871
0.5,10.1,0,0.00648105
0.5,10.2,0,0.0062394
0.5,10.3,0,0.00599644
0.5,10.4,0,0.00575429
0.5,10.5,0,0.00550853
0.5,10.6,0,0.0052627
0.5,10.7,0,0.00501722
0.5,10.8,0,0.00476867
0.5,10.9,0,0.00452071
0.5,11,0,0.00427261
0.5,11.1,0,0.0040225
0.5,11.2,0,0.00377301
0.5,11.3,0,0.0035231
0.5,11.4,0,0.00327208
0.5,11.5,0,0.00302153
0.5,11.6,0,0.0027705
0.5,11.7,0,0.00251898
0.5,11.8,0,0.00226767
0.5,11.9,0,0.00201601
0.5,12,0,0.00176418
0.5,12.1,0,0.00151241
0.5,12.2,0,0.00126041
0.5,12.3,0,0.0010084
0.5,12.4,0,0.000756378
0.5,12.5,0,0.000504243
0.5,12.6,0,0.000252142
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000285257
0.6,0.2,0,0.000570853
0.6,0.3,0,0.000855693
0.6,0.4,0,0.00114081
0.6,0.5,0,0.00142587
0.6,0.6,0,0.00170967
0.6,0.7,0,0.00199418
0.6,0.8,0,0.00227741
0.6,0.9,0,0.00256054
0.6,1,0,0.00284392
0.6,1.1,0,0.00312453
0.6,1.2,0,0.00340637
0.6,1.3,0,0.0036861
0.6,1.4,0,0.00396532
0.6,1.5,0,0.00424514
0.6,1.6,0,0.00452015
0.6,1.7,0,0.0047971
0.6,1.8,0,0.00507078
0.6,1.9,0,0.00534337
0.6,2,0,0.00561708
0.6,2.1,0,0.00588312
0.6,2.2,0,0.00615207
0.6,2.3,0,0.00641624
0.6,2.4,0,0.00667845
0.6,2.5,0,0.00694257
0.6,2.6,0,0.00719515
0.6,2.7,0,0.00745194
0.6,2.8,0,0.00770204
0.6,2.9,0,0.00794898
0.6,3,0,0.00819895
0.6,3.1,0,0.00843245
0.6,3.2,0,0.00867177
0.6,3.3,0,0.00890224
0.6,3.4,0,0.00912791
0.6,3.5,0,0.00935804
0.6,3.6,0,0.009566
0.6,3.7,0,0.00978147
0.6,3.8,0,0.00998589
0.6,3.9,0,0.0101835
0.6,4,0,0.0103871
0.6,4.1,0,0.0105627
0.6,4.2,0,0.0107473
0.6,4.3,0,0.0109187
0.6,4.4,0,0.0110812
0.6,4.5,0,0.0112512
0.6,4.6,0,0.0113876
0.6,4.7,0,0.0115342
0.6,4.8,0,0.0116661
0.6,4.9,0,0.0117826
0.6,5,0,0.0119031
0.6,5.1,0,0.0120046
0.6,5.2,0,0.0121203
0.6,5.3,0,0.0121921
0.6,5.4,0,0.0122862
0.6,5.5,0,0.0123382
0.6,5.6,0,0.0124131
0.6,5.7,0,0.012445
0.6,5.8,0,0.0125001
0.6,5.9,0,0.0125116
0.6,6,0,0.0125466
0.6,6.1,0,0.0125379
0.6,6.2,0,0.0125526
0.6,6.3,0,0.0125238
0.6,6.4,0,0.0125182
0.6,6.5,0,0.0124698
0.6,6.6,0,0.0124441
0.6,6.7,0,0.0123764
0.6,6.8,0,0.0123309
0.6,6.9,0,0.012241
0.6,7,0,0.0121629
0.6,7.1,0,0.0120719
0.6,7.2,0,0.0119798
0.6,7.3,0,0.0118841
0.6,7.4,0,0.0117593
0.6,7.5,0,0.0116378
0.6,7.6,0,0.0115134
0.6,7.7,0,0.0113674
0.6,7.8,0,0.011225
0.6,7.9,0,0.0110748
0.6,8,0,0.0109098
0.6,8.1,0,0.0107486
0.6,8.2,0,0.0105758
0.6,8.3,0,0.0103939
0.6,8.4,0,0.0102162
0.6,8.5,0,0.0100242
0.6,8.6,0,0.00982767
0.6,8.7,0,0.00963544
0.6,8.8,0,0.00942756
0.6,8.9,0,0.0092185
0.6,9,0,0.00901306
0.6,9.1,0,0.00879317
0.6,9.2,0,0.00857367
0.6,9.3,0,0.00835588
0.6,9.4,0,0.00812771
0.6,9.5,0,0.00790021
0.6,9.6,0,0.00767216
0.6,9.7,0,0.00743733
0.6,9.8,0,0.0072034
0.6,9.9,0,0.00696752
0.6,10,0,0.00672746
0.6,10.1,0,0.00648845
0.6,10.2,0,0.0062468
0.6,10.3,0,0.00600275
0.6,10.4,0,0.00575984
0.6,10.5,0,0.00551409
0.6,10.6,0,0.0052671
0.6,10.7,0,0.00502127
0.6,10.8,0,0.00477268
0.6,10.9,0,0.00452366
0.6,11,0,0.00427547
0.6,11.1,0,0.00402528
0.6,11.2,0,0.00377494
0.6,11.3,0,0.00352503
0.6,11.4,0,0.0032739
0.6,11.5,0,0.00302278
0.6,11.6,0,0.00277176
0.6,11.7,0,0.00252006
0.6,11.8,0,0.00226844
0.6,11.9,0,0.00201678
0.6,12,0,0.00176476
0.6,12.1,0,0.00151284
0.6,12.2,0,0.00126084
0.6,12.3,0,0.00100865
0.6,12.4,0,0.000756572
0.6,12.5,0,0.000504434
0.6,12.6,0,0.000252166
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000285702
0.7,0.2,0,0.000571404
0.7,0.3,0,0.0008569
0.7,0.4,0,0.00114219
0.7,0.5,0,0.00142748
0.7,0.6,0,0.00171203
0.7,0.7,0,0.00199658
0.7,0.8,0,0.00228057
