x,y,z,U_0,U_1,U_2
0,5.7,0,0.3,-4.57738e-19,2.78429e-28
0,5.8,0,0.3,-4.65768e-19,2.83314e-28
0,5.9,0,0.3,-2.35465e-19,2.76476e-28
0,6,0,0.3,-2.39456e-19,2.81162e-28
0,6.1,0,0.3,-2.43447e-19,2.85849e-28
0,6.2,0,0.3,-2.47438e-19,2.90535e-28
0,6.3,0,0.3,-2.51429e-19,2.95221e-28
0,6.4,0,0.3,7.92668e-21,2.40735e-28
0,6.5,0,0.3,8.05053e-21,2.44496e-28
0,6.6,0,0.3,8.17439e-21,2.48258e-28
0,6.7,0,0.3,8.29824e-21,2.52019e-28
0,6.8,0,0.3,8.42209e-21,2.55781e-28
0,6.9,0,0.3,2.91233e-19,1.68449e-28
0,7,0,0.3,2.95454e-19,1.70891e-28
0,7.1,0,0.3,2.99675e-19,1.73332e-28
0,7.2,0,0.3,3.03895e-19,1.75773e-28
0,7.3,0,0.3,3.08116e-19,1.78215e-28
0,7.4,0,0.3,6.08998e-19,6.34489e-29
0,7.5,0,0.3,6.17228e-19,6.43063e-29
0,7.6,0,0.3,6.25457e-19,6.51638e-29
0,7.7,0,0.3,6.33687e-19,6.60212e-29
0,7.8,0,0.3,6.41917e-19,6.68786e-29
0,7.9,0,0.3,9.5431e-19,-6.25645e-29
0,8,0,0.3,9.6639e-19,-6.33565e-29
0,8.1,0,0.3,9.78469e-19,-6.41484e-29
0,8.2,0,0.3,9.90549e-19,-6.49404e-29
0,8.3,0,0.3,1.00263e-18,-6.57323e-29
0,8.4,0,0.3,1.31875e-18,-1.82909e-28
0,8.5,0,0.3,1.33445e-18,-1.85086e-28
0,8.6,0,0.3,1.35015e-18,-1.87264e-28
0,8.7,0,0.3,1.36585e-18,-1.89441e-28
0,8.8,0,0.3,1.67574e-18,-2.90323e-28
0,8.9,0,0.3,1.69478e-18,-2.93622e-28
0,9,0,0.3,1.71383e-18,-2.96921e-28
0,9.1,0,0.3,1.73287e-18,-3.0022e-28
0,9.2,0,0.3,1.75191e-18,-3.03519e-28
0,9.3,0,0.3,2.05234e-18,-3.86594e-28
0,9.4,0,0.3,2.07441e-18,-3.90751e-28
0,9.5,0,0.3,2.09648e-18,-3.94908e-28
0,9.6,0,0.3,2.11855e-18,-3.99065e-28
0,9.7,0,0.3,2.14061e-18,-4.03222e-28
0,9.8,0,0.3,2.42478e-18,-4.59092e-28
0,9.9,0,0.3,2.44953e-18,-4.63776e-28
0,10,0,0.3,2.47427e-18,-4.68461e-28
0,10.1,0,0.3,2.49901e-18,-4.73146e-28
0,10.2,0,0.3,2.52375e-18,-4.7783e-28
0,10.3,0,0.3,2.7845e-18,-5.02707e-28
0,10.4,0,0.3,2.81153e-18,-5.07587e-28
0,10.5,0,0.3,2.83856e-18,-5.12468e-28
0,10.6,0,0.3,2.8656e-18,-5.17349e-28
0,10.7,0,0.3,2.89263e-18,-5.22229e-28
0,10.8,0,0.3,3.12268e-18,-5.26371e-28
0,10.9,0,0.3,3.1516e-18,-5.31245e-28
0,11,0,0.3,3.18051e-18,-5.36119e-28
0,11.1,0,0.3,3.20942e-18,-5.40993e-28
0,11.2,0,0.3,3.23834e-18,-5.45867e-28
0,11.3,0,0.3,3.42892e-18,-5.19168e-28
0,11.4,0,0.3,3.45926e-18,-5.23763e-28
0,11.5,0,0.3,3.48961e-18,-5.28357e-28
0,11.6,0,0.3,3.51995e-18,-5.32952e-28
0,11.7,0,0.3,3.5503e-18,-5.37546e-28
0,11.8,0,0.3,3.69508e-18,-4.38764e-28
0,11.9,0,0.3,3.72639e-18,-4.42482e-28
0,12,0,0.3,3.75771e-18,-4.46201e-28
0,12.1,0,0.3,3.78902e-18,-4.49919e-28
0,12.2,0,0.3,3.82034e-18,-4.53637e-28
0,12.3,0,0.299999,0.000278287,-2.70086e-14
0,12.4,0,0.299998,0.000592873,-5.75402e-14
0,12.5,0,0.299996,0.000907458,-8.80717e-14
0,12.6,0,0.299995,0.00122204,-1.18603e-13
0,12.7,0,0.299994,0.00153663,-1.49135e-13
0.1,0,0,0.299988,-0.00246529,-5.97693e-14
0.1,0.1,0,0.299984,-0.00245519,-8.22871e-14
0.1,0.2,0,0.299986,-0.00214178,-7.21099e-14
0.1,0.3,0,0.299988,-0.00182837,-6.19327e-14
0.1,0.4,0,0.29999,-0.00151496,-5.17556e-14
0.1,0.5,0,0.29999,-0.00123414,-4.61928e-14
0.1,0.6,0,0.299982,-0.00121373,-7.30956e-14
0.1,0.7,0,0.299982,-0.00121373,-7.30956e-14
0.1,0.8,0,0.299982,-0.00121373,-7.30956e-14
0.1,0.9,0,0.299982,-0.00121373,-7.30956e-14
0.1,1,0,0.299982,-0.00121373,-7.30956e-14
0.1,1.1,0,0.299982,-0.00121373,-7.30956e-14
0.1,1.2,0,0.299982,-0.00121373,-7.30956e-14
0.1,1.3,0,0.299982,-0.00121373,-7.30956e-14
0.1,1.4,0,0.29998,-0.00120026,-7.40456e-14
0.1,1.5,0,0.299974,-0.00117344,-7.59368e-14
0.1,1.6,0,0.299974,-0.00117344,-7.59368e-14
0.1,1.7,0,0.299974,-0.00117344,-7.59368e-14
0.1,1.8,0,0.299974,-0.00117344,-7.59368e-14
0.1,1.9,0,0.29997,-0.00114702,-6.90867e-14
0.1,2,0,0.299966,-0.00111524,-6.08461e-14
0.1,2.1,0,0.299966,-0.00111524,-6.08461e-14
0.1,2.2,0,0.299966,-0.00111524,-6.08461e-14
0.1,2.3,0,0.299966,-0.00111524,-6.08461e-14
0.1,2.4,0,0.299961,-0.00107257,-4.74983e-14
0.1,2.5,0,0.299958,-0.00104074,-3.7541e-14
0.1,2.6,0,0.299958,-0.00104074,-3.7541e-14
0.1,2.7,0,0.299958,-0.00104074,-3.7541e-14
0.1,2.8,0,0.299958,-0.00104074,-3.7541e-14
0.1,2.9,0,0.299952,-0.000978438,-1.42555e-14
0.1,3,0,0.299949,-0.00095046,-3.79897e-15
0.1,3.1,0,0.299949,-0.00095046,-3.79897e-15
0.1,3.2,0,0.299949,-0.00095046,-3.79897e-15
0.1,3.3,0,0.299949,-0.00095046,-3.79897e-15
0.1,3.4,0,0.299943,-0.000866188,3.32407e-14
0.1,3.5,0,0.299942,-0.000845989,4.21187e-14
0.1,3.6,0,0.299942,-0.000845989,4.21187e-14
0.1,3.7,0,0.299942,-0.000845989,4.21187e-14
0.1,3.8,0,0.299942,-0.000845989,4.21187e-14
0.1,3.9,0,0.299935,-0.000737301,9.05787e-14
0.1,4,0,0.299934,-0.000728249,9.46148e-14
0.1,4.1,0,0.299934,-0.000728249,9.46148e-14
0.1,4.2,0,0.299934,-0.000728249,9.46148e-14
0.1,4.3,0,0.299934,-0.000724296,9.6056e-14
0.1,4.4,0,0.299928,-0.000598238,1.42022e-13
0.1,4.5,0,0.299928,-0.000598238,1.42022e-13
0.1,4.6,0,0.299928,-0.000598238,1.42022e-13
0.1,4.7,0,0.299928,-0.000598238,1.42022e-13
0.1,4.8,0,0.299927,-0.000577597,1.46484e-13
0.1,4.9,0,0.299923,-0.000457609,1.72427e-13
0.1,5,0,0.299923,-0.000457609,1.72427e-13
0.1,5.1,0,0.299923,-0.000457609,1.72427e-13
0.1,5.2,0,0.299923,-0.000457609,1.72427e-13
0.1,5.3,0,0.299922,-0.000418351,1.76424e-13
0.1,5.4,0,0.299919,-0.00030844,1.87616e-13
0.1,5.5,0,0.299919,-0.00030844,1.87616e-13
0.1,5.6,0,0.299919,-0.00030844,1.87616e-13
0.1,5.7,0,0.299919,-0.00030844,1.87616e-13
0.1,5.8,0,0.299918,-0.000249545,1.84719e-13
0.1,5.9,0,0.299916,-0.000153286,1.79985e-13
0.1,6,0,0.299916,-0.000153286,1.79985e-13
0.1,6.1,0,0.299916,-0.000153286,1.79985e-13
0.1,6.2,0,0.299916,-0.000153286,1.79985e-13
0.1,6.3,0,0.299916,-7.48911e-05,1.6237e-13
0.1,6.4,0,0.299916,4.75708e-06,1.44473e-13
0.1,6.5,0,0.299916,4.75708e-06,1.44473e-13
0.1,6.6,0,0.299916,4.75708e-06,1.44473e-13
0.1,6.7,0,0.299916,4.75708e-06,1.44473e-13
0.1,6.8,0,0.299916,0.00010114,1.13415e-13
0.1,6.9,0,0.299917,0.000162114,9.37669e-14
0.1,7,0,0.299917,0.000162114,9.37669e-14
0.1,7.1,0,0.299917,0.000162114,9.37669e-14
0.1,7.2,0,0.299917,0.000162114,9.37669e-14
0.1,7.3,0,0.299919,0.000274367,4.94174e-14
0.1,7.4,0,0.29992,0.000316092,3.29323e-14
0.1,7.5,0,0.29992,0.000316092,3.29323e-14
0.1,7.6,0,0.29992,0.000316092,3.29323e-14
0.1,7.7,0,0.29992,0.000316092,3.29323e-14
0.1,7.8,0,0.299924,0.000441135,-2.06349e-14
0.1,7.9,0,0.299924,0.000463972,-3.0418e-14
0.1,8,0,0.299924,0.000463972,-3.0418e-14
0.1,8.1,0,0.299924,0.000463972,-3.0418e-14
0.1,8.2,0,0.299924,0.000463972,-3.0418e-14
0.1,8.3,0,0.29993,0.000597737,-8.16218e-14
0.1,8.4,0,0.29993,0.000602994,-8.36342e-14
0.1,8.5,0,0.29993,0.000602994,-8.36342e-14
0.1,8.6,0,0.29993,0.000602994,-8.36342e-14
0.1,8.7,0,0.299931,0.000611827,-8.65979e-14
0.1,8.8,0,0.299937,0.000731398,-1.26715e-13
0.1,8.9,0,0.299937,0.000731398,-1.26715e-13
0.1,9,0,0.299937,0.000731398,-1.26715e-13
0.1,9.1,0,0.299937,0.000731398,-1.26715e-13
0.1,9.2,0,0.299938,0.000752957,-1.32827e-13
0.1,9.3,0,0.299944,0.000847609,-1.59662e-13
0.1,9.4,0,0.299944,0.000847609,-1.59662e-13
0.1,9.5,0,0.299944,0.000847609,-1.59662e-13
0.1,9.6,0,0.299944,0.000847609,-1.59662e-13
0.1,9.7,0,0.299947,0.000878669,-1.6579e-13
0.1,9.8,0,0.299952,0.000950334,-1.7993e-13
0.1,9.9,0,0.299952,0.000950334,-1.7993e-13
0.1,10,0,0.299952,0.000950334,-1.7993e-13
0.1,10.1,0,0.299952,0.000950334,-1.7993e-13
0.1,10.2,0,0.299955,0.000987235,-1.83087e-13
0.1,10.3,0,0.299959,0.00103834,-1.87459e-13
0.1,10.4,0,0.299959,0.00103834,-1.87459e-13
0.1,10.5,0,0.299959,0.00103834,-1.87459e-13
0.1,10.6,0,0.299959,0.00103834,-1.87459e-13
0.1,10.7,0,0.299963,0.00107706,-1.87318e-13
0.1,10.8,0,0.299967,0.00111054,-1.87196e-13
0.1,10.9,0,0.299967,0.00111054,-1.87196e-13
0.1,11,0,0.299967,0.00111054,-1.87196e-13
0.1,11.1,0,0.299967,0.00111054,-1.87196e-13
0.1,11.2,0,0.299972,0.00114643,-1.80188e-13
0.1,11.3,0,0.299974,0.00116549,-1.76465e-13
0.1,11.4,0,0.299974,0.00116549,-1.76465e-13
0.1,11.5,0,0.299974,0.00116549,-1.76465e-13
0.1,11.6,0,0.299974,0.00116549,-1.76465e-13
0.1,11.7,0,0.299982,0.00119415,-1.50575e-13
0.1,11.8,0,0.299984,0.00120274,-1.42816e-13
0.1,11.9,0,0.299984,0.00120274,-1.42816e-13
0.1,12,0,0.299984,0.00120274,-1.42816e-13
0.1,12.1,0,0.299984,0.00120274,-1.42816e-13
0.1,12.2,0,0.299993,0.00122231,-9.36915e-14
0.1,12.3,0,0.299993,0.00150398,-1.14399e-13
0.1,12.4,0,0.299991,0.00181857,-1.4493e-13
0.1,12.5,0,0.29999,0.00213315,-1.75462e-13
0.1,12.6,0,0.299989,0.00244774,-2.05993e-13
0.1,12.7,0,0.299993,0.00246519,-1.74308e-13
0.2,0,0,0.299986,-0.0033997,-6.98269e-14
0.2,0.1,0,0.299982,-0.00339446,-9.28683e-14
0.2,0.2,0,0.299977,-0.0033795,-1.14863e-13
0.2,0.3,0,0.299979,-0.00306609,-1.04685e-13
0.2,0.4,0,0.299981,-0.00275268,-9.45082e-14
0.2,0.5,0,0.299982,-0.00247099,-8.88218e-14
0.2,0.6,0,0.299973,-0.00244756,-1.19708e-13
0.2,0.7,0,0.299965,-0.00242747,-1.46191e-13
0.2,0.8,0,0.299965,-0.00242747,-1.46191e-13
0.2,0.9,0,0.299965,-0.00242747,-1.46191e-13
0.2,1,0,0.299965,-0.00242747,-1.46191e-13
0.2,1.1,0,0.299965,-0.00242747,-1.46191e-13
0.2,1.2,0,0.299965,-0.00242747,-1.46191e-13
0.2,1.3,0,0.299962,-0.00241467,-1.47094e-13
0.2,1.4,0,0.299953,-0.0023738,-1.49975e-13
0.2,1.5,0,0.299948,-0.00234688,-1.51874e-13
0.2,1.6,0,0.299948,-0.00234688,-1.51874e-13
0.2,1.7,0,0.299948,-0.00234688,-1.51874e-13
0.2,1.8,0,0.299944,-0.00232122,-1.45221e-13
0.2,1.9,0,0.299936,-0.00226234,-1.29951e-13
0.2,2,0,0.299932,-0.00223049,-1.21692e-13
0.2,2.1,0,0.299932,-0.00223049,-1.21692e-13
0.2,2.2,0,0.299932,-0.00223049,-1.21692e-13
0.2,2.3,0,0.299928,-0.00218857,-1.08579e-13
0.2,2.4,0,0.299919,-0.00211331,-8.50359e-14
0.2,2.5,0,0.299916,-0.00208149,-7.50821e-14
0.2,2.6,0,0.299916,-0.00208149,-7.50821e-14
0.2,2.7,0,0.299916,-0.00208149,-7.50821e-14
0.2,2.8,0,0.29991,-0.00201995,-5.20822e-14
0.2,2.9,0,0.299901,-0.00192885,-1.80351e-14
0.2,3,0,0.299899,-0.00190092,-7.59794e-15
0.2,3.1,0,0.299899,-0.00190092,-7.59794e-15
0.2,3.2,0,0.299899,-0.00190092,-7.59794e-15
0.2,3.3,0,0.299893,-0.00181752,2.90579e-14
0.2,3.4,0,0.299885,-0.0017121,7.53918e-14
0.2,3.5,0,0.299883,-0.00169198,8.42374e-14
0.2,3.6,0,0.299883,-0.00169198,8.42374e-14
0.2,3.7,0,0.299883,-0.00169198,8.42374e-14
0.2,3.8,0,0.299877,-0.00158427,1.32259e-13
0.2,3.9,0,0.299869,-0.00146546,1.85232e-13
0.2,4,0,0.299869,-0.0014565,1.8923e-13
0.2,4.1,0,0.299869,-0.0014565,1.8923e-13
0.2,4.2,0,0.299869,-0.00145364,1.90272e-13
0.2,4.3,0,0.299862,-0.00132244,2.38113e-13
0.2,4.4,0,0.299856,-0.00119648,2.84043e-13
0.2,4.5,0,0.299856,-0.00119648,2.84043e-13
0.2,4.6,0,0.299856,-0.00119648,2.84043e-13
0.2,4.7,0,0.299856,-0.00117703,2.88248e-13
0.2,4.8,0,0.29985,-0.0010351,3.18935e-13
0.2,4.9,0,0.299846,-0.000915217,3.44855e-13
0.2,5,0,0.299846,-0.000915217,3.44855e-13
0.2,5.1,0,0.299846,-0.000915217,3.44855e-13
0.2,5.2,0,0.299845,-0.000877239,3.48722e-13
0.2,5.3,0,0.299841,-0.000726675,3.64052e-13
0.2,5.4,0,0.299838,-0.000616881,3.75231e-13
0.2,5.5,0,0.299838,-0.000616881,3.75231e-13
0.2,5.6,0,0.299838,-0.000616881,3.75231e-13
0.2,5.7,0,0.299837,-0.000559329,3.724e-13
0.2,5.8,0,0.299834,-0.000402707,3.64697e-13
0.2,5.9,0,0.299833,-0.000306573,3.59969e-13
0.2,6,0,0.299833,-0.000306573,3.59969e-13
0.2,6.1,0,0.299833,-0.000306573,3.59969e-13
0.2,6.2,0,0.299832,-0.00022956,3.42665e-13
0.2,6.3,0,0.299832,-7.00046e-05,3.06814e-13
0.2,6.4,0,0.299831,9.51416e-06,2.88947e-13
0.2,6.5,0,0.299831,9.51416e-06,2.88947e-13
0.2,6.6,0,0.299831,9.51416e-06,2.88947e-13
0.2,6.7,0,0.299832,0.000104507,2.58336e-13
0.2,6.8,0,0.299833,0.000263387,2.07139e-13
0.2,6.9,0,0.299834,0.000324228,1.87534e-13
0.2,7,0,0.299834,0.000324228,1.87534e-13
0.2,7.1,0,0.299834,0.000324228,1.87534e-13
0.2,7.2,0,0.299836,0.00043511,1.43726e-13
0.2,7.3,0,0.299839,0.000590595,8.22959e-14
0.2,7.4,0,0.29984,0.000632184,6.58645e-14
0.2,7.5,0,0.29984,0.000632184,6.58645e-14
0.2,7.6,0,0.29984,0.000632184,6.58645e-14
0.2,7.7,0,0.299843,0.000755903,1.28645e-14
0.2,7.8,0,0.299848,0.000905246,-5.11125e-14
0.2,7.9,0,0.299849,0.000927943,-6.08359e-14
0.2,8,0,0.299849,0.000927943,-6.08359e-14
0.2,8.1,0,0.299849,0.000927943,-6.08359e-14
0.2,8.2,0,0.299854,0.00106046,-1.11563e-13
0.2,8.3,0,0.29986,0.00120087,-1.65311e-13
0.2,8.4,0,0.29986,0.00120599,-1.67268e-13
0.2,8.5,0,0.29986,0.00120599,-1.67268e-13
0.2,8.6,0,0.299861,0.00121368,-1.69849e-13
0.2,8.7,0,0.299867,0.00134338,-2.13363e-13
0.2,8.8,0,0.299874,0.0014628,-2.5343e-13
0.2,8.9,0,0.299874,0.0014628,-2.5343e-13
0.2,9,0,0.299874,0.0014628,-2.5343e-13
0.2,9.1,0,0.299875,0.00148334,-2.59254e-13
0.2,9.2,0,0.299882,0.00160073,-2.92535e-13
0.2,9.3,0,0.299888,0.00169522,-3.19324e-13
0.2,9.4,0,0.299888,0.00169522,-3.19324e-13
0.2,9.5,0,0.299888,0.00169522,-3.19324e-13
0.2,9.6,0,0.299891,0.00172541,-3.2528e-13
0.2,9.7,0,0.299898,0.00182918,-3.45755e-13
0.2,9.8,0,0.299904,0.00190067,-3.59859e-13
0.2,9.9,0,0.299904,0.00190067,-3.59859e-13
0.2,10,0,0.299904,0.00190067,-3.59859e-13
0.2,10.1,0,0.299907,0.00193685,-3.62955e-13
0.2,10.2,0,0.299914,0.00202577,-3.70563e-13
0.2,10.3,0,0.299919,0.00207668,-3.74918e-13
0.2,10.4,0,0.299919,0.00207668,-3.74918e-13
0.2,10.5,0,0.299919,0.00207668,-3.74918e-13
0.2,10.6,0,0.299923,0.00211481,-3.7478e-13
0.2,10.7,0,0.29993,0.00218781,-3.74514e-13
0.2,10.8,0,0.299934,0.00222107,-3.74393e-13
0.2,10.9,0,0.299934,0.00222107,-3.74393e-13
0.2,11,0,0.299934,0.00222107,-3.74393e-13
0.2,11.1,0,0.299938,0.00225647,-3.6748e-13
0.2,11.2,0,0.299946,0.00231211,-3.56614e-13
0.2,11.3,0,0.299949,0.00233098,-3.5293e-13
0.2,11.4,0,0.299949,0.00233098,-3.5293e-13
0.2,11.5,0,0.299949,0.00233098,-3.5293e-13
0.2,11.6,0,0.299956,0.0023592,-3.27439e-13
0.2,11.7,0,0.299966,0.00239703,-2.93263e-13
0.2,11.8,0,0.299968,0.00240547,-2.85633e-13
0.2,11.9,0,0.299968,0.00240547,-2.85633e-13
0.2,12,0,0.299968,0.00240547,-2.85633e-13
0.2,12.1,0,0.299976,0.00242466,-2.37487e-13
0.2,12.2,0,0.299986,0.00244722,-1.80848e-13
0.2,12.3,0,0.299986,0.00272968,-2.01788e-13
0.2,12.4,0,0.299985,0.00304426,-2.3232e-13
0.2,12.5,0,0.299984,0.00335885,-2.62851e-13
0.2,12.6,0,0.299988,0.00338316,-2.32603e-13
0.2,12.7,0,0.299992,0.00339374,-1.99481e-13
0.3,0,0,0.299984,-0.00433411,-7.98846e-14
0.3,0.1,0,0.299979,-0.00432887,-1.02926e-13
0.3,0.2,0,0.299975,-0.00432362,-1.25967e-13
0.3,0.3,0,0.299971,-0.00430381,-1.47438e-13
0.3,0.4,0,0.299973,-0.0039904,-1.37261e-13
0.3,0.5,0,0.299974,-0.00370783,-1.31451e-13
0.3,0.6,0,0.299964,-0.0036844,-1.62337e-13
0.3,0.7,0,0.299955,-0.00366097,-1.93223e-13
0.3,0.8,0,0.299947,-0.0036412,-2.19287e-13
0.3,0.9,0,0.299947,-0.0036412,-2.19287e-13
0.3,1,0,0.299947,-0.0036412,-2.19287e-13
0.3,1.1,0,0.299947,-0.0036412,-2.19287e-13
0.3,1.2,0,0.299945,-0.00362908,-2.20142e-13
0.3,1.3,0,0.299936,-0.00358821,-2.23023e-13
0.3,1.4,0,0.299927,-0.00354734,-2.25905e-13
0.3,1.5,0,0.299922,-0.00352032,-2.2781e-13
0.3,1.6,0,0.299922,-0.00352032,-2.2781e-13
0.3,1.7,0,0.299918,-0.00349542,-2.21355e-13
0.3,1.8,0,0.29991,-0.00343654,-2.06086e-13
0.3,1.9,0,0.299903,-0.00337765,-1.90816e-13
0.3,2,0,0.299898,-0.00334573,-1.82538e-13
0.3,2.1,0,0.299898,-0.00334573,-1.82538e-13
0.3,2.2,0,0.299894,-0.00330456,-1.6966e-13
0.3,2.3,0,0.299885,-0.0032293,-1.46117e-13
0.3,2.4,0,0.299877,-0.00315404,-1.22573e-13
0.3,2.5,0,0.299873,-0.00312223,-1.12623e-13
0.3,2.6,0,0.299873,-0.00312223,-1.12623e-13
0.3,2.7,0,0.299868,-0.00306145,-8.99088e-14
0.3,2.8,0,0.299859,-0.00297035,-5.58617e-14
0.3,2.9,0,0.299851,-0.00287925,-2.18146e-14
0.3,3,0,0.299848,-0.00285138,-1.13969e-14
0.3,3.1,0,0.299848,-0.00285138,-1.13969e-14
0.3,3.2,0,0.299842,-0.00276885,2.48751e-14
0.3,3.3,0,0.299834,-0.00266344,7.1209e-14
0.3,3.4,0,0.299827,-0.00255802,1.17543e-13
0.3,3.5,0,0.299825,-0.00253797,1.26356e-13
0.3,3.6,0,0.299825,-0.00253797,1.26356e-13
0.3,3.7,0,0.299819,-0.00243125,1.73939e-13
0.3,3.8,0,0.299811,-0.00231243,2.26912e-13
0.3,3.9,0,0.299804,-0.00219362,2.79886e-13
0.3,4,0,0.299803,-0.00218475,2.83844e-13
0.3,4.1,0,0.299803,-0.00218298,2.84488e-13
0.3,4.2,0,0.299797,-0.00205178,3.32329e-13
0.3,4.3,0,0.29979,-0.00192058,3.8017e-13
0.3,4.4,0,0.299784,-0.00179471,4.26065e-13
0.3,4.5,0,0.299784,-0.00179471,4.26065e-13
0.3,4.6,0,0.299784,-0.00177646,4.30011e-13
0.3,4.7,0,0.299778,-0.00163453,4.60698e-13
0.3,4.8,0,0.299773,-0.0014926,4.91386e-13
0.3,4.9,0,0.299769,-0.00137283,5.17282e-13
0.3,5,0,0.299769,-0.00137283,5.17282e-13
0.3,5.1,0,0.299768,-0.00133613,5.21019e-13
0.3,5.2,0,0.299764,-0.00118556,5.36349e-13
0.3,5.3,0,0.29976,-0.001035,5.51679e-13
0.3,5.4,0,0.299757,-0.000925321,5.62847e-13
0.3,5.5,0,0.299757,-0.000925321,5.62847e-13
0.3,5.6,0,0.299756,-0.000869113,5.60082e-13
0.3,5.7,0,0.299753,-0.000712492,5.52379e-13
0.3,5.8,0,0.299751,-0.00055587,5.44676e-13
0.3,5.9,0,0.299749,-0.000459859,5.39954e-13
0.3,6,0,0.299749,-0.000459859,5.39954e-13
0.3,6.1,0,0.299749,-0.000384228,5.2296e-13
0.3,6.2,0,0.299748,-0.000224673,4.87109e-13
0.3,6.3,0,0.299747,-6.51182e-05,4.51259e-13
0.3,6.4,0,0.299747,1.42712e-05,4.3342e-13
0.3,6.5,0,0.299747,1.42712e-05,4.3342e-13
0.3,6.6,0,0.299748,0.000107875,4.03258e-13
0.3,6.7,0,0.299749,0.000266755,3.5206e-13
0.3,6.8,0,0.29975,0.000425634,3.00863e-13
0.3,6.9,0,0.299751,0.000486342,2.81301e-13
0.3,7,0,0.299751,0.000486342,2.81301e-13
0.3,7.1,0,0.299753,0.000595853,2.38034e-13
0.3,7.2,0,0.299756,0.000751338,1.76604e-13
0.3,7.3,0,0.299759,0.000906822,1.15174e-13
0.3,7.4,0,0.29976,0.000948276,9.87968e-14
0.3,7.5,0,0.29976,0.000948276,9.87968e-14
0.3,7.6,0,0.299763,0.00107067,4.6364e-14
0.3,7.7,0,0.299768,0.00122001,-1.7613e-14
0.3,7.8,0,0.299772,0.00136936,-8.15901e-14
0.3,7.9,0,0.299773,0.00139191,-9.12539e-14
0.3,8,0,0.299773,0.00139191,-9.12539e-14
0.3,8.1,0,0.299778,0.00152319,-1.41504e-13
0.3,8.2,0,0.299784,0.0016636,-1.95252e-13
0.3,8.3,0,0.29979,0.00180401,-2.49e-13
0.3,8.4,0,0.29979,0.00180898,-2.50903e-13
0.3,8.5,0,0.299791,0.00181553,-2.53099e-13
