x,y,z,p
0.2,10.4,0,0.00814919
0.2,10.5,0,0.00782604
0.2,10.6,0,0.00750187
0.2,10.7,0,0.00717678
0.2,10.8,0,0.00684244
0.2,10.9,0,0.00650034
0.2,11,0,0.00615825
0.2,11.1,0,0.00581488
0.2,11.2,0,0.00547078
0.2,11.3,0,0.00511881
0.2,11.4,0,0.00476279
0.2,11.5,0,0.00440678
0.2,11.6,0,0.00404894
0.2,11.7,0,0.00369047
0.2,11.8,0,0.00332642
0.2,11.9,0,0.00296076
0.2,12,0,0.00259509
0.2,12.1,0,0.00222719
0.2,12.2,0,0.0018589
0.2,12.3,0,0.00157149
0.2,12.4,0,0.00129409
0.2,12.5,0,0.00101668
0.2,12.6,0,0.000647809
0.2,12.7,0,0.000274613
0.3,0,0,0.000183244
0.3,0.1,0,0.000558129
0.3,0.2,0,0.000933014
0.3,0.3,0,0.00130337
0.3,0.4,0,0.0015824
0.3,0.5,0,0.00187129
0.3,0.6,0,0.00224303
0.3,0.7,0,0.00261478
0.3,0.8,0,0.00298608
0.3,0.9,0,0.00335495
0.3,1,0,0.00372157
0.3,1.1,0,0.00408047
0.3,1.2,0,0.0044399
0.3,1.3,0,0.00480056
0.3,1.4,0,0.00516122
0.3,1.5,0,0.00551626
0.3,1.6,0,0.00586034
0.3,1.7,0,0.00620532
0.3,1.8,0,0.00655154
0.3,1.9,0,0.00689775
0.3,2,0,0.00723393
0.3,2.1,0,0.00755822
0.3,2.2,0,0.00788376
0.3,2.3,0,0.00821031
0.3,2.4,0,0.00853687
0.3,2.5,0,0.00884786
0.3,2.6,0,0.00914745
0.3,2.7,0,0.00944852
0.3,2.8,0,0.00975034
0.3,2.9,0,0.0100522
0.3,3,0,0.0103321
0.3,3.1,0,0.0106025
0.3,3.2,0,0.0108746
0.3,3.3,0,0.0111472
0.3,3.4,0,0.0114197
0.3,3.5,0,0.0116635
0.3,3.6,0,0.0119006
0.3,3.7,0,0.0121394
0.3,3.8,0,0.0123783
0.3,3.9,0,0.0126173
0.3,4,0,0.0128201
0.3,4.1,0,0.0130199
0.3,4.2,0,0.0132214
0.3,4.3,0,0.0134229
0.3,4.4,0,0.0136226
0.3,4.5,0,0.0137817
0.3,4.6,0,0.013941
0.3,4.7,0,0.0141014
0.3,4.8,0,0.0142619
0.3,4.9,0,0.0144153
0.3,5,0,0.0145308
0.3,5.1,0,0.0146465
0.3,5.2,0,0.014763
0.3,5.3,0,0.0148795
0.3,5.4,0,0.0149832
0.3,5.5,0,0.0150529
0.3,5.6,0,0.0151228
0.3,5.7,0,0.015193
0.3,5.8,0,0.0152633
0.3,5.9,0,0.0153151
0.3,6,0,0.0153375
0.3,6.1,0,0.0153601
0.3,6.2,0,0.0153828
0.3,6.3,0,0.0154054
0.3,6.4,0,0.0154041
0.3,6.5,0,0.015379
0.3,6.6,0,0.0153538
0.3,6.7,0,0.0153285
0.3,6.8,0,0.0153031
0.3,6.9,0,0.0152489
0.3,7,0,0.0151769
0.3,7.1,0,0.0151043
0.3,7.2,0,0.0150316
0.3,7.3,0,0.0149588
0.3,7.4,0,0.0148532
0.3,7.5,0,0.0147356
0.3,7.6,0,0.0146171
0.3,7.7,0,0.0144984
0.3,7.8,0,0.0143797
0.3,7.9,0,0.0142252
0.3,8,0,0.0140644
0.3,8.1,0,0.0139022
0.3,8.2,0,0.0137399
0.3,8.3,0,0.0135776
0.3,8.4,0,0.0133778
0.3,8.5,0,0.0131766
0.3,8.6,0,0.0129737
0.3,8.7,0,0.0127709
0.3,8.8,0,0.0125652
0.3,8.9,0,0.0123273
0.3,9,0,0.0120891
0.3,9.1,0,0.0118493
0.3,9.2,0,0.0116095
0.3,9.3,0,0.0113637
0.3,9.4,0,0.011093
0.3,9.5,0,0.0108218
0.3,9.6,0,0.0105491
0.3,9.7,0,0.0102764
0.3,9.8,0,0.00999546
0.3,9.9,0,0.00969624
0.3,10,0,0.00939624
0.3,10.1,0,0.00909505
0.3,10.2,0,0.00879386
0.3,10.3,0,0.00848322
0.3,10.4,0,0.00816007
0.3,10.5,0,0.00783592
0.3,10.6,0,0.00751083
0.3,10.7,0,0.00718574
0.3,10.8,0,0.00685135
0.3,10.9,0,0.00650926
0.3,11,0,0.0061659
0.3,11.1,0,0.00582181
0.3,11.2,0,0.00547771
0.3,11.3,0,0.00512569
0.3,11.4,0,0.00476968
0.3,11.5,0,0.00441187
0.3,11.6,0,0.0040534
0.3,11.7,0,0.00369494
0.3,11.8,0,0.00333086
0.3,11.9,0,0.00296519
0.3,12,0,0.00259734
0.3,12.1,0,0.00222904
0.3,12.2,0,0.00186074
0.3,12.3,0,0.00157358
0.3,12.4,0,0.00129618
0.3,12.5,0,0.000929467
0.3,12.6,0,0.000556272
0.3,12.7,0,0.000183076
0.4,0,0,9.16218e-05
0.4,0.1,0,0.000466507
0.4,0.2,0,0.000841392
0.4,0.3,0,0.00121628
0.4,0.4,0,0.00158512
0.4,0.5,0,0.00187373
0.4,0.6,0,0.00224548
0.4,0.7,0,0.00261722
0.4,0.8,0,0.00298897
0.4,0.9,0,0.00336023
0.4,1,0,0.00372686
0.4,1.1,0,0.00408626
0.4,1.2,0,0.00444692
0.4,1.3,0,0.00480758
0.4,1.4,0,0.00516824
0.4,1.5,0,0.00552333
0.4,1.6,0,0.00586828
0.4,1.7,0,0.00621449
0.4,1.8,0,0.0065607
0.4,1.9,0,0.00690692
0.4,2,0,0.00724312
0.4,2.1,0,0.00756863
0.4,2.2,0,0.00789519
0.4,2.3,0,0.00822175
0.4,2.4,0,0.00854831
0.4,2.5,0,0.00885929
0.4,2.6,0,0.00916034
0.4,2.7,0,0.00946216
0.4,2.8,0,0.00976397
0.4,2.9,0,0.0100658
0.4,3,0,0.0103458
0.4,3.1,0,0.0106178
0.4,3.2,0,0.0108904
0.4,3.3,0,0.0111629
0.4,3.4,0,0.0114355
0.4,3.5,0,0.0116793
0.4,3.6,0,0.011918
0.4,3.7,0,0.012157
0.4,3.8,0,0.012396
0.4,3.9,0,0.012635
0.4,4,0,0.0128377
0.4,4.1,0,0.0130392
0.4,4.2,0,0.0132407
0.4,4.3,0,0.0134422
0.4,4.4,0,0.0136419
0.4,4.5,0,0.0138012
0.4,4.6,0,0.0139616
0.4,4.7,0,0.0141221
0.4,4.8,0,0.0142825
0.4,4.9,0,0.0144359
0.4,5,0,0.0145516
0.4,5.1,0,0.0146681
0.4,5.2,0,0.0147846
0.4,5.3,0,0.0149011
0.4,5.4,0,0.0150048
0.4,5.5,0,0.0150746
0.4,5.6,0,0.0151449
0.4,5.7,0,0.0152152
0.4,5.8,0,0.0152854
0.4,5.9,0,0.0153371
0.4,6,0,0.0153597
0.4,6.1,0,0.0153824
0.4,6.2,0,0.0154051
0.4,6.3,0,0.0154277
0.4,6.4,0,0.0154264
0.4,6.5,0,0.0154011
0.4,6.6,0,0.0153758
0.4,6.7,0,0.0153505
0.4,6.8,0,0.0153252
0.4,6.9,0,0.015271
0.4,7,0,0.0151984
0.4,7.1,0,0.0151257
0.4,7.2,0,0.0150529
0.4,7.3,0,0.0149802
0.4,7.4,0,0.0148745
0.4,7.5,0,0.014756
0.4,7.6,0,0.0146373
0.4,7.7,0,0.0145186
0.4,7.8,0,0.0143999
0.4,7.9,0,0.0142454
0.4,8,0,0.0140832
0.4,8.1,0,0.0139209
0.4,8.2,0,0.0137586
0.4,8.3,0,0.0135963
0.4,8.4,0,0.0133964
0.4,8.5,0,0.0131936
0.4,8.6,0,0.0129907
0.4,8.7,0,0.0127878
0.4,8.8,0,0.0125821
0.4,8.9,0,0.0123439
0.4,9,0,0.0121041
0.4,9.1,0,0.0118643
0.4,9.2,0,0.0116245
0.4,9.3,0,0.0113786
0.4,9.4,0,0.0111074
0.4,9.5,0,0.0108347
0.4,9.6,0,0.010562
0.4,9.7,0,0.0102894
0.4,9.8,0,0.0100083
0.4,9.9,0,0.00970835
0.4,10,0,0.00940716
0.4,10.1,0,0.00910597
0.4,10.2,0,0.00880478
0.4,10.3,0,0.0084941
0.4,10.4,0,0.00816996
0.4,10.5,0,0.00784488
0.4,10.6,0,0.00751979
0.4,10.7,0,0.0071947
0.4,10.8,0,0.00686026
0.4,10.9,0,0.00651693
0.4,11,0,0.00617283
0.4,11.1,0,0.00582873
0.4,11.2,0,0.00548464
0.4,11.3,0,0.00513258
0.4,11.4,0,0.00477479
0.4,11.5,0,0.00441633
0.4,11.6,0,0.00405787
0.4,11.7,0,0.0036994
0.4,11.8,0,0.00333529
0.4,11.9,0,0.00296748
0.4,12,0,0.00259919
0.4,12.1,0,0.00223089
0.4,12.2,0,0.00186259
0.4,12.3,0,0.00157567
0.4,12.4,0,0.00121113
0.4,12.5,0,0.00083793
0.4,12.6,0,0.000464734
0.4,12.7,0,9.15378e-05
0.5,0,0,0
0.5,0.1,0,0.000375337
0.5,0.2,0,0.000750674
0.5,0.3,0,0.00112601
0.5,0.4,0,0.00150135
0.5,0.5,0,0.00187645
0.5,0.6,0,0.00224825
0.5,0.7,0,0.00262004
0.5,0.8,0,0.00299184
0.5,0.9,0,0.00336363
0.5,1,0,0.00373295
0.5,1.1,0,0.00409365
0.5,1.2,0,0.00445435
0.5,1.3,0,0.00481505
0.5,1.4,0,0.00517575
0.5,1.5,0,0.00553246
0.5,1.6,0,0.00587871
0.5,1.7,0,0.00622496
0.5,1.8,0,0.0065712
0.5,1.9,0,0.00691745
0.5,2,0,0.00725473
0.5,2.1,0,0.00758129
0.5,2.2,0,0.00790785
0.5,2.3,0,0.00823442
0.5,2.4,0,0.00856098
0.5,2.5,0,0.00887369
0.5,2.6,0,0.0091755
0.5,2.7,0,0.00947731
0.5,2.8,0,0.00977912
0.5,2.9,0,0.0100809
0.5,3,0,0.0103629
0.5,3.1,0,0.0106354
0.5,3.2,0,0.010908
0.5,3.3,0,0.0111805
0.5,3.4,0,0.011453
0.5,3.5,0,0.0116988
0.5,3.6,0,0.0119378
0.5,3.7,0,0.0121768
0.5,3.8,0,0.0124158
0.5,3.9,0,0.0126548
0.5,4,0,0.0128595
0.5,4.1,0,0.0130609
0.5,4.2,0,0.0132624
0.5,4.3,0,0.0134639
0.5,4.4,0,0.013664
0.5,4.5,0,0.0138244
0.5,4.6,0,0.0139849
0.5,4.7,0,0.0141453
0.5,4.8,0,0.0143058
0.5,4.9,0,0.0144596
0.5,5,0,0.0145761
0.5,5.1,0,0.0146925
0.5,5.2,0,0.014809
0.5,5.3,0,0.0149255
0.5,5.4,0,0.0150295
0.5,5.5,0,0.0150998
0.5,5.6,0,0.0151701
0.5,5.7,0,0.0152403
0.5,5.8,0,0.0153106
0.5,5.9,0,0.0153625
0.5,6,0,0.0153851
0.5,6.1,0,0.0154078
0.5,6.2,0,0.0154305
0.5,6.3,0,0.0154532
0.5,6.4,0,0.0154517
0.5,6.5,0,0.0154264
0.5,6.6,0,0.015401
0.5,6.7,0,0.0153757
0.5,6.8,0,0.0153504
0.5,6.9,0,0.0152956
0.5,7,0,0.0152229
0.5,7.1,0,0.0151501
0.5,7.2,0,0.0150774
0.5,7.3,0,0.0150046
0.5,7.4,0,0.014898
0.5,7.5,0,0.0147793
0.5,7.6,0,0.0146606
0.5,7.7,0,0.0145419
0.5,7.8,0,0.0144232
0.5,7.9,0,0.0142672
0.5,8,0,0.0141049
0.5,8.1,0,0.0139425
0.5,8.2,0,0.0137802
0.5,8.3,0,0.0136178
0.5,8.4,0,0.0134161
0.5,8.5,0,0.0132132
0.5,8.6,0,0.0130103
0.5,8.7,0,0.0128074
0.5,8.8,0,0.0126011
0.5,8.9,0,0.0123613
0.5,9,0,0.0121215
0.5,9.1,0,0.0118817
0.5,9.2,0,0.0116419
0.5,9.3,0,0.0113952
0.5,9.4,0,0.0111225
0.5,9.5,0,0.0108499
0.5,9.6,0,0.0105772
0.5,9.7,0,0.0103045
0.5,9.8,0,0.0100224
0.5,9.9,0,0.00972123
0.5,10,0,0.00942003
0.5,10.1,0,0.00911883
0.5,10.2,0,0.00881762
0.5,10.3,0,0.00850566
0.5,10.4,0,0.00818054
0.5,10.5,0,0.00785541
0.5,10.6,0,0.00753029
0.5,10.7,0,0.00720516
0.5,10.8,0,0.00686917
0.5,10.9,0,0.00652499
0.5,11,0,0.00618082
0.5,11.1,0,0.00583664
0.5,11.2,0,0.00549247
0.5,11.3,0,0.00513809
0.5,11.4,0,0.00477957
0.5,11.5,0,0.00442104
0.5,11.6,0,0.00406251
0.5,11.7,0,0.00370399
0.5,11.8,0,0.00333772
0.5,11.9,0,0.00296936
0.5,12,0,0.00260103
0.5,12.1,0,0.00223274
0.5,12.2,0,0.00186444
0.5,12.3,0,0.00149278
0.5,12.4,0,0.00111959
0.5,12.5,0,0.000746392
0.5,12.6,0,0.000373196
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000384645
0.6,0.2,0,0.000759982
0.6,0.3,0,0.00113532
0.6,0.4,0,0.00151066
0.6,0.5,0,0.00188621
0.6,0.6,0,0.00226315
0.6,0.7,0,0.00263495
0.6,0.8,0,0.00300674
0.6,0.9,0,0.00337854
0.6,1,0,0.00374791
0.6,1.1,0,0.00410861
0.6,1.2,0,0.00446931
0.6,1.3,0,0.00483001
0.6,1.4,0,0.00519361
0.6,1.5,0,0.00555665
0.6,1.6,0,0.00590701
0.6,1.7,0,0.00625325
0.6,1.8,0,0.0065995
0.6,1.9,0,0.00694575
0.6,2,0,0.00728308
0.6,2.1,0,0.00760965
0.6,2.2,0,0.00793621
0.6,2.3,0,0.00826277
0.6,2.4,0,0.00859324
0.6,2.5,0,0.00890817
0.6,2.6,0,0.00920998
0.6,2.7,0,0.00951179
0.6,2.8,0,0.0098136
0.6,2.9,0,0.0101205
0.6,3,0,0.010404
0.6,3.1,0,0.0106765
0.6,3.2,0,0.0109491
0.6,3.3,0,0.0112216
0.6,3.4,0,0.0114999
0.6,3.5,0,0.0117464
0.6,3.6,0,0.0119854
0.6,3.7,0,0.0122244
0.6,3.8,0,0.0124634
0.6,3.9,0,0.0127083
0.6,4,0,0.0129129
0.6,4.1,0,0.0131144
0.6,4.2,0,0.0133158
0.6,4.3,0,0.0135178
0.6,4.4,0,0.0137226
0.6,4.5,0,0.013883
0.6,4.6,0,0.0140434
0.6,4.7,0,0.0142039
0.6,4.8,0,0.0143653
0.6,4.9,0,0.0145224
0.6,5,0,0.0146388
0.6,5.1,0,0.0147553
0.6,5.2,0,0.0148718
0.6,5.3,0,0.0149893
0.6,5.4,0,0.0150954
0.6,5.5,0,0.0151657
0.6,5.6,0,0.015236
0.6,5.7,0,0.0153062
0.6,5.8,0,0.0153773
0.6,5.9,0,0.0154302
0.6,6,0,0.0154529
0.6,6.1,0,0.0154756
0.6,6.2,0,0.0154983
0.6,6.3,0,0.0155213
0.6,6.4,0,0.01552
0.6,6.5,0,0.0154947
0.6,6.6,0,0.0154694
0.6,6.7,0,0.015444
0.6,6.8,0,0.0154182
0.6,6.9,0,0.0153631
0.6,7,0,0.0152904
0.6,7.1,0,0.0152176
0.6,7.2,0,0.0151449
0.6,7.3,0,0.0150704
0.6,7.4,0,0.0149632
0.6,7.5,0,0.0148446
0.6,7.6,0,0.0147259
0.6,7.7,0,0.0146072
0.6,7.8,0,0.0144854
0.6,7.9,0,0.014329
0.6,8,0,0.0141667
0.6,8.1,0,0.0140044
0.6,8.2,0,0.013842
0.6,8.3,0,0.0136753
0.6,8.4,0,0.0134735
0.6,8.5,0,0.0132706
0.6,8.6,0,0.0130677
0.6,8.7,0,0.0128641
0.6,8.8,0,0.0126533
0.6,8.9,0,0.0124135
0.6,9,0,0.0121737
0.6,9.1,0,0.0119339
0.6,9.2,0,0.0116926
0.6,9.3,0,0.0114416
0.6,9.4,0,0.0111689
0.6,9.5,0,0.0108963
0.6,9.6,0,0.0106236
0.6,9.7,0,0.0103488
0.6,9.8,0,0.010063
0.6,9.9,0,0.00976183
0.6,10,0,0.00946063
0.6,10.1,0,0.00915942
0.6,10.2,0,0.00885542
0.6,10.3,0,0.00854051
0.6,10.4,0,0.00821538
0.6,10.5,0,0.00789026
0.6,10.6,0,0.00756513
0.6,10.7,0,0.0072365
0.6,10.8,0,0.00689817
0.6,10.9,0,0.006554
0.6,11,0,0.00620982
0.6,11.1,0,0.00586564
0.6,11.2,0,0.00551687
0.6,11.3,0,0.00515557
0.6,11.4,0,0.00479446
0.6,11.5,0,0.00443593
0.6,11.6,0,0.0040774
0.6,11.7,0,0.00371888
0.6,11.8,0,0.00335258
0.6,11.9,0,0.00298422
0.6,12,0,0.00261587
0.6,12.1,0,0.00224751
0.6,12.2,0,0.00187262
0.6,12.3,0,0.0014925
0.6,12.4,0,0.00111896
0.6,12.5,0,0.000745976
0.6,12.6,0,0.000372988
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000384766
0.7,0.2,0,0.000769289
0.7,0.3,0,0.00114463
0.7,0.4,0,0.00151996
0.7,0.5,0,0.00189552
0.7,0.6,0,0.00227297
0.7,0.7,0,0.00264986
0.7,0.8,0,0.00302165
