x,y,z,U_0,U_1,U_2
0.2,2.3,0,0.300024,-0.00493232,0
0.2,2.4,0,0.300021,-0.00495613,0
0.2,2.5,0,0.300024,-0.00497387,0
0.2,2.6,0,0.300016,-0.00498589,0
0.2,2.7,0,0.300011,-0.00500163,0
0.2,2.8,0,0.30001,-0.00500678,0
0.2,2.9,0,0.300003,-0.00501118,0
0.2,3,0,0.299999,-0.00501415,0
0.2,3.1,0,0.299995,-0.00500677,0
0.2,3.2,0,0.299986,-0.00499628,0
0.2,3.3,0,0.299985,-0.00498657,0
0.2,3.4,0,0.299973,-0.00495749,0
0.2,3.5,0,0.299959,-0.00493501,0
0.2,3.6,0,0.299961,-0.00489735,0
0.2,3.7,0,0.299947,-0.00484599,0
0.2,3.8,0,0.299946,-0.00481405,0
0.2,3.9,0,0.299931,-0.00473689,0
0.2,4,0,0.299903,-0.00467797,0
0.2,4.1,0,0.299914,-0.00459969,0
0.2,4.2,0,0.299897,-0.00449368,0
0.2,4.3,0,0.299896,-0.00443303,0
0.2,4.4,0,0.299878,-0.00429581,0
0.2,4.5,0,0.299835,-0.00419151,0
0.2,4.6,0,0.299858,-0.00406549,0
0.2,4.7,0,0.29984,-0.00389542,0
0.2,4.8,0,0.299839,-0.00380208,0
0.2,4.9,0,0.29982,-0.00358715,0
0.2,5,0,0.299761,-0.0034215,0
0.2,5.1,0,0.299801,-0.00326514,0
0.2,5.2,0,0.299785,-0.00303439,0
0.2,5.3,0,0.299721,-0.00286769,0
0.2,5.4,0,0.299771,-0.00267961,0
0.2,5.5,0,0.299756,-0.00240707,0
0.2,5.6,0,0.299686,-0.00221358,0
0.2,5.7,0,0.299744,-0.002005,0
0.2,5.8,0,0.299733,-0.00170396,0
0.2,5.9,0,0.299659,-0.00149108,0
0.2,6,0,0.299724,-0.00126743,0
0.2,6.1,0,0.299716,-0.000946009,0
0.2,6.2,0,0.299641,-0.000719655,0
0.2,6.3,0,0.299712,-0.000487634,0
0.2,6.4,0,0.299709,-0.000155553,0
0.2,6.5,0,0.299635,7.73396e-05,0
0.2,6.6,0,0.299709,0.000310419,0
0.2,6.7,0,0.299711,0.000642656,0
0.2,6.8,0,0.299641,0.000874709,0
0.2,6.9,0,0.299716,0.00110149,0
0.2,7,0,0.299723,0.00142346,0
0.2,7.1,0,0.299658,0.00164742,0
0.2,7.2,0,0.299732,0.00186102,0
0.2,7.3,0,0.299743,0.00216299,0
0.2,7.4,0,0.299685,0.00237216,0
0.2,7.5,0,0.299755,0.0025666,0
0.2,7.6,0,0.299769,0.00284044,0
0.2,7.7,0,0.29972,0.00302939,0
0.2,7.8,0,0.299784,0.00319631,0
0.2,7.9,0,0.2998,0.00342638,0
0.2,8,0,0.299759,0.00358156,0
0.2,8.1,0,0.299818,0.00375678,0
0.2,8.2,0,0.299825,0.00396474,0
0.2,8.3,0,0.29984,0.00407393,0
0.2,8.4,0,0.299858,0.00424924,0
0.2,8.5,0,0.299851,0.00435192,0
0.2,8.6,0,0.299879,0.0044845,0
0.2,8.7,0,0.299864,0.00459775,0
0.2,8.8,0,0.299898,0.00468444,0
0.2,8.9,0,0.29991,0.0047954,0
0.2,9,0,0.299917,0.00485041,0
0.2,9.1,0,0.299932,0.00493807,0
0.2,9.2,0,0.29993,0.00499064,0
0.2,9.3,0,0.299948,0.00504679,0
0.2,9.4,0,0.299948,0.00509746,0
0.2,9.5,0,0.299963,0.00512812,0
0.2,9.6,0,0.299974,0.00516857,0
0.2,9.7,0,0.299976,0.00518466,0
0.2,9.8,0,0.299986,0.00520689,0
0.2,9.9,0,0.299988,0.00521989,0
0.2,10,0,0.299995,0.00522598,0
0.2,10.1,0,0.300001,0.00523163,0
0.2,10.2,0,0.300003,0.00522899,0
0.2,10.3,0,0.300009,0.00522379,0
0.2,10.4,0,0.30001,0.00521857,0
0.2,10.5,0,0.300014,0.00520433,0
0.2,10.6,0,0.300019,0.005194,0
0.2,10.7,0,0.300018,0.00517683,0
0.2,10.8,0,0.300023,0.00515914,0
0.2,10.9,0,0.300021,0.00514343,0
0.2,11,0,0.300022,0.00511931,0
0.2,11.1,0,0.300022,0.00510595,0
0.2,11.2,0,0.300022,0.00508063,0
0.2,11.3,0,0.300027,0.0050624,0
0.2,11.4,0,0.300022,0.0050419,0
0.2,11.5,0,0.300024,0.00501958,0
0.2,11.6,0,0.300021,0.00500457,0
0.2,11.7,0,0.300019,0.00498157,0
0.2,11.8,0,0.30002,0.00496926,0
0.2,11.9,0,0.300017,0.00495037,0
0.2,12,0,0.300019,0.00493605,0
0.2,12.1,0,0.300014,0.00492416,0
0.2,12.2,0,0.300012,0.00491046,0
0.2,12.3,0,0.30001,0.00490378,0
0.2,12.4,0,0.300006,0.00489425,0
0.2,12.5,0,0.300006,0.00488974,0
0.2,12.6,0,0.300004,0.00488664,0
0.2,12.7,0,0.300004,0.00518906,0
0.3,0,0,0.300009,-0.00677472,0
0.3,0.1,0,0.300009,-0.00677922,0
0.3,0.2,0,0.300011,-0.00678294,0
0.3,0.3,0,0.300018,-0.00679422,0
0.3,0.4,0,0.300021,-0.00680503,0
0.3,0.5,0,0.30003,-0.00681892,0
0.3,0.6,0,0.300031,-0.00684035,0
0.3,0.7,0,0.300034,-0.00685749,0
0.3,0.8,0,0.30004,-0.0068878,0
0.3,0.9,0,0.300043,-0.00691043,0
0.3,1,0,0.300053,-0.00693915,0
0.3,1.1,0,0.30005,-0.00697311,0
0.3,1.2,0,0.300052,-0.00700016,0
0.3,1.3,0,0.300056,-0.00704379,0
0.3,1.4,0,0.300057,-0.00707399,0
0.3,1.5,0,0.300067,-0.00711216,0
0.3,1.6,0,0.30006,-0.00715228,0
0.3,1.7,0,0.300061,-0.00718405,0
0.3,1.8,0,0.30006,-0.00723246,0
0.3,1.9,0,0.300059,-0.00726392,0
0.3,2,0,0.300066,-0.00730354,0
0.3,2.1,0,0.300056,-0.00734056,0
0.3,2.2,0,0.300054,-0.00736949,0
0.3,2.3,0,0.300049,-0.00741037,0
0.3,2.4,0,0.300046,-0.00743418,0
0.3,2.5,0,0.300046,-0.00746395,0
0.3,2.6,0,0.300033,-0.00748509,0
0.3,2.7,0,0.300028,-0.00750083,0
0.3,2.8,0,0.300016,-0.00751753,0
0.3,2.9,0,0.300009,-0.00752192,0
0.3,3,0,0.299999,-0.007527,0
0.3,3.1,0,0.299986,-0.00751597,0
0.3,3.2,0,0.299977,-0.00750548,0
0.3,3.3,0,0.299958,-0.0074775,0
0.3,3.4,0,0.299947,-0.00744842,0
0.3,3.5,0,0.299921,-0.00741112,0
0.3,3.6,0,0.299911,-0.0073495,0
0.3,3.7,0,0.299898,-0.00729814,0
0.3,3.8,0,0.299871,-0.00720324,0
0.3,3.9,0,0.299856,-0.00712608,0
0.3,4,0,0.299813,-0.00702797,0
0.3,4.1,0,0.299811,-0.00689833,0
0.3,4.2,0,0.299794,-0.00679232,0
0.3,4.3,0,0.299762,-0.00661072,0
0.3,4.4,0,0.299744,-0.0064735,0
0.3,4.5,0,0.299681,-0.00629955,0
0.3,4.6,0,0.299693,-0.00608989,0
0.3,4.7,0,0.299675,-0.00591981,0
0.3,4.8,0,0.29964,-0.00563949,0
0.3,4.9,0,0.299621,-0.00542456,0
0.3,5,0,0.299538,-0.00514421,0
0.3,5.1,0,0.299567,-0.00485802,0
0.3,5.2,0,0.299551,-0.00462727,0
0.3,5.3,0,0.299462,-0.00431239,0
0.3,5.4,0,0.299501,-0.00396376,0
0.3,5.5,0,0.299487,-0.00369121,0
0.3,5.6,0,0.299394,-0.00332918,0
0.3,5.7,0,0.299446,-0.00294183,0
0.3,5.8,0,0.299435,-0.00264078,0
0.3,5.9,0,0.299341,-0.00224286,0
0.3,6,0,0.299405,-0.0018269,0
0.3,6.1,0,0.299398,-0.00150547,0
0.3,6.2,0,0.299307,-0.0010828,0
0.3,6.3,0,0.299383,-0.000650634,0
0.3,6.4,0,0.29938,-0.000318553,0
0.3,6.5,0,0.299295,0.00011582,0
0.3,6.6,0,0.29938,0.00055051,0
0.3,6.7,0,0.299382,0.000882747,0
0.3,6.8,0,0.299306,0.00131501,0
0.3,6.9,0,0.299397,0.00173843,0
0.3,7,0,0.299404,0.00206039,0
0.3,7.1,0,0.299339,0.00247703,0
0.3,7.2,0,0.299432,0.00287625,0
0.3,7.3,0,0.299444,0.00317823,0
0.3,7.4,0,0.299391,0.00356672,0
0.3,7.5,0,0.299485,0.0039305,0
0.3,7.6,0,0.299499,0.00420434,0
0.3,7.7,0,0.299459,0.00455466,0
0.3,7.8,0,0.299548,0.00487084,0
0.3,7.9,0,0.299564,0.00510092,0
0.3,8,0,0.299534,0.00538402,0
0.3,8.1,0,0.299617,0.00567193,0
0.3,8.2,0,0.299626,0.00590461,0
0.3,8.3,0,0.299669,0.0061688,0
0.3,8.4,0,0.299687,0.00634412,0
0.3,8.5,0,0.299704,0.00657218,0
0.3,8.6,0,0.299738,0.00672938,0
0.3,8.7,0,0.299734,0.00690286,0
0.3,8.8,0,0.299787,0.00705085,0
0.3,8.9,0,0.2998,0.00716975,0
0.3,9,0,0.299832,0.00731132,0
0.3,9.1,0,0.299847,0.00739898,0
0.3,9.2,0,0.299863,0.00750748,0
0.3,9.3,0,0.299888,0.00757734,0
0.3,9.4,0,0.299896,0.00765049,0
0.3,9.5,0,0.299924,0.00770617,0
0.3,9.6,0,0.299936,0.00774739,0
0.3,9.7,0,0.299956,0.00779107,0
0.3,9.8,0,0.299965,0.00781331,0
0.3,9.9,0,0.299978,0.00783698,0
0.3,10,0,0.29999,0.00784478,0
0.3,10.1,0,0.3,0.00785191,0
0.3,10.2,0,0.30001,0.00784729,0
0.3,10.3,0,0.300016,0.00784208,0
0.3,10.4,0,0.300026,0.00782648,0
0.3,10.5,0,0.30003,0.00781225,0
0.3,10.6,0,0.300039,0.00779116,0
0.3,10.7,0,0.30004,0.00776727,0
0.3,10.8,0,0.300046,0.0077436,0
0.3,10.9,0,0.300046,0.00771187,0
0.3,11,0,0.300047,0.00768774,0
0.3,11.1,0,0.300049,0.0076506,0
0.3,11.2,0,0.300049,0.00762476,0
0.3,11.3,0,0.300054,0.00759138,0
0.3,11.4,0,0.300048,0.00756139,0
0.3,11.5,0,0.300049,0.00753332,0
0.3,11.6,0,0.300044,0.00750074,0
0.3,11.7,0,0.300042,0.00747773,0
0.3,11.8,0,0.30004,0.00744624,0
0.3,11.9,0,0.300036,0.00742596,0
0.3,12,0,0.300037,0.00740134,0
0.3,12.1,0,0.300029,0.00738302,0
0.3,12.2,0,0.300026,0.00736666,0
0.3,12.3,0,0.300019,0.00735072,0
0.3,12.4,0,0.300016,0.0073412,0
0.3,12.5,0,0.300011,0.0073307,0
0.3,12.6,0,0.300008,0.00732719,0
0.3,12.7,0,0.300008,0.00732299,0
0.4,0,0,0.300016,-0.00902714,0
0.4,0.1,0,0.300014,-0.00903242,0
0.4,0.2,0,0.300022,-0.00903949,0
0.4,0.3,0,0.30003,-0.00905077,0
0.4,0.4,0,0.300038,-0.0090701,0
0.4,0.5,0,0.300051,-0.00908707,0
0.4,0.6,0,0.30005,-0.00911278,0
0.4,0.7,0,0.300064,-0.00914363,0
0.4,0.8,0,0.30007,-0.00917394,0
0.4,0.9,0,0.300073,-0.00921407,0
0.4,1,0,0.300091,-0.00924887,0
0.4,1.1,0,0.300082,-0.00928973,0
0.4,1.2,0,0.300096,-0.00933808,0
0.4,1.3,0,0.300099,-0.00938171,0
0.4,1.4,0,0.300096,-0.00943549,0
0.4,1.5,0,0.300114,-0.00948164,0
0.4,1.6,0,0.3001,-0.00953011,0
0.4,1.7,0,0.300109,-0.00958688,0
0.4,1.8,0,0.300109,-0.00963529,0
0.4,1.9,0,0.300099,-0.00969187,0
0.4,2,0,0.300113,-0.00973966,0
0.4,2.1,0,0.300094,-0.00978476,0
0.4,2.2,0,0.300096,-0.0098366,0
0.4,2.3,0,0.300091,-0.00987747,0
0.4,2.4,0,0.300075,-0.00992144,0
0.4,2.5,0,0.300078,-0.00995717,0
0.4,2.6,0,0.300058,-0.00998371,0
0.4,2.7,0,0.300046,-0.0100123,0
0.4,2.8,0,0.300035,-0.010029,0
0.4,2.9,0,0.300012,-0.0100399,0
0.4,3,0,0.299998,-0.0100456,0
0.4,3.1,0,0.299982,-0.0100341,0
0.4,3.2,0,0.299952,-0.0100165,0
0.4,3.3,0,0.299933,-0.00998848,0
0.4,3.4,0,0.299906,-0.00994136,0
0.4,3.5,0,0.299866,-0.00989583,0
0.4,3.6,0,0.29986,-0.00982396,0
0.4,3.7,0,0.299808,-0.0097341,0
0.4,3.8,0,0.299781,-0.00963919,0
0.4,3.9,0,0.299754,-0.00950805,0
0.4,4,0,0.299681,-0.009389,0
0.4,4.1,0,0.299694,-0.00923572,0
0.4,4.2,0,0.299618,-0.00904897,0
0.4,4.3,0,0.299585,-0.00886737,0
0.4,4.4,0,0.299566,-0.00863055,0
0.4,4.5,0,0.299457,-0.00841987,0
0.4,4.6,0,0.299498,-0.00817062,0
0.4,4.7,0,0.2994,-0.0078701,0
0.4,4.8,0,0.299366,-0.00758978,0
0.4,4.9,0,0.299359,-0.00722465,0
0.4,5,0,0.299212,-0.00687888,0
0.4,5.1,0,0.299272,-0.00655573,0
0.4,5.2,0,0.29922,-0.00613889,0
0.4,5.3,0,0.299083,-0.00576793,0
0.4,5.4,0,0.299158,-0.00536858,0
0.4,5.5,0,0.299112,-0.00487528,0
0.4,5.6,0,0.298967,-0.00445358,0
0.4,5.7,0,0.299061,-0.0040087,0
0.4,5.8,0,0.299025,-0.00346341,0
0.4,5.9,0,0.298876,-0.00300091,0
0.4,6,0,0.298989,-0.00252191,0
0.4,6.1,0,0.298966,-0.00193944,0
0.4,6.2,0,0.298819,-0.00144928,0
0.4,6.3,0,0.298946,-0.00095038,0
0.4,6.4,0,0.298938,-0.000348457,0
0.4,6.5,0,0.298799,0.00015411,0
0.4,6.6,0,0.298938,0.000657103,0
0.4,6.7,0,0.298946,0.00125932,0
0.4,6.8,0,0.298818,0.00175827,0
0.4,6.9,0,0.298964,0.00224932,0
0.4,7,0,0.298986,0.00283278,0
0.4,7.1,0,0.298874,0.00331253,0
0.4,7.2,0,0.299022,0.00377659,0
0.4,7.3,0,0.299057,0.00432359,0
0.4,7.4,0,0.298963,0.00476976,0
0.4,7.5,0,0.299108,0.00519349,0
0.4,7.6,0,0.299155,0.0056892,0
0.4,7.7,0,0.299078,0.0060905,0
0.4,7.8,0,0.299216,0.0064641,0
0.4,7.9,0,0.299267,0.00687969,0
0.4,8,0,0.299205,0.00719814,0
0.4,8.1,0,0.299356,0.00756478,0
0.4,8.2,0,0.299346,0.00792854,0
0.4,8.3,0,0.29941,0.00820915,0
0.4,8.4,0,0.299469,0.00851355,0
0.4,8.5,0,0.29947,0.00876097,0
0.4,8.6,0,0.299568,0.00900507,0
0.4,8.7,0,0.299545,0.0092268,0
0.4,8.8,0,0.299637,0.00940387,0
0.4,8.9,0,0.299654,0.00960054,0
0.4,9,0,0.299695,0.00974798,0
0.4,9.1,0,0.299747,0.00989894,0
0.4,9.2,0,0.299756,0.0100188,0
0.4,9.3,0,0.299816,0.0101225,0
0.4,9.4,0,0.299824,0.0102185,0
0.4,9.5,0,0.299868,0.0102831,0
0.4,9.6,0,0.299893,0.0103512,0
0.4,9.7,0,0.299915,0.0103958,0
0.4,9.8,0,0.299947,0.0104327,0
0.4,9.9,0,0.299961,0.010459,0
0.4,10,0,0.299984,0.0104695,0
0.4,10.1,0,0.300002,0.0104778,0
0.4,10.2,0,0.300014,0.0104721,0
0.4,10.3,0,0.300033,0.0104608,0
0.4,10.4,0,0.300043,0.0104448,0
0.4,10.5,0,0.300054,0.0104186,0
0.4,10.6,0,0.300068,0.010394,0
0.4,10.7,0,0.300066,0.0103603,0
0.4,10.8,0,0.300081,0.0103251,0
0.4,10.9,0,0.300077,0.0102892,0
0.4,11,0,0.300085,0.0102458,0
0.4,11.1,0,0.300088,0.0102076,0
0.4,11.2,0,0.300082,0.010162,0
0.4,11.3,0,0.300093,0.0101226,0
0.4,11.4,0,0.30008,0.0100822,0
0.4,11.5,0,0.300086,0.0100395,0
0.4,11.6,0,0.300077,0.0100036,0
0.4,11.7,0,0.300074,0.00996265,0
0.4,11.8,0,0.300072,0.00992957,0
0.4,11.9,0,0.30006,0.00989495,0
0.4,12,0,0.300063,0.00986524,0
0.4,12.1,0,0.300049,0.00984145,0
0.4,12.2,0,0.300045,0.00981558,0
0.4,12.3,0,0.300036,0.00979848,0
0.4,12.4,0,0.300027,0.00978131,0
0.4,12.5,0,0.300021,0.00976984,0
0.4,12.6,0,0.300013,0.00976396,0
