x,y,z,p
0.2,3,0,0.0213984
0.2,3.1,0,0.022152
0.2,3.2,0,0.0229061
0.2,3.3,0,0.0236566
0.2,3.4,0,0.0244055
0.2,3.5,0,0.0251534
0.2,3.6,0,0.0258909
0.2,3.7,0,0.0266285
0.2,3.8,0,0.0273555
0.2,3.9,0,0.0280745
0.2,4,0,0.0287918
0.2,4.1,0,0.0294843
0.2,4.2,0,0.0301765
0.2,4.3,0,0.0308489
0.2,4.4,0,0.0315051
0.2,4.5,0,0.0321585
0.2,4.6,0,0.0327697
0.2,4.7,0,0.0333799
0.2,4.8,0,0.0339605
0.2,4.9,0,0.0345392
0.2,5,0,0.0351266
0.2,5.1,0,0.035584
0.2,5.2,0,0.0360442
0.2,5.3,0,0.0365047
0.2,5.4,0,0.0369035
0.2,5.5,0,0.0372912
0.2,5.6,0,0.0376656
0.2,5.7,0,0.0379612
0.2,5.8,0,0.0382441
0.2,5.9,0,0.0385128
0.2,6,0,0.0386957
0.2,6.1,0,0.0388647
0.2,6.2,0,0.0390189
0.2,6.3,0,0.0390828
0.2,6.4,0,0.0391321
0.2,6.5,0,0.0391663
0.2,6.6,0,0.0391089
0.2,6.7,0,0.0390364
0.2,6.8,0,0.0389492
0.2,6.9,0,0.0387717
0.2,7,0,0.0385794
0.2,7.1,0,0.0383731
0.2,7.2,0,0.0380809
0.2,7.3,0,0.0377744
0.2,7.4,0,0.0374552
0.2,7.5,0,0.0370568
0.2,7.6,0,0.0366451
0.2,7.7,0,0.0362223
0.2,7.8,0,0.0357402
0.2,7.9,0,0.035263
0.2,8,0,0.0347929
0.2,8.1,0,0.0341647
0.2,8.2,0,0.0335559
0.2,8.3,0,0.032945
0.2,8.4,0,0.0323135
0.2,8.5,0,0.03167
0.2,8.6,0,0.0309942
0.2,8.7,0,0.0303183
0.2,8.8,0,0.0296089
0.2,8.9,0,0.0288963
0.2,9,0,0.0281685
0.2,9.1,0,0.0274278
0.2,9.2,0,0.0266831
0.2,9.3,0,0.0259222
0.2,9.4,0,0.0251614
0.2,9.5,0,0.0243885
0.2,9.6,0,0.0236133
0.2,9.7,0,0.0228347
0.2,9.8,0,0.0220514
0.2,9.9,0,0.021268
0.2,10,0,0.0204815
0.2,10.1,0,0.0196949
0.2,10.2,0,0.018909
0.2,10.3,0,0.0181227
0.2,10.4,0,0.0173386
0.2,10.5,0,0.0165556
0.2,10.6,0,0.0157737
0.2,10.7,0,0.0149963
0.2,10.8,0,0.0142189
0.2,10.9,0,0.0134469
0.2,11,0,0.0126762
0.2,11.1,0,0.0119089
0.2,11.2,0,0.0111456
0.2,11.3,0,0.0103831
0.2,11.4,0,0.0096272
0.2,11.5,0,0.00887142
0.2,11.6,0,0.00812081
0.2,11.7,0,0.00737213
0.2,11.8,0,0.00662575
0.2,11.9,0,0.00588328
0.2,12,0,0.005141
0.2,12.1,0,0.00440345
0.2,12.2,0,0.00366605
0.2,12.3,0,0.00293094
0.2,12.4,0,0.0021972
0.2,12.5,0,0.00146382
0.2,12.6,0,0.000731976
0.2,12.7,0,8.61806e-05
0.3,0,0,0
0.3,0.1,0,0.000676127
0.3,0.2,0,0.00135308
0.3,0.3,0,0.00202978
0.3,0.4,0,0.00270906
0.3,0.5,0,0.00338772
0.3,0.6,0,0.00407067
0.3,0.7,0,0.0047543
0.3,0.8,0,0.00543988
0.3,0.9,0,0.00612966
0.3,1,0,0.006819
0.3,1.1,0,0.00751599
0.3,1.2,0,0.00821345
0.3,1.3,0,0.00891468
0.3,1.4,0,0.00962102
0.3,1.5,0,0.0103272
0.3,1.6,0,0.011043
0.3,1.7,0,0.011759
0.3,1.8,0,0.0124799
0.3,1.9,0,0.0132058
0.3,2,0,0.0139318
0.3,2.1,0,0.0146675
0.3,2.2,0,0.015403
0.3,2.3,0,0.0161437
0.3,2.4,0,0.0168876
0.3,2.5,0,0.0176322
0.3,2.6,0,0.0183835
0.3,2.7,0,0.019134
0.3,2.8,0,0.0198886
0.3,2.9,0,0.0206428
0.3,3,0,0.0213984
0.3,3.1,0,0.0221541
0.3,3.2,0,0.0229081
0.3,3.3,0,0.0236633
0.3,3.4,0,0.0244122
0.3,3.5,0,0.0251632
0.3,3.6,0,0.0259033
0.3,3.7,0,0.0266409
0.3,3.8,0,0.0273746
0.3,3.9,0,0.0280936
0.3,4,0,0.0288153
0.3,4.1,0,0.0295108
0.3,4.2,0,0.0302029
0.3,4.3,0,0.0308835
0.3,4.4,0,0.0315397
0.3,4.5,0,0.0321987
0.3,4.6,0,0.0328128
0.3,4.7,0,0.033423
0.3,4.8,0,0.0340121
0.3,4.9,0,0.0345909
0.3,5,0,0.035185
0.3,5.1,0,0.035645
0.3,5.2,0,0.0361052
0.3,5.3,0,0.0365727
0.3,5.4,0,0.0369737
0.3,5.5,0,0.0373614
0.3,5.6,0,0.0377423
0.3,5.7,0,0.038039
0.3,5.8,0,0.0383219
0.3,5.9,0,0.0385962
0.3,6,0,0.0387788
0.3,6.1,0,0.0389478
0.3,6.2,0,0.0391065
0.3,6.3,0,0.0391687
0.3,6.4,0,0.039218
0.3,6.5,0,0.0392554
0.3,6.6,0,0.0391948
0.3,6.7,0,0.0391223
0.3,6.8,0,0.0390369
0.3,6.9,0,0.038855
0.3,7,0,0.0386626
0.3,7.1,0,0.0384567
0.3,7.2,0,0.0381589
0.3,7.3,0,0.0378524
0.3,7.4,0,0.0375321
0.3,7.5,0,0.0371273
0.3,7.6,0,0.0367156
0.3,7.7,0,0.0362906
0.3,7.8,0,0.0358016
0.3,7.9,0,0.0353244
0.3,8,0,0.0348518
0.3,8.1,0,0.0342171
0.3,8.2,0,0.0336076
0.3,8.3,0,0.0329893
0.3,8.4,0,0.0323579
0.3,8.5,0,0.0317084
0.3,8.6,0,0.0310306
0.3,8.7,0,0.0303523
0.3,8.8,0,0.0296377
0.3,8.9,0,0.0289247
0.3,9,0,0.0281903
0.3,9.1,0,0.0274496
0.3,9.2,0,0.0267002
0.3,9.3,0,0.0259376
0.3,9.4,0,0.0251748
0.3,9.5,0,0.0243982
0.3,9.6,0,0.023623
0.3,9.7,0,0.0228398
0.3,9.8,0,0.0220564
0.3,9.9,0,0.0212702
0.3,10,0,0.0204826
0.3,10.1,0,0.019695
0.3,10.2,0,0.0189071
0.3,10.3,0,0.0181208
0.3,10.4,0,0.0173345
0.3,10.5,0,0.0165515
0.3,10.6,0,0.0157684
0.3,10.7,0,0.0149907
0.3,10.8,0,0.0142128
0.3,10.9,0,0.0134404
0.3,11,0,0.0126697
0.3,11.1,0,0.0119021
0.3,11.2,0,0.0111388
0.3,11.3,0,0.0103761
0.3,11.4,0,0.00962058
0.3,11.5,0,0.00886479
0.3,11.6,0,0.00811478
0.3,11.7,0,0.00736609
0.3,11.8,0,0.00662053
0.3,11.9,0,0.00587817
0.3,12,0,0.00513637
0.3,12.1,0,0.00439954
0.3,12.2,0,0.00366234
0.3,12.3,0,0.00292844
0.3,12.4,0,0.00219471
0.3,12.5,0,0.00146269
0.3,12.6,0,0.000731077
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000675298
0.4,0.2,0,0.00135005
0.4,0.3,0,0.00202674
0.4,0.4,0,0.00270392
0.4,0.5,0,0.00338195
0.4,0.6,0,0.00406423
0.4,0.7,0,0.0047461
0.4,0.8,0,0.00543168
0.4,0.9,0,0.00611983
0.4,1,0,0.00680873
0.4,1.1,0,0.00750523
0.4,1.2,0,0.00820155
0.4,1.3,0,0.00890277
0.4,1.4,0,0.00960823
0.4,1.5,0,0.0103142
0.4,1.6,0,0.0110298
0.4,1.7,0,0.0117456
0.4,1.8,0,0.0124665
0.4,1.9,0,0.0131926
0.4,2,0,0.0139189
0.4,2.1,0,0.0146549
0.4,2.2,0,0.0153915
0.4,2.3,0,0.0161321
0.4,2.4,0,0.0168779
0.4,2.5,0,0.0176232
0.4,2.6,0,0.0183754
0.4,2.7,0,0.0191288
0.4,2.8,0,0.0198834
0.4,2.9,0,0.0206414
0.4,3,0,0.0213983
0.4,3.1,0,0.0221556
0.4,3.2,0,0.0229147
0.4,3.3,0,0.0236699
0.4,3.4,0,0.0244249
0.4,3.5,0,0.0251779
0.4,3.6,0,0.0259205
0.4,3.7,0,0.0266654
0.4,3.8,0,0.027399
0.4,3.9,0,0.0281266
0.4,4,0,0.0288509
0.4,4.1,0,0.0295496
0.4,4.2,0,0.0302508
0.4,4.3,0,0.0309314
0.4,4.4,0,0.0315976
0.4,4.5,0,0.0322596
0.4,4.6,0,0.0328775
0.4,4.7,0,0.0334975
0.4,4.8,0,0.0340866
0.4,4.9,0,0.034664
0.4,5,0,0.0352735
0.4,5.1,0,0.0357335
0.4,5.2,0,0.0362034
0.4,5.3,0,0.0366758
0.4,5.4,0,0.0370857
0.4,5.5,0,0.0374822
0.4,5.6,0,0.0378586
0.4,5.7,0,0.0381645
0.4,5.8,0,0.0384542
0.4,5.9,0,0.0387227
0.4,6,0,0.0389144
0.4,6.1,0,0.0390877
0.4,6.2,0,0.0392394
0.4,6.3,0,0.0393104
0.4,6.4,0,0.0393612
0.4,6.5,0,0.0393906
0.4,6.6,0,0.039338
0.4,6.7,0,0.0392641
0.4,6.8,0,0.03917
0.4,6.9,0,0.0389951
0.4,7,0,0.0387985
0.4,7.1,0,0.0385835
0.4,7.2,0,0.0382915
0.4,7.3,0,0.0379783
0.4,7.4,0,0.0376489
0.4,7.5,0,0.0372485
0.4,7.6,0,0.0368282
0.4,7.7,0,0.0363943
0.4,7.8,0,0.0358974
0.4,7.9,0,0.0354107
0.4,8,0,0.0349412
0.4,8.1,0,0.0342841
0.4,8.2,0,0.0336836
0.4,8.3,0,0.0330637
0.4,8.4,0,0.0324223
0.4,8.5,0,0.0317718
0.4,8.6,0,0.0310853
0.4,8.7,0,0.0304035
0.4,8.8,0,0.029685
0.4,8.9,0,0.0289643
0.4,9,0,0.0282289
0.4,9.1,0,0.0274798
0.4,9.2,0,0.0267291
0.4,9.3,0,0.0259606
0.4,9.4,0,0.0251943
0.4,9.5,0,0.0244156
0.4,9.6,0,0.0236343
0.4,9.7,0,0.0228508
0.4,9.8,0,0.022062
0.4,9.9,0,0.0212748
0.4,10,0,0.0204843
0.4,10.1,0,0.0196941
0.4,10.2,0,0.0189054
0.4,10.3,0,0.0181159
0.4,10.4,0,0.0173294
0.4,10.5,0,0.0165443
0.4,10.6,0,0.0157605
0.4,10.7,0,0.014982
0.4,10.8,0,0.014203
0.4,10.9,0,0.0134306
0.4,11,0,0.0126591
0.4,11.1,0,0.0118914
0.4,11.2,0,0.0111282
0.4,11.3,0,0.0103653
0.4,11.4,0,0.00961025
0.4,11.5,0,0.00885468
0.4,11.6,0,0.00810494
0.4,11.7,0,0.00735716
0.4,11.8,0,0.00661164
0.4,11.9,0,0.00587066
0.4,12,0,0.00512919
0.4,12.1,0,0.0043932
0.4,12.2,0,0.00365725
0.4,12.3,0,0.00292366
0.4,12.4,0,0.00219179
0.4,12.5,0,0.00146
0.4,12.6,0,0.000730199
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000673919
0.5,0.2,0,0.00134784
0.5,0.3,0,0.00202307
0.5,0.4,0,0.00269963
0.5,0.5,0,0.00337618
0.5,0.6,0,0.00405738
0.5,0.7,0,0.00473858
0.5,0.8,0,0.00542303
0.5,0.9,0,0.00611074
0.5,1,0,0.00679845
0.5,1.1,0,0.00749429
0.5,1.2,0,0.00819013
0.5,1.3,0,0.00889068
0.5,1.4,0,0.00959595
0.5,1.5,0,0.0103012
0.5,1.6,0,0.0110168
0.5,1.7,0,0.0117324
0.5,1.8,0,0.0124534
0.5,1.9,0,0.0131797
0.5,2,0,0.013906
0.5,2.1,0,0.0146428
0.5,2.2,0,0.0153797
0.5,2.3,0,0.0161213
0.5,2.4,0,0.0168677
0.5,2.5,0,0.0176141
0.5,2.6,0,0.0183684
0.5,2.7,0,0.0191227
0.5,2.8,0,0.0198795
0.5,2.9,0,0.0206388
0.5,3,0,0.0213982
0.5,3.1,0,0.0221589
0.5,3.2,0,0.0229196
0.5,3.3,0,0.0236785
0.5,3.4,0,0.0244356
0.5,3.5,0,0.0251927
0.5,3.6,0,0.02594
0.5,3.7,0,0.0266874
0.5,3.8,0,0.0274261
0.5,3.9,0,0.0281563
0.5,4,0,0.0288865
0.5,4.1,0,0.0295909
0.5,4.2,0,0.0302953
0.5,4.3,0,0.0309822
0.5,4.4,0,0.0316514
0.5,4.5,0,0.0323206
0.5,4.6,0,0.0329443
0.5,4.7,0,0.0335681
0.5,4.8,0,0.0341764
0.5,4.9,0,0.0347692
0.5,5,0,0.035362
0.5,5.1,0,0.0358343
0.5,5.2,0,0.0363066
0.5,5.3,0,0.036779
0.5,5.4,0,0.0371776
0.5,5.5,0,0.0375763
0.5,5.6,0,0.037975
0.5,5.7,0,0.0382664
0.5,5.8,0,0.0385578
0.5,5.9,0,0.0388492
0.5,6,0,0.0390236
0.5,6.1,0,0.039198
0.5,6.2,0,0.0393724
0.5,6.3,0,0.0394236
0.5,6.4,0,0.0394747
0.5,6.5,0,0.0395259
0.5,6.6,0,0.0394516
0.5,6.7,0,0.0393774
0.5,6.8,0,0.0393031
0.5,6.9,0,0.0391055
0.5,7,0,0.0389079
0.5,7.1,0,0.0387103
0.5,7.2,0,0.0383954
0.5,7.3,0,0.0380805
0.5,7.4,0,0.0377656
0.5,7.5,0,0.0373431
0.5,7.6,0,0.0369205
0.5,7.7,0,0.036498
0.5,7.8,0,0.0360088
0.5,7.9,0,0.0355197
0.5,8,0,0.0350305
0.5,8.1,0,0.0344031
0.5,8.2,0,0.0337757
0.5,8.3,0,0.0331369
0.5,8.4,0,0.032492
0.5,8.5,0,0.0318338
0.5,8.6,0,0.0311445
0.5,8.7,0,0.0304551
0.5,8.8,0,0.0297319
0.5,8.9,0,0.029007
0.5,9,0,0.0282658
0.5,9.1,0,0.0275138
0.5,9.2,0,0.026757
0.5,9.3,0,0.0259857
0.5,9.4,0,0.0252144
0.5,9.5,0,0.0244318
0.5,9.6,0,0.0236479
0.5,9.7,0,0.0228604
0.5,9.8,0,0.0220698
0.5,9.9,0,0.0212788
0.5,10,0,0.0204862
0.5,10.1,0,0.0196937
0.5,10.2,0,0.0189027
0.5,10.3,0,0.018112
0.5,10.4,0,0.0173236
0.5,10.5,0,0.0165375
0.5,10.6,0,0.0157524
0.5,10.7,0,0.0149729
0.5,10.8,0,0.0141934
0.5,10.9,0,0.0134201
0.5,11,0,0.0126485
0.5,11.1,0,0.0118805
0.5,11.2,0,0.0111171
0.5,11.3,0,0.0103546
0.5,11.4,0,0.00959949
0.5,11.5,0,0.0088444
0.5,11.6,0,0.00809508
0.5,11.7,0,0.0073477
0.5,11.8,0,0.00660302
0.5,11.9,0,0.0058624
0.5,12,0,0.00512205
0.5,12.1,0,0.00438691
0.5,12.2,0,0.00365177
0.5,12.3,0,0.0029194
0.5,12.4,0,0.00218821
0.5,12.5,0,0.00145782
0.5,12.6,0,0.000728911
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000670916
0.6,0.2,0,0.00134367
0.6,0.3,0,0.00201643
0.6,0.4,0,0.00269168
0.6,0.5,0,0.00336602
0.6,0.6,0,0.0040449
0.6,0.7,0,0.00472509
0.6,0.8,0,0.00540754
0.6,0.9,0,0.00609426
0.6,1,0,0.00678024
0.6,1.1,0,0.00747448
0.6,1.2,0,0.00816965
0.6,1.3,0,0.00886897
0.6,1.4,0,0.00957368
0.6,1.5,0,0.0102781
0.6,1.6,0,0.0109931
0.6,1.7,0,0.0117086
0.6,1.8,0,0.0124295
0.6,1.9,0,0.0131559
0.6,2,0,0.0138827
0.6,2.1,0,0.0146206
0.6,2.2,0,0.015358
0.6,2.3,0,0.0161013
0.6,2.4,0,0.0168487
0.6,2.5,0,0.0175973
0.6,2.6,0,0.0183547
0.6,2.7,0,0.0191106
0.6,2.8,0,0.0198712
0.6,2.9,0,0.0206328
0.6,3,0,0.0213967
0.6,3.1,0,0.022163
0.6,3.2,0,0.0229266
0.6,3.3,0,0.023692
0.6,3.4,0,0.0244526
0.6,3.5,0,0.0252169
0.6,3.6,0,0.0259727
0.6,3.7,0,0.0267243
0.6,3.8,0,0.0274721
0.6,3.9,0,0.0282072
0.6,4,0,0.028947
0.6,4.1,0,0.0296624
0.6,4.2,0,0.0303722
0.6,4.3,0,0.0310702
0.6,4.4,0,0.0317453
0.6,4.5,0,0.0324258
0.6,4.6,0,0.0330619
0.6,4.7,0,0.0336914
0.6,4.8,0,0.0342991
0.6,4.9,0,0.0348856
0.6,5,0,0.0355159
0.6,5.1,0,0.0359918
0.6,5.2,0,0.0364685
0.6,5.3,0,0.0369586
0.6,5.4,0,0.0373838
0.6,5.5,0,0.0377863
0.6,5.6,0,0.0381778
0.6,5.7,0,0.0384957
0.6,5.8,0,0.0387901
0.6,5.9,0,0.0390701
0.6,6,0,0.0392696
0.6,6.1,0,0.0394459
0.6,6.2,0,0.0396047
0.6,6.3,0,0.0396787
0.6,6.4,0,0.0397305
0.6,6.5,0,0.0397622
0.6,6.6,0,0.0397075
0.6,6.7,0,0.0396327
0.6,6.8,0,0.0395357
0.6,6.9,0,0.0393539
0.6,7,0,0.0391544
0.6,7.1,0,0.0389317
0.6,7.2,0,0.0386284
0.6,7.3,0,0.0383105
0.6,7.4,0,0.0379692
0.6,7.5,0,0.037554
0.6,7.6,0,0.0371276
0.6,7.7,0,0.0366786
0.6,7.8,0,0.0361642
0.6,7.9,0,0.0356709
0.6,8,0,0.035186
0.6,8.1,0,0.0345087
0.6,8.2,0,0.0338978
0.6,8.3,0,0.0332593
0.6,8.4,0,0.032608
0.6,8.5,0,0.0319394
0.6,8.6,0,0.0312412
0.6,8.7,0,0.0305436
0.6,8.8,0,0.0298081
0.6,8.9,0,0.0290782
0.6,9,0,0.0283267
0.6,9.1,0,0.0275692
0.6,9.2,0,0.0268035
0.6,9.3,0,0.0260255
0.6,9.4,0,0.0252476
0.6,9.5,0,0.0244569
0.6,9.6,0,0.0236693
0.6,9.7,0,0.022875
0.6,9.8,0,0.0220811
0.6,9.9,0,0.0212843
0.6,10,0,0.020488
0.6,10.1,0,0.0196916
0.6,10.2,0,0.0188968
0.6,10.3,0,0.018104
0.6,10.4,0,0.0173125
0.6,10.5,0,0.0165251
0.6,10.6,0,0.0157373
0.6,10.7,0,0.0149568
0.6,10.8,0,0.0141758
0.6,10.9,0,0.0134019
0.6,11,0,0.0126297
0.6,11.1,0,0.0118613
0.6,11.2,0,0.0110981
0.6,11.3,0,0.0103353
0.6,11.4,0,0.00958112
0.6,11.5,0,0.0088262
0.6,11.6,0,0.00807811
0.6,11.7,0,0.00733131
0.6,11.8,0,0.00658791
0.6,11.9,0,0.00584831
0.6,12,0,0.00510937
0.6,12.1,0,0.00437614
0.6,12.2,0,0.00364217
0.6,12.3,0,0.00291194
0.6,12.4,0,0.00218196
0.6,12.5,0,0.00145385
0.6,12.6,0,0.000726287
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000669748
0.7,0.2,0,0.00133833
0.7,0.3,0,0.00201109
0.7,0.4,0,0.00268282
0.7,0.5,0,0.00335585
0.7,0.6,0,0.00403373
0.7,0.7,0,0.0047106
0.7,0.8,0,0.00539305
0.7,0.9,0,0.00607704
0.7,1,0,0.00676203
