x,y,z,U_0,U_1,U_2
0.1,12.1,0,2.99997,0.0072903,0
0.1,12.2,0,2.99994,0.00731923,0
0.1,12.3,0,2.99989,0.00735278,0
0.1,12.4,0,2.99998,0.00724193,0
0.1,12.5,0,2.99997,0.00737864,0
0.1,12.6,0,2.99996,0.00856615,0
0.1,12.7,0,2.99997,0.0100105,0
0.2,0,0,2.99999,-0.0172786,0
0.2,0.1,0,2.99999,-0.0162883,0
0.2,0.2,0,2.99999,-0.0162957,0
0.2,0.3,0,2.99998,-0.0162862,0
0.2,0.4,0,2.99998,-0.0163072,0
0.2,0.5,0,2.99999,-0.0163121,0
0.2,0.6,0,2.99997,-0.0163264,0
0.2,0.7,0,2.99998,-0.0163579,0
0.2,0.8,0,2.99995,-0.0163623,0
0.2,0.9,0,2.99996,-0.0163995,0
0.2,1,0,3.00004,-0.0164494,0
0.2,1.1,0,2.99996,-0.0164583,0
0.2,1.2,0,2.99999,-0.0164923,0
0.2,1.3,0,2.99998,-0.0165466,0
0.2,1.4,0,3,-0.0165639,0
0.2,1.5,0,3.00012,-0.016552,0
0.2,1.6,0,3.00004,-0.0166344,0
0.2,1.7,0,3.00003,-0.0166221,0
0.2,1.8,0,3.00011,-0.0166564,0
0.2,1.9,0,3.00005,-0.0166073,0
0.2,2,0,2.99999,-0.0164291,0
0.2,2.1,0,3.00009,-0.0164431,0
0.2,2.2,0,2.99998,-0.0163647,0
0.2,2.3,0,3.00013,-0.0160003,0
0.2,2.4,0,3,-0.0159167,0
0.2,2.5,0,2.99951,-0.0161053,0
0.2,2.6,0,3.00008,-0.0151326,0
0.2,2.7,0,2.99999,-0.015068,0
0.2,2.8,0,3.0004,-0.014053,0
0.2,2.9,0,3.00037,-0.0140038,0
0.2,3,0,2.99925,-0.0158778,0
0.2,3.1,0,3.00133,-0.0127688,0
0.2,3.2,0,3.0013,-0.0126616,0
0.2,3.3,0,3.0033,-0.0114538,0
0.2,3.4,0,3.00311,-0.0112062,0
0.2,3.5,0,2.9988,-0.0151683,0
0.2,3.6,0,3.0057,-0.00941438,0
0.2,3.7,0,3.00521,-0.009099,0
0.2,3.8,0,3.00803,-0.00642589,0
0.2,3.9,0,3.00734,-0.00626335,0
0.2,4,0,2.99644,-0.0142124,0
0.2,4.1,0,3.00808,-0.00159707,0
0.2,4.2,0,3.00755,-0.00176322,0
0.2,4.3,0,3.00803,0.0044967,0
0.2,4.4,0,3.00795,0.00410379,0
0.2,4.5,0,2.9952,-0.0153305,0
0.2,4.6,0,3.01144,0.0102438,0
0.2,4.7,0,3.01174,0.0101319,0
0.2,4.8,0,3.02114,0.014246,0
0.2,4.9,0,3.02153,0.014712,0
0.2,5,0,2.99657,-0.0146224,0
0.2,5.1,0,2.99744,-0.0132169,0
0.2,5.2,0,2.99814,-0.0123008,0
0.2,5.3,0,2.99846,-0.0112525,0
0.2,5.4,0,2.9982,-0.0100576,0
0.2,5.5,0,2.99756,-0.00879322,0
0.2,5.6,0,2.99714,-0.00759244,0
0.2,5.7,0,2.99756,-0.00656294,0
0.2,5.8,0,2.99897,-0.00571218,0
0.2,5.9,0,3.00094,-0.00494132,0
0.2,6,0,3.00279,-0.00411578,0
0.2,6.1,0,3.00419,-0.00314742,0
0.2,6.2,0,3.00512,-0.00202202,0
0.2,6.3,0,3.00572,-0.00077558,0
0.2,6.4,0,3.00611,0.000539,0
0.2,6.5,0,3.00636,0.00186945,0
0.2,6.6,0,3.00651,0.0031664,0
0.2,6.7,0,3.00663,0.00437608,0
0.2,6.8,0,3.00681,0.00543272,0
0.2,6.9,0,3.00698,0.00619732,0
0.2,7,0,3.00511,0.00756393,0
0.2,7.1,0,3.05654,-0.0133328,0
0.2,7.2,0,3.05523,-0.0120053,0
0.2,7.3,0,3.02113,0.00143567,0
0.2,7.4,0,3.07388,-0.0231051,0
0.2,7.5,0,3.07307,-0.0212209,0
0.2,7.6,0,3.03028,-0.00890644,0
0.2,7.7,0,3.05672,-0.0289608,0
0.2,7.8,0,3.05396,-0.0255127,0
0.2,7.9,0,3.03002,-0.0234423,0
0.2,8,0,3.03745,-0.0338877,0
0.2,8.1,0,3.02445,-0.0167728,0
0.2,8.2,0,3.02426,-0.029959,0
0.2,8.3,0,3.02339,-0.0301116,0
0.2,8.4,0,3.00666,-0.00138689,0
0.2,8.5,0,3.01419,-0.0225666,0
0.2,8.6,0,3.01393,-0.0232686,0
0.2,8.7,0,2.99703,0.0119603,0
0.2,8.8,0,3.00699,-0.013942,0
0.2,8.9,0,3.00729,-0.0146278,0
0.2,9,0,2.99487,0.0158949,0
0.2,9.1,0,3.00273,-0.00592674,0
0.2,9.2,0,3.00326,-0.00640191,0
0.2,9.3,0,2.99708,0.0114322,0
0.2,9.4,0,3.0006,0.00115804,0
0.2,9.5,0,3.00114,0.000870169,0
0.2,9.6,0,2.99827,0.0104113,0
0.2,9.7,0,2.9997,0.00663998,0
0.2,9.8,0,2.99982,0.00765912,0
0.2,9.9,0,2.99884,0.0111651,0
0.2,10,0,2.99936,0.0104394,0
0.2,10.1,0,2.9992,0.012456,0
0.2,10.2,0,2.999,0.0128512,0
0.2,10.3,0,2.9993,0.012787,0
0.2,10.4,0,2.99927,0.0145996,0
0.2,10.5,0,2.9992,0.0141361,0
0.2,10.6,0,2.99941,0.0140471,0
0.2,10.7,0,2.99962,0.0152761,0
0.2,10.8,0,2.9995,0.0147039,0
0.2,10.9,0,2.99963,0.0146057,0
0.2,11,0,2.9999,0.0151274,0
0.2,11.1,0,2.99977,0.0148585,0
0.2,11.2,0,2.99983,0.0147692,0
0.2,11.3,0,3,0.0149257,0
0.2,11.4,0,2.99992,0.0148159,0
0.2,11.5,0,2.99993,0.0147392,0
0.2,11.6,0,3.00001,0.0147783,0
0.2,11.7,0,2.99997,0.0147179,0
0.2,11.8,0,2.99998,0.0146594,0
0.2,11.9,0,2.99998,0.0146668,0
0.2,12,0,2.99996,0.0146162,0
0.2,12.1,0,2.99998,0.0145562,0
0.2,12.2,0,2.99996,0.0145705,0
0.2,12.3,0,2.99994,0.0145348,0
0.2,12.4,0,2.99997,0.0144671,0
0.2,12.5,0,2.99997,0.0145499,0
0.2,12.6,0,2.99996,0.0145381,0
0.2,12.7,0,2.99996,0.0153563,0
0.3,0,0,3,-0.0243491,0
0.3,0.1,0,2.99997,-0.0243573,0
0.3,0.2,0,2.99997,-0.0243647,0
0.3,0.3,0,2.99998,-0.0244039,0
0.3,0.4,0,2.99998,-0.0244249,0
0.3,0.5,0,3.00002,-0.0244284,0
0.3,0.6,0,3.00001,-0.0245126,0
0.3,0.7,0,3.00002,-0.024544,0
0.3,0.8,0,3.00008,-0.0246112,0
0.3,0.9,0,3.00009,-0.0246483,0
0.3,1,0,3.00009,-0.0246085,0
0.3,1.1,0,3.00018,-0.0247378,0
0.3,1.2,0,3.0002,-0.0247718,0
0.3,1.3,0,3.00026,-0.0247763,0
0.3,1.4,0,3.00027,-0.0247936,0
0.3,1.5,0,3.00016,-0.0247341,0
0.3,1.6,0,3.00027,-0.0247383,0
0.3,1.7,0,3.00026,-0.024726,0
0.3,1.8,0,3.00012,-0.0246321,0
0.3,1.9,0,3.00007,-0.024583,0
0.3,2,0,2.99991,-0.0245951,0
0.3,2.1,0,2.99969,-0.0244828,0
0.3,2.2,0,2.99958,-0.0244044,0
0.3,2.3,0,2.99916,-0.0245923,0
0.3,2.4,0,2.99903,-0.0245088,0
0.3,2.5,0,2.99923,-0.0242446,0
0.3,2.6,0,2.99846,-0.0249873,0
0.3,2.7,0,2.99837,-0.0249227,0
0.3,2.8,0,2.99783,-0.0258368,0
0.3,2.9,0,2.9978,-0.0257876,0
0.3,3,0,2.99879,-0.0239108,0
0.3,3.1,0,2.99676,-0.0267707,0
0.3,3.2,0,2.99673,-0.0266636,0
0.3,3.3,0,2.9946,-0.0275384,0
0.3,3.4,0,2.99441,-0.0272909,0
0.3,3.5,0,2.99801,-0.0227984,0
0.3,3.6,0,2.99048,-0.0278622,0
0.3,3.7,0,2.98999,-0.0275469,0
0.3,3.8,0,2.98586,-0.0296158,0
0.3,3.9,0,2.98517,-0.0294533,0
0.3,4,0,2.99482,-0.0211956,0
0.3,4.1,0,2.98175,-0.0340771,0
0.3,4.2,0,2.98122,-0.0342433,0
0.3,4.3,0,2.98006,-0.0412138,0
0.3,4.4,0,2.97997,-0.0416067,0
0.3,4.5,0,2.99334,-0.0213704,0
0.3,4.6,0,2.97703,-0.0491126,0
0.3,4.7,0,2.97732,-0.0492245,0
0.3,4.8,0,2.96876,-0.0529254,0
0.3,4.9,0,2.96914,-0.0524594,0
0.3,5,0,2.99594,-0.0190678,0
0.3,5.1,0,2.99732,-0.0170782,0
0.3,5.2,0,2.99823,-0.0158131,0
0.3,5.3,0,2.99867,-0.0143983,0
0.3,5.4,0,2.99851,-0.0128098,0
0.3,5.5,0,2.99808,-0.0111278,0
0.3,5.6,0,2.99799,-0.00950943,0
0.3,5.7,0,2.99881,-0.00809541,0
0.3,5.8,0,3.00055,-0.00691386,0
0.3,5.9,0,3.00265,-0.00585674,0
0.3,6,0,3.00448,-0.00475562,0
0.3,6.1,0,3.00577,-0.00348833,0
0.3,6.2,0,3.00658,-0.00202511,0
0.3,6.3,0,3.00711,-0.00040463,0
0.3,6.4,0,3.00748,0.00130909,0
0.3,6.5,0,3.00774,0.00305149,0
0.3,6.6,0,3.00796,0.00476253,0
0.3,6.7,0,3.0082,0.00637904,0
0.3,6.8,0,3.00859,0.00782705,0
0.3,6.9,0,3.00913,0.00895315,0
0.3,7,0,3.00819,0.010675,0
0.3,7.1,0,2.95346,0.0343589,0
0.3,7.2,0,2.95215,0.0356864,0
0.3,7.3,0,2.98571,0.0242779,0
0.3,7.4,0,2.92915,0.0538189,0
0.3,7.5,0,2.92834,0.0557031,0
0.3,7.6,0,2.97151,0.0457253,0
0.3,7.7,0,2.94237,0.0711392,0
0.3,7.8,0,2.94367,0.0712495,0
0.3,7.9,0,2.96583,0.0718843,0
0.3,8,0,2.95574,0.0855331,0
0.3,8.1,0,2.96703,0.0688513,0
0.3,8.2,0,2.96449,0.0840082,0
0.3,8.3,0,2.96362,0.0838556,0
0.3,8.4,0,2.9795,0.0524777,0
0.3,8.5,0,2.97016,0.0744539,0
0.3,8.6,0,2.9699,0.073752,0
0.3,8.7,0,2.98737,0.035008,0
0.3,8.8,0,2.97696,0.0614244,0
0.3,8.9,0,2.97726,0.0607386,0
0.3,9,0,2.99099,0.0277236,0
0.3,9.1,0,2.9837,0.0497369,0
0.3,9.2,0,2.98423,0.0492618,0
0.3,9.3,0,2.99166,0.0302412,0
0.3,9.4,0,2.98908,0.0402769,0
0.3,9.5,0,2.98962,0.039989,0
0.3,9.6,0,2.99352,0.0299466,0
0.3,9.7,0,2.993,0.0334781,0
0.3,9.8,0,2.9938,0.0321708,0
0.3,9.9,0,2.99561,0.0284968,0
0.3,10,0,2.99584,0.0290924,0
0.3,10.1,0,2.99679,0.0269286,0
0.3,10.2,0,2.9976,0.0264503,0
0.3,10.3,0,2.9979,0.026386,0
0.3,10.4,0,2.99857,0.0243931,0
0.3,10.5,0,2.99906,0.0247371,0
0.3,10.6,0,2.99927,0.0246482,0
0.3,10.7,0,2.99951,0.023188,0
0.3,10.8,0,2.99988,0.0236036,0
0.3,10.9,0,3.00001,0.0235054,0
0.3,11,0,2.99997,0.0227776,0
0.3,11.1,0,3.00022,0.0228731,0
0.3,11.2,0,3.00028,0.0227837,0
0.3,11.3,0,3.00019,0.0224637,0
0.3,11.4,0,3.0003,0.0224128,0
0.3,11.5,0,3.00031,0.0223362,0
0.3,11.6,0,3.00021,0.0221593,0
0.3,11.7,0,3.00023,0.0220854,0
0.3,11.8,0,3.00019,0.0220211,0
0.3,11.9,0,3.00016,0.0218982,0
0.3,12,0,3.00014,0.0218438,0
0.3,12.1,0,3.0001,0.0218085,0
0.3,12.2,0,3.00006,0.0216949,0
0.3,12.3,0,3.00005,0.0216592,0
0.3,12.4,0,3.00001,0.0216744,0
0.3,12.5,0,2.99996,0.0215422,0
0.3,12.6,0,2.99996,0.0215304,0
0.3,12.7,0,2.99998,0.0216424,0
0.4,0,0,3.00002,-0.0324091,0
0.4,0.1,0,2.99998,-0.0324181,0
0.4,0.2,0,3.00001,-0.0324306,0
0.4,0.3,0,3.00002,-0.0324697,0
0.4,0.4,0,3.00001,-0.0325188,0
0.4,0.5,0,3.00009,-0.0325048,0
0.4,0.6,0,3.00007,-0.0326417,0
0.4,0.7,0,3.00011,-0.0326304,0
0.4,0.8,0,3.00016,-0.0326975,0
0.4,0.9,0,3.0002,-0.0328187,0
0.4,1,0,3.00018,-0.0327018,0
0.4,1.1,0,3.00033,-0.0329266,0
0.4,1.2,0,3.00026,-0.0328644,0
0.4,1.3,0,3.00032,-0.0328689,0
0.4,1.4,0,3.00042,-0.0329587,0
0.4,1.5,0,3.00017,-0.0328224,0
0.4,1.6,0,3.00039,-0.0328432,0
0.4,1.7,0,3.00019,-0.0328177,0
0.4,1.8,0,3.00006,-0.0327239,0
0.4,1.9,0,3.00001,-0.0326392,0
0.4,2,0,2.99976,-0.0327124,0
0.4,2.1,0,2.99942,-0.0325663,0
0.4,2.2,0,2.99935,-0.0325751,0
0.4,2.3,0,2.99893,-0.0327629,0
0.4,2.4,0,2.99839,-0.0329154,0
0.4,2.5,0,2.99893,-0.0324706,0
0.4,2.6,0,2.99748,-0.0340206,0
0.4,2.7,0,2.99797,-0.0331505,0
0.4,2.8,0,2.99743,-0.0340646,0
0.4,2.9,0,2.99623,-0.0357425,0
0.4,3,0,2.99825,-0.032038,0
0.4,3.1,0,2.99421,-0.037865,0
0.4,3.2,0,2.99599,-0.0345889,0
0.4,3.3,0,2.99386,-0.0354638,0
0.4,3.4,0,2.98964,-0.0392118,0
0.4,3.5,0,2.99703,-0.0304745,0
0.4,3.6,0,2.98247,-0.0409175,0
0.4,3.7,0,2.98876,-0.0349325,0
0.4,3.8,0,2.98463,-0.0370015,0
0.4,3.9,0,2.97338,-0.0444085,0
0.4,4,0,2.99337,-0.0280557,0
0.4,4.1,0,2.96776,-0.0536526,0
0.4,4.2,0,2.97969,-0.0401016,0
0.4,4.3,0,2.97853,-0.0470722,0
0.4,4.4,0,2.96519,-0.0666505,0
0.4,4.5,0,2.99201,-0.025785,0
0.4,4.6,0,2.9591,-0.0811573,0
0.4,4.7,0,2.9768,-0.0519749,0
0.4,4.8,0,2.96823,-0.0556758,0
0.4,4.9,0,2.9432,-0.0869646,0
0.4,5,0,2.9964,-0.0206475,0
0.4,5.1,0,2.99834,-0.0181924,0
0.4,5.2,0,2.99935,-0.0166871,0
0.4,5.3,0,2.99986,-0.0150637,0
0.4,5.4,0,3.00004,-0.0132855,0
0.4,5.5,0,3.00033,-0.0114004,0
0.4,5.6,0,3.00113,-0.00954719,0
0.4,5.7,0,3.00253,-0.00787888,0
0.4,5.8,0,3.00421,-0.00646113,0
0.4,5.9,0,3.00562,-0.00521691,0
0.4,6,0,3.00646,-0.00397742,0
0.4,6.1,0,3.00682,-0.00259645,0
0.4,6.2,0,3.00695,-0.0010203,0
0.4,6.3,0,3.00703,0.00072506,0
0.4,6.4,0,3.00715,0.00257977,0
0.4,6.5,0,3.00732,0.00448082,0
0.4,6.6,0,3.00759,0.0063716,0
0.4,6.7,0,3.00802,0.00819693,0
0.4,6.8,0,3.00874,0.00989936,0
0.4,6.9,0,3.00992,0.0113661,0
0.4,7,0,3.01178,0.0131152,0
0.4,7.1,0,2.91677,0.0536645,0
0.4,7.2,0,2.93146,0.048595,0
0.4,7.3,0,2.99189,0.0260372,0
0.4,7.4,0,2.85966,0.0931039,0
0.4,7.5,0,2.91697,0.065155,0
0.4,7.6,0,2.97737,0.0465051,0
0.4,7.7,0,2.888,0.121584,0
0.4,7.8,0,2.94735,0.0716302,0
0.4,7.9,0,2.96951,0.072265,0
0.4,8,0,2.91612,0.146141,0
0.4,8.1,0,2.96844,0.0703147,0
0.4,8.2,0,2.96427,0.088446,0
0.4,8.3,0,2.93356,0.142555,0
0.4,8.4,0,2.97911,0.0557289,0
0.4,8.5,0,2.96281,0.0925269,0
0.4,8.6,0,2.94848,0.121501,0
0.4,8.7,0,2.98594,0.0398584,0
0.4,8.8,0,2.96719,0.0866525,0
0.4,8.9,0,2.96589,0.089982,0
0.4,9,0,2.98907,0.0339656,0
0.4,9.1,0,2.97456,0.0767376,0
0.4,9.2,0,2.97885,0.0662293,0
0.4,9.3,0,2.98973,0.0374587,0
0.4,9.4,0,2.9824,0.0634246,0
0.4,9.5,0,2.98736,0.0499042,0
0.4,9.6,0,2.99196,0.0376648,0
0.4,9.7,0,2.98899,0.0507437,0
0.4,9.8,0,2.99279,0.0400088,0
0.4,9.9,0,2.9946,0.0363348,0
0.4,10,0,2.99375,0.0423068,0
0.4,10.1,0,2.99628,0.0346982,0
0.4,10.2,0,2.99703,0.0346301,0
0.4,10.3,0,2.99711,0.0370346,0
0.4,10.4,0,2.99839,0.0320654,0
0.4,10.5,0,2.9989,0.0330029,0
0.4,10.6,0,2.99922,0.0335213,0
0.4,10.7,0,2.99948,0.0307954,0
0.4,10.8,0,3,0.0316411,0
0.4,10.9,0,3.00014,0.0314512,0
0.4,11,0,2.99998,0.0303356,0
0.4,11.1,0,3.00046,0.0306396,0
0.4,11.2,0,3.00039,0.0303626,0
0.4,11.3,0,3.00022,0.0299624,0
0.4,11.4,0,3.00052,0.0299506,0
0.4,11.5,0,3.00038,0.0297679,0
0.4,11.6,0,3.00027,0.0295867,0
0.4,11.7,0,3.00039,0.0294619,0
0.4,11.8,0,3.00027,0.0293744,0
0.4,11.9,0,3.00024,0.0292516,0
0.4,12,0,3.00028,0.0291104,0
0.4,12.1,0,3.00018,0.0291025,0
0.4,12.2,0,3.00015,0.028968,0
0.4,12.3,0,3.00013,0.0288394,0
0.4,12.4,0,3.00008,0.0289233,0
0.4,12.5,0,3.00001,0.0287248,0
0.4,12.6,0,2.99998,0.0286635,0
0.4,12.7,0,3.00003,0.0288688,0
0.5,0,0,3.00004,-0.040469,0
0.5,0.1,0,3.00006,-0.0404824,0
0.5,0.2,0,3.00007,-0.0404957,0
0.5,0.3,0,3.00009,-0.0405181,0
0.5,0.4,0,3.00012,-0.0405497,0
0.5,0.5,0,3.00015,-0.0405812,0
0.5,0.6,0,3.00018,-0.0406226,0
0.5,0.7,0,3.0002,-0.040664,0
0.5,0.8,0,3.00023,-0.0407068,0
0.5,0.9,0,3.00025,-0.040751,0
0.5,1,0,3.00026,-0.0407952,0
