x,y,z,p
0,9.1,0,1.3881
0,9.2,0,1.36103
0,9.3,0,1.33343
0,9.4,0,1.30364
0,9.5,0,1.27385
0,9.6,0,1.24406
0,9.7,0,1.21427
0,9.8,0,1.1829
0,9.9,0,1.14796
0,10,0,1.11302
0,10.1,0,1.07808
0,10.2,0,1.04314
0,10.3,0,1.00651
0,10.4,0,0.96757
0,10.5,0,0.928631
0,10.6,0,0.889692
0,10.7,0,0.850753
0,10.8,0,0.811466
0,10.9,0,0.771882
0,11,0,0.732298
0,11.1,0,0.692713
0,11.2,0,0.653129
0,11.3,0,0.610975
0,11.4,0,0.56746
0,11.5,0,0.523945
0,11.6,0,0.480431
0,11.7,0,0.436916
0,11.8,0,0.392877
0,11.9,0,0.348682
0,12,0,0.304486
0,12.1,0,0.26029
0,12.2,0,0.216095
0,12.3,0,0.182402
0,12.4,0,0.15008
0,12.5,0,0.117758
0,12.6,0,0.0854359
0,12.7,0,0.0531137
0.1,0,0,0.0390867
0.1,0.1,0,0.0686589
0.1,0.2,0,0.0985231
0.1,0.3,0,0.128387
0.1,0.4,0,0.15918
0.1,0.5,0,0.199626
0.1,0.6,0,0.23874
0.1,0.7,0,0.277941
0.1,0.8,0,0.317142
0.1,0.9,0,0.356524
0.1,1,0,0.395929
0.1,1.1,0,0.433146
0.1,1.2,0,0.471558
0.1,1.3,0,0.50997
0.1,1.4,0,0.549037
0.1,1.5,0,0.588211
0.1,1.6,0,0.625511
0.1,1.7,0,0.664045
0.1,1.8,0,0.702578
0.1,1.9,0,0.74165
0.1,2,0,0.780447
0.1,2.1,0,0.817345
0.1,2.2,0,0.853427
0.1,2.3,0,0.889509
0.1,2.4,0,0.924652
0.1,2.5,0,0.958046
0.1,2.6,0,0.990475
0.1,2.7,0,1.02275
0.1,2.8,0,1.05502
0.1,2.9,0,1.0878
0.1,3,0,1.11805
0.1,3.1,0,1.14796
0.1,3.2,0,1.17822
0.1,3.3,0,1.20848
0.1,3.4,0,1.24008
0.1,3.5,0,1.26808
0.1,3.6,0,1.29552
0.1,3.7,0,1.32303
0.1,3.8,0,1.35054
0.1,3.9,0,1.37843
0.1,4,0,1.4019
0.1,4.1,0,1.42548
0.1,4.2,0,1.44909
0.1,4.3,0,1.47271
0.1,4.4,0,1.49682
0.1,4.5,0,1.51596
0.1,4.6,0,1.53546
0.1,4.7,0,1.55496
0.1,4.8,0,1.57453
0.1,4.9,0,1.5937
0.1,5,0,1.6084
0.1,5.1,0,1.62366
0.1,5.2,0,1.63892
0.1,5.3,0,1.65434
0.1,5.4,0,1.66881
0.1,5.5,0,1.67926
0.1,5.6,0,1.68947
0.1,5.7,0,1.69967
0.1,5.8,0,1.70978
0.1,5.9,0,1.7176
0.1,6,0,1.72245
0.1,6.1,0,1.72789
0.1,6.2,0,1.73332
0.1,6.3,0,1.73916
0.1,6.4,0,1.74284
0.1,6.5,0,1.74313
0.1,6.6,0,1.74273
0.1,6.7,0,1.74233
0.1,6.8,0,1.74119
0.1,6.9,0,1.73606
0.1,7,0,1.73012
0.1,7.1,0,1.72497
0.1,7.2,0,1.71982
0.1,7.3,0,1.71585
0.1,7.4,0,1.70896
0.1,7.5,0,1.69915
0.1,7.6,0,1.6888
0.1,7.7,0,1.67845
0.1,7.8,0,1.6657
0.1,7.9,0,1.64969
0.1,8,0,1.63253
0.1,8.1,0,1.61527
0.1,8.2,0,1.59802
0.1,8.3,0,1.58055
0.1,8.4,0,1.55894
0.1,8.5,0,1.53718
0.1,8.6,0,1.51542
0.1,8.7,0,1.49367
0.1,8.8,0,1.47174
0.1,8.9,0,1.44542
0.1,9,0,1.41834
0.1,9.1,0,1.39127
0.1,9.2,0,1.3641
0.1,9.3,0,1.33546
0.1,9.4,0,1.30327
0.1,9.5,0,1.27348
0.1,9.6,0,1.24369
0.1,9.7,0,1.21448
0.1,9.8,0,1.18575
0.1,9.9,0,1.1535
0.1,10,0,1.11856
0.1,10.1,0,1.08362
0.1,10.2,0,1.04708
0.1,10.3,0,1.00677
0.1,10.4,0,0.966041
0.1,10.5,0,0.927102
0.1,10.6,0,0.888163
0.1,10.7,0,0.851235
0.1,10.8,0,0.813725
0.1,10.9,0,0.774121
0.1,11,0,0.734537
0.1,11.1,0,0.694953
0.1,11.2,0,0.654971
0.1,11.3,0,0.612628
0.1,11.4,0,0.569127
0.1,11.5,0,0.525612
0.1,11.6,0,0.482098
0.1,11.7,0,0.438915
0.1,11.8,0,0.392658
0.1,11.9,0,0.347827
0.1,12,0,0.303631
0.1,12.1,0,0.259435
0.1,12.2,0,0.217809
0.1,12.3,0,0.173118
0.1,12.4,0,0.139535
0.1,12.5,0,0.107213
0.1,12.6,0,0.0748909
0.1,12.7,0,0.042491
0.2,0,0,0.029315
0.2,0.1,0,0.0588819
0.2,0.2,0,0.0884594
0.2,0.3,0,0.118942
0.2,0.4,0,0.159543
0.2,0.5,0,0.200008
0.2,0.6,0,0.239108
0.2,0.7,0,0.278222
0.2,0.8,0,0.317571
0.2,0.9,0,0.357695
0.2,1,0,0.397141
0.2,1.1,0,0.433972
0.2,1.2,0,0.47121
0.2,1.3,0,0.51021
0.2,1.4,0,0.550709
0.2,1.5,0,0.589909
0.2,1.6,0,0.626502
0.2,1.7,0,0.663838
0.2,1.8,0,0.702879
0.2,1.9,0,0.742646
0.2,2,0,0.781443
0.2,2.1,0,0.819108
0.2,2.2,0,0.85597
0.2,2.3,0,0.891152
0.2,2.4,0,0.925539
0.2,2.5,0,0.958933
0.2,2.6,0,0.991598
0.2,2.7,0,1.02402
0.2,2.8,0,1.05679
0.2,2.9,0,1.08983
0.2,3,0,1.12008
0.2,3.1,0,1.14908
0.2,3.2,0,1.17902
0.2,3.3,0,1.21058
0.2,3.4,0,1.24254
0.2,3.5,0,1.27054
0.2,3.6,0,1.2976
0.2,3.7,0,1.32504
0.2,3.8,0,1.35293
0.2,3.9,0,1.38086
0.2,4,0,1.40433
0.2,4.1,0,1.42742
0.2,4.2,0,1.45102
0.2,4.3,0,1.47532
0.2,4.4,0,1.49942
0.2,4.5,0,1.51854
0.2,4.6,0,1.53769
0.2,4.7,0,1.55725
0.2,4.8,0,1.57726
0.2,4.9,0,1.59643
0.2,5,0,1.61101
0.2,5.1,0,1.62573
0.2,5.2,0,1.64113
0.2,5.3,0,1.65704
0.2,5.4,0,1.6715
0.2,5.5,0,1.68205
0.2,5.6,0,1.6925
0.2,5.7,0,1.70261
0.2,5.8,0,1.71253
0.2,5.9,0,1.72035
0.2,6,0,1.72481
0.2,6.1,0,1.72969
0.2,6.2,0,1.73551
0.2,6.3,0,1.74179
0.2,6.4,0,1.74546
0.2,6.5,0,1.74653
0.2,6.6,0,1.74679
0.2,6.7,0,1.74569
0.2,6.8,0,1.74405
0.2,6.9,0,1.73891
0.2,7,0,1.73159
0.2,7.1,0,1.72571
0.2,7.2,0,1.72169
0.2,7.3,0,1.7182
0.2,7.4,0,1.71131
0.2,7.5,0,1.70317
0.2,7.6,0,1.69332
0.2,7.7,0,1.68064
0.2,7.8,0,1.66737
0.2,7.9,0,1.65136
0.2,8,0,1.63484
0.2,8.1,0,1.61766
0.2,8.2,0,1.60021
0.2,8.3,0,1.58273
0.2,8.4,0,1.56112
0.2,8.5,0,1.53935
0.2,8.6,0,1.51759
0.2,8.7,0,1.49603
0.2,8.8,0,1.4741
0.2,8.9,0,1.44785
0.2,9,0,1.42151
0.2,9.1,0,1.39435
0.2,9.2,0,1.36671
0.2,9.3,0,1.33808
0.2,9.4,0,1.30522
0.2,9.5,0,1.2731
0.2,9.6,0,1.24385
0.2,9.7,0,1.2161
0.2,9.8,0,1.18738
0.2,9.9,0,1.15644
0.2,10,0,1.12409
0.2,10.1,0,1.08765
0.2,10.2,0,1.04871
0.2,10.3,0,1.0084
0.2,10.4,0,0.966229
0.2,10.5,0,0.925573
0.2,10.6,0,0.888555
0.2,10.7,0,0.853518
0.2,10.8,0,0.816009
0.2,10.9,0,0.776379
0.2,11,0,0.736776
0.2,11.1,0,0.696809
0.2,11.2,0,0.656595
0.2,11.3,0,0.614251
0.2,11.4,0,0.570781
0.2,11.5,0,0.527279
0.2,11.6,0,0.484086
0.2,11.7,0,0.441016
0.2,11.8,0,0.394759
0.2,11.9,0,0.347546
0.2,12,0,0.302776
0.2,12.1,0,0.261075
0.2,12.2,0,0.219868
0.2,12.3,0,0.175201
0.2,12.4,0,0.130029
0.2,12.5,0,0.096668
0.2,12.6,0,0.06427
0.2,12.7,0,0.0318682
0.3,0,0,0.0195434
0.3,0.1,0,0.0491102
0.3,0.2,0,0.0790457
0.3,0.3,0,0.119305
0.3,0.4,0,0.159906
0.3,0.5,0,0.200389
0.3,0.6,0,0.23949
0.3,0.7,0,0.278708
0.3,0.8,0,0.318743
0.3,0.9,0,0.358866
0.3,1,0,0.398353
0.3,1.1,0,0.435184
0.3,1.2,0,0.472526
0.3,1.3,0,0.511881
0.3,1.4,0,0.55238
0.3,1.5,0,0.591607
0.3,1.6,0,0.6282
0.3,1.7,0,0.665262
0.3,1.8,0,0.703875
0.3,1.9,0,0.743642
0.3,2,0,0.782439
0.3,2.1,0,0.820104
0.3,2.2,0,0.856909
0.3,2.3,0,0.892039
0.3,2.4,0,0.926425
0.3,2.5,0,0.959819
0.3,2.6,0,0.992485
0.3,2.7,0,1.02563
0.3,2.8,0,1.05881
0.3,2.9,0,1.09185
0.3,3,0,1.1221
0.3,3.1,0,1.15111
0.3,3.2,0,1.18137
0.3,3.3,0,1.21304
0.3,3.4,0,1.24501
0.3,3.5,0,1.27301
0.3,3.6,0,1.30006
0.3,3.7,0,1.32748
0.3,3.8,0,1.35536
0.3,3.9,0,1.38329
0.3,4,0,1.40676
0.3,4.1,0,1.42985
0.3,4.2,0,1.45362
0.3,4.3,0,1.47792
0.3,4.4,0,1.50203
0.3,4.5,0,1.52115
0.3,4.6,0,1.54031
0.3,4.7,0,1.55998
0.3,4.8,0,1.57999
0.3,4.9,0,1.59916
0.3,5,0,1.61374
0.3,5.1,0,1.62845
0.3,5.2,0,1.64382
0.3,5.3,0,1.65973
0.3,5.4,0,1.67419
0.3,5.5,0,1.68475
0.3,5.6,0,1.69521
0.3,5.7,0,1.70536
0.3,5.8,0,1.71528
0.3,5.9,0,1.7231
0.3,6,0,1.72756
0.3,6.1,0,1.73238
0.3,6.2,0,1.73813
0.3,6.3,0,1.74442
0.3,6.4,0,1.74809
0.3,6.5,0,1.74916
0.3,6.6,0,1.74955
0.3,6.7,0,1.74854
0.3,6.8,0,1.7469
0.3,6.9,0,1.74177
0.3,7,0,1.73445
0.3,7.1,0,1.72823
0.3,7.2,0,1.72405
0.3,7.3,0,1.72055
0.3,7.4,0,1.71367
0.3,7.5,0,1.70553
0.3,7.6,0,1.69513
0.3,7.7,0,1.6823
0.3,7.8,0,1.66904
0.3,7.9,0,1.65302
0.3,8,0,1.63651
0.3,8.1,0,1.6198
0.3,8.2,0,1.60238
0.3,8.3,0,1.58491
0.3,8.4,0,1.5633
0.3,8.5,0,1.54153
0.3,8.6,0,1.51995
0.3,8.7,0,1.49838
0.3,8.8,0,1.47645
0.3,8.9,0,1.45021
0.3,9,0,1.4239
0.3,9.1,0,1.39697
0.3,9.2,0,1.36933
0.3,9.3,0,1.34069
0.3,9.4,0,1.30784
0.3,9.5,0,1.27548
0.3,9.6,0,1.24547
0.3,9.7,0,1.21772
0.3,9.8,0,1.189
0.3,9.9,0,1.15807
0.3,10,0,1.12572
0.3,10.1,0,1.08928
0.3,10.2,0,1.05034
0.3,10.3,0,1.01003
0.3,10.4,0,0.96786
0.3,10.5,0,0.927518
0.3,10.6,0,0.890839
0.3,10.7,0,0.855802
0.3,10.8,0,0.818292
0.3,10.9,0,0.778662
0.3,11,0,0.738665
0.3,11.1,0,0.698433
0.3,11.2,0,0.658218
0.3,11.3,0,0.615875
0.3,11.4,0,0.572405
0.3,11.5,0,0.529245
0.3,11.6,0,0.486188
0.3,11.7,0,0.443117
0.3,11.8,0,0.396861
0.3,11.9,0,0.349648
0.3,12,0,0.30487
0.3,12.1,0,0.263134
0.3,12.2,0,0.221927
0.3,12.3,0,0.177283
0.3,12.4,0,0.132112
0.3,12.5,0,0.0867953
0.3,12.6,0,0.0536473
0.3,12.7,0,0.0212455
0.4,0,0,0.00977168
0.4,0.1,0,0.0395228
0.4,0.2,0,0.0797669
0.4,0.3,0,0.120011
0.4,0.4,0,0.160269
0.4,0.5,0,0.200771
0.4,0.6,0,0.239963
0.4,0.7,0,0.279982
0.4,0.8,0,0.320002
0.4,0.9,0,0.360038
0.4,1,0,0.399566
0.4,1.1,0,0.436819
0.4,1.2,0,0.475743
0.4,1.3,0,0.514667
0.4,1.4,0,0.554052
0.4,1.5,0,0.593306
0.4,1.6,0,0.630325
0.4,1.7,0,0.668148
0.4,1.8,0,0.705972
0.4,1.9,0,0.744638
0.4,2,0,0.783436
0.4,2.1,0,0.820279
0.4,2.2,0,0.856249
0.4,2.3,0,0.892219
0.4,2.4,0,0.927312
0.4,2.5,0,0.960706
0.4,2.6,0,0.993834
0.4,2.7,0,1.02727
0.4,2.8,0,1.06071
0.4,2.9,0,1.09388
0.4,3,0,1.12413
0.4,3.1,0,1.15435
0.4,3.2,0,1.18506
0.4,3.3,0,1.21577
0.4,3.4,0,1.24747
0.4,3.5,0,1.27547
0.4,3.6,0,1.30287
0.4,3.7,0,1.33036
0.4,3.8,0,1.35784
0.4,3.9,0,1.38573
0.4,4,0,1.40919
0.4,4.1,0,1.43294
0.4,4.2,0,1.45673
0.4,4.3,0,1.48053
0.4,4.4,0,1.50464
0.4,4.5,0,1.52378
0.4,4.6,0,1.54341
0.4,4.7,0,1.56304
0.4,4.8,0,1.58272
0.4,4.9,0,1.60189
0.4,5,0,1.61659
0.4,5.1,0,1.63181
0.4,5.2,0,1.64703
0.4,5.3,0,1.66242
0.4,5.4,0,1.67689
0.4,5.5,0,1.68736
0.4,5.6,0,1.69762
0.4,5.7,0,1.70789
0.4,5.8,0,1.71803
0.4,5.9,0,1.72585
0.4,6,0,1.73066
0.4,6.1,0,1.73596
0.4,6.2,0,1.74127
0.4,6.3,0,1.74704
0.4,6.4,0,1.75072
0.4,6.5,0,1.75114
0.4,6.6,0,1.75097
0.4,6.7,0,1.7508
0.4,6.8,0,1.74975
0.4,6.9,0,1.74462
0.4,7,0,1.73836
0.4,7.1,0,1.7327
0.4,7.2,0,1.72704
0.4,7.3,0,1.72291
0.4,7.4,0,1.71602
0.4,7.5,0,1.70569
0.4,7.6,0,1.69463
0.4,7.7,0,1.68358
0.4,7.8,0,1.67071
0.4,7.9,0,1.65469
0.4,8,0,1.63799
0.4,8.1,0,1.62125
0.4,8.2,0,1.60452
0.4,8.3,0,1.58708
0.4,8.4,0,1.56548
0.4,8.5,0,1.54389
0.4,8.6,0,1.52232
0.4,8.7,0,1.50074
0.4,8.8,0,1.47881
0.4,8.9,0,1.45251
0.4,9,0,1.4257
0.4,9.1,0,1.3989
0.4,9.2,0,1.37195
0.4,9.3,0,1.34331
0.4,9.4,0,1.3109
0.4,9.5,0,1.28009
0.4,9.6,0,1.24928
0.4,9.7,0,1.21935
0.4,9.8,0,1.19062
0.4,9.9,0,1.15837
0.4,10,0,1.12344
0.4,10.1,0,1.08851
0.4,10.2,0,1.05197
0.4,10.3,0,1.01167
0.4,10.4,0,0.971233
0.4,10.5,0,0.932961
0.4,10.6,0,0.894689
0.4,10.7,0,0.858085
0.4,10.8,0,0.820575
0.4,10.9,0,0.780592
0.4,11,0,0.740332
0.4,11.1,0,0.700073
0.4,11.2,0,0.659842
0.4,11.3,0,0.617499
0.4,11.4,0,0.574329
0.4,11.5,0,0.531304
0.4,11.6,0,0.488278
0.4,11.7,0,0.445219
0.4,11.8,0,0.398962
0.4,11.9,0,0.354121
0.4,12,0,0.309909
0.4,12.1,0,0.265697
0.4,12.2,0,0.223987
0.4,12.3,0,0.179366
0.4,12.4,0,0.134054
0.4,12.5,0,0.0887258
0.4,12.6,0,0.0433977
0.4,12.7,0,0.0106227
0.5,0,0,0
0.5,0.1,0,0.0402439
0.5,0.2,0,0.0804879
0.5,0.3,0,0.120732
0.5,0.4,0,0.160976
0.5,0.5,0,0.201242
0.5,0.6,0,0.241254
0.5,0.7,0,0.281265
0.5,0.8,0,0.321277
0.5,0.9,0,0.361295
0.5,1,0,0.401113
0.5,1.1,0,0.440037
0.5,1.2,0,0.478961
0.5,1.3,0,0.517885
0.5,1.4,0,0.556808
0.5,1.5,0,0.595389
0.5,1.6,0,0.633212
0.5,1.7,0,0.671035
0.5,1.8,0,0.708858
0.5,1.9,0,0.746682
0.5,2,0,0.783649
0.5,2.1,0,0.819619
0.5,2.2,0,0.855589
0.5,2.3,0,0.891559
0.5,2.4,0,0.927529
0.5,2.5,0,0.962037
0.5,2.6,0,0.995474
0.5,2.7,0,1.02891
0.5,2.8,0,1.06235
0.5,2.9,0,1.09578
0.5,3,0,1.12733
0.5,3.1,0,1.15804
0.5,3.2,0,1.18875
0.5,3.3,0,1.21946
0.5,3.4,0,1.25017
0.5,3.5,0,1.27827
0.5,3.6,0,1.30575
0.5,3.7,0,1.33323
0.5,3.8,0,1.36071
0.5,3.9,0,1.38819
0.5,4,0,1.41227
0.5,4.1,0,1.43605
0.5,4.2,0,1.45984
0.5,4.3,0,1.48363
0.5,4.4,0,1.50726
0.5,4.5,0,1.52689
0.5,4.6,0,1.54652
0.5,4.7,0,1.56615
0.5,4.8,0,1.58577
0.5,4.9,0,1.60472
0.5,5,0,1.61995
0.5,5.1,0,1.63517
0.5,5.2,0,1.65039
0.5,5.3,0,1.66561
0.5,5.4,0,1.6795
0.5,5.5,0,1.68977
0.5,5.6,0,1.70004
0.5,5.7,0,1.7103
0.5,5.8,0,1.72057
0.5,5.9,0,1.72893
0.5,6,0,1.73424
0.5,6.1,0,1.73954
0.5,6.2,0,1.74485
0.5,6.3,0,1.75016
0.5,6.4,0,1.75273
0.5,6.5,0,1.75256
0.5,6.6,0,1.75239
0.5,6.7,0,1.75221
0.5,6.8,0,1.75204
0.5,6.9,0,1.74849
0.5,7,0,1.74283
0.5,7.1,0,1.73717
0.5,7.2,0,1.73151
0.5,7.3,0,1.72585
0.5,7.4,0,1.71624
0.5,7.5,0,1.70519
0.5,7.6,0,1.69414
0.5,7.7,0,1.68309
0.5,7.8,0,1.67204
0.5,7.9,0,1.65617
0.5,8,0,1.63944
0.5,8.1,0,1.6227
0.5,8.2,0,1.60597
0.5,8.3,0,1.58923
0.5,8.4,0,1.56784
0.5,8.5,0,1.54626
0.5,8.6,0,1.52468
0.5,8.7,0,1.5031
0.5,8.8,0,1.48112
0.5,8.9,0,1.45431
0.5,9,0,1.42751
0.5,9.1,0,1.4007
0.5,9.2,0,1.3739
0.5,9.3,0,1.34632
0.5,9.4,0,1.31551
0.5,9.5,0,1.2847
0.5,9.6,0,1.2539
0.5,9.7,0,1.22309
0.5,9.8,0,1.19101
0.5,9.9,0,1.15608
0.5,10,0,1.12115
0.5,10.1,0,1.08622
0.5,10.2,0,1.05129
0.5,10.3,0,1.01495
0.5,10.4,0,0.976676
0.5,10.5,0,0.938404
0.5,10.6,0,0.900133
0.5,10.7,0,0.861861
0.5,10.8,0,0.822519
0.5,10.9,0,0.78226
0.5,11,0,0.742
0.5,11.1,0,0.701741
0.5,11.2,0,0.661481
0.5,11.3,0,0.619413
0.5,11.4,0,0.576387
0.5,11.5,0,0.533362
0.5,11.6,0,0.490336
0.5,11.7,0,0.44731
0.5,11.8,0,0.403372
0.5,11.9,0,0.35916
0.5,12,0,0.314947
0.5,12.1,0,0.270735
0.5,12.2,0,0.226523
0.5,12.3,0,0.181319
0.5,12.4,0,0.135989
0.5,12.5,0,0.0906596
0.5,12.6,0,0.0453298
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0409314
0.6,0.2,0,0.0811753
0.6,0.3,0,0.121419
0.6,0.4,0,0.161678
0.6,0.5,0,0.202276
0.6,0.6,0,0.243881
0.6,0.7,0,0.283893
0.6,0.8,0,0.323905
0.6,0.9,0,0.363847
0.6,1,0,0.403665
0.6,1.1,0,0.444656
0.6,1.2,0,0.483583
0.6,1.3,0,0.522509
0.6,1.4,0,0.560965
0.6,1.5,0,0.59859
0.6,1.6,0,0.63695
0.6,1.7,0,0.674773
0.6,1.8,0,0.712596
0.6,1.9,0,0.750227
0.6,2,0,0.786278
0.6,2.1,0,0.821495
0.6,2.2,0,0.857465
0.6,2.3,0,0.893434
0.6,2.4,0,0.930384
0.6,2.5,0,0.96601
0.6,2.6,0,0.999702
0.6,2.7,0,1.03314
0.6,2.8,0,1.06658
0.6,2.9,0,1.10036
0.6,3,0,1.13342
0.6,3.1,0,1.16468
0.6,3.2,0,1.19539
0.6,3.3,0,1.2261
0.6,3.4,0,1.25604
0.6,3.5,0,1.28461
0.6,3.6,0,1.31222
0.6,3.7,0,1.3397
0.6,3.8,0,1.36718
0.6,3.9,0,1.39453
0.6,4,0,1.41922
0.6,4.1,0,1.44304
0.6,4.2,0,1.46683
0.6,4.3,0,1.49062
0.6,4.4,0,1.51418
0.6,4.5,0,1.53453
0.6,4.6,0,1.55416
0.6,4.7,0,1.57379
0.6,4.8,0,1.59339
0.6,4.9,0,1.61221
0.6,5,0,1.62768
0.6,5.1,0,1.6429
0.6,5.2,0,1.65813
0.6,5.3,0,1.67336
0.6,5.4,0,1.68735
0.6,5.5,0,1.6978
0.6,5.6,0,1.70807
0.6,5.7,0,1.71834
0.6,5.8,0,1.72863
0.6,5.9,0,1.73698
0.6,6,0,1.74221
0.6,6.1,0,1.74752
0.6,6.2,0,1.75283
0.6,6.3,0,1.75822
0.6,6.4,0,1.76082
0.6,6.5,0,1.76061
0.6,6.6,0,1.76044
0.6,6.7,0,1.76027
0.6,6.8,0,1.76026
0.6,6.9,0,1.75718
0.6,7,0,1.75172
0.6,7.1,0,1.74606
0.6,7.2,0,1.7404
0.6,7.3,0,1.73407
0.6,7.4,0,1.72271
0.6,7.5,0,1.71115
0.6,7.6,0,1.70009
0.6,7.7,0,1.68904
0.6,7.8,0,1.67915
0.6,7.9,0,1.66273
0.6,8,0,1.64587
0.6,8.1,0,1.62914
0.6,8.2,0,1.6124
0.6,8.3,0,1.59662
0.6,8.4,0,1.57501
0.6,8.5,0,1.55343
0.6,8.6,0,1.53185
0.6,8.7,0,1.51027
0.6,8.8,0,1.48825
0.6,8.9,0,1.46183
0.6,9,0,1.43502
0.6,9.1,0,1.40822
0.6,9.2,0,1.3813
0.6,9.3,0,1.35322
0.6,9.4,0,1.32252
0.6,9.5,0,1.29171
0.6,9.6,0,1.2609
0.6,9.7,0,1.2297
0.6,9.8,0,1.19603
0.6,9.9,0,1.15971
0.6,10,0,1.12478
0.6,10.1,0,1.08985
0.6,10.2,0,1.0555
0.6,10.3,0,1.02047
0.6,10.4,0,0.982841
0.6,10.5,0,0.944569
0.6,10.6,0,0.906298
0.6,10.7,0,0.86721
0.6,10.8,0,0.827092
0.6,10.9,0,0.786805
0.6,11,0,0.746545
0.6,11.1,0,0.706286
0.6,11.2,0,0.664839
0.6,11.3,0,0.622924
0.6,11.4,0,0.580256
0.6,11.5,0,0.53723
0.6,11.6,0,0.494204
0.6,11.7,0,0.449873
0.6,11.8,0,0.407809
0.6,11.9,0,0.364149
0.6,12,0,0.319937
0.6,12.1,0,0.275725
0.6,12.2,0,0.228159
0.6,12.3,0,0.183662
0.6,12.4,0,0.138477
0.6,12.5,0,0.093147
0.6,12.6,0,0.0478172
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.040936
0.7,0.2,0,0.0818628
0.7,0.3,0,0.122115
0.7,0.4,0,0.162658
0.7,0.5,0,0.203248
0.7,0.6,0,0.244959
0.7,0.7,0,0.28652
0.7,0.8,0,0.326476
0.7,0.9,0,0.365966
0.7,1,0,0.405772
0.7,1.1,0,0.447279
0.7,1.2,0,0.488211
0.7,1.3,0,0.526741
0.7,1.4,0,0.563926
0.7,1.5,0,0.601538
0.7,1.6,0,0.640174
0.7,1.7,0,0.678511
0.7,1.8,0,0.716158
0.7,1.9,0,0.753531
0.7,2,0,0.789582
0.7,2.1,0,0.82409
0.7,2.2,0,0.85934
0.7,2.3,0,0.896249
0.7,2.4,0,0.933989
0.7,2.5,0,0.969614
0.7,2.6,0,1.00369
0.7,2.7,0,1.03737
0.7,2.8,0,1.07114
0.7,2.9,0,1.1051
0.7,3,0,1.13816
0.7,3.1,0,1.17081
0.7,3.2,0,1.20203
0.7,3.3,0,1.23199
0.7,3.4,0,1.26172
0.7,3.5,0,1.29029
0.7,3.6,0,1.31858
0.7,3.7,0,1.34618
0.7,3.8,0,1.37353
0.7,3.9,0,1.40086
0.7,4,0,1.42555
0.7,4.1,0,1.45001
0.7,4.2,0,1.47382
0.7,4.3,0,1.49751
0.7,4.4,0,1.52106
0.7,4.5,0,1.54147
0.7,4.6,0,1.5618
0.7,4.7,0,1.58141
0.7,4.8,0,1.60083
0.7,4.9,0,1.61965
0.7,5,0,1.63518
0.7,5.1,0,1.65064
0.7,5.2,0,1.66587
0.7,5.3,0,1.68114
0.7,5.4,0,1.69513
0.7,5.5,0,1.70566
0.7,5.6,0,1.71611
0.7,5.7,0,1.72639
0.7,5.8,0,1.73672
0.7,5.9,0,1.74507
0.7,6,0,1.75026
0.7,6.1,0,1.7555
0.7,6.2,0,1.76088
0.7,6.3,0,1.76636
0.7,6.4,0,1.76896
