x,y,z,U_0,U_1,U_2
0.1,1.8,0,2.97226,-0.0134655,-2.91949e-11
0.1,1.9,0,2.98492,-0.013455,7.95979e-08
0.1,2,0,2.99682,-0.0149427,9.38318e-08
0.1,2.1,0,2.99265,-0.0166182,-2.51803e-11
0.1,2.2,0,2.99265,-0.0166182,-2.51803e-11
0.1,2.3,0,2.99265,-0.0166182,-2.51803e-11
0.1,2.4,0,2.99653,-0.01388,1.23292e-07
0.1,2.5,0,3.00218,-0.0146612,8.90355e-08
0.1,2.6,0,3.00404,-0.0166531,-2.81785e-11
0.1,2.7,0,3.00404,-0.0166531,-2.81785e-11
0.1,2.8,0,3.00404,-0.0166531,-2.81785e-11
0.1,2.9,0,3.00086,-0.0125133,1.90819e-07
0.1,3,0,2.99559,-0.0109399,8.11279e-08
0.1,3.1,0,2.99403,-0.0110756,-4.0716e-11
0.1,3.2,0,2.99403,-0.0110756,-4.0716e-11
0.1,3.3,0,2.99403,-0.0110756,-4.0716e-11
0.1,3.4,0,2.99874,-0.00996141,2.6605e-07
0.1,3.5,0,2.99533,-0.0117681,5.73564e-08
0.1,3.6,0,2.99438,-0.0122038,-3.45109e-11
0.1,3.7,0,2.99438,-0.0122038,-3.45109e-11
0.1,3.8,0,2.99438,-0.0122038,-3.45109e-11
0.1,3.9,0,2.99903,-0.00850229,3.43313e-07
0.1,4,0,3.00224,-0.00866513,2.05127e-08
0.1,4.1,0,3.0024,-0.00869308,-2.92215e-11
0.1,4.2,0,3.0024,-0.00869308,-2.92215e-11
0.1,4.3,0,3.00235,-0.00866375,6.48833e-09
0.1,4.4,0,2.99927,-0.00680233,3.97541e-07
0.1,4.5,0,2.9998,-0.00611032,-3.85588e-11
0.1,4.6,0,2.9998,-0.00611032,-3.85588e-11
0.1,4.7,0,2.9998,-0.00611032,-3.85588e-11
0.1,4.8,0,2.99971,-0.00606706,6.06335e-08
0.1,4.9,0,2.99899,-0.00573159,3.81838e-07
0.1,5,0,2.99825,-0.00543432,-3.91232e-11
0.1,5.1,0,2.99825,-0.00543432,-3.91232e-11
0.1,5.2,0,2.99825,-0.00543432,-3.91232e-11
0.1,5.3,0,2.99838,-0.00520165,1.21134e-07
0.1,5.4,0,2.99827,-0.00310262,3.48335e-07
0.1,5.5,0,2.99696,0.000599148,-3.7585e-11
0.1,5.6,0,2.99696,0.000599148,-3.7585e-11
0.1,5.7,0,2.99696,0.000599148,-3.7585e-11
0.1,5.8,0,2.99776,-0.000602582,1.8907e-07
0.1,5.9,0,2.99537,-0.00186089,3.09777e-07
0.1,6,0,2.98961,-0.000648608,-3.62094e-11
0.1,6.1,0,2.98961,-0.000648608,-3.62094e-11
0.1,6.2,0,2.98961,-0.000648608,-3.62094e-11
0.1,6.3,0,2.99439,-0.000720867,2.52369e-07
0.1,6.4,0,2.99565,0.00148412,2.52373e-07
0.1,6.5,0,2.99206,0.0036596,-2.91716e-11
0.1,6.6,0,2.99206,0.0036596,-2.91716e-11
0.1,6.7,0,2.99206,0.0036596,-2.91716e-11
0.1,6.8,0,2.99626,0.00197721,3.20133e-07
0.1,6.9,0,3.00351,0.000398547,1.95389e-07
0.1,7,0,3.00616,0.000112902,-3.84072e-11
0.1,7.1,0,3.00616,0.000112902,-3.84072e-11
0.1,7.2,0,3.00616,0.000112902,-3.84072e-11
0.1,7.3,0,3.00096,0.00174109,3.82245e-07
0.1,7.4,0,3.00802,0.00965562,1.32931e-07
0.1,7.5,0,3.01107,0.0121129,-3.68096e-11
0.1,7.6,0,3.01107,0.0121129,-3.68096e-11
0.1,7.7,0,3.01107,0.0121129,-3.68096e-11
0.1,7.8,0,3.00097,0.00573519,4.22638e-07
0.1,7.9,0,3.00628,-0.00183227,6.71336e-08
0.1,8,0,3.00739,-0.00281755,-1.784e-11
0.1,8.1,0,3.00739,-0.00281755,-1.784e-11
0.1,8.2,0,3.00739,-0.00281755,-1.784e-11
0.1,8.3,0,2.99976,0.00630823,4.80831e-07
0.1,8.4,0,2.94545,0.0147117,7.91388e-09
0.1,8.5,0,2.94458,0.0148402,3.18892e-11
0.1,8.6,0,2.94458,0.0148402,3.18892e-11
0.1,8.7,0,2.94762,0.0144685,2.57242e-08
0.1,8.8,0,3.00081,0.00719476,4.29462e-07
0.1,8.9,0,3.01394,-0.00336842,5.19384e-11
0.1,9,0,3.01394,-0.00336842,5.19384e-11
0.1,9.1,0,3.01394,-0.00336842,5.19384e-11
0.1,9.2,0,3.01139,-0.00119426,7.67214e-08
0.1,9.3,0,3.00485,0.0106399,3.5552e-07
0.1,9.4,0,3.0277,0.0165866,5.4756e-11
0.1,9.5,0,3.0277,0.0165866,5.4756e-11
0.1,9.6,0,3.0277,0.0165866,5.4756e-11
0.1,9.7,0,3.01951,0.0147581,1.164e-07
0.1,9.8,0,3.00464,0.00822957,2.73626e-07
0.1,9.9,0,3.01567,0.0037034,6.0686e-11
0.1,10,0,3.01567,0.0037034,6.0686e-11
0.1,10.1,0,3.01567,0.0037034,6.0686e-11
0.1,10.2,0,3.00887,0.00713379,1.41898e-07
0.1,10.3,0,3.00828,0.0112766,1.96395e-07
0.1,10.4,0,3.02035,0.010223,-6.864e-11
0.1,10.5,0,3.02035,0.010223,-6.864e-11
0.1,10.6,0,3.02035,0.010223,-6.864e-11
0.1,10.7,0,3.00895,0.0116791,1.52083e-07
0.1,10.8,0,3.00843,0.0149546,1.29321e-07
0.1,10.9,0,3.01633,0.01656,-1.64023e-10
0.1,11,0,3.01633,0.01656,-1.64023e-10
0.1,11.1,0,3.01633,0.01656,-1.64023e-10
0.1,11.2,0,3.00563,0.0144638,1.26581e-07
0.1,11.3,0,2.99215,0.0137252,6.48362e-08
0.1,11.4,0,2.98839,0.0139286,-4.13728e-11
0.1,11.5,0,2.98839,0.0139286,-4.13728e-11
0.1,11.6,0,2.98839,0.0139286,-4.13728e-11
0.1,11.7,0,2.99695,0.0140482,1.12116e-07
0.1,11.8,0,2.98299,0.018358,3.15085e-08
0.1,11.9,0,2.97844,0.0195279,-5.68459e-11
0.1,12,0,2.97844,0.0195279,-5.68459e-11
0.1,12.1,0,2.97844,0.0195279,-5.68459e-11
0.1,12.2,0,2.99654,0.0151436,7.58118e-08
0.1,12.3,0,2.98835,0.0250839,8.68078e-09
0.1,12.4,0,2.98422,0.0322591,8.05142e-09
0.1,12.5,0,2.98097,0.0389077,9.14206e-09
0.1,12.6,0,2.97771,0.0455563,1.98165e-10
0.1,12.7,0,2.98656,0.0403487,5.01275e-08
0.2,0,0,2.98312,-0.0456742,2.95837e-08
0.2,0.1,0,2.96516,-0.0486132,1.45162e-08
0.2,0.2,0,2.94805,-0.0512401,-3.22846e-10
0.2,0.3,0,2.95496,-0.0452628,2.5504e-09
0.2,0.4,0,2.97837,-0.0366865,4.70436e-08
0.2,0.5,0,2.99886,-0.0295285,8.34307e-08
0.2,0.6,0,2.99001,-0.0365585,3.8721e-08
0.2,0.7,0,2.98235,-0.0426509,-2.60569e-11
0.2,0.8,0,2.98371,-0.0415029,1.49971e-08
0.2,0.9,0,2.99217,-0.0343216,1.08971e-07
0.2,1,0,2.99755,-0.0292865,1.64198e-07
0.2,1.1,0,2.99104,-0.0325322,6.99203e-08
0.2,1.2,0,2.98621,-0.034941,-4.51429e-11
0.2,1.3,0,2.98826,-0.0339847,4.1469e-08
0.2,1.4,0,2.9955,-0.0305894,1.88862e-07
0.2,1.5,0,2.99082,-0.0280856,2.38253e-07
0.2,1.6,0,2.96219,-0.0273715,9.08785e-08
0.2,1.7,0,2.94452,-0.0269309,-5.83898e-11
0.2,1.8,0,2.95645,-0.0269211,7.49516e-08
0.2,1.9,0,2.98547,-0.0268972,2.57481e-07
0.2,2,0,2.99737,-0.0283849,2.71715e-07
0.2,2.1,0,2.98928,-0.031636,8.9604e-08
0.2,2.2,0,2.9853,-0.0332365,-5.03606e-11
0.2,2.3,0,2.98902,-0.0306123,1.18129e-07
0.2,2.4,0,2.99603,-0.0256682,3.40785e-07
0.2,2.5,0,3.00168,-0.0264494,3.06528e-07
0.2,2.6,0,3.00633,-0.0314292,8.38691e-08
0.2,2.7,0,3.00809,-0.0333062,-5.6357e-11
0.2,2.8,0,3.00501,-0.0293091,1.8421e-07
0.2,2.9,0,3.00026,-0.0231231,4.69384e-07
0.2,3,0,2.99499,-0.0215498,3.59693e-07
0.2,3.1,0,2.98949,-0.0220265,7.4506e-08
0.2,3.2,0,2.98806,-0.0221511,-8.1432e-11
0.2,3.3,0,2.99263,-0.0210697,2.58183e-07
0.2,3.4,0,2.99863,-0.0196498,5.97317e-07
0.2,3.5,0,2.99523,-0.0214564,3.88624e-07
0.2,3.6,0,2.98958,-0.0240313,4.94959e-08
0.2,3.7,0,2.98875,-0.0244077,-6.90218e-11
0.2,3.8,0,2.99328,-0.020801,3.34475e-07
0.2,3.9,0,2.99845,-0.0166882,7.15972e-07
0.2,4,0,3.00166,-0.016851,3.93172e-07
0.2,4.1,0,3.00471,-0.0173702,1.16798e-08
0.2,4.2,0,3.00481,-0.0173862,-5.8443e-11
0.2,4.3,0,3.0016,-0.0154944,4.20324e-07
0.2,4.4,0,2.99851,-0.013633,8.11377e-07
0.2,4.5,0,2.99907,-0.0128956,3.87726e-07
0.2,4.6,0,2.99959,-0.0122206,-7.71175e-11
0.2,4.7,0,2.99952,-0.012185,4.98881e-08
0.2,4.8,0,2.99884,-0.0118542,5.13851e-07
0.2,4.9,0,2.99812,-0.0115188,8.35055e-07
0.2,5,0,2.99722,-0.0111576,3.71092e-07
0.2,5.1,0,2.9965,-0.0108686,-7.82464e-11
0.2,5.2,0,2.99662,-0.0106578,1.09735e-07
0.2,5.3,0,2.99715,-0.00971255,6.02002e-07
0.2,5.4,0,2.99703,-0.00761352,8.29203e-07
0.2,5.5,0,2.99518,-0.00238276,3.36937e-07
0.2,5.6,0,2.99391,0.0011983,-7.51701e-11
0.2,5.7,0,2.99466,7.32726e-05,1.76962e-07
0.2,5.8,0,2.99687,-0.00325066,7.00025e-07
0.2,5.9,0,2.99449,-0.00450896,8.20732e-07
0.2,6,0,2.98476,-0.00246226,2.9767e-07
0.2,6.1,0,2.97922,-0.00129722,-7.24188e-11
0.2,6.2,0,2.98377,-0.00136598,2.4012e-07
0.2,6.3,0,2.9938,-0.00151749,7.69357e-07
0.2,6.4,0,2.99506,0.000687498,7.6936e-07
0.2,6.5,0,2.98754,0.00524899,2.40131e-07
0.2,6.6,0,2.98413,0.0073192,-5.83432e-11
0.2,6.7,0,2.98816,0.00570236,3.0763e-07
0.2,6.8,0,2.99524,0.00286196,8.48164e-07
0.2,6.9,0,3.00249,0.0012833,7.23419e-07
0.2,7,0,3.00984,0.000493217,1.82876e-07
0.2,7.1,0,3.01233,0.000225805,-7.68143e-11
0.2,7.2,0,3.00729,0.0018009,3.6974e-07
0.2,7.3,0,2.99993,0.0041016,9.09923e-07
0.2,7.4,0,3.007,0.0120161,6.60609e-07
0.2,7.5,0,3.01938,0.0219989,1.20428e-07
0.2,7.6,0,3.02214,0.0242258,-7.36191e-11
0.2,7.7,0,3.01232,0.0180269,4.10751e-07
0.2,7.8,0,3.00005,0.0102783,9.24281e-07
0.2,7.9,0,3.00536,0.00271083,5.68776e-07
0.2,8,0,3.01387,-0.00482369,5.52655e-08
0.2,8.1,0,3.01478,-0.0056351,-3.56801e-11
0.2,8.2,0,3.00734,0.00326627,4.68989e-07
0.2,8.3,0,2.99921,0.0129905,9.81369e-07
0.2,8.4,0,2.9449,0.0213939,5.08452e-07
0.2,8.5,0,2.88917,0.0296803,6.37784e-11
0.2,8.6,0,2.8909,0.029468,1.47451e-08
0.2,8.7,0,2.94731,0.0225661,4.91888e-07
0.2,8.8,0,3.0005,0.0152924,8.95626e-07
0.2,8.9,0,3.01508,0.00355549,4.18503e-07
0.2,9,0,3.02787,-0.00673684,1.03877e-10
0.2,9.1,0,3.02568,-0.00485916,6.63184e-08
0.2,9.2,0,3.01064,0.00798813,5.19365e-07
0.2,9.3,0,3.00411,0.0198223,7.98164e-07
0.2,9.4,0,3.03323,0.0274014,3.4512e-07
0.2,9.5,0,3.05541,0.0331731,1.09512e-10
0.2,9.6,0,3.04788,0.0314929,1.07022e-07
0.2,9.7,0,3.01908,0.0250687,5.15803e-07
0.2,9.8,0,3.00421,0.0185401,6.73029e-07
0.2,9.9,0,3.0207,0.0117769,2.64253e-07
0.2,10,0,3.03134,0.0074068,1.21372e-10
0.2,10.1,0,3.02494,0.0106393,1.33776e-07
0.2,10.2,0,3.00793,0.0192152,4.8837e-07
0.2,10.3,0,3.00734,0.0233581,5.42867e-07
0.2,10.4,0,3.02913,0.0214558,1.8814e-07
0.2,10.5,0,3.0407,0.0204461,-1.3728e-10
0.2,10.6,0,3.0298,0.0218369,1.45202e-07
0.2,10.7,0,3.00768,0.024662,4.40422e-07
0.2,10.8,0,3.00717,0.0279375,4.1766e-07
0.2,10.9,0,3.02518,0.0315991,1.22342e-07
0.2,11,0,3.03266,0.03312,-3.28046e-10
0.2,11.1,0,3.02235,0.0311005,1.2178e-07
0.2,11.2,0,3.0054,0.0277773,3.22717e-07
0.2,11.3,0,2.99191,0.0270387,2.60972e-07
0.2,11.4,0,2.98027,0.0276684,6.01607e-08
0.2,11.5,0,2.97678,0.0278573,-8.27456e-11
0.2,11.6,0,2.98507,0.0279731,1.08606e-07
0.2,11.7,0,2.99654,0.0281333,2.5892e-07
0.2,11.8,0,2.98258,0.0324432,1.78312e-07
0.2,11.9,0,2.961,0.037998,2.84283e-08
0.2,12,0,2.95688,0.0390558,-1.13692e-10
0.2,12.1,0,2.97445,0.0347996,7.35377e-08
0.2,12.2,0,2.99551,0.0296986,1.61809e-07
0.2,12.3,0,2.98751,0.0395379,9.57208e-08
0.2,12.4,0,2.97529,0.0515543,7.14081e-09
0.2,12.5,0,2.97131,0.0586369,4.07058e-10
0.2,12.6,0,2.97986,0.0537221,4.88828e-08
0.2,12.7,0,2.989,0.0482218,1.00266e-07
0.3,0,0,2.9891,-0.054301,2.9581e-08
0.3,0.1,0,2.97114,-0.0572399,1.45221e-08
0.3,0.2,0,2.95378,-0.0600811,6.95358e-10
0.3,0.3,0,2.9545,-0.0598127,1.87561e-09
0.3,0.4,0,2.97792,-0.0512364,4.60256e-08
0.3,0.5,0,2.99879,-0.0438871,8.32086e-08
0.3,0.6,0,2.98995,-0.0509171,3.87404e-08
0.3,0.7,0,2.98219,-0.0570339,6.27242e-09
0.3,0.8,0,2.98304,-0.0559017,1.37244e-08
0.3,0.9,0,2.9915,-0.0487204,1.08192e-07
0.3,1,0,2.99707,-0.0435552,1.66094e-07
0.3,1.1,0,2.99056,-0.0468009,7.1453e-08
0.3,1.2,0,2.98584,-0.0492146,1.29626e-08
0.3,1.3,0,2.98838,-0.0481694,4.032e-08
0.3,1.4,0,2.99563,-0.0447741,1.87715e-07
0.3,1.5,0,2.99119,-0.0422519,2.39018e-07
0.3,1.6,0,2.96256,-0.0415379,9.13244e-08
0.3,1.7,0,2.94499,-0.0408134,1.33962e-08
0.3,1.8,0,2.957,-0.0403633,7.42299e-08
0.3,1.9,0,2.98602,-0.0403395,2.57218e-07
0.3,2,0,2.99792,-0.0418271,2.717e-07
0.3,2.1,0,2.98983,-0.0450782,8.95893e-08
0.3,2.2,0,2.98531,-0.0458191,1.89602e-08
0.3,2.3,0,2.98852,-0.0424005,1.18115e-07
0.3,2.4,0,2.99553,-0.0374564,3.40771e-07
0.3,2.5,0,3.00118,-0.0382376,3.06514e-07
0.3,2.6,0,3.00583,-0.0432174,8.38551e-08
0.3,2.7,0,3.00752,-0.0443428,2.205e-08
0.3,2.8,0,3.00441,-0.039919,1.84195e-07
0.3,2.9,0,2.99965,-0.033733,4.69369e-07
0.3,3,0,2.99439,-0.0321597,3.59678e-07
0.3,3.1,0,2.98889,-0.0326363,7.44905e-08
0.3,3.2,0,2.98783,-0.0320644,1.2767e-08
0.3,3.3,0,2.99252,-0.0307581,2.58166e-07
0.3,3.4,0,2.99853,-0.0293381,5.97301e-07
0.3,3.5,0,2.99512,-0.0311448,3.88608e-07
0.3,3.6,0,2.98947,-0.0337197,4.94795e-08
0.3,3.7,0,2.98824,-0.0327829,5.1301e-09
0.3,3.8,0,2.99271,-0.028987,3.3446e-07
0.3,3.9,0,2.99788,-0.0248741,7.15957e-07
0.3,4,0,3.00109,-0.025037,3.93157e-07
0.3,4.1,0,3.00414,-0.0255561,1.16645e-08
0.3,4.2,0,3.00405,-0.0242275,2.49917e-10
0.3,4.3,0,3.00084,-0.0223251,4.20308e-07
0.3,4.4,0,2.99775,-0.0204637,8.11361e-07
0.3,4.5,0,2.99832,-0.0197263,3.8771e-07
0.3,4.6,0,2.99883,-0.0189609,3.31803e-09
0.3,4.7,0,2.99865,-0.0179722,4.98716e-08
0.3,4.8,0,2.99797,-0.0176414,5.13834e-07
0.3,4.9,0,2.99726,-0.0173059,8.35039e-07
0.3,5,0,2.99636,-0.0169447,3.71076e-07
0.3,5.1,0,2.99556,-0.0163945,5.56604e-09
0.3,5.2,0,2.99539,-0.0151687,1.0972e-07
0.3,5.3,0,2.99591,-0.0142234,6.01987e-07
0.3,5.4,0,2.9958,-0.0121244,8.29187e-07
0.3,5.5,0,2.99395,-0.00689366,3.36922e-07
0.3,5.6,0,2.99279,-0.00271122,9.62264e-09
0.3,5.7,0,2.99378,-0.00257481,1.76949e-07
0.3,5.8,0,2.99599,-0.00589874,7.00012e-07
0.3,5.9,0,2.99361,-0.00715704,8.20719e-07
0.3,6,0,2.98388,-0.00511034,2.97658e-07
0.3,6.1,0,2.97846,-0.0031289,2.57485e-09
0.3,6.2,0,2.98318,-0.0021626,2.40111e-07
0.3,6.3,0,2.99321,-0.00231411,7.69348e-07
0.3,6.4,0,2.99447,-0.000109125,7.69351e-07
0.3,6.5,0,2.98695,0.00445236,2.40122e-07
0.3,6.6,0,2.9833,0.00746256,4.80147e-09
0.3,6.7,0,2.98714,0.00658711,3.07617e-07
0.3,6.8,0,2.99422,0.00374671,8.4815e-07
0.3,6.9,0,3.00147,0.00216805,7.23406e-07
0.3,7,0,3.00882,0.00137797,1.82863e-07
0.3,7.1,0,3.01131,0.00210989,-2.0565e-10
0.3,7.2,0,3.00627,0.0041614,3.69722e-07
0.3,7.3,0,2.99891,0.0064621,9.09904e-07
0.3,7.4,0,3.00597,0.0143766,6.6059e-07
0.3,7.5,0,3.01835,0.0243594,1.20409e-07
0.3,7.6,0,3.02119,0.0283221,-5.42356e-09
0.3,7.7,0,3.0114,0.02257,4.1073e-07
0.3,7.8,0,2.99913,0.0148214,9.2426e-07
0.3,7.9,0,3.00444,0.00725392,5.68756e-07
0.3,8,0,3.01295,-0.000280599,5.52449e-08
0.3,8.1,0,3.0142,0.000861853,-1.2887e-10
0.3,8.2,0,3.00679,0.00994851,4.68996e-07
0.3,8.3,0,2.99866,0.0196727,9.81377e-07
0.3,8.4,0,2.94435,0.0280762,5.08459e-07
0.3,8.5,0,2.88862,0.0363737,-1.99559e-10
0.3,8.6,0,2.89059,0.0375656,1.47859e-08
0.3,8.7,0,2.947,0.0306637,4.91929e-07
0.3,8.8,0,3.00019,0.02339,8.95667e-07
0.3,8.9,0,3.01477,0.0116531,4.18544e-07
0.3,9,0,3.02751,0.00149743,-2.81845e-09
0.3,9.1,0,3.02493,0.00432323,6.63641e-08
0.3,9.2,0,3.0099,0.0171705,5.19411e-07
0.3,9.3,0,3.00336,0.0290047,7.98209e-07
0.3,9.4,0,3.03248,0.0365838,3.45166e-07
0.3,9.5,0,3.05474,0.0426309,-1.03996e-08
0.3,9.6,0,3.04745,0.0418035,1.07083e-07
0.3,9.7,0,3.01865,0.0353793,5.15864e-07
0.3,9.8,0,3.00379,0.0288507,6.7309e-07
