x,y,z,p
0.1,2.1,0,0.492886
0.1,2.2,0,0.516516
0.1,2.3,0,0.540028
0.1,2.4,0,0.563407
0.1,2.5,0,0.587153
0.1,2.6,0,0.610139
0.1,2.7,0,0.633664
0.1,2.8,0,0.656836
0.1,2.9,0,0.679629
0.1,3,0,0.703369
0.1,3.1,0,0.725399
0.1,3.2,0,0.748474
0.1,3.3,0,0.770863
0.1,3.4,0,0.79244
0.1,3.5,0,0.81541
0.1,3.6,0,0.835224
0.1,3.7,0,0.856766
0.1,3.8,0,0.876725
0.1,3.9,0,0.895117
0.1,4,0,0.917428
0.1,4.1,0,0.9323
0.1,4.2,0,0.952666
0.1,4.3,0,0.970462
0.1,4.4,0,0.985948
0.1,4.5,0,1.00848
0.1,4.6,0,1.02205
0.1,4.7,0,1.04145
0.1,4.8,0,1.05969
0.1,4.9,0,1.07469
0.1,5,0,1.08452
0.1,5.1,0,1.1061
0.1,5.2,0,1.11916
0.1,5.3,0,1.13118
0.1,5.4,0,1.14196
0.1,5.5,0,1.15132
0.1,5.6,0,1.15916
0.1,5.7,0,1.16561
0.1,5.8,0,1.17095
0.1,5.9,0,1.17546
0.1,6,0,1.17924
0.1,6.1,0,1.18219
0.1,6.2,0,1.18407
0.1,6.3,0,1.18469
0.1,6.4,0,1.18386
0.1,6.5,0,1.18151
0.1,6.6,0,1.17763
0.1,6.7,0,1.17228
0.1,6.8,0,1.1656
0.1,6.9,0,1.15787
0.1,7,0,1.14446
0.1,7.1,0,1.15024
0.1,7.2,0,1.13976
0.1,7.3,0,1.12048
0.1,7.4,0,1.11958
0.1,7.5,0,1.09993
0.1,7.6,0,1.07901
0.1,7.7,0,1.06853
0.1,7.8,0,1.04548
0.1,7.9,0,1.02343
0.1,8,0,1.00434
0.1,8.1,0,0.983446
0.1,8.2,0,0.961282
0.1,8.3,0,0.938925
0.1,8.4,0,0.922355
0.1,8.5,0,0.899151
0.1,8.6,0,0.876886
0.1,8.7,0,0.862975
0.1,8.8,0,0.837512
0.1,8.9,0,0.816832
0.1,9,0,0.802183
0.1,9.1,0,0.775467
0.1,9.2,0,0.756138
0.1,9.3,0,0.738632
0.1,9.4,0,0.71322
0.1,9.5,0,0.694109
0.1,9.6,0,0.674276
0.1,9.7,0,0.650658
0.1,9.8,0,0.630616
0.1,9.9,0,0.609293
0.1,10,0,0.586675
0.1,10.1,0,0.565507
0.1,10.2,0,0.543398
0.1,10.3,0,0.521043
0.1,10.4,0,0.499056
0.1,10.5,0,0.476685
0.1,10.6,0,0.454351
0.1,10.7,0,0.432051
0.1,10.8,0,0.409765
0.1,10.9,0,0.387527
0.1,11,0,0.365303
0.1,11.1,0,0.343255
0.1,11.2,0,0.321226
0.1,11.3,0,0.299257
0.1,11.4,0,0.277468
0.1,11.5,0,0.255694
0.1,11.6,0,0.234017
0.1,11.7,0,0.212474
0.1,11.8,0,0.19095
0.1,11.9,0,0.169534
0.1,12,0,0.148198
0.1,12.1,0,0.126885
0.1,12.2,0,0.105664
0.1,12.3,0,0.0844775
0.1,12.4,0,0.0633131
0.1,12.5,0,0.042203
0.1,12.6,0,0.0248237
0.1,12.7,0,0.00897897
0.2,0,0,0.00290818
0.2,0.1,0,0.0232668
0.2,0.2,0,0.046535
0.2,0.3,0,0.0698218
0.2,0.4,0,0.0931185
0.2,0.5,0,0.116421
0.2,0.6,0,0.139768
0.2,0.7,0,0.163119
0.2,0.8,0,0.186511
0.2,0.9,0,0.209935
0.2,1,0,0.233365
0.2,1.1,0,0.256872
0.2,1.2,0,0.28038
0.2,1.3,0,0.303931
0.2,1.4,0,0.327519
0.2,1.5,0,0.351104
0.2,1.6,0,0.374752
0.2,1.7,0,0.398405
0.2,1.8,0,0.422042
0.2,1.9,0,0.445731
0.2,2,0,0.469411
0.2,2.1,0,0.493023
0.2,2.2,0,0.516707
0.2,2.3,0,0.540219
0.2,2.4,0,0.563846
0.2,2.5,0,0.587533
0.2,2.6,0,0.610776
0.2,2.7,0,0.634276
0.2,2.8,0,0.657447
0.2,2.9,0,0.680719
0.2,3,0,0.704225
0.2,3.1,0,0.726693
0.2,3.2,0,0.7496
0.2,3.3,0,0.771989
0.2,3.4,0,0.794331
0.2,3.5,0,0.816987
0.2,3.6,0,0.837668
0.2,3.7,0,0.859215
0.2,3.8,0,0.879174
0.2,3.9,0,0.89972
0.2,4,0,0.921148
0.2,4.1,0,0.938193
0.2,4.2,0,0.957411
0.2,4.3,0,0.975206
0.2,4.4,0,0.992861
0.2,4.5,0,1.01295
0.2,4.6,0,1.02778
0.2,4.7,0,1.04386
0.2,4.8,0,1.0621
0.2,4.9,0,1.07362
0.2,5,0,1.0843
0.2,5.1,0,1.10374
0.2,5.2,0,1.11558
0.2,5.3,0,1.12647
0.2,5.4,0,1.13627
0.2,5.5,0,1.1448
0.2,5.6,0,1.15195
0.2,5.7,0,1.15782
0.2,5.8,0,1.16263
0.2,5.9,0,1.16663
0.2,6,0,1.16991
0.2,6.1,0,1.17239
0.2,6.2,0,1.17385
0.2,6.3,0,1.17409
0.2,6.4,0,1.17297
0.2,6.5,0,1.17041
0.2,6.6,0,1.16638
0.2,6.7,0,1.16091
0.2,6.8,0,1.15411
0.2,6.9,0,1.14613
0.2,7,0,1.13215
0.2,7.1,0,1.13182
0.2,7.2,0,1.12339
0.2,7.3,0,1.10806
0.2,7.4,0,1.10057
0.2,7.5,0,1.08822
0.2,7.6,0,1.06909
0.2,7.7,0,1.05603
0.2,7.8,0,1.04115
0.2,7.9,0,1.0191
0.2,8,0,1.00228
0.2,8.1,0,0.984946
0.2,8.2,0,0.962943
0.2,8.3,0,0.945095
0.2,8.4,0,0.927846
0.2,8.5,0,0.905839
0.2,8.6,0,0.886879
0.2,8.7,0,0.870292
0.2,8.8,0,0.846919
0.2,8.9,0,0.826504
0.2,9,0,0.809423
0.2,9.1,0,0.785117
0.2,9.2,0,0.76342
0.2,9.3,0,0.744478
0.2,9.4,0,0.720838
0.2,9.5,0,0.698416
0.2,9.6,0,0.678184
0.2,9.7,0,0.655174
0.2,9.8,0,0.632749
0.2,9.9,0,0.611426
0.2,10,0,0.588734
0.2,10.1,0,0.566431
0.2,10.2,0,0.544327
0.2,10.3,0,0.521713
0.2,10.4,0,0.499333
0.2,10.5,0,0.476952
0.2,10.6,0,0.454443
0.2,10.7,0,0.432043
0.2,10.8,0,0.409747
0.2,10.9,0,0.387437
0.2,11,0,0.365191
0.2,11.1,0,0.343142
0.2,11.2,0,0.321093
0.2,11.3,0,0.299121
0.2,11.4,0,0.277341
0.2,11.5,0,0.255567
0.2,11.6,0,0.23389
0.2,11.7,0,0.212366
0.2,11.8,0,0.190848
0.2,11.9,0,0.169431
0.2,12,0,0.148122
0.2,12.1,0,0.126814
0.2,12.2,0,0.105596
0.2,12.3,0,0.0844376
0.2,12.4,0,0.0632768
0.2,12.5,0,0.0421719
0.2,12.6,0,0.0210898
0.2,12.7,0,0.00299299
0.3,0,0,0
0.3,0.1,0,0.0232614
0.3,0.2,0,0.0465296
0.3,0.3,0,0.0697956
0.3,0.4,0,0.0930923
0.3,0.5,0,0.116371
0.3,0.6,0,0.139723
0.3,0.7,0,0.163073
0.3,0.8,0,0.186448
0.3,0.9,0,0.209872
0.3,1,0,0.233273
0.3,1.1,0,0.256797
0.3,1.2,0,0.280305
0.3,1.3,0,0.303854
0.3,1.4,0,0.327442
0.3,1.5,0,0.351008
0.3,1.6,0,0.374702
0.3,1.7,0,0.398356
0.3,1.8,0,0.422079
0.3,1.9,0,0.445768
0.3,2,0,0.469454
0.3,2.1,0,0.493246
0.3,2.2,0,0.516931
0.3,2.3,0,0.54076
0.3,2.4,0,0.564388
0.3,2.5,0,0.587992
0.3,2.6,0,0.611755
0.3,2.7,0,0.635255
0.3,2.8,0,0.658916
0.3,2.9,0,0.682188
0.3,3,0,0.705324
0.3,3.1,0,0.728646
0.3,3.2,0,0.751553
0.3,3.3,0,0.774538
0.3,3.4,0,0.79688
0.3,3.5,0,0.819082
0.3,3.6,0,0.841429
0.3,3.7,0,0.862976
0.3,3.8,0,0.88521
0.3,3.9,0,0.905756
0.3,4,0,0.925464
0.3,4.1,0,0.947036
0.3,4.2,0,0.966253
0.3,4.3,0,0.985339
0.3,4.4,0,1.003
0.3,4.5,0,1.0179
0.3,4.6,0,1.03556
0.3,4.7,0,1.05164
0.3,4.8,0,1.06397
0.3,4.9,0,1.07549
0.3,5,0,1.08544
0.3,5.1,0,1.10356
0.3,5.2,0,1.11469
0.3,5.3,0,1.12496
0.3,5.4,0,1.13423
0.3,5.5,0,1.14234
0.3,5.6,0,1.14918
0.3,5.7,0,1.15481
0.3,5.8,0,1.15942
0.3,5.9,0,1.16321
0.3,6,0,1.16625
0.3,6.1,0,1.16847
0.3,6.2,0,1.16966
0.3,6.3,0,1.16966
0.3,6.4,0,1.16831
0.3,6.5,0,1.16555
0.3,6.6,0,1.16132
0.3,6.7,0,1.15564
0.3,6.8,0,1.14857
0.3,6.9,0,1.14017
0.3,7,0,1.12508
0.3,7.1,0,1.1066
0.3,7.2,0,1.09817
0.3,7.3,0,1.09566
0.3,7.4,0,1.07612
0.3,7.5,0,1.06377
0.3,7.6,0,1.05768
0.3,7.7,0,1.04081
0.3,7.8,0,1.02636
0.3,7.9,0,1.01675
0.3,8,0,1.00018
0.3,8.1,0,0.983943
0.3,8.2,0,0.971046
0.3,8.3,0,0.953198
0.3,8.4,0,0.934321
0.3,8.5,0,0.919697
0.3,8.6,0,0.900737
0.3,8.7,0,0.878399
0.3,8.8,0,0.862327
0.3,8.9,0,0.841913
0.3,9,0,0.816911
0.3,9.1,0,0.798669
0.3,9.2,0,0.776972
0.3,9.3,0,0.751675
0.3,9.4,0,0.730671
0.3,9.5,0,0.708248
0.3,9.6,0,0.68331
0.3,9.7,0,0.660972
0.3,9.8,0,0.638121
0.3,9.9,0,0.614111
0.3,10,0,0.591468
0.3,10.1,0,0.568507
0.3,10.2,0,0.54529
0.3,10.3,0,0.522676
0.3,10.4,0,0.499841
0.3,10.5,0,0.477095
0.3,10.6,0,0.454586
0.3,10.7,0,0.431965
0.3,10.8,0,0.409573
0.3,10.9,0,0.387263
0.3,11,0,0.364948
0.3,11.1,0,0.342871
0.3,11.2,0,0.320822
0.3,11.3,0,0.298849
0.3,11.4,0,0.277067
0.3,11.5,0,0.255293
0.3,11.6,0,0.23365
0.3,11.7,0,0.212131
0.3,11.8,0,0.19062
0.3,11.9,0,0.169254
0.3,12,0,0.147946
0.3,12.1,0,0.126655
0.3,12.2,0,0.105487
0.3,12.3,0,0.0843288
0.3,12.4,0,0.0631948
0.3,12.5,0,0.0421354
0.3,12.6,0,0.0210533
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0232546
0.4,0.2,0,0.046489
0.4,0.3,0,0.069755
0.4,0.4,0,0.0930283
0.4,0.5,0,0.11629
0.4,0.6,0,0.139643
0.4,0.7,0,0.162954
0.4,0.8,0,0.186329
0.4,0.9,0,0.209745
0.4,1,0,0.233121
0.4,1.1,0,0.256663
0.4,1.2,0,0.280135
0.4,1.3,0,0.303685
0.4,1.4,0,0.327305
0.4,1.5,0,0.350848
0.4,1.6,0,0.374584
0.4,1.7,0,0.398252
0.4,1.8,0,0.421975
0.4,1.9,0,0.445792
0.4,2,0,0.469476
0.4,2.1,0,0.493376
0.4,2.2,0,0.517167
0.4,2.3,0,0.540996
0.4,2.4,0,0.564949
0.4,2.5,0,0.588531
0.4,2.6,0,0.612556
0.4,2.7,0,0.636167
0.4,2.8,0,0.659828
0.4,2.9,0,0.683666
0.4,3,0,0.706666
0.4,3.1,0,0.730403
0.4,3.2,0,0.753417
0.4,3.3,0,0.776402
0.4,3.4,0,0.799633
0.4,3.5,0,0.821693
0.4,3.6,0,0.844841
0.4,3.7,0,0.866673
0.4,3.8,0,0.888907
0.4,3.9,0,0.911505
0.4,4,0,0.930375
0.4,4.1,0,0.954301
0.4,4.2,0,0.971942
0.4,4.3,0,0.991028
0.4,4.4,0,1.01117
0.4,4.5,0,1.02333
0.4,4.6,0,1.04255
0.4,4.7,0,1.05554
0.4,4.8,0,1.06788
0.4,4.9,0,1.07956
0.4,5,0,1.08795
0.4,5.1,0,1.10555
0.4,5.2,0,1.11649
0.4,5.3,0,1.12663
0.4,5.4,0,1.13583
0.4,5.5,0,1.14394
0.4,5.6,0,1.15084
0.4,5.7,0,1.15658
0.4,5.8,0,1.1613
0.4,5.9,0,1.16518
0.4,6,0,1.16826
0.4,6.1,0,1.17043
0.4,6.2,0,1.17153
0.4,6.3,0,1.17139
0.4,6.4,0,1.16987
0.4,6.5,0,1.16691
0.4,6.6,0,1.16245
0.4,6.7,0,1.15647
0.4,6.8,0,1.14898
0.4,6.9,0,1.14001
0.4,7,0,1.12325
0.4,7.1,0,1.0972
0.4,7.2,0,1.08993
0.4,7.3,0,1.09187
0.4,7.4,0,1.06259
0.4,7.5,0,1.0572
0.4,7.6,0,1.05327
0.4,7.7,0,1.03202
0.4,7.8,0,1.0241
0.4,7.9,0,1.01449
0.4,8,0,0.999498
0.4,8.1,0,0.985618
0.4,8.2,0,0.972902
0.4,8.3,0,0.959637
0.4,8.4,0,0.939239
0.4,8.5,0,0.926151
0.4,8.6,0,0.910997
0.4,8.7,0,0.88485
0.4,8.8,0,0.871623
0.4,8.9,0,0.851719
0.4,9,0,0.82348
0.4,9.1,0,0.808426
0.4,9.2,0,0.784374
0.4,9.3,0,0.757373
0.4,9.4,0,0.738476
0.4,9.5,0,0.712869
0.4,9.6,0,0.687519
0.4,9.7,0,0.665676
0.4,9.8,0,0.640648
0.4,9.9,0,0.616638
0.4,10,0,0.593651
0.4,10.1,0,0.569636
0.4,10.2,0,0.546405
0.4,10.3,0,0.523312
0.4,10.4,0,0.50009
0.4,10.5,0,0.477305
0.4,10.6,0,0.4545
0.4,10.7,0,0.431775
0.4,10.8,0,0.409341
0.4,10.9,0,0.386913
0.4,11,0,0.364584
0.4,11.1,0,0.342477
0.4,11.2,0,0.320416
0.4,11.3,0,0.298448
0.4,11.4,0,0.276655
0.4,11.5,0,0.254922
0.4,11.6,0,0.233281
0.4,11.7,0,0.211777
0.4,11.8,0,0.190319
0.4,11.9,0,0.168954
0.4,12,0,0.147688
0.4,12.1,0,0.126445
0.4,12.2,0,0.105281
0.4,12.3,0,0.0841863
0.4,12.4,0,0.0630864
0.4,12.5,0,0.0420395
0.4,12.6,0,0.0210316
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0232276
0.5,0.2,0,0.0464552
0.5,0.3,0,0.0696968
0.5,0.4,0,0.0929525
0.5,0.5,0,0.116208
0.5,0.6,0,0.13952
0.5,0.7,0,0.162833
0.5,0.8,0,0.186185
0.5,0.9,0,0.209577
0.5,1,0,0.23297
0.5,1.1,0,0.256459
0.5,1.2,0,0.279949
0.5,1.3,0,0.303493
0.5,1.4,0,0.32709
0.5,1.5,0,0.350688
0.5,1.6,0,0.374397
0.5,1.7,0,0.398106
0.5,1.8,0,0.421868
0.5,1.9,0,0.445683
0.5,2,0,0.469498
0.5,2.1,0,0.493397
0.5,2.2,0,0.517295
0.5,2.3,0,0.541209
0.5,2.4,0,0.56514
0.5,2.5,0,0.58907
0.5,2.6,0,0.612944
0.5,2.7,0,0.636817
0.5,2.8,0,0.660605
0.5,2.9,0,0.684307
0.5,3,0,0.708009
0.5,3.1,0,0.731437
0.5,3.2,0,0.754865
0.5,3.3,0,0.778124
0.5,3.4,0,0.801214
0.5,3.5,0,0.824304
0.5,3.6,0,0.846937
0.5,3.7,0,0.86957
0.5,3.8,0,0.891766
0.5,3.9,0,0.913526
0.5,4,0,0.935286
0.5,4.1,0,0.955281
0.5,4.2,0,0.975277
0.5,4.3,0,0.993969
0.5,4.4,0,1.01136
0.5,4.5,0,1.02875
0.5,4.6,0,1.04331
0.5,4.7,0,1.05788
0.5,4.8,0,1.07022
0.5,4.9,0,1.08034
0.5,5,0,1.09046
0.5,5.1,0,1.10754
0.5,5.2,0,1.11829
0.5,5.3,0,1.1283
0.5,5.4,0,1.13743
0.5,5.5,0,1.14553
0.5,5.6,0,1.1525
0.5,5.7,0,1.15834
0.5,5.8,0,1.16319
0.5,5.9,0,1.16716
0.5,6,0,1.17026
0.5,6.1,0,1.1724
0.5,6.2,0,1.17339
0.5,6.3,0,1.17311
0.5,6.4,0,1.17144
0.5,6.5,0,1.16828
0.5,6.6,0,1.16358
0.5,6.7,0,1.1573
0.5,6.8,0,1.1494
0.5,6.9,0,1.13985
0.5,7,0,1.12142
0.5,7.1,0,1.11127
0.5,7.2,0,1.10112
0.5,7.3,0,1.09056
0.5,7.4,0,1.07765
0.5,7.5,0,1.06474
0.5,7.6,0,1.05188
0.5,7.7,0,1.03912
0.5,7.8,0,1.02636
0.5,7.9,0,1.01339
0.5,8,0,1.00016
0.5,8.1,0,0.986939
0.5,8.2,0,0.972646
0.5,8.3,0,0.957643
0.5,8.4,0,0.94264
0.5,8.5,0,0.925678
0.5,8.6,0,0.908063
0.5,8.7,0,0.890447
0.5,8.8,0,0.870407
0.5,8.9,0,0.850096
0.5,9,0,0.829679
0.5,9.1,0,0.807218
0.5,9.2,0,0.784757
0.5,9.3,0,0.762043
0.5,9.4,0,0.738314
0.5,9.5,0,0.714585
0.5,9.6,0,0.690718
0.5,9.7,0,0.666594
0.5,9.8,0,0.642469
0.5,9.9,0,0.618467
0.5,10,0,0.594586
0.5,10.1,0,0.570705
0.5,10.2,0,0.547146
0.5,10.3,0,0.52376
0.5,10.4,0,0.500373
0.5,10.5,0,0.477381
0.5,10.6,0,0.454487
0.5,10.7,0,0.431593
0.5,10.8,0,0.40911
0.5,10.9,0,0.386647
0.5,11,0,0.364223
0.5,11.1,0,0.342141
0.5,11.2,0,0.320059
0.5,11.3,0,0.29806
0.5,11.4,0,0.276314
0.5,11.5,0,0.254568
0.5,11.6,0,0.232936
0.5,11.7,0,0.211478
0.5,11.8,0,0.19002
0.5,11.9,0,0.168688
0.5,12,0,0.147458
0.5,12.1,0,0.126229
0.5,12.2,0,0.105112
0.5,12.3,0,0.0840427
0.5,12.4,0,0.0629733
0.5,12.5,0,0.041974
0.5,12.6,0,0.020987
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0231882
0.6,0.2,0,0.0463931
0.6,0.3,0,0.0695946
0.6,0.4,0,0.092833
0.6,0.5,0,0.116045
0.6,0.6,0,0.139328
0.6,0.7,0,0.162621
0.6,0.8,0,0.18594
0.6,0.9,0,0.20932
0.6,1,0,0.232685
0.6,1.1,0,0.256152
0.6,1.2,0,0.27964
0.6,1.3,0,0.303174
0.6,1.4,0,0.326764
0.6,1.5,0,0.350387
0.6,1.6,0,0.374098
0.6,1.7,0,0.397835
0.6,1.8,0,0.421642
0.6,1.9,0,0.445474
0.6,2,0,0.469365
0.6,2.1,0,0.493351
0.6,2.2,0,0.517288
0.6,2.3,0,0.541322
0.6,2.4,0,0.565333
0.6,2.5,0,0.589328
0.6,2.6,0,0.613442
0.6,2.7,0,0.637344
0.6,2.8,0,0.66132
0.6,2.9,0,0.685182
0.6,3,0,0.708955
0.6,3.1,0,0.732784
0.6,3.2,0,0.756254
0.6,3.3,0,0.779812
0.6,3.4,0,0.803159
0.6,3.5,0,0.826259
0.6,3.6,0,0.849582
0.6,3.7,0,0.872084
0.6,3.8,0,0.894566
0.6,3.9,0,0.916743
0.6,4,0,0.937897
0.6,4.1,0,0.958595
0.6,4.2,0,0.978343
0.6,4.3,0,0.996914
0.6,4.4,0,1.01443
0.6,4.5,0,1.03208
0.6,4.6,0,1.04685
0.6,4.7,0,1.06179
0.6,4.8,0,1.07582
0.6,4.9,0,1.08724
0.6,5,0,1.09589
0.6,5.1,0,1.11398
0.6,5.2,0,1.12536
0.6,5.3,0,1.13598
0.6,5.4,0,1.14572
0.6,5.5,0,1.1544
0.6,5.6,0,1.1619
0.6,5.7,0,1.16822
0.6,5.8,0,1.1735
0.6,5.9,0,1.17785
0.6,6,0,1.18128
0.6,6.1,0,1.18369
0.6,6.2,0,1.1849
0.6,6.3,0,1.18475
0.6,6.4,0,1.18313
0.6,6.5,0,1.17996
0.6,6.6,0,1.1752
0.6,6.7,0,1.16881
0.6,6.8,0,1.16081
0.6,6.9,0,1.15125
0.6,7,0,1.13291
0.6,7.1,0,1.13259
0.6,7.2,0,1.12071
0.6,7.3,0,1.10162
0.6,7.4,0,1.0926
0.6,7.5,0,1.07687
0.6,7.6,0,1.05932
0.6,7.7,0,1.04599
0.6,7.8,0,1.03186
0.6,7.9,0,1.01673
0.6,8,0,1.00213
0.6,8.1,0,0.988861
0.6,8.2,0,0.973946
0.6,8.3,0,0.958403
0.6,8.4,0,0.943416
0.6,8.5,0,0.925897
0.6,8.6,0,0.907999
0.6,8.7,0,0.890604
0.6,8.8,0,0.870192
0.6,8.9,0,0.849825
0.6,9,0,0.829654
0.6,9.1,0,0.807296
0.6,9.2,0,0.784841
0.6,9.3,0,0.762241
0.6,9.4,0,0.73908
0.6,9.5,0,0.71513
0.6,9.6,0,0.691165
0.6,9.7,0,0.667485
0.6,9.8,0,0.64298
0.6,9.9,0,0.618765
0.6,10,0,0.594992
0.6,10.1,0,0.570788
0.6,10.2,0,0.547035
0.6,10.3,0,0.52361
0.6,10.4,0,0.500035
0.6,10.5,0,0.476901
0.6,10.6,0,0.453959
0.6,10.7,0,0.430999
0.6,10.8,0,0.408428
0.6,10.9,0,0.385949
0.6,11,0,0.363522
0.6,11.1,0,0.3414
0.6,11.2,0,0.319332
0.6,11.3,0,0.297363
0.6,11.4,0,0.275614
0.6,11.5,0,0.253904
0.6,11.6,0,0.232321
0.6,11.7,0,0.210881
0.6,11.8,0,0.189479
0.6,11.9,0,0.168208
0.6,12,0,0.147005
0.6,12.1,0,0.12585
0.6,12.2,0,0.104802
0.6,12.3,0,0.0837592
0.6,12.4,0,0.0627786
0.6,12.5,0,0.0418542
0.6,12.6,0,0.0209003
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0231655
0.7,0.2,0,0.0463082
0.7,0.3,0,0.0695097
0.7,0.4,0,0.092687
0.7,0.5,0,0.115881
0.7,0.6,0,0.139145
0.7,0.7,0,0.162389
0.7,0.8,0,0.185708
0.7,0.9,0,0.209048
0.7,1,0,0.232401
0.7,1.1,0,0.255865
0.7,1.2,0,0.279329
0.7,1.3,0,0.302863
0.7,1.4,0,0.326471
0.7,1.5,0,0.350087
0.7,1.6,0,0.373826
0.7,1.7,0,0.397592
0.7,1.8,0,0.421399
0.7,1.9,0,0.445323
0.7,2,0,0.469231
0.7,2.1,0,0.493256
0.7,2.2,0,0.51732
0.7,2.3,0,0.541354
0.7,2.4,0,0.56551
0.7,2.5,0,0.589585
0.7,2.6,0,0.613728
0.7,2.7,0,0.6379
0.7,2.8,0,0.661876
0.7,2.9,0,0.685968
0.7,3,0,0.7099
0.7,3.1,0,0.733772
0.7,3.2,0,0.757685
0.7,3.3,0,0.781243
0.7,3.4,0,0.804858
0.7,3.5,0,0.828215
0.7,3.6,0,0.851407
0.7,3.7,0,0.874467
0.7,3.8,0,0.896949
0.7,3.9,0,0.918937
0.7,4,0,0.940507
0.7,4.1,0,0.960958
0.7,4.2,0,0.981162
0.7,4.3,0,0.999733
0.7,4.4,0,1.01764
0.7,4.5,0,1.03541
0.7,4.6,0,1.05056
0.7,4.7,0,1.06609
0.7,4.8,0,1.08011
0.7,4.9,0,1.09137
0.7,5,0,1.10132
0.7,5.1,0,1.12042
0.7,5.2,0,1.13243
0.7,5.3,0,1.14367
0.7,5.4,0,1.15401
0.7,5.5,0,1.16327
0.7,5.6,0,1.1713
0.7,5.7,0,1.1781
0.7,5.8,0,1.1838
0.7,5.9,0,1.18854
0.7,6,0,1.1923
0.7,6.1,0,1.19499
0.7,6.2,0,1.1964
0.7,6.3,0,1.19638
