x,y,z,U_0,U_1,U_2
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00001,0.00130925,0
0,12.6,0,3.00002,0.00284955,0
0,12.7,0,3.00003,0.00438985,0
0.1,0,0,3.00003,-0.0107009,0
0.1,0.1,0,3.00004,-0.00884911,0
0.1,0.2,0,3.00003,-0.00780998,0
0.1,0.3,0,3.00004,-0.00782912,0
0.1,0.4,0,3.00006,-0.00790415,0
0.1,0.5,0,3.00002,-0.00776355,0
0.1,0.6,0,3.00008,-0.00792882,0
0.1,0.7,0,3.00005,-0.00785442,0
0.1,0.8,0,3.00007,-0.00787294,0
0.1,0.9,0,3.0001,-0.00796586,0
0.1,1,0,3.00002,-0.00780202,0
0.1,1.1,0,3.0001,-0.00799556,0
0.1,1.2,0,3.00006,-0.00791118,0
0.1,1.3,0,3.00004,-0.00792332,0
0.1,1.4,0,3.00006,-0.00801984,0
0.1,1.5,0,3,-0.00785025,0
0.1,1.6,0,2.99998,-0.00801328,0
0.1,1.7,0,2.99998,-0.00794033,0
0.1,1.8,0,2.99991,-0.00790188,0
0.1,1.9,0,2.99985,-0.00793638,0
0.1,2,0,2.99994,-0.00787352,0
0.1,2.1,0,2.9997,-0.00771173,0
0.1,2.2,0,2.9998,-0.00778949,0
0.1,2.3,0,2.99977,-0.00754545,0
0.1,2.4,0,2.99964,-0.00722366,0
0.1,2.5,0,2.99983,-0.0078515,0
0.1,2.6,0,2.99986,-0.00633669,0
0.1,2.7,0,2.9998,-0.00708185,0
0.1,2.8,0,3.00024,-0.00638507,0
0.1,2.9,0,3.00073,-0.00494312,0
0.1,3,0,2.99961,-0.00777849,0
0.1,3.1,0,3.00295,-0.0030061,0
0.1,3.2,0,3.00118,-0.00533091,0
0.1,3.3,0,3.00335,-0.00404918,0
0.1,3.4,0,3.0073,-0.000442639,0
0.1,3.5,0,2.99903,-0.00740719,0
0.1,3.6,0,3.01386,0.00323238,0
0.1,3.7,0,3.00616,-0.00193096,0
0.1,3.8,0,3.0096,0.00110944,0
0.1,3.9,0,3.02074,0.0093132,0
0.1,4,0,2.99781,-0.00692022,0
0.1,4.1,0,3.02458,0.0190662,0
0.1,4.2,0,3.01101,0.00599484,0
0.1,4.3,0,3.01127,0.0123102,0
0.1,4.4,0,3.0251,0.0316968,0
0.1,4.5,0,2.99755,-0.00748955,0
0.1,4.6,0,3.02964,0.0444014,0
0.1,4.7,0,3.0138,0.0183746,0
0.1,4.8,0,3.02229,0.0224375,0
0.1,4.9,0,3.04662,0.052527,0
0.1,5,0,2.99835,-0.00723233,0
0.1,5.1,0,2.99877,-0.00655147,0
0.1,5.2,0,2.99912,-0.00610438,0
0.1,5.3,0,2.99932,-0.00559715,0
0.1,5.4,0,2.99924,-0.0050176,0
0.1,5.5,0,2.99895,-0.0043986,0
0.1,5.6,0,2.99874,-0.00380407,0
0.1,5.7,0,2.99892,-0.00329066,0
0.1,5.8,0,2.99962,-0.00286694,0
0.1,5.9,0,3.00064,-0.00248568,0
0.1,6,0,3.00162,-0.00207718,0
0.1,6.1,0,3.00237,-0.001593,0
0.1,6.2,0,3.00288,-0.00102331,0
0.1,6.3,0,3.00321,-0.00038582,0
0.1,6.4,0,3.00341,0.000291769,0
0.1,6.5,0,3.00354,0.000981405,0
0.1,6.6,0,3.00362,0.00165543,0
0.1,6.7,0,3.00367,0.00228264,0
0.1,6.8,0,3.00374,0.00282207,0
0.1,6.9,0,3.00378,0.00318712,0
0.1,7,0,3.00243,0.00380778,0
0.1,7.1,0,3.11408,-0.0403136,0
0.1,7.2,0,3.09687,-0.0333066,0
0.1,7.3,0,3.02056,-0.00465906,0
0.1,7.4,0,3.15218,-0.0706264,0
0.1,7.5,0,3.09329,-0.0404429,0
0.1,7.6,0,3.02888,-0.0176077,0
0.1,7.7,0,3.1109,-0.0881232,0
0.1,7.8,0,3.05272,-0.0375886,0
0.1,7.9,0,3.02932,-0.0319612,0
0.1,8,0,3.07658,-0.0955656,0
0.1,8.1,0,3.02511,-0.0268887,0
0.1,8.2,0,3.02527,-0.0389317,0
0.1,8.3,0,3.05045,-0.0831808,0
0.1,8.4,0,3.00848,-0.0105999,0
0.1,8.5,0,3.01873,-0.039266,0
0.1,8.6,0,3.02903,-0.0621858,0
0.1,8.7,0,2.99966,0.00252261,0
0.1,8.8,0,3.01137,-0.0331419,0
0.1,8.9,0,3.01225,-0.0356043,0
0.1,9,0,2.99756,0.00677743,0
0.1,9.1,0,3.00556,-0.0229525,0
0.1,9.2,0,3.00375,-0.0156896,0
0.1,9.3,0,2.99852,0.00451734,0
0.1,9.4,0,3.00188,-0.0104201,0
0.1,9.5,0,3.00045,-0.00279471,0
0.1,9.6,0,2.99904,0.00498993,0
0.1,9.7,0,3.00016,-0.000270662,0
0.1,9.8,0,2.99963,0.00390155,0
0.1,9.9,0,2.99943,0.00623485,0
0.1,10,0,2.99969,0.00504926,0
0.1,10.1,0,2.9997,0.00650984,0
0.1,10.2,0,2.99972,0.00715092,0
0.1,10.3,0,2.99974,0.00714639,0
0.1,10.4,0,2.99994,0.00719147,0
0.1,10.5,0,2.99996,0.00752159,0
0.1,10.6,0,2.99996,0.00762394,0
0.1,10.7,0,3.00009,0.00724757,0
0.1,10.8,0,3.00015,0.00751643,0
0.1,10.9,0,3.00015,0.00750145,0
0.1,11,0,3.00012,0.00724131,0
0.1,11.1,0,3.00025,0.00735909,0
0.1,11.2,0,3.0002,0.00731102,0
0.1,11.3,0,3.00012,0.00720763,0
0.1,11.4,0,3.00025,0.00720088,0
0.1,11.5,0,3.00016,0.00718882,0
0.1,11.6,0,3.0001,0.0071485,0
0.1,11.7,0,3.00019,0.00709869,0
0.1,11.8,0,3.0001,0.00712004,0
0.1,11.9,0,3.00008,0.00708469,0
0.1,12,0,3.00013,0.00703185,0
0.1,12.1,0,3.00005,0.0070788,0
0.1,12.2,0,3.00006,0.00703579,0
0.1,12.3,0,3.00009,0.00699821,0
0.1,12.4,0,3.00002,0.00706243,0
0.1,12.5,0,3.00004,0.0070133,0
0.1,12.6,0,3.00005,0.00809567,0
0.1,12.7,0,3.00002,0.00969913,0
0.2,0,0,3.00004,-0.0164856,0
0.2,0.1,0,3.00004,-0.0155612,0
0.2,0.2,0,3.00004,-0.0155641,0
0.2,0.3,0,3.00006,-0.0155832,0
0.2,0.4,0,3.00006,-0.0155927,0
0.2,0.5,0,3.00005,-0.0155271,0
0.2,0.6,0,3.00008,-0.015618,0
0.2,0.7,0,3.00008,-0.0156344,0
0.2,0.8,0,3.00009,-0.0156529,0
0.2,0.9,0,3.00009,-0.015675,0
0.2,1,0,3.00005,-0.015604,0
0.2,1.1,0,3.00008,-0.0157132,0
0.2,1.2,0,3.00007,-0.015738,0
0.2,1.3,0,3.00006,-0.0157501,0
0.2,1.4,0,3.00004,-0.0157736,0
0.2,1.5,0,3.00001,-0.0157005,0
0.2,1.6,0,2.99998,-0.0157906,0
0.2,1.7,0,2.99995,-0.0158077,0
0.2,1.8,0,2.99989,-0.0157693,0
0.2,1.9,0,2.99986,-0.0157754,0
0.2,2,0,2.99989,-0.015747,0
0.2,2.1,0,2.99974,-0.015663,0
0.2,2.2,0,2.99969,-0.0156567,0
0.2,2.3,0,2.99966,-0.0154127,0
0.2,2.4,0,2.9996,-0.015397,0
0.2,2.5,0,2.99967,-0.015703,0
0.2,2.6,0,2.99963,-0.0149334,0
0.2,2.7,0,2.99955,-0.0149089,0
0.2,2.8,0,2.99998,-0.0142121,0
0.2,2.9,0,2.99985,-0.0141636,0
0.2,3,0,2.99923,-0.015557,0
0.2,3.1,0,3.00079,-0.0131094,0
0.2,3.2,0,3.00058,-0.0129866,0
0.2,3.3,0,3.00275,-0.0117049,0
0.2,3.4,0,3.00238,-0.0114564,0
0.2,3.5,0,2.99806,-0.0148144,0
0.2,3.6,0,3.00519,-0.00933816,0
0.2,3.7,0,3.00462,-0.00902528,0
0.2,3.8,0,3.00806,-0.00598487,0
0.2,3.9,0,3.0074,-0.00581078,0
0.2,4,0,2.99561,-0.0138404,0
0.2,4.1,0,3.00881,-0.000925375,0
0.2,4.2,0,3.00844,-0.00108163,0
0.2,4.3,0,3.0087,0.00523369,0
0.2,4.4,0,3.00881,0.00482061,0
0.2,4.5,0,2.99509,-0.0149791,0
0.2,4.6,0,3.01135,0.0108851,0
0.2,4.7,0,3.01176,0.0107226,0
0.2,4.8,0,3.02025,0.0147854,0
0.2,4.9,0,3.02064,0.0152052,0
0.2,5,0,2.99671,-0.0144647,0
0.2,5.1,0,2.99754,-0.0131029,0
0.2,5.2,0,2.99825,-0.0122088,0
0.2,5.3,0,2.99864,-0.0111943,0
0.2,5.4,0,2.99848,-0.0100352,0
0.2,5.5,0,2.9979,-0.0087972,0
0.2,5.6,0,2.99747,-0.00760814,0
0.2,5.7,0,2.99784,-0.00658132,0
0.2,5.8,0,2.99925,-0.00573388,0
0.2,5.9,0,3.00128,-0.00497136,0
0.2,6,0,3.00324,-0.00415436,0
0.2,6.1,0,3.00475,-0.003186,0
0.2,6.2,0,3.00576,-0.00204662,0
0.2,6.3,0,3.00641,-0.00077164,0
0.2,6.4,0,3.00683,0.000583538,0
0.2,6.5,0,3.00709,0.00196281,0
0.2,6.6,0,3.00724,0.00331085,0
0.2,6.7,0,3.00734,0.00456528,0
0.2,6.8,0,3.00748,0.00564414,0
0.2,6.9,0,3.00755,0.00637424,0
0.2,7,0,3.00485,0.00761556,0
0.2,7.1,0,3.06781,-0.0169572,0
0.2,7.2,0,3.06623,-0.0156166,0
0.2,7.3,0,3.02119,0.000676929,0
0.2,7.4,0,3.0765,-0.0261694,0
0.2,7.5,0,3.07559,-0.0242041,0
0.2,7.6,0,3.02847,-0.0100313,0
0.2,7.7,0,3.05413,-0.0314524,0
0.2,7.8,0,3.05121,-0.0280686,0
0.2,7.9,0,3.02781,-0.0224412,0
0.2,8,0,3.0351,-0.0329516,0
0.2,8.1,0,3.0224,-0.0166547,0
0.2,8.2,0,3.02114,-0.0262511,0
0.2,8.3,0,3.02061,-0.0266423,0
0.2,8.4,0,3.00516,-0.000811841,0
0.2,8.5,0,3.01013,-0.0178305,0
0.2,8.6,0,3.01016,-0.0185275,0
0.2,8.7,0,2.99637,0.0115161,0
0.2,8.8,0,3.00284,-0.00891,0
0.2,8.9,0,3.00323,-0.00954993,0
0.2,9,0,2.99472,0.0150414,0
0.2,9.1,0,2.99915,-0.000657556,0
0.2,9.2,0,2.99972,-0.00115616,0
0.2,9.3,0,2.99634,0.0122129,0
0.2,9.4,0,2.99806,0.00612603,0
0.2,9.5,0,2.99871,0.00579712,0
0.2,9.6,0,2.99759,0.0123105,0
0.2,9.7,0,2.99836,0.0107364,0
0.2,9.8,0,2.99886,0.0110626,0
0.2,9.9,0,2.99865,0.0133959,0
0.2,10,0,2.99907,0.0132629,0
0.2,10.1,0,2.99941,0.0136668,0
0.2,10.2,0,2.99945,0.0143117,0
0.2,10.3,0,2.99969,0.0143504,0
0.2,10.4,0,2.99992,0.0143925,0
0.2,10.5,0,2.99997,0.0146361,0
0.2,10.6,0,3.00007,0.0146604,0
0.2,10.7,0,3.00019,0.0144763,0
0.2,10.8,0,3.00023,0.0146304,0
0.2,10.9,0,3.00024,0.014631,0
0.2,11,0,3.00023,0.0144708,0
0.2,11.1,0,3.00028,0.0145169,0
0.2,11.2,0,3.00026,0.0144993,0
0.2,11.3,0,3.0002,0.0144172,0
0.2,11.4,0,3.00023,0.0143944,0
0.2,11.5,0,3.0002,0.0143645,0
0.2,11.6,0,3.00015,0.0143239,0
0.2,11.7,0,3.00016,0.0142823,0
0.2,11.8,0,3.00013,0.014254,0
0.2,11.9,0,3.00011,0.0142187,0
0.2,12,0,3.0001,0.0141839,0
0.2,12.1,0,3.00006,0.0141744,0
0.2,12.2,0,3.00007,0.0141398,0
0.2,12.3,0,3.00006,0.0141193,0
0.2,12.4,0,3.00002,0.0141346,0
0.2,12.5,0,3.00003,0.0141031,0
0.2,12.6,0,3.00003,0.0140971,0
0.2,12.7,0,3.00001,0.0150084,0
0.3,0,0,3.00003,-0.023255,0
0.3,0.1,0,3.00004,-0.0231976,0
0.3,0.2,0,3.00004,-0.0232005,0
0.3,0.3,0,3.00004,-0.023193,0
0.3,0.4,0,3.00005,-0.0232025,0
0.3,0.5,0,3.00006,-0.0232961,0
0.3,0.6,0,3.00005,-0.0232294,0
0.3,0.7,0,3.00005,-0.0232458,0
0.3,0.8,0,3.00004,-0.0232669,0
0.3,0.9,0,3.00004,-0.0232889,0
0.3,1,0,3.00007,-0.0234201,0
0.3,1.1,0,3.00003,-0.0233459,0
0.3,1.2,0,3.00002,-0.0233706,0
0.3,1.3,0,3.00002,-0.0234093,0
0.3,1.4,0,3.00001,-0.0234327,0
0.3,1.5,0,3.00004,-0.0235697,0
0.3,1.6,0,2.99999,-0.0234993,0
0.3,1.7,0,2.99996,-0.0235164,0
0.3,1.8,0,2.99997,-0.0235804,0
0.3,1.9,0,2.99994,-0.0235865,0
0.3,2,0,2.99988,-0.0236431,0
0.3,2.1,0,2.99988,-0.0236979,0
0.3,2.2,0,2.99983,-0.0236916,0
0.3,2.3,0,2.99976,-0.0239114,0
0.3,2.4,0,2.9997,-0.0238957,0
0.3,2.5,0,2.99952,-0.023565,0
0.3,2.6,0,2.99937,-0.0242803,0
0.3,2.7,0,2.99929,-0.0242558,0
0.3,2.8,0,2.99864,-0.0248934,0
0.3,2.9,0,2.99851,-0.0248449,0
0.3,3,0,2.99885,-0.0232598,0
0.3,3.1,0,2.99691,-0.0255928,0
0.3,3.2,0,2.99669,-0.0254701,0
0.3,3.3,0,2.99398,-0.0263956,0
0.3,3.4,0,2.99361,-0.0261471,0
0.3,3.5,0,2.99733,-0.0221521,0
0.3,3.6,0,2.98892,-0.0270659,0
0.3,3.7,0,2.98834,-0.0267531,0
0.3,3.8,0,2.98354,-0.0291799,0
0.3,3.9,0,2.98289,-0.0290058,0
0.3,4,0,2.99412,-0.0205988,0
0.3,4.1,0,2.97922,-0.0337906,0
0.3,4.2,0,2.97884,-0.0339468,0
0.3,4.3,0,2.97832,-0.0409699,0
0.3,4.4,0,2.97844,-0.041383,0
0.3,4.5,0,2.99331,-0.0208225,0
0.3,4.6,0,2.97716,-0.0489676,0
0.3,4.7,0,2.97758,-0.0491301,0
0.3,4.8,0,2.97002,-0.0528985,0
0.3,4.9,0,2.97041,-0.0524788,0
0.3,5,0,2.99611,-0.0187739,0
0.3,5.1,0,2.99746,-0.0168399,0
0.3,5.2,0,2.99841,-0.0156047,0
0.3,5.3,0,2.99894,-0.0142351,0
0.3,5.4,0,2.9989,-0.0126959,0
0.3,5.5,0,2.99853,-0.0110538,0
0.3,5.6,0,2.99843,-0.00945871,0
0.3,5.7,0,2.99922,-0.00805702,0
0.3,5.8,0,3.00098,-0.00688885,0
0.3,5.9,0,3.00317,-0.00585304,0
0.3,6,0,3.00513,-0.00477649,0
0.3,6.1,0,3.00652,-0.00352632,0
0.3,6.2,0,3.00742,-0.00206557,0
0.3,6.3,0,3.008,-0.000432085,0
0.3,6.4,0,3.0084,0.00130668,0
0.3,6.5,0,3.00869,0.00308101,0
0.3,6.6,0,3.00891,0.00482313,0
0.3,6.7,0,3.00915,0.0064588,0
0.3,6.8,0,3.00955,0.00789381,0
0.3,6.9,0,3.01005,0.00893508,0
0.3,7,0,3.00831,0.010386,0
0.3,7.1,0,2.94065,0.0380741,0
0.3,7.2,0,2.93907,0.0394147,0
0.3,7.3,0,2.98383,0.0248847,0
0.3,7.4,0,2.92425,0.0572602,0
0.3,7.5,0,2.92334,0.0592255,0
0.3,7.6,0,2.97048,0.0473178,0
0.3,7.7,0,2.94165,0.0741732,0
0.3,7.8,0,2.94271,0.0740187,0
0.3,7.9,0,2.96399,0.0702576,0
0.3,8,0,2.95407,0.0831916,0
0.3,8.1,0,2.96522,0.0666206,0
0.3,8.2,0,2.96429,0.0772881,0
0.3,8.3,0,2.96376,0.0768969,0
0.3,8.4,0,2.979,0.0483404,0
0.3,8.5,0,2.97307,0.0657374,0
0.3,8.6,0,2.9731,0.0650404,0
0.3,8.7,0,2.98773,0.0320052,0
0.3,8.8,0,2.98131,0.0526481,0
0.3,8.9,0,2.98169,0.0520081,0
0.3,9,0,2.99147,0.025417,0
0.3,9.1,0,2.98777,0.0408463,0
0.3,9.2,0,2.98834,0.0403477,0
0.3,9.3,0,2.99311,0.0260032,0
0.3,9.4,0,2.99253,0.0314525,0
0.3,9.5,0,2.99317,0.0311236,0
0.3,9.6,0,2.99565,0.0242306,0
0.3,9.7,0,2.99605,0.0253829,0
0.3,9.8,0,2.99673,0.0248368,0
0.3,9.9,0,2.99799,0.0224093,0
0.3,10,0,2.99843,0.0224821,0
0.3,10.1,0,2.9989,0.0222258,0
0.3,10.2,0,2.99951,0.0215245,0
0.3,10.3,0,2.99975,0.0215632,0
0.3,10.4,0,2.9999,0.0217859,0
0.3,10.5,0,3.00017,0.0214233,0
0.3,10.6,0,3.00026,0.0214476,0
0.3,10.7,0,3.00022,0.021881,0
0.3,10.8,0,3.00031,0.0215264,0
0.3,10.9,0,3.00032,0.0215271,0
0.3,11,0,3.00026,0.021824,0
0.3,11.1,0,3.00022,0.0216012,0
0.3,11.2,0,3.0002,0.0215837,0
0.3,11.3,0,3.00018,0.021687,0
0.3,11.4,0,3.00011,0.0215835,0
0.3,11.5,0,3.00008,0.0215536,0
0.3,11.6,0,3.00009,0.0215467,0
0.3,11.7,0,3.00005,0.0214953,0
0.3,11.8,0,3.00005,0.0214568,0
0.3,11.9,0,3.00004,0.0214099,0
0.3,12,0,3.00002,0.0213761,0
0.3,12.1,0,3.00004,0.0213231,0
0.3,12.2,0,3,0.0212998,0
0.3,12.3,0,2.99999,0.0212792,0
0.3,12.4,0,3.00001,0.0212199,0
0.3,12.5,0,2.99998,0.0212404,0
0.3,12.6,0,2.99998,0.0212343,0
0.3,12.7,0,3.00001,0.0211744,0
0.4,0,0,3.00002,-0.0310091,0
0.4,0.1,0,3.00003,-0.0308914,0
0.4,0.2,0,3.00003,-0.0309591,0
0.4,0.3,0,3.00003,-0.0309516,0
0.4,0.4,0,3.00004,-0.0308928,0
0.4,0.5,0,3.00006,-0.0310704,0
0.4,0.6,0,3.00003,-0.0309206,0
0.4,0.7,0,3.00006,-0.0310457,0
0.4,0.8,0,3.00005,-0.0310668,0
0.4,0.9,0,3.00003,-0.0310099,0
0.4,1,0,3.00009,-0.0312503,0
0.4,1.1,0,3.00001,-0.031077,0
0.4,1.2,0,3.00006,-0.0312317,0
0.4,1.3,0,3.00006,-0.0312703,0
0.4,1.4,0,3.00002,-0.0312073,0
0.4,1.5,0,3.0001,-0.0314578,0
0.4,1.6,0,3.00002,-0.0312999,0
0.4,1.7,0,3.00003,-0.0314249,0
0.4,1.8,0,3.00004,-0.0314888,0
0.4,1.9,0,3,-0.0314547,0
0.4,2,0,2.99993,-0.0315618,0
0.4,2.1,0,2.99998,-0.0316775,0
0.4,2.2,0,2.99982,-0.0316035,0
0.4,2.3,0,2.99974,-0.0318233,0
0.4,2.4,0,2.99968,-0.0320831,0
0.4,2.5,0,2.99939,-0.0314375,0
0.4,2.6,0,2.99919,-0.0328925,0
0.4,2.7,0,2.99903,-0.0320356,0
0.4,2.8,0,2.99838,-0.0326732,0
0.4,2.9,0,2.99767,-0.0340086,0
0.4,3,0,2.99848,-0.0308869,0
0.4,3.1,0,2.99481,-0.0356758,0
0.4,3.2,0,2.99626,-0.0329126,0
0.4,3.3,0,2.99354,-0.0338382,0
0.4,3.4,0,2.98903,-0.0371618,0
0.4,3.5,0,2.99684,-0.0294203,0
0.4,3.6,0,2.98059,-0.0395609,0
0.4,3.7,0,2.98775,-0.0338154,0
0.4,3.8,0,2.98295,-0.0362423,0
0.4,3.9,0,2.97023,-0.0438352,0
0.4,4,0,2.99333,-0.0271953,0
0.4,4.1,0,2.9639,-0.0534226,0
0.4,4.2,0,2.97781,-0.0395737,0
0.4,4.3,0,2.97729,-0.0465968,0
0.4,4.4,0,2.96257,-0.0665539,0
0.4,4.5,0,2.99221,-0.0250197,0
0.4,4.6,0,2.95949,-0.0811475,0
0.4,4.7,0,2.97708,-0.0516779,0
0.4,4.8,0,2.96952,-0.0554463,0
0.4,4.9,0,2.94556,-0.08715,0
0.4,5,0,2.99657,-0.02016,0
0.4,5.1,0,2.99853,-0.0177623,0
0.4,5.2,0,2.99961,-0.0162922,0
0.4,5.3,0,3.00023,-0.0147195,0
0.4,5.4,0,3.0005,-0.0129998,0
0.4,5.5,0,3.00082,-0.0111685,0
0.4,5.6,0,3.00162,-0.0093558,0
0.4,5.7,0,3.00305,-0.00771777,0
0.4,5.8,0,3.0048,-0.00633186,0
0.4,5.9,0,3.00632,-0.00513072,0
0.4,6,0,3.00727,-0.00394358,0
0.4,6.1,0,3.0077,-0.00261396,0
0.4,6.2,0,3.00788,-0.00108016,0
0.4,6.3,0,3.00799,0.000632845,0
0.4,6.4,0,3.00814,0.0024612,0
0.4,6.5,0,3.00834,0.00433601,0
0.4,6.6,0,3.00864,0.00619227,0
0.4,6.7,0,3.00911,0.00796319,0
0.4,6.8,0,3.00994,0.00957108,0
0.4,6.9,0,3.01128,0.0108696,0
0.4,7,0,3.01279,0.0121191,0
0.4,7.1,0,2.8953,0.0596835,0
0.4,7.2,0,2.9128,0.0533701,0
0.4,7.3,0,2.99057,0.025663,0
0.4,7.4,0,2.85135,0.0993014,0
0.4,7.5,0,2.91086,0.0685857,0
0.4,7.6,0,2.97603,0.0471583,0
0.4,7.7,0,2.88798,0.127138,0
0.4,7.8,0,2.94565,0.0740629,0
0.4,7.9,0,2.96693,0.0703018,0
0.4,8,0,2.91428,0.142132,0
0.4,8.1,0,2.96583,0.0682644,0
0.4,8.2,0,2.96338,0.0816222,0
0.4,8.3,0,2.93478,0.13042,0
0.4,8.4,0,2.97792,0.0518774,0
0.4,8.5,0,2.96628,0.0819128,0
0.4,8.6,0,2.95473,0.10665,0
0.4,8.7,0,2.98582,0.0371479,0
0.4,8.8,0,2.97367,0.0740992,0
0.4,8.9,0,2.97308,0.0768359,0
0.4,9,0,2.98939,0.0319182,0
0.4,9.1,0,2.98175,0.0620502,0
0.4,9.2,0,2.98462,0.0546222,0
0.4,9.3,0,2.99134,0.0334168,0
0.4,9.4,0,2.9889,0.0477905,0
0.4,9.5,0,2.99164,0.0401874,0
0.4,9.6,0,2.99442,0.0320752,0
0.4,9.7,0,2.99441,0.0365904,0
0.4,9.8,0,2.99604,0.0327619,0
0.4,9.9,0,2.9973,0.0303345,0
0.4,10,0,2.99794,0.0310091,0
0.4,10.1,0,2.99859,0.0300863,0
0.4,10.2,0,2.99923,0.0293396,0
0.4,10.3,0,2.99975,0.0290649,0
0.4,10.4,0,2.99977,0.0295669,0
0.4,10.5,0,3.00012,0.0290069,0
0.4,10.6,0,3.00034,0.0287693,0
0.4,10.7,0,3.00016,0.0295803,0
0.4,10.8,0,3.00031,0.0289618,0
0.4,10.9,0,3.00034,0.0289204,0
0.4,11,0,3.00024,0.0294152,0
0.4,11.1,0,3.00019,0.028961,0
0.4,11.2,0,3.00021,0.0289827,0
0.4,11.3,0,3.0002,0.0291433,0
0.4,11.4,0,3.00006,0.0288951,0
0.4,11.5,0,3.00013,0.0288664,0
0.4,11.6,0,3.00014,0.0288628,0
0.4,11.7,0,3.00002,0.0287335,0
0.4,11.8,0,3.00011,0.028652,0
0.4,11.9,0,3.0001,0.0286051,0
0.4,12,0,3.00001,0.0285347,0
0.4,12.1,0,3.00009,0.0284284,0
0.4,12.2,0,3.00004,0.0284102,0
0.4,12.3,0,2.99997,0.0283776,0
0.4,12.4,0,3.00004,0.0282652,0
0.4,12.5,0,2.99999,0.0283065,0
0.4,12.6,0,2.99997,0.0282975,0
0.4,12.7,0,3.00002,0.028197,0
0.5,0,0,3,-0.0387632,0
0.5,0.1,0,3.00001,-0.0387706,0
0.5,0.2,0,3.00002,-0.038778,0
0.5,0.3,0,3.00003,-0.0387943,0
0.5,0.4,0,3.00004,-0.0388195,0
0.5,0.5,0,3.00005,-0.0388448,0
0.5,0.6,0,3.00007,-0.0388867,0
0.5,0.7,0,3.00008,-0.0389287,0
0.5,0.8,0,3.00009,-0.0389758,0
0.5,0.9,0,3.0001,-0.0390281,0
