x,y,z,U_0,U_1,U_2
0.1,6.1,0,2.99889,-0.000570672,0
0.1,6.2,0,2.99911,-0.000379431,0
0.1,6.3,0,2.99931,-0.000185563,0
0.1,6.4,0,2.99946,8.74e-06,0
0.1,6.5,0,2.99957,0.000201055,0
0.1,6.6,0,2.99963,0.000389027,0
0.1,6.7,0,2.99964,0.000570319,0
0.1,6.8,0,2.99959,0.000743208,0
0.1,6.9,0,2.99944,0.00089951,0
0.1,7,0,2.99899,0.0012159,0
0.1,7.1,0,3.02746,-0.00038528,0
0.1,7.2,0,3.02746,-0.00038528,0
0.1,7.3,0,3.00677,0.00108695,0
0.1,7.4,0,3.03377,-0.00138374,0
0.1,7.5,0,3.03377,-0.00138374,0
0.1,7.6,0,3.01367,0.000819051,0
0.1,7.7,0,3.03094,-0.00127784,0
0.1,7.8,0,3.02667,-0.000640887,0
0.1,7.9,0,3.01548,-0.000344772,0
0.1,8,0,3.02242,-0.00193683,0
0.1,8.1,0,3.01382,0.000408174,0
0.1,8.2,0,3.01053,-0.0027045,0
0.1,8.3,0,3.01116,-0.00310076,0
0.1,8.4,0,3.00419,0.00192433,0
0.1,8.5,0,3.00303,-0.00454929,0
0.1,8.6,0,3.00303,-0.00454929,0
0.1,8.7,0,3.0004,0.00421378,0
0.1,8.8,0,2.99635,-0.00593564,0
0.1,8.9,0,2.99635,-0.00593564,0
0.1,9,0,2.99941,0.00519082,0
0.1,9.1,0,2.99249,-0.00634387,0
0.1,9.2,0,2.99249,-0.00634387,0
0.1,9.3,0,2.99778,0.00227044,0
0.1,9.4,0,2.99285,-0.00651693,0
0.1,9.5,0,2.99285,-0.00651693,0
0.1,9.6,0,2.99545,-0.000559695,0
0.1,9.7,0,2.99173,-0.00627569,0
0.1,9.8,0,2.99341,-0.0036257,0
0.1,9.9,0,2.99422,-0.00283173,0
0.1,10,0,2.99277,-0.00527,0
0.1,10.1,0,2.99577,-0.00016452,0
0.1,10.2,0,2.99549,-0.00341787,0
0.1,10.3,0,2.99549,-0.00341787,0
0.1,10.4,0,2.99848,0.0032124,0
0.1,10.5,0,2.99615,-0.00259789,0
0.1,10.6,0,2.99615,-0.00259789,0
0.1,10.7,0,2.99971,0.0056254,0
0.1,10.8,0,2.99558,-0.00226387,0
0.1,10.9,0,2.99558,-0.00226387,0
0.1,11,0,2.99913,0.00500763,0
0.1,11.1,0,2.99714,-0.000863253,0
0.1,11.2,0,2.99714,-0.000863253,0
0.1,11.3,0,2.99957,0.00413363,0
0.1,11.4,0,3.00012,0.00122787,0
0.1,11.5,0,3.00011,0.00149902,0
0.1,11.6,0,3.00002,0.00360096,0
0.1,11.7,0,3.00016,0.00198,0
0.1,11.8,0,3.00018,0.00333953,0
0.1,11.9,0,2.99845,0.00220916,0
0.1,12,0,2.99819,0.00153228,0
0.1,12.1,0,2.99908,0.00417278,0
0.1,12.2,0,2.9985,0.00202254,0
0.1,12.3,0,2.9985,0.00202254,0
0.1,12.4,0,2.99928,0.0053859,0
0.1,12.5,0,2.99986,0.00356006,0
0.1,12.6,0,2.9998,0.00482287,0
0.1,12.7,0,2.99938,0.00930957,0
0.2,0,0,3.0004,-0.0166911,0
0.2,0.1,0,3.00121,-0.0109038,0
0.2,0.2,0,3.0005,-0.0117728,0
0.2,0.3,0,3.00104,-0.0118033,0
0.2,0.4,0,3.00213,-0.0100705,0
0.2,0.5,0,2.99946,-0.0130226,0
0.2,0.6,0,3.00151,-0.00946458,0
0.2,0.7,0,3.0003,-0.0110395,0
0.2,0.8,0,2.99903,-0.0103843,0
0.2,0.9,0,2.99899,-0.00810465,0
0.2,1,0,2.99956,-0.0125276,0
0.2,1.1,0,2.99828,-0.00741163,0
0.2,1.2,0,2.9993,-0.00993601,0
0.2,1.3,0,3.00054,-0.0101532,0
0.2,1.4,0,3.00082,-0.00779652,0
0.2,1.5,0,3.00006,-0.012032,0
0.2,1.6,0,3.00246,-0.00793013,0
0.2,1.7,0,3.00083,-0.0095929,0
0.2,1.8,0,2.99977,-0.008931,0
0.2,1.9,0,3.00025,-0.00649709,0
0.2,2,0,2.99922,-0.0109396,0
0.2,2.1,0,2.99813,-0.00504648,0
0.2,2.2,0,2.999,-0.00794415,0
0.2,2.3,0,2.99958,-0.00786535,0
0.2,2.4,0,2.99935,-0.00484697,0
0.2,2.5,0,2.99973,-0.0105205,0
0.2,2.6,0,3.00049,-0.00435359,0
0.2,2.7,0,2.99977,-0.00714338,0
0.2,2.8,0,2.99895,-0.0062789,0
0.2,2.9,0,2.99878,-0.00254435,0
0.2,3,0,2.99911,-0.00971769,0
0.2,3.1,0,2.99738,-0.000929397,0
0.2,3.2,0,2.99843,-0.00523736,0
0.2,3.3,0,2.99856,-0.00493766,0
0.2,3.4,0,2.99766,-0.000278333,0
0.2,3.5,0,2.99936,-0.00920097,0
0.2,3.6,0,2.99601,0.00101873,0
0.2,3.7,0,2.99772,-0.00395853,0
0.2,3.8,0,2.99693,-0.00361747,0
0.2,3.9,0,2.99446,0.00175227,0
0.2,4,0,2.99981,-0.00868687,0
0.2,4.1,0,2.99333,0.00161411,0
0.2,4.2,0,2.99677,-0.00329216,0
0.2,4.3,0,2.99643,-0.00392244,0
0.2,4.4,0,2.99272,0.000465438,0
0.2,4.5,0,3.00053,-0.0075681,0
0.2,4.6,0,2.99517,-0.0014338,0
0.2,4.7,0,2.99787,-0.00388127,0
0.2,4.8,0,3.0015,-0.00577092,0
0.2,4.9,0,3.00238,-0.0049949,0
0.2,5,0,3.00009,-0.00538611,0
0.2,5.1,0,2.99934,-0.00476517,0
0.2,5.2,0,2.99873,-0.00441526,0
0.2,5.3,0,2.99809,-0.00404737,0
0.2,5.4,0,2.99747,-0.00367714,0
0.2,5.5,0,2.99695,-0.00331005,0
0.2,5.6,0,2.9966,-0.00294885,0
0.2,5.7,0,2.99646,-0.00259275,0
0.2,5.8,0,2.99657,-0.00223821,0
0.2,5.9,0,2.99687,-0.00188049,0
0.2,6,0,2.99729,-0.00151549,0
0.2,6.1,0,2.99777,-0.00114134,0
0.2,6.2,0,2.99823,-0.000758862,0
0.2,6.3,0,2.99862,-0.000371127,0
0.2,6.4,0,2.99893,1.748e-05,0
0.2,6.5,0,2.99914,0.000402109,0
0.2,6.6,0,2.99925,0.000778054,0
0.2,6.7,0,2.99928,0.00114064,0
0.2,6.8,0,2.99917,0.00148642,0
0.2,6.9,0,2.99888,0.00179902,0
0.2,7,0,2.99799,0.00243181,0
0.2,7.1,0,3.04294,-9.63762e-05,0
0.2,7.2,0,3.0358,0.000702468,0
0.2,7.3,0,3.00516,0.00294068,0
0.2,7.4,0,3.06102,-0.00217111,0
0.2,7.5,0,3.03564,0.000891984,0
0.2,7.6,0,3.01179,0.0035253,0
0.2,7.7,0,3.06188,-0.00255568,0
0.2,7.8,0,3.02512,0.00292211,0
0.2,7.9,0,3.01393,0.00321823,0
0.2,8,0,3.04484,-0.00387365,0
0.2,8.1,0,3.01292,0.00483635,0
0.2,8.2,0,3.00962,0.00172367,0
0.2,8.3,0,3.02203,-0.00598304,0
0.2,8.4,0,3.00383,0.0071259,0
0.2,8.5,0,3.00329,-0.00114393,0
0.2,8.6,0,3.00523,-0.00636012,0
0.2,8.7,0,3.0003,0.0100706,0
0.2,8.8,0,2.99475,-0.00504405,0
0.2,8.9,0,2.99452,-0.00581371,0
0.2,9,0,2.99941,0.0113703,0
0.2,9.1,0,2.98755,-0.00840342,0
0.2,9.2,0,2.99055,-0.00335193,0
0.2,9.3,0,2.99783,0.0085966,0
0.2,9.4,0,2.98646,-0.011682,0
0.2,9.5,0,2.99269,-0.000358278,0
0.2,9.6,0,2.99548,0.00594154,0
0.2,9.7,0,2.98347,-0.0125514,0
0.2,9.8,0,2.99309,0.00268607,0
0.2,9.9,0,2.99391,0.00348003,0
0.2,10,0,2.98554,-0.01054,0
0.2,10.1,0,2.99526,0.00597773,0
0.2,10.2,0,2.99487,0.0024728,0
0.2,10.3,0,2.99144,-0.0058157,0
0.2,10.4,0,2.99834,0.00948493,0
0.2,10.5,0,2.99504,0.00134032,0
0.2,10.6,0,2.99362,-0.00214141,0
0.2,10.7,0,2.99973,0.0119557,0
0.2,10.8,0,2.99338,-0.000230671,0
0.2,10.9,0,2.99343,0.000319381,0
0.2,11,0,2.99864,0.0111161,0
0.2,11.1,0,2.9949,0.000108145,0
0.2,11.2,0,2.99597,0.00389588,0
0.2,11.3,0,2.99879,0.0101623,0
0.2,11.4,0,3.00022,0.00258207,0
0.2,11.5,0,2.99988,0.00787878,0
0.2,11.6,0,2.99979,0.00998073,0
0.2,11.7,0,3.00032,0.00396,0
0.2,11.8,0,3.0004,0.0100161,0
0.2,11.9,0,2.99868,0.00888572,0
0.2,12,0,2.99637,0.00306455,0
0.2,12.1,0,2.99895,0.010722,0
0.2,12.2,0,2.99823,0.00809528,0
0.2,12.3,0,2.99719,0.00485692,0
0.2,12.4,0,2.9988,0.0118156,0
0.2,12.5,0,2.9995,0.00864083,0
0.2,12.6,0,2.99955,0.00866696,0
0.2,12.7,0,2.99891,0.0150201,0
0.3,0,0,3.00026,-0.0223998,0
0.3,0.1,0,3.00092,-0.0175363,0
0.3,0.2,0,3.00045,-0.0185175,0
0.3,0.3,0,3.00099,-0.018548,0
0.3,0.4,0,3.00148,-0.0171438,0
0.3,0.5,0,2.99918,-0.0195339,0
0.3,0.6,0,3.00085,-0.0165132,0
0.3,0.7,0,2.99986,-0.0173653,0
0.3,0.8,0,2.99859,-0.0167101,0
0.3,0.9,0,2.9988,-0.0151242,0
0.3,1,0,2.99934,-0.0187913,0
0.3,1.1,0,2.99838,-0.0145189,0
0.3,1.2,0,2.99941,-0.0161693,0
0.3,1.3,0,3.00066,-0.0163865,0
0.3,1.4,0,3.00075,-0.0145836,0
0.3,1.5,0,3.00009,-0.018048,0
0.3,1.6,0,3.00197,-0.0145239,0
0.3,1.7,0,3.00047,-0.015256,0
0.3,1.8,0,2.9994,-0.0145941,0
0.3,1.9,0,2.9997,-0.0127653,0
0.3,2,0,2.99883,-0.0164095,0
0.3,2.1,0,2.99801,-0.0114851,0
0.3,2.2,0,2.9989,-0.0133695,0
0.3,2.3,0,2.99949,-0.0132907,0
0.3,2.4,0,2.99929,-0.0111023,0
0.3,2.5,0,2.9996,-0.0157807,0
0.3,2.6,0,3.00013,-0.0105615,0
0.3,2.7,0,2.99932,-0.0121367,0
0.3,2.8,0,2.9985,-0.0112722,0
0.3,2.9,0,2.99839,-0.00863908,0
0.3,3,0,2.99867,-0.0145765,0
0.3,3.1,0,2.99728,-0.00722945,0
0.3,3.2,0,2.99816,-0.0100179,0
0.3,3.3,0,2.99828,-0.00971816,0
0.3,3.4,0,2.99764,-0.00641993,0
0.3,3.5,0,2.99904,-0.0138015,0
0.3,3.6,0,2.99626,-0.00524888,0
0.3,3.7,0,2.99744,-0.00843848,0
0.3,3.8,0,2.99664,-0.00809742,0
0.3,3.9,0,2.9952,-0.00437198,0
0.3,4,0,2.99971,-0.0130303,0
0.3,4.1,0,2.99437,-0.00437955,0
0.3,4.2,0,2.99685,-0.00741359,0
0.3,4.3,0,2.99651,-0.00804386,0
0.3,4.4,0,2.99423,-0.00475875,0
0.3,4.5,0,3.00079,-0.0113522,0
0.3,4.6,0,2.99633,-0.00607123,0
0.3,4.7,0,2.99816,-0.00710198,0
0.3,4.8,0,3.00178,-0.00899163,0
0.3,4.9,0,3.00211,-0.00791145,0
0.3,5,0,3.00013,-0.00807916,0
0.3,5.1,0,2.99901,-0.00714775,0
0.3,5.2,0,2.9981,-0.00662288,0
0.3,5.3,0,2.99713,-0.00607105,0
0.3,5.4,0,2.9962,-0.00551571,0
0.3,5.5,0,2.99542,-0.00496507,0
0.3,5.6,0,2.99489,-0.00442327,0
0.3,5.7,0,2.9947,-0.00388912,0
0.3,5.8,0,2.99485,-0.00335732,0
0.3,5.9,0,2.9953,-0.00282074,0
0.3,6,0,2.99594,-0.00227324,0
0.3,6.1,0,2.99666,-0.00171202,0
0.3,6.2,0,2.99735,-0.00113829,0
0.3,6.3,0,2.99793,-0.00055669,0
0.3,6.4,0,2.99839,2.622e-05,0
0.3,6.5,0,2.9987,0.000603164,0
0.3,6.6,0,2.99888,0.00116708,0
0.3,6.7,0,2.99891,0.00171096,0
0.3,6.8,0,2.99876,0.00222962,0
0.3,6.9,0,2.99833,0.00269853,0
0.3,7,0,2.99698,0.00364771,0
0.3,7.1,0,3.03964,0.00129629,0
0.3,7.2,0,3.03419,0.00255619,0
0.3,7.3,0,3.00356,0.0047944,0
0.3,7.4,0,3.04816,0.00097419,0
0.3,7.5,0,3.03376,0.00359824,0
0.3,7.6,0,3.00991,0.00623156,0
0.3,7.7,0,3.04378,0.00261608,0
0.3,7.8,0,3.02357,0.00648511,0
0.3,7.9,0,3.01238,0.00678123,0
0.3,8,0,3.03181,0.00312229,0
0.3,8.1,0,3.01201,0.00926452,0
0.3,8.2,0,3.00871,0.00615185,0
0.3,8.3,0,3.01595,0.00278487,0
0.3,8.4,0,3.00347,0.0123275,0
0.3,8.5,0,3.00293,0.00405763,0
0.3,8.6,0,3.00433,0.00180616,0
0.3,8.7,0,3.00021,0.0159275,0
0.3,8.8,0,2.99466,0.000812812,0
0.3,8.9,0,2.99452,0.000365792,0
0.3,9,0,2.99941,0.0175498,0
0.3,9.1,0,2.98874,-0.000223386,0
0.3,9.2,0,2.9906,0.00297423,0
0.3,9.3,0,2.99788,0.0149228,0
0.3,9.4,0,2.98934,-0.000217055,0
0.3,9.5,0,2.99272,0.00614296,0
0.3,9.6,0,2.99551,0.0124428,0
0.3,9.7,0,2.98743,0.000218658,0
0.3,9.8,0,2.99277,0.00899784,0
0.3,9.9,0,2.99359,0.0097918,0
0.3,10,0,2.98851,0.00141544,0
0.3,10.1,0,2.99475,0.01212,0
0.3,10.2,0,2.99436,0.00861505,0
0.3,10.3,0,2.99288,0.00423056,0
0.3,10.4,0,2.99821,0.0157575,0
0.3,10.5,0,2.9949,0.00761285,0
0.3,10.6,0,2.99423,0.00558944,0
0.3,10.7,0,2.99974,0.0182859,0
0.3,10.8,0,2.99339,0.00609959,0
0.3,10.9,0,2.99294,0.0064278,0
0.3,11,0,2.99815,0.0172245,0
0.3,11.1,0,2.9949,0.00784887,0
0.3,11.2,0,2.99519,0.00992457,0
0.3,11.3,0,2.998,0.016191,0
0.3,11.4,0,2.99927,0.0110511,0
0.3,11.5,0,2.99964,0.0142585,0
0.3,11.6,0,2.99956,0.0163605,0
0.3,11.7,0,3.00022,0.0127505,0
0.3,11.8,0,3.00063,0.0166927,0
0.3,11.9,0,2.9989,0.0155623,0
0.3,12,0,2.99729,0.0121926,0
0.3,12.1,0,2.99883,0.0172713,0
0.3,12.2,0,2.99811,0.0146445,0
0.3,12.3,0,2.99714,0.0127161,0
0.3,12.4,0,2.99831,0.0182453,0
0.3,12.5,0,2.99902,0.0150705,0
0.3,12.6,0,2.99905,0.0146888,0
0.3,12.7,0,2.99844,0.0207307,0
0.4,0,0,3.00013,-0.0281084,0
0.4,0.1,0,3.00028,-0.0263241,0
0.4,0.2,0,3.00017,-0.0260795,0
0.4,0.3,0,3.00035,-0.0259487,0
0.4,0.4,0,2.99995,-0.0255285,0
0.4,0.5,0,2.99891,-0.0260452,0
0.4,0.6,0,2.99927,-0.0248156,0
0.4,0.7,0,2.99897,-0.0244817,0
0.4,0.8,0,2.99828,-0.0240187,0
0.4,0.9,0,2.99868,-0.0239071,0
0.4,1,0,2.99912,-0.0250551,0
0.4,1.1,0,2.99921,-0.0235943,0
0.4,1.2,0,2.99982,-0.0235394,0
0.4,1.3,0,3.00061,-0.0235609,0
0.4,1.4,0,3.00045,-0.0231699,0
0.4,1.5,0,3.00012,-0.024064,0
0.4,1.6,0,3.00028,-0.0224659,0
0.4,1.7,0,2.99957,-0.0218307,0
0.4,1.8,0,2.99881,-0.0212445,0
0.4,1.9,0,2.99877,-0.0208965,0
0.4,2,0,2.99845,-0.0218793,0
0.4,2.1,0,2.99852,-0.0201845,0
0.4,2.2,0,2.99905,-0.0201044,0
0.4,2.3,0,2.99948,-0.0199768,0
0.4,2.4,0,2.99941,-0.0196796,0
0.4,2.5,0,2.99946,-0.0210409,0
0.4,2.6,0,2.99927,-0.0189809,0
0.4,2.7,0,2.99871,-0.0185003,0
0.4,2.8,0,2.99813,-0.0178595,0
0.4,2.9,0,2.99813,-0.0176175,0
0.4,3,0,2.99822,-0.0194354,0
0.4,3.1,0,2.99796,-0.0168923,0
0.4,3.2,0,2.99826,-0.0167513,0
0.4,3.3,0,2.99838,-0.0164815,0
0.4,3.4,0,2.99831,-0.0161574,0
0.4,3.5,0,2.99873,-0.0184019,0
0.4,3.6,0,2.99784,-0.0154064,0
0.4,3.7,0,2.9979,-0.0151895,0
0.4,3.8,0,2.99755,-0.0148972,0
0.4,3.9,0,2.99789,-0.0146514,0
0.4,4,0,2.99962,-0.0173737,0
0.4,4.1,0,2.99805,-0.0142237,0
0.4,4.2,0,2.99837,-0.0138241,0
0.4,4.3,0,2.99833,-0.0139505,0
0.4,4.4,0,2.99865,-0.0133432,0
0.4,4.5,0,3.00105,-0.0151362,0
0.4,4.6,0,2.99959,-0.0126999,0
0.4,4.7,0,2.99963,-0.0116859,0
0.4,4.8,0,3.00156,-0.0122993,0
0.4,4.9,0,3.00113,-0.0113495,0
0.4,5,0,3.00018,-0.0107722,0
0.4,5.1,0,2.99868,-0.00953033,0
0.4,5.2,0,2.99746,-0.00883051,0
0.4,5.3,0,2.99618,-0.00809473,0
0.4,5.4,0,2.99494,-0.00735428,0
0.4,5.5,0,2.99389,-0.0066201,0
0.4,5.6,0,2.99319,-0.0058977,0
0.4,5.7,0,2.99293,-0.00518549,0
0.4,5.8,0,2.99313,-0.00447643,0
0.4,5.9,0,2.99373,-0.00376099,0
0.4,6,0,2.99459,-0.00303099,0
0.4,6.1,0,2.99554,-0.00228269,0
0.4,6.2,0,2.99646,-0.00151772,0
0.4,6.3,0,2.99724,-0.000742253,0
0.4,6.4,0,2.99785,3.496e-05,0
0.4,6.5,0,2.99827,0.000804219,0
0.4,6.6,0,2.99851,0.00155611,0
0.4,6.7,0,2.99855,0.00228128,0
0.4,6.8,0,2.99835,0.00297283,0
0.4,6.9,0,2.99777,0.00359804,0
0.4,7,0,2.99597,0.00486362,0
0.4,7.1,0,3.00956,0.0047512,0
0.4,7.2,0,3.00861,0.00575828,0
0.4,7.3,0,3.00195,0.00664812,0
0.4,7.4,0,3.0109,0.00691791,0
0.4,7.5,0,3.01047,0.00826401,0
0.4,7.6,0,3.00803,0.00893781,0
0.4,7.7,0,3.00941,0.0101632,0
0.4,7.8,0,3.00993,0.0115159,0
0.4,7.9,0,3.00592,0.0116842,0
0.4,8,0,3.00694,0.0130503,0
0.4,8.1,0,3.00795,0.0144164,0
0.4,8.2,0,3.00265,0.0142942,0
0.4,8.3,0,3.00352,0.0155154,0
0.4,8.4,0,3.00312,0.017529,0
0.4,8.5,0,3.00044,0.0163792,0
0.4,8.6,0,3.00085,0.0174139,0
0.4,8.7,0,3.00011,0.0217844,0
0.4,8.8,0,2.99793,0.0178284,0
0.4,8.9,0,2.99808,0.0183378,0
0.4,9,0,2.99941,0.0237293,0
0.4,9.1,0,2.9963,0.0186261,0
0.4,9.2,0,2.99639,0.0188577,0
0.4,9.3,0,2.99793,0.0212489,0
0.4,9.4,0,2.99658,0.0191273,0
0.4,9.5,0,2.99654,0.0194037,0
0.4,9.6,0,2.99596,0.0196065,0
0.4,9.7,0,2.99541,0.0193074,0
0.4,9.8,0,2.99486,0.0190082,0
0.4,9.9,0,2.99522,0.0194071,0
0.4,10,0,2.99491,0.0191395,0
0.4,10.1,0,2.9946,0.0188718,0
0.4,10.2,0,2.99615,0.0198575,0
0.4,10.3,0,2.99674,0.0200632,0
0.4,10.4,0,2.99807,0.02203,0
0.4,10.5,0,2.99771,0.020699,0
0.4,10.6,0,2.99796,0.0207901,0
0.4,10.7,0,2.99976,0.0246162,0
0.4,10.8,0,2.99734,0.0208021,0
0.4,10.9,0,2.99654,0.0204519,0
0.4,11,0,2.99766,0.0233329,0
0.4,11.1,0,2.99649,0.0208492,0
0.4,11.2,0,2.99602,0.0207234,0
0.4,11.3,0,2.99722,0.0222197,0
0.4,11.4,0,2.99813,0.0222317,0
0.4,11.5,0,2.99901,0.022786,0
0.4,11.6,0,2.99933,0.0233582,0
0.4,11.7,0,3.00005,0.0238269,0
0.4,11.8,0,3.00077,0.0242955,0
0.4,11.9,0,2.99975,0.0240872,0
0.4,12,0,2.9992,0.0238862,0
0.4,12.1,0,2.99871,0.0238205,0
0.4,12.2,0,2.9986,0.0238612,0
0.4,12.3,0,2.99804,0.0236725,0
0.4,12.4,0,2.99783,0.024675,0
0.4,12.5,0,2.99823,0.0242151,0
0.4,12.6,0,2.9982,0.0243424,0
0.4,12.7,0,2.99797,0.0264412,0
0.5,0,0,2.99978,-0.032961,0
0.5,0.1,0,2.99969,-0.0352479,0
0.5,0.2,0,2.99958,-0.0350033,0
0.5,0.3,0,2.99893,-0.0342949,0
0.5,0.4,0,2.99852,-0.0338748,0
0.5,0.5,0,2.99852,-0.0315121,0
0.5,0.6,0,2.99752,-0.0331087,0
0.5,0.7,0,2.99722,-0.0327747,0
