x,y,z,p
0.1,10.3,0,0.327731
0.1,10.4,0,0.316056
0.1,10.5,0,0.302639
0.1,10.6,0,0.289868
0.1,10.7,0,0.278016
0.1,10.8,0,0.263976
0.1,10.9,0,0.250868
0.1,11,0,0.238507
0.1,11.1,0,0.224326
0.1,11.2,0,0.210918
0.1,11.3,0,0.197907
0.1,11.4,0,0.183723
0.1,11.5,0,0.170046
0.1,11.6,0,0.156416
0.1,11.7,0,0.142206
0.1,11.8,0,0.128372
0.1,11.9,0,0.114198
0.1,12,0,0.0999328
0.1,12.1,0,0.0858944
0.1,12.2,0,0.071377
0.1,12.3,0,0.0571217
0.1,12.4,0,0.0430499
0.1,12.5,0,0.0294825
0.1,12.6,0,0.018878
0.1,12.7,0,0.00820202
0.2,0,0,0.00541232
0.2,0.1,0,0.0166352
0.2,0.2,0,0.0302969
0.2,0.3,0,0.0453814
0.2,0.4,0,0.0603837
0.2,0.5,0,0.0756169
0.2,0.6,0,0.0903353
0.2,0.7,0,0.105409
0.2,0.8,0,0.12024
0.2,0.9,0,0.134844
0.2,1,0,0.149993
0.2,1.1,0,0.164135
0.2,1.2,0,0.178916
0.2,1.3,0,0.193305
0.2,1.4,0,0.207318
0.2,1.5,0,0.222165
0.2,1.6,0,0.235468
0.2,1.7,0,0.249746
0.2,1.8,0,0.263453
0.2,1.9,0,0.276611
0.2,2,0,0.290976
0.2,2.1,0,0.303201
0.2,2.2,0,0.316783
0.2,2.3,0,0.329628
0.2,2.4,0,0.341755
0.2,2.5,0,0.355467
0.2,2.6,0,0.366436
0.2,2.7,0,0.379165
0.2,2.8,0,0.390994
0.2,2.9,0,0.401941
0.2,3,0,0.414823
0.2,3.1,0,0.424522
0.2,3.2,0,0.436184
0.2,3.3,0,0.446907
0.2,3.4,0,0.456692
0.2,3.5,0,0.468381
0.2,3.6,0,0.477093
0.2,3.7,0,0.487445
0.2,3.8,0,0.497083
0.2,3.9,0,0.505921
0.2,4,0,0.515723
0.2,4.1,0,0.524046
0.2,4.2,0,0.532533
0.2,4.3,0,0.540847
0.2,4.4,0,0.548842
0.2,4.5,0,0.55579
0.2,4.6,0,0.564026
0.2,4.7,0,0.569734
0.2,4.8,0,0.575666
0.2,4.9,0,0.581428
0.2,5,0,0.583083
0.2,5.1,0,0.590108
0.2,5.2,0,0.594428
0.2,5.3,0,0.598405
0.2,5.4,0,0.602028
0.2,5.5,0,0.605285
0.2,5.6,0,0.608166
0.2,5.7,0,0.610664
0.2,5.8,0,0.612776
0.2,5.9,0,0.614503
0.2,6,0,0.61585
0.2,6.1,0,0.616823
0.2,6.2,0,0.61743
0.2,6.3,0,0.617677
0.2,6.4,0,0.617569
0.2,6.5,0,0.617116
0.2,6.6,0,0.616325
0.2,6.7,0,0.615209
0.2,6.8,0,0.61378
0.2,6.9,0,0.612059
0.2,7,0,0.608665
0.2,7.1,0,0.610718
0.2,7.2,0,0.607689
0.2,7.3,0,0.601925
0.2,7.4,0,0.602667
0.2,7.5,0,0.596325
0.2,7.6,0,0.58968
0.2,7.7,0,0.588555
0.2,7.8,0,0.579824
0.2,7.9,0,0.573265
0.2,8,0,0.57004
0.2,8.1,0,0.559644
0.2,8.2,0,0.552608
0.2,8.3,0,0.546848
0.2,8.4,0,0.535606
0.2,8.5,0,0.528009
0.2,8.6,0,0.519831
0.2,8.7,0,0.508403
0.2,8.8,0,0.499585
0.2,8.9,0,0.489657
0.2,9,0,0.478572
0.2,9.1,0,0.468247
0.2,9.2,0,0.457555
0.2,9.3,0,0.446672
0.2,9.4,0,0.434992
0.2,9.5,0,0.42415
0.2,9.6,0,0.412872
0.2,9.7,0,0.400169
0.2,9.8,0,0.389578
0.2,9.9,0,0.377727
0.2,10,0,0.364597
0.2,10.1,0,0.354054
0.2,10.2,0,0.341269
0.2,10.3,0,0.327952
0.2,10.4,0,0.317235
0.2,10.5,0,0.30354
0.2,10.6,0,0.290331
0.2,10.7,0,0.279135
0.2,10.8,0,0.264582
0.2,10.9,0,0.251494
0.2,11,0,0.239523
0.2,11.1,0,0.224665
0.2,11.2,0,0.211653
0.2,11.3,0,0.198786
0.2,11.4,0,0.183837
0.2,11.5,0,0.170764
0.2,11.6,0,0.157134
0.2,11.7,0,0.142278
0.2,11.8,0,0.128922
0.2,11.9,0,0.114748
0.2,12,0,0.100006
0.2,12.1,0,0.0862799
0.2,12.2,0,0.0717177
0.2,12.3,0,0.0571258
0.2,12.4,0,0.04325
0.2,12.5,0,0.028837
0.2,12.6,0,0.016576
0.2,12.7,0,0.00585858
0.3,0,0,0.00324739
0.3,0.1,0,0.0151397
0.3,0.2,0,0.030373
0.3,0.3,0,0.0454575
0.3,0.4,0,0.0605404
0.3,0.5,0,0.0757599
0.3,0.6,0,0.0905305
0.3,0.7,0,0.105623
0.3,0.8,0,0.120454
0.3,0.9,0,0.135173
0.3,1,0,0.150272
0.3,1.1,0,0.164498
0.3,1.2,0,0.179266
0.3,1.3,0,0.193655
0.3,1.4,0,0.207825
0.3,1.5,0,0.222594
0.3,1.6,0,0.23602
0.3,1.7,0,0.25026
0.3,1.8,0,0.263966
0.3,1.9,0,0.277325
0.3,2,0,0.291571
0.3,2.1,0,0.303961
0.3,2.2,0,0.317459
0.3,2.3,0,0.330304
0.3,2.4,0,0.342678
0.3,2.5,0,0.356229
0.3,2.6,0,0.367408
0.3,2.7,0,0.380005
0.3,2.8,0,0.391834
0.3,2.9,0,0.403032
0.3,3,0,0.415708
0.3,3.1,0,0.425625
0.3,3.2,0,0.437068
0.3,3.3,0,0.447792
0.3,3.4,0,0.45774
0.3,3.5,0,0.469207
0.3,3.6,0,0.478074
0.3,3.7,0,0.488116
0.3,3.8,0,0.497754
0.3,3.9,0,0.506485
0.3,4,0,0.516134
0.3,4.1,0,0.524413
0.3,4.2,0,0.532595
0.3,4.3,0,0.540909
0.3,4.4,0,0.548442
0.3,4.5,0,0.555432
0.3,4.6,0,0.563336
0.3,4.7,0,0.569087
0.3,4.8,0,0.575019
0.3,4.9,0,0.580243
0.3,5,0,0.582337
0.3,5.1,0,0.589322
0.3,5.2,0,0.593622
0.3,5.3,0,0.597565
0.3,5.4,0,0.601145
0.3,5.5,0,0.604354
0.3,5.6,0,0.607185
0.3,5.7,0,0.609633
0.3,5.8,0,0.611694
0.3,5.9,0,0.613372
0.3,6,0,0.61467
0.3,6.1,0,0.615594
0.3,6.2,0,0.61615
0.3,6.3,0,0.616343
0.3,6.4,0,0.616176
0.3,6.5,0,0.615655
0.3,6.6,0,0.614784
0.3,6.7,0,0.613571
0.3,6.8,0,0.612023
0.3,6.9,0,0.610149
0.3,7,0,0.606529
0.3,7.1,0,0.608347
0.3,7.2,0,0.605265
0.3,7.3,0,0.599502
0.3,7.4,0,0.599239
0.3,7.5,0,0.593758
0.3,7.6,0,0.587112
0.3,7.7,0,0.584614
0.3,7.8,0,0.577425
0.3,7.9,0,0.570866
0.3,8,0,0.566475
0.3,8.1,0,0.557589
0.3,8.2,0,0.550554
0.3,8.3,0,0.544167
0.3,8.4,0,0.534067
0.3,8.5,0,0.526469
0.3,8.6,0,0.518461
0.3,8.7,0,0.507485
0.3,8.8,0,0.498667
0.3,8.9,0,0.489404
0.3,9,0,0.478319
0.3,9.1,0,0.468021
0.3,9.2,0,0.45787
0.3,9.3,0,0.446987
0.3,9.4,0,0.435543
0.3,9.5,0,0.424887
0.3,9.6,0,0.413609
0.3,9.7,0,0.401417
0.3,9.8,0,0.390598
0.3,9.9,0,0.378747
0.3,10,0,0.366187
0.3,10.1,0,0.355213
0.3,10.2,0,0.342428
0.3,10.3,0,0.329546
0.3,10.4,0,0.318414
0.3,10.5,0,0.304719
0.3,10.6,0,0.291617
0.3,10.7,0,0.280254
0.3,10.8,0,0.265701
0.3,10.9,0,0.25251
0.3,11,0,0.240538
0.3,11.1,0,0.225866
0.3,11.2,0,0.212532
0.3,11.3,0,0.199665
0.3,11.4,0,0.185012
0.3,11.5,0,0.171483
0.3,11.6,0,0.157852
0.3,11.7,0,0.1432
0.3,11.8,0,0.129472
0.3,11.9,0,0.115298
0.3,12,0,0.100639
0.3,12.1,0,0.0866655
0.3,12.2,0,0.0721033
0.3,12.3,0,0.0574604
0.3,12.4,0,0.0434501
0.3,12.5,0,0.0290371
0.3,12.6,0,0.0144277
0.3,12.7,0,0.00351515
0.4,0,0,0.00108246
0.4,0.1,0,0.015206
0.4,0.2,0,0.0304452
0.4,0.3,0,0.0455788
0.4,0.4,0,0.0607293
0.4,0.5,0,0.0759029
0.4,0.6,0,0.0908473
0.4,0.7,0,0.105879
0.4,0.8,0,0.120759
0.4,0.9,0,0.135615
0.4,1,0,0.150552
0.4,1.1,0,0.165056
0.4,1.2,0,0.179698
0.4,1.3,0,0.194141
0.4,1.4,0,0.208517
0.4,1.5,0,0.223023
0.4,1.6,0,0.236861
0.4,1.7,0,0.250904
0.4,1.8,0,0.264672
0.4,1.9,0,0.278319
0.4,2,0,0.292165
0.4,2.1,0,0.305106
0.4,2.2,0,0.318323
0.4,2.3,0,0.331229
0.4,2.4,0,0.343976
0.4,2.5,0,0.356991
0.4,2.6,0,0.368868
0.4,2.7,0,0.381093
0.4,2.8,0,0.392968
0.4,2.9,0,0.404607
0.4,3,0,0.416592
0.4,3.1,0,0.427236
0.4,3.2,0,0.438244
0.4,3.3,0,0.448949
0.4,3.4,0,0.459307
0.4,3.5,0,0.470034
0.4,3.6,0,0.479416
0.4,3.7,0,0.489056
0.4,3.8,0,0.498526
0.4,3.9,0,0.507407
0.4,4,0,0.516545
0.4,4.1,0,0.524678
0.4,4.2,0,0.532738
0.4,4.3,0,0.540748
0.4,4.4,0,0.547946
0.4,4.5,0,0.555074
0.4,4.6,0,0.56187
0.4,4.7,0,0.568113
0.4,4.8,0,0.573748
0.4,4.9,0,0.578035
0.4,5,0,0.58159
0.4,5.1,0,0.588535
0.4,5.2,0,0.592815
0.4,5.3,0,0.596724
0.4,5.4,0,0.600262
0.4,5.5,0,0.603423
0.4,5.6,0,0.606205
0.4,5.7,0,0.608602
0.4,5.8,0,0.610613
0.4,5.9,0,0.612241
0.4,6,0,0.61349
0.4,6.1,0,0.614365
0.4,6.2,0,0.61487
0.4,6.3,0,0.615009
0.4,6.4,0,0.614783
0.4,6.5,0,0.614194
0.4,6.6,0,0.613244
0.4,6.7,0,0.611934
0.4,6.8,0,0.610266
0.4,6.9,0,0.608239
0.4,7,0,0.604393
0.4,7.1,0,0.603228
0.4,7.2,0,0.600572
0.4,7.3,0,0.597078
0.4,7.4,0,0.593634
0.4,7.5,0,0.589352
0.4,7.6,0,0.584545
0.4,7.7,0,0.579282
0.4,7.8,0,0.573946
0.4,7.9,0,0.567935
0.4,8,0,0.561546
0.4,8.1,0,0.555156
0.4,8.2,0,0.547651
0.4,8.3,0,0.540216
0.4,8.4,0,0.532527
0.4,8.5,0,0.524049
0.4,8.6,0,0.515634
0.4,8.7,0,0.506567
0.4,8.8,0,0.497297
0.4,8.9,0,0.487996
0.4,9,0,0.478066
0.4,9.1,0,0.467938
0.4,9.2,0,0.457882
0.4,9.3,0,0.447302
0.4,9.4,0,0.436454
0.4,9.5,0,0.425716
0.4,9.6,0,0.414396
0.4,9.7,0,0.403103
0.4,9.8,0,0.39181
0.4,9.9,0,0.380067
0.4,10,0,0.368243
0.4,10.1,0,0.356419
0.4,10.2,0,0.344151
0.4,10.3,0,0.331775
0.4,10.4,0,0.319594
0.4,10.5,0,0.306659
0.4,10.6,0,0.293794
0.4,10.7,0,0.281373
0.4,10.8,0,0.267743
0.4,10.9,0,0.254471
0.4,11,0,0.241554
0.4,11.1,0,0.227663
0.4,11.2,0,0.214039
0.4,11.3,0,0.200543
0.4,11.4,0,0.186515
0.4,11.5,0,0.172552
0.4,11.6,0,0.158633
0.4,11.7,0,0.144395
0.4,11.8,0,0.130158
0.4,11.9,0,0.115963
0.4,12,0,0.101501
0.4,12.1,0,0.087051
0.4,12.2,0,0.0726342
0.4,12.3,0,0.0580862
0.4,12.4,0,0.0436503
0.4,12.5,0,0.029177
0.4,12.6,0,0.0145564
0.4,12.7,0,0.00117172
0.5,0,0,0
0.5,0.1,0,0.015302
0.5,0.2,0,0.0305411
0.5,0.3,0,0.0457873
0.5,0.4,0,0.0609379
0.5,0.5,0,0.0761586
0.5,0.6,0,0.0912107
0.5,0.7,0,0.106242
0.5,0.8,0,0.121253
0.5,0.9,0,0.136108
0.5,1,0,0.151056
0.5,1.1,0,0.165681
0.5,1.2,0,0.180324
0.5,1.3,0,0.194913
0.5,1.4,0,0.209289
0.5,1.5,0,0.223786
0.5,1.6,0,0.237805
0.5,1.7,0,0.251848
0.5,1.8,0,0.265783
0.5,1.9,0,0.279429
0.5,2,0,0.293179
0.5,2.1,0,0.306374
0.5,2.2,0,0.319591
0.5,2.3,0,0.332665
0.5,2.4,0,0.345413
0.5,2.5,0,0.358253
0.5,2.6,0,0.370479
0.5,2.7,0,0.382704
0.5,2.8,0,0.394717
0.5,2.9,0,0.406357
0.5,3,0,0.418022
0.5,3.1,0,0.429024
0.5,3.2,0,0.440032
0.5,3.3,0,0.4507
0.5,3.4,0,0.461057
0.5,3.5,0,0.471464
0.5,3.6,0,0.480973
0.5,3.7,0,0.490612
0.5,3.8,0,0.499655
0.5,3.9,0,0.508536
0.5,4,0,0.51767
0.5,4.1,0,0.525193
0.5,4.2,0,0.533253
0.5,4.3,0,0.540481
0.5,4.4,0,0.547678
0.5,4.5,0,0.555696
0.5,4.6,0,0.560706
0.5,4.7,0,0.566948
0.5,4.8,0,0.572325
0.5,4.9,0,0.576612
0.5,5,0,0.582125
0.5,5.1,0,0.58915
0.5,5.2,0,0.593464
0.5,5.3,0,0.597392
0.5,5.4,0,0.600938
0.5,5.5,0,0.6041
0.5,5.6,0,0.606874
0.5,5.7,0,0.609258
0.5,5.8,0,0.611252
0.5,5.9,0,0.612859
0.5,6,0,0.614082
0.5,6.1,0,0.614925
0.5,6.2,0,0.615391
0.5,6.3,0,0.615483
0.5,6.4,0,0.615198
0.5,6.5,0,0.614538
0.5,6.6,0,0.6135
0.5,6.7,0,0.612083
0.5,6.8,0,0.610284
0.5,6.9,0,0.608096
0.5,7,0,0.603959
0.5,7.1,0,0.598781
0.5,7.2,0,0.596125
0.5,7.3,0,0.594191
0.5,7.4,0,0.588387
0.5,7.5,0,0.584105
0.5,7.6,0,0.579736
0.5,7.7,0,0.574259
0.5,7.8,0,0.568924
0.5,7.9,0,0.563363
0.5,8,0,0.556974
0.5,8.1,0,0.550585
0.5,8.2,0,0.544004
0.5,8.3,0,0.53657
0.5,8.4,0,0.529558
0.5,8.5,0,0.521539
0.5,8.6,0,0.513124
0.5,8.7,0,0.505766
0.5,8.8,0,0.496134
0.5,8.9,0,0.486833
0.5,9,0,0.478487
0.5,9.1,0,0.468088
0.5,9.2,0,0.458031
0.5,9.3,0,0.448339
0.5,9.4,0,0.437564
0.5,9.5,0,0.426826
0.5,9.6,0,0.416235
0.5,9.7,0,0.404942
0.5,9.8,0,0.393649
0.5,9.9,0,0.382306
0.5,10,0,0.370483
0.5,10.1,0,0.358659
0.5,10.2,0,0.346546
0.5,10.3,0,0.334171
0.5,10.4,0,0.321676
0.5,10.5,0,0.308981
0.5,10.6,0,0.296115
0.5,10.7,0,0.282967
0.5,10.8,0,0.269899
0.5,10.9,0,0.256626
0.5,11,0,0.243055
0.5,11.1,0,0.229569
0.5,11.2,0,0.215946
0.5,11.3,0,0.202051
0.5,11.4,0,0.188123
0.5,11.5,0,0.17416
0.5,11.6,0,0.159897
0.5,11.7,0,0.14566
0.5,11.8,0,0.131422
0.5,11.9,0,0.116899
0.5,12,0,0.102436
0.5,12.1,0,0.0879632
0.5,12.2,0,0.0732408
0.5,12.3,0,0.0586928
0.5,12.4,0,0.0440686
0.5,12.5,0,0.029371
0.5,12.6,0,0.0147503
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0154275
0.6,0.2,0,0.0306994
0.6,0.3,0,0.0459866
0.6,0.4,0,0.061166
0.6,0.5,0,0.0765272
0.6,0.6,0,0.0916207
0.6,0.7,0,0.106735
0.6,0.8,0,0.121799
0.6,0.9,0,0.136653
0.6,1,0,0.151783
0.6,1.1,0,0.166374
0.6,1.2,0,0.181149
0.6,1.3,0,0.195803
0.6,1.4,0,0.210142
0.6,1.5,0,0.224883
0.6,1.6,0,0.238852
0.6,1.7,0,0.253026
0.6,1.8,0,0.267033
0.6,1.9,0,0.280656
0.6,2,0,0.294613
0.6,2.1,0,0.307764
0.6,2.2,0,0.32111
0.6,2.3,0,0.334258
0.6,2.4,0,0.346988
0.6,2.5,0,0.360014
0.6,2.6,0,0.372242
0.6,2.7,0,0.384541
0.6,2.8,0,0.396619
0.6,2.9,0,0.40828
0.6,3,0,0.419998
0.6,3.1,0,0.430989
0.6,3.2,0,0.44204
0.6,3.3,0,0.452695
0.6,3.4,0,0.462992
0.6,3.5,0,0.473498
0.6,3.6,0,0.482744
0.6,3.7,0,0.492498
0.6,3.8,0,0.501366
0.6,3.9,0,0.509871
0.6,4,0,0.519511
0.6,4.1,0,0.525958
0.6,4.2,0,0.534577
0.6,4.3,0,0.541483
0.6,4.4,0,0.54764
0.6,4.5,0,0.557298
0.6,4.6,0,0.559843
0.6,4.7,0,0.567585
0.6,4.8,0,0.573052
0.6,4.9,0,0.575974
0.6,5,0,0.583942
0.6,5.1,0,0.591165
0.6,5.2,0,0.595568
0.6,5.3,0,0.59957
0.6,5.4,0,0.603175
0.6,5.5,0,0.606383
0.6,5.6,0,0.609192
0.6,5.7,0,0.611602
0.6,5.8,0,0.613612
0.6,5.9,0,0.615225
0.6,6,0,0.616445
0.6,6.1,0,0.617274
0.6,6.2,0,0.617713
0.6,6.3,0,0.617764
0.6,6.4,0,0.617422
0.6,6.5,0,0.616687
0.6,6.6,0,0.615554
0.6,6.7,0,0.614019
0.6,6.8,0,0.612078
0.6,6.9,0,0.609721
0.6,7,0,0.605226
0.6,7.1,0,0.595006
0.6,7.2,0,0.593088
0.6,7.3,0,0.595087
0.6,7.4,0,0.583497
0.6,7.5,0,0.581402
0.6,7.6,0,0.580386
0.6,7.7,0,0.569547
0.6,7.8,0,0.567539
0.6,7.9,0,0.562916
0.6,8,0,0.55276
0.6,8.1,0,0.550529
0.6,8.2,0,0.542826
0.6,8.3,0,0.533227
0.6,8.4,0,0.530233
0.6,8.5,0,0.520251
0.6,8.6,0,0.51093
0.6,8.7,0,0.506662
0.6,8.8,0,0.49536
0.6,8.9,0,0.485915
0.6,9,0,0.479686
0.6,9.1,0,0.46847
0.6,9.2,0,0.458681
0.6,9.3,0,0.449848
0.6,9.4,0,0.438873
0.6,9.5,0,0.428358
0.6,9.6,0,0.418026
0.6,9.7,0,0.406933
0.6,9.8,0,0.395597
0.6,9.9,0,0.38438
0.6,10,0,0.372906
0.6,10.1,0,0.360649
0.6,10.2,0,0.348825
0.6,10.3,0,0.336732
0.6,10.4,0,0.32359
0.6,10.5,0,0.311316
0.6,10.6,0,0.298581
0.6,10.7,0,0.284762
0.6,10.8,0,0.272167
0.6,10.9,0,0.258843
0.6,11,0,0.24467
0.6,11.1,0,0.231586
0.6,11.2,0,0.217762
0.6,11.3,0,0.203433
0.6,11.4,0,0.189836
0.6,11.5,0,0.17555
0.6,11.6,0,0.161052
0.6,11.7,0,0.146993
0.6,11.8,0,0.13238
0.6,11.9,0,0.117812
0.6,12,0,0.103445
0.6,12.1,0,0.0885622
0.6,12.2,0,0.0738328
0.6,12.3,0,0.0592802
0.6,12.4,0,0.0443665
0.6,12.5,0,0.0296363
0.6,12.6,0,0.0150095
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0154652
0.7,0.2,0,0.0308795
0.7,0.3,0,0.0461667
0.7,0.4,0,0.0614925
0.7,0.5,0,0.0768958
0.7,0.6,0,0.0920018
0.7,0.7,0,0.107283
0.7,0.8,0,0.122347
0.7,0.9,0,0.137325
0.7,1,0,0.152511
0.7,1.1,0,0.167091
0.7,1.2,0,0.182064
0.7,1.3,0,0.196717
0.7,1.4,0,0.211166
0.7,1.5,0,0.225979
0.7,1.6,0,0.239934
0.7,1.7,0,0.254292
0.7,1.8,0,0.268298
0.7,1.9,0,0.282028
0.7,2,0,0.296046
0.7,2.1,0,0.309185
0.7,2.2,0,0.322714
0.7,2.3,0,0.335863
0.7,2.4,0,0.348693
0.7,2.5,0,0.361776
0.7,2.6,0,0.374003
0.7,2.7,0,0.386428
0.7,2.8,0,0.398505
0.7,2.9,0,0.41024
0.7,3,0,0.421973
0.7,3.1,0,0.432962
0.7,3.2,0,0.444076
0.7,3.3,0,0.454731
0.7,3.4,0,0.464996
0.7,3.5,0,0.475532
0.7,3.6,0,0.484699
0.7,3.7,0,0.494461
0.7,3.8,0,0.503329
0.7,3.9,0,0.51156
0.7,4,0,0.521351
0.7,4.1,0,0.527476
0.7,4.2,0,0.536273
0.7,4.3,0,0.543179
0.7,4.4,0,0.54875
0.7,4.5,0,0.5589
0.7,4.6,0,0.560706
0.7,4.7,0,0.569221
0.7,4.8,0,0.574688
0.7,4.9,0,0.577054
0.7,5,0,0.585758
0.7,5.1,0,0.59318
0.7,5.2,0,0.597672
0.7,5.3,0,0.601747
0.7,5.4,0,0.605412
0.7,5.5,0,0.608666
0.7,5.6,0,0.61151
0.7,5.7,0,0.613946
0.7,5.8,0,0.615972
0.7,5.9,0,0.617592
0.7,6,0,0.618808
