x,y,z,U_0,U_1,U_2
0.3,9.7,0,0.30002,0.00216992,0
0.3,9.8,0,0.300019,0.00215678,0
0.3,9.9,0,0.30002,0.00214646,0
0.3,10,0,0.300023,0.0021336,0
0.3,10.1,0,0.300022,0.00211708,0
0.3,10.2,0,0.300022,0.00210568,0
0.3,10.3,0,0.300023,0.00209363,0
0.3,10.4,0,0.300023,0.00207618,0
0.3,10.5,0,0.300022,0.00206322,0
0.3,10.6,0,0.300022,0.00205173,0
0.3,10.7,0,0.300024,0.00203623,0
0.3,10.8,0,0.300021,0.00202165,0
0.3,10.9,0,0.30002,0.00201084,0
0.3,11,0,0.300021,0.00199816,0
0.3,11.1,0,0.300018,0.00198306,0
0.3,11.2,0,0.300018,0.00197351,0
0.3,11.3,0,0.300017,0.00196371,0
0.3,11.4,0,0.300017,0.00195051,0
0.3,11.5,0,0.300015,0.00194119,0
0.3,11.6,0,0.300014,0.00193333,0
0.3,11.7,0,0.300014,0.00192363,0
0.3,11.8,0,0.300011,0.00191497,0
0.3,11.9,0,0.30001,0.00190911,0
0.3,12,0,0.30001,0.00190272,0
0.3,12.1,0,0.300008,0.00189567,0
0.3,12.2,0,0.300007,0.00189203,0
0.3,12.3,0,0.300006,0.00188839,0
0.3,12.4,0,0.300005,0.0018846,0
0.3,12.5,0,0.300003,0.00188261,0
0.3,12.6,0,0.300003,0.00188137,0
0.3,12.7,0,0.300003,0.00188082,0
0.4,0,0,0.300002,-0.00373429,0
0.4,0.1,0,0.300002,-0.00373403,0
0.4,0.2,0,0.300003,-0.00373558,0
0.4,0.3,0,0.300004,-0.00373719,0
0.4,0.4,0,0.300005,-0.00373945,0
0.4,0.5,0,0.300007,-0.0037429,0
0.4,0.6,0,0.300007,-0.00374535,0
0.4,0.7,0,0.300008,-0.00375003,0
0.4,0.8,0,0.300009,-0.00375385,0
0.4,0.9,0,0.300009,-0.00375819,0
0.4,1,0,0.30001,-0.00376329,0
0.4,1.1,0,0.300008,-0.00376626,0
0.4,1.2,0,0.300008,-0.00377137,0
0.4,1.3,0,0.300008,-0.00377474,0
0.4,1.4,0,0.300005,-0.00377762,0
0.4,1.5,0,0.300005,-0.00378121,0
0.4,1.6,0,0.300002,-0.00378086,0
0.4,1.7,0,0.299999,-0.00378179,0
0.4,1.8,0,0.299996,-0.00378034,0
0.4,1.9,0,0.299992,-0.0037762,0
0.4,2,0,0.299987,-0.00377338,0
0.4,2.1,0,0.299985,-0.0037641,0
0.4,2.2,0,0.299976,-0.00375414,0
0.4,2.3,0,0.299971,-0.00374175,0
0.4,2.4,0,0.299965,-0.003723,0
0.4,2.5,0,0.299952,-0.0037071,0
0.4,2.6,0,0.299952,-0.00368172,0
0.4,2.7,0,0.299937,-0.00365229,0
0.4,2.8,0,0.299929,-0.00362139,0
0.4,2.9,0,0.299922,-0.00357889,0
0.4,3,0,0.299899,-0.00354199,0
0.4,3.1,0,0.299903,-0.00349251,0
0.4,3.2,0,0.299879,-0.00343412,0
0.4,3.3,0,0.299869,-0.00337671,0
0.4,3.4,0,0.299862,-0.00330124,0
0.4,3.5,0,0.299827,-0.00323547,0
0.4,3.6,0,0.299839,-0.00315468,0
0.4,3.7,0,0.299807,-0.00305905,0
0.4,3.8,0,0.299795,-0.00296871,0
0.4,3.9,0,0.299792,-0.00285353,0
0.4,4,0,0.299744,-0.00275341,0
0.4,4.1,0,0.299767,-0.00263764,0
0.4,4.2,0,0.299729,-0.00250077,0
0.4,4.3,0,0.299717,-0.00237547,0
0.4,4.4,0,0.29972,-0.00221976,0
0.4,4.5,0,0.299663,-0.00208511,0
0.4,4.6,0,0.299699,-0.00193704,0
0.4,4.7,0,0.29966,-0.00176328,0
0.4,4.8,0,0.299652,-0.00160875,0
0.4,4.9,0,0.299668,-0.00143761,0
0.4,5,0,0.29961,-0.00132577,0
0.4,5.1,0,0.299601,-0.00108266,0
0.4,5.2,0,0.299596,-0.000899693,0
0.4,5.3,0,0.299592,-0.000714392,0
0.4,5.4,0,0.29959,-0.000527664,0
0.4,5.5,0,0.299589,-0.000340216,0
0.4,5.6,0,0.29959,-0.00015283,0
0.4,5.7,0,0.299592,3.37216e-05,0
0.4,5.8,0,0.299596,0.000218768,0
0.4,5.9,0,0.299601,0.000401336,0
0.4,6,0,0.299612,0.000677421,0
0.4,6.1,0,0.299655,0.000782159,0
0.4,6.2,0,0.299679,0.000931942,0
0.4,6.3,0,0.299652,0.00108577,0
0.4,6.4,0,0.299673,0.00123366,0
0.4,6.5,0,0.299711,0.0013914,0
0.4,6.6,0,0.299706,0.00154443,0
0.4,6.7,0,0.299706,0.0016754,0
0.4,6.8,0,0.299749,0.0017989,0
0.4,6.9,0,0.299763,0.00194082,0
0.4,7,0,0.29975,0.00205168,0
0.4,7.1,0,0.299786,0.00215155,0
0.4,7.2,0,0.299815,0.00226589,0
0.4,7.3,0,0.29981,0.00235476,0
0.4,7.4,0,0.299827,0.00243449,0
0.4,7.5,0,0.299856,0.00251405,0
0.4,7.6,0,0.299865,0.00258926,0
0.4,7.7,0,0.299869,0.00264998,0
0.4,7.8,0,0.299894,0.00270265,0
0.4,7.9,0,0.29991,0.00275998,0
0.4,8,0,0.299911,0.00280254,0
0.4,8.1,0,0.299928,0.00283656,0
0.4,8.2,0,0.299946,0.00287258,0
0.4,8.3,0,0.299951,0.00289898,0
0.4,8.4,0,0.299959,0.00291946,0
0.4,8.5,0,0.299972,0.00293658,0
0.4,8.6,0,0.29998,0.00295069,0
0.4,8.7,0,0.299985,0.00296011,0
0.4,8.8,0,0.299993,0.00296428,0
0.4,8.9,0,0.300002,0.00296648,0
0.4,9,0,0.300007,0.00296641,0
0.4,9.1,0,0.300011,0.00296195,0
0.4,9.2,0,0.300016,0.00295483,0
0.4,9.3,0,0.300022,0.00294685,0
0.4,9.4,0,0.300025,0.00293709,0
0.4,9.5,0,0.300026,0.00292459,0
0.4,9.6,0,0.300031,0.00290981,0
0.4,9.7,0,0.300035,0.00289651,0
0.4,9.8,0,0.300033,0.00288077,0
0.4,9.9,0,0.300035,0.0028614,0
0.4,10,0,0.30004,0.00284567,0
0.4,10.1,0,0.300038,0.00282832,0
0.4,10.2,0,0.300037,0.00280806,0
0.4,10.3,0,0.30004,0.00278987,0
0.4,10.4,0,0.300041,0.00277242,0
0.4,10.5,0,0.300037,0.00275367,0
0.4,10.6,0,0.300038,0.00273333,0
0.4,10.7,0,0.300041,0.00271666,0
0.4,10.8,0,0.300036,0.00269925,0
0.4,10.9,0,0.300034,0.00267905,0
0.4,11,0,0.300037,0.00266379,0
0.4,11.1,0,0.300033,0.0026482,0
0.4,11.2,0,0.30003,0.00263103,0
0.4,11.3,0,0.30003,0.00261631,0
0.4,11.4,0,0.30003,0.00260312,0
0.4,11.5,0,0.300026,0.00258968,0
0.4,11.6,0,0.300024,0.00257595,0
0.4,11.7,0,0.300025,0.00256554,0
0.4,11.8,0,0.30002,0.00255516,0
0.4,11.9,0,0.300017,0.00254395,0
0.4,12,0,0.300017,0.00253666,0
0.4,12.1,0,0.300015,0.0025295,0
0.4,12.2,0,0.300012,0.00252231,0
0.4,12.3,0,0.30001,0.00251733,0
0.4,12.4,0,0.300008,0.00251355,0
0.4,12.5,0,0.300006,0.00250999,0
0.4,12.6,0,0.300005,0.00250825,0
0.4,12.7,0,0.300005,0.00250804,0
