x,y,z,p
0.4,10.2,0,0.00488385
0.4,10.3,0,0.00467423
0.4,10.4,0,0.00446606
0.4,10.5,0,0.00425949
0.4,10.6,0,0.00405444
0.4,10.7,0,0.00385024
0.4,10.8,0,0.00364833
0.4,10.9,0,0.00344743
0.4,11,0,0.00324762
0.4,11.1,0,0.00304955
0.4,11.2,0,0.00285252
0.4,11.3,0,0.00265668
0.4,11.4,0,0.0024618
0.4,11.5,0,0.00226816
0.4,11.6,0,0.00207568
0.4,11.7,0,0.00188356
0.4,11.8,0,0.0016929
0.4,11.9,0,0.00150287
0.4,12,0,0.00131333
0.4,12.1,0,0.00112453
0.4,12.2,0,0.000936305
0.4,12.3,0,0.000748525
0.4,12.4,0,0.000560938
0.4,12.5,0,0.000373716
0.4,12.6,0,0.000186935
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000278959
0.5,0.2,0,0.000557918
0.5,0.3,0,0.000837091
0.5,0.4,0,0.00111648
0.5,0.5,0,0.00139587
0.5,0.6,0,0.001676
0.5,0.7,0,0.00195614
0.5,0.8,0,0.00223678
0.5,0.9,0,0.00251791
0.5,1,0,0.00279905
0.5,1.1,0,0.0030813
0.5,1.2,0,0.00336354
0.5,1.3,0,0.00364632
0.5,1.4,0,0.00392963
0.5,1.5,0,0.00421293
0.5,1.6,0,0.00449703
0.5,1.7,0,0.00478112
0.5,1.8,0,0.00506535
0.5,1.9,0,0.00534969
0.5,2,0,0.00563405
0.5,2.1,0,0.0059178
0.5,2.2,0,0.00620156
0.5,2.3,0,0.00648442
0.5,2.4,0,0.00676638
0.5,2.5,0,0.00704835
0.5,2.6,0,0.0073269
0.5,2.7,0,0.00760546
0.5,2.8,0,0.00788129
0.5,2.9,0,0.00815439
0.5,3,0,0.0084275
0.5,3.1,0,0.00869267
0.5,3.2,0,0.00895784
0.5,3.3,0,0.00921757
0.5,3.4,0,0.00947186
0.5,3.5,0,0.00972616
0.5,3.6,0,0.00996625
0.5,3.7,0,0.0102063
0.5,3.8,0,0.0104375
0.5,3.9,0,0.0106598
0.5,4,0,0.0108821
0.5,4.1,0,0.0110827
0.5,4.2,0,0.0112833
0.5,4.3,0,0.0114712
0.5,4.4,0,0.0116464
0.5,4.5,0,0.0118216
0.5,4.6,0,0.0119676
0.5,4.7,0,0.0121137
0.5,4.8,0,0.0122366
0.5,4.9,0,0.0123364
0.5,5,0,0.0124362
0.5,5.1,0,0.0125619
0.5,5.2,0,0.0126379
0.5,5.3,0,0.0126996
0.5,5.4,0,0.0127468
0.5,5.5,0,0.0127795
0.5,5.6,0,0.0127975
0.5,5.7,0,0.0128011
0.5,5.8,0,0.0127902
0.5,5.9,0,0.0127651
0.5,6,0,0.0126995
0.5,6.1,0,0.0126386
0.5,6.2,0,0.0125777
0.5,6.3,0,0.0125168
0.5,6.4,0,0.0124239
0.5,6.5,0,0.0123137
0.5,6.6,0,0.0122035
0.5,6.7,0,0.0120827
0.5,6.8,0,0.0119373
0.5,6.9,0,0.0117919
0.5,7,0,0.0116464
0.5,7.1,0,0.0114742
0.5,7.2,0,0.0113005
0.5,7.3,0,0.0111268
0.5,7.4,0,0.0109404
0.5,7.5,0,0.0107455
0.5,7.6,0,0.0105505
0.5,7.7,0,0.0103519
0.5,7.8,0,0.0101421
0.5,7.9,0,0.00993237
0.5,8,0,0.00972261
0.5,8.1,0,0.00950454
0.5,8.2,0,0.00928555
0.5,8.3,0,0.00906657
0.5,8.4,0,0.00884502
0.5,8.5,0,0.00862138
0.5,8.6,0,0.00839774
0.5,8.7,0,0.00817388
0.5,8.8,0,0.00794915
0.5,8.9,0,0.00772442
0.5,9,0,0.00749969
0.5,9.1,0,0.00727625
0.5,9.2,0,0.00705304
0.5,9.3,0,0.00682983
0.5,9.4,0,0.00660827
0.5,9.5,0,0.00638837
0.5,9.6,0,0.00616846
0.5,9.7,0,0.00594922
0.5,9.8,0,0.00573371
0.5,9.9,0,0.00551821
0.5,10,0,0.00530271
0.5,10.1,0,0.00509115
0.5,10.2,0,0.00488059
0.5,10.3,0,0.00467003
0.5,10.4,0,0.00446174
0.5,10.5,0,0.00425622
0.5,10.6,0,0.00405071
0.5,10.7,0,0.00384568
0.5,10.8,0,0.00364498
0.5,10.9,0,0.00344429
0.5,11,0,0.0032436
0.5,11.1,0,0.00304617
0.5,11.2,0,0.00284983
0.5,11.3,0,0.00265348
0.5,11.4,0,0.00245861
0.5,11.5,0,0.00226595
0.5,11.6,0,0.00207329
0.5,11.7,0,0.00188077
0.5,11.8,0,0.00169099
0.5,11.9,0,0.00150122
0.5,12,0,0.00131144
0.5,12.1,0,0.00112306
0.5,12.2,0,0.000935285
0.5,12.3,0,0.000747506
0.5,12.4,0,0.000560105
0.5,12.5,0,0.000373403
0.5,12.6,0,0.000186702
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000278488
0.6,0.2,0,0.000557256
0.6,0.3,0,0.000836044
0.6,0.4,0,0.00111524
0.6,0.5,0,0.0013943
0.6,0.6,0,0.00167415
0.6,0.7,0,0.00195418
0.6,0.8,0,0.00223464
0.6,0.9,0,0.0025157
0.6,1,0,0.00279679
0.6,1.1,0,0.00307907
0.6,1.2,0,0.0033614
0.6,1.3,0,0.0036444
0.6,1.4,0,0.00392784
0.6,1.5,0,0.00421159
0.6,1.6,0,0.00449625
0.6,1.7,0,0.00478073
0.6,1.8,0,0.00506579
0.6,1.9,0,0.00535059
0.6,2,0,0.00563608
0.6,2.1,0,0.00592115
0.6,2.2,0,0.00620569
0.6,2.3,0,0.00649021
0.6,2.4,0,0.00677305
0.6,2.5,0,0.00705705
0.6,2.6,0,0.00733784
0.6,2.7,0,0.00761766
0.6,2.8,0,0.00789613
0.6,2.9,0,0.0081706
0.6,3,0,0.00844675
0.6,3.1,0,0.00871512
0.6,3.2,0,0.00898205
0.6,3.3,0,0.00924537
0.6,3.4,0,0.00950149
0.6,3.5,0,0.0097597
0.6,3.6,0,0.0100038
0.6,3.7,0,0.010246
0.6,3.8,0,0.0104814
0.6,3.9,0,0.0107058
0.6,4,0,0.0109324
0.6,4.1,0,0.0111372
0.6,4.2,0,0.01134
0.6,4.3,0,0.011532
0.6,4.4,0,0.0117092
0.6,4.5,0,0.0118882
0.6,4.6,0,0.0120379
0.6,4.7,0,0.0121856
0.6,4.8,0,0.0123187
0.6,4.9,0,0.012427
0.6,5,0,0.0125146
0.6,5.1,0,0.0126426
0.6,5.2,0,0.0127199
0.6,5.3,0,0.0127824
0.6,5.4,0,0.0128302
0.6,5.5,0,0.012863
0.6,5.6,0,0.0128809
0.6,5.7,0,0.0128838
0.6,5.8,0,0.012872
0.6,5.9,0,0.0128454
0.6,6,0,0.0127771
0.6,6.1,0,0.0127321
0.6,6.2,0,0.0126767
0.6,6.3,0,0.012595
0.6,6.4,0,0.012498
0.6,6.5,0,0.0123913
0.6,6.6,0,0.012273
0.6,6.7,0,0.0121442
0.6,6.8,0,0.0120015
0.6,6.9,0,0.0118529
0.6,7,0,0.011696
0.6,7.1,0,0.0115242
0.6,7.2,0,0.0113509
0.6,7.3,0,0.0111681
0.6,7.4,0,0.0109775
0.6,7.5,0,0.0107824
0.6,7.6,0,0.0105828
0.6,7.7,0,0.010378
0.6,7.8,0,0.010167
0.6,7.9,0,0.00995568
0.6,8,0,0.00973998
0.6,8.1,0,0.00951975
0.6,8.2,0,0.0093
0.6,8.3,0,0.00907728
0.6,8.4,0,0.00885275
0.6,8.5,0,0.00862754
0.6,8.6,0,0.00840246
0.6,8.7,0,0.00817606
0.6,8.8,0,0.00794928
0.6,8.9,0,0.007724
0.6,9,0,0.00749785
0.6,9.1,0,0.00727253
0.6,9.2,0,0.00704836
0.6,9.3,0,0.00682478
0.6,9.4,0,0.00660211
0.6,9.5,0,0.0063807
0.6,9.6,0,0.00616093
0.6,9.7,0,0.0059417
0.6,9.8,0,0.00572463
0.6,9.9,0,0.00550894
0.6,10,0,0.00529423
0.6,10.1,0,0.00508179
0.6,10.2,0,0.00487052
0.6,10.3,0,0.00466084
0.6,10.4,0,0.00445269
0.6,10.5,0,0.00424625
0.6,10.6,0,0.0040413
0.6,10.7,0,0.00383736
0.6,10.8,0,0.00363589
0.6,10.9,0,0.00343514
0.6,11,0,0.00323582
0.6,11.1,0,0.00303835
0.6,11.2,0,0.0028417
0.6,11.3,0,0.00264636
0.6,11.4,0,0.0024522
0.6,11.5,0,0.0022593
0.6,11.6,0,0.00206714
0.6,11.7,0,0.00187582
0.6,11.8,0,0.00168605
0.6,11.9,0,0.00149632
0.6,12,0,0.00130768
0.6,12.1,0,0.00111982
0.6,12.2,0,0.000932204
0.6,12.3,0,0.000745099
0.6,12.4,0,0.000558498
0.6,12.5,0,0.000372266
0.6,12.6,0,0.000185853
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000278297
0.7,0.2,0,0.000556404
0.7,0.3,0,0.000835192
0.7,0.4,0,0.00111387
0.7,0.5,0,0.00139274
0.7,0.6,0,0.00167248
0.7,0.7,0,0.00195212
0.7,0.8,0,0.00223258
0.7,0.9,0,0.00251351
